OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00182327,54,23,0,23,29,0,12,4,8,0,12,11,1,0,4,2,2,1,1,2,1,1,42.592592592592595,0,42.592592592592595,53.70370370370371,0,22.22222222222222,7.4074074074074066,14.814814814814813,0,22.22222222222222,20.37037037037037,1.8518518518518516,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.8518518518518516,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00182337,82,9,1,8,53,0,23,2,11,10,5,0,5,0,23,6,17,2,2,20,12,8,10.975609756097562,1.2195121951219512,9.75609756097561,64.63414634146342,0,28.04878048780488,2.4390243902439024,13.414634146341465,12.195121951219512,6.097560975609756,0,6.097560975609756,0,28.04878048780488,7.317073170731707,20.73170731707317,2.4390243902439024,2.4390243902439024,24.390243902439025,14.634146341463413,9.75609756097561
E00182341,133,27,1,26,86,0,36,18,16,2,27,21,5,1,16,15,1,7,7,20,7,13,20.30075187969925,0.7518796992481203,19.548872180451127,64.66165413533834,0,27.06766917293233,13.533834586466165,12.030075187969924,1.5037593984962405,20.30075187969925,15.789473684210526,3.7593984962406015,0.7518796992481203,12.030075187969924,11.278195488721805,0.7518796992481203,5.263157894736842,5.263157894736842,15.037593984962406,5.263157894736842,9.774436090225564
E00182356,231,67,1,66,139,8,49,10,36,3,44,40,4,0,35,33,2,3,3,25,1,24,29.004329004329005,0.4329004329004329,28.57142857142857,60.17316017316018,3.463203463203463,21.21212121212121,4.329004329004329,15.584415584415584,1.2987012987012987,19.047619047619047,17.316017316017316,1.7316017316017316,0,15.151515151515152,14.285714285714285,0.8658008658008658,1.2987012987012987,1.2987012987012987,10.822510822510822,0.4329004329004329,10.38961038961039
E00174977,112,34,3,31,65,1,29,12,16,1,21,17,3,1,8,7,1,6,6,13,1,12,30.357142857142854,2.6785714285714284,27.67857142857143,58.03571428571429,0.8928571428571428,25.892857142857146,10.714285714285714,14.285714285714285,0.8928571428571428,18.75,15.178571428571427,2.6785714285714284,0.8928571428571428,7.142857142857142,6.25,0.8928571428571428,5.357142857142857,5.357142857142857,11.607142857142858,0.8928571428571428,10.714285714285714
E00182056,169,57,1,56,88,1,48,17,28,3,19,15,4,0,15,13,2,5,5,24,5,19,33.72781065088758,0.591715976331361,33.13609467455622,52.071005917159766,0.591715976331361,28.402366863905325,10.059171597633137,16.56804733727811,1.7751479289940828,11.242603550295858,8.875739644970414,2.366863905325444,0,8.875739644970414,7.6923076923076925,1.183431952662722,2.9585798816568047,2.9585798816568047,14.201183431952662,2.9585798816568047,11.242603550295858
E00182057,210,57,1,56,117,0,51,18,28,5,39,36,3,0,19,15,4,8,8,36,7,29,27.142857142857142,0.4761904761904762,26.666666666666668,55.714285714285715,0,24.285714285714285,8.571428571428571,13.333333333333334,2.380952380952381,18.571428571428573,17.142857142857142,1.4285714285714286,0,9.047619047619047,7.142857142857142,1.9047619047619049,3.8095238095238098,3.8095238095238098,17.142857142857142,3.3333333333333335,13.80952380952381
E00182063,113,39,0,39,72,1,44,8,36,0,22,16,6,0,5,5,0,0,0,2,0,2,34.51327433628318,0,34.51327433628318,63.716814159292035,0.8849557522123894,38.93805309734513,7.079646017699115,31.858407079646017,0,19.469026548672566,14.15929203539823,5.3097345132743365,0,4.424778761061947,4.424778761061947,0,0,0,1.7699115044247788,0,1.7699115044247788
E00182293,108,30,0,30,72,0,38,24,12,2,31,29,2,0,0,0,0,3,3,6,1,5,27.77777777777778,0,27.77777777777778,66.66666666666666,0,35.18518518518518,22.22222222222222,11.11111111111111,1.8518518518518516,28.703703703703702,26.851851851851855,1.8518518518518516,0,0,0,0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9259259259259258,4.62962962962963
E00017700,107,28,12,16,63,7,25,5,8,12,9,2,4,3,18,8,10,4,4,16,7,9,26.168224299065418,11.214953271028037,14.953271028037381,58.87850467289719,6.5420560747663545,23.364485981308412,4.672897196261682,7.476635514018691,11.214953271028037,8.411214953271028,1.8691588785046727,3.7383177570093453,2.803738317757009,16.822429906542055,7.476635514018691,9.345794392523365,3.7383177570093453,3.7383177570093453,14.953271028037381,6.5420560747663545,8.411214953271028
E00017704,128,20,11,9,91,5,26,7,9,10,14,7,6,1,38,27,11,8,8,17,7,10,15.625,8.59375,7.03125,71.09375,3.90625,20.3125,5.46875,7.03125,7.8125,10.9375,5.46875,4.6875,0.78125,29.6875,21.09375,8.59375,6.25,6.25,13.28125,5.46875,7.8125
E00017706,121,26,8,18,71,4,34,6,24,4,12,4,6,2,18,9,9,3,3,24,6,18,21.487603305785125,6.6115702479338845,14.87603305785124,58.67768595041323,3.3057851239669422,28.09917355371901,4.958677685950414,19.834710743801654,3.3057851239669422,9.917355371900827,3.3057851239669422,4.958677685950414,1.6528925619834711,14.87603305785124,7.43801652892562,7.43801652892562,2.479338842975207,2.479338842975207,19.834710743801654,4.958677685950414,14.87603305785124
E00017709,125,39,8,31,70,6,20,5,12,3,11,2,5,4,26,10,16,7,7,16,9,7,31.2,6.4,24.8,56.00000000000001,4.8,16,4,9.6,2.4,8.799999999999999,1.6,4,3.2,20.8,8,12.8,5.6000000000000005,5.6000000000000005,12.8,7.199999999999999,5.6000000000000005
E00017715,117,29,15,14,67,5,32,6,20,6,2,0,1,1,24,9,15,4,4,21,14,7,24.786324786324787,12.82051282051282,11.965811965811966,57.26495726495726,4.273504273504273,27.350427350427353,5.128205128205128,17.094017094017094,5.128205128205128,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,20.51282051282051,7.6923076923076925,12.82051282051282,3.418803418803419,3.418803418803419,17.94871794871795,11.965811965811966,5.982905982905983
E00017733,106,28,5,23,69,3,26,2,17,7,7,2,4,1,31,20,11,2,2,9,2,7,26.41509433962264,4.716981132075472,21.69811320754717,65.09433962264151,2.8301886792452833,24.528301886792452,1.8867924528301887,16.037735849056602,6.60377358490566,6.60377358490566,1.8867924528301887,3.7735849056603774,0.9433962264150944,29.245283018867923,18.867924528301888,10.377358490566039,1.8867924528301887,1.8867924528301887,8.49056603773585,1.8867924528301887,6.60377358490566
E00017734,72,25,10,15,30,0,13,4,3,6,5,3,1,1,9,4,5,3,3,17,7,10,34.72222222222222,13.88888888888889,20.833333333333336,41.66666666666667,0,18.055555555555554,5.555555555555555,4.166666666666666,8.333333333333332,6.944444444444445,4.166666666666666,1.3888888888888888,1.3888888888888888,12.5,5.555555555555555,6.944444444444445,4.166666666666666,4.166666666666666,23.61111111111111,9.722222222222223,13.88888888888889
E00017735,98,24,12,12,56,0,26,4,17,5,5,2,3,0,19,11,8,6,6,18,6,12,24.489795918367346,12.244897959183673,12.244897959183673,57.14285714285714,0,26.53061224489796,4.081632653061225,17.346938775510203,5.1020408163265305,5.1020408163265305,2.0408163265306123,3.061224489795918,0,19.387755102040817,11.224489795918368,8.16326530612245,6.122448979591836,6.122448979591836,18.367346938775512,6.122448979591836,12.244897959183673
E00017736,96,16,6,10,57,0,24,2,19,3,5,1,4,0,27,11,16,1,1,23,6,17,16.666666666666664,6.25,10.416666666666668,59.375,0,25,2.083333333333333,19.791666666666664,3.125,5.208333333333334,1.0416666666666665,4.166666666666666,0,28.125,11.458333333333332,16.666666666666664,1.0416666666666665,1.0416666666666665,23.958333333333336,6.25,17.708333333333336
E00017738,102,24,7,17,53,0,23,1,9,13,7,2,2,3,19,9,10,4,4,25,10,15,23.52941176470588,6.862745098039216,16.666666666666664,51.9607843137255,0,22.54901960784314,0.9803921568627451,8.823529411764707,12.745098039215685,6.862745098039216,1.9607843137254901,1.9607843137254901,2.941176470588235,18.627450980392158,8.823529411764707,9.803921568627452,3.9215686274509802,3.9215686274509802,24.509803921568626,9.803921568627452,14.705882352941178
E00017729,121,38,18,20,74,5,25,7,13,5,4,3,0,1,34,13,21,6,6,9,6,3,31.40495867768595,14.87603305785124,16.528925619834713,61.15702479338842,4.132231404958678,20.66115702479339,5.785123966942149,10.743801652892563,4.132231404958678,3.3057851239669422,2.479338842975207,0,0.8264462809917356,28.09917355371901,10.743801652892563,17.355371900826448,4.958677685950414,4.958677685950414,7.43801652892562,4.958677685950414,2.479338842975207
E00175045,79,5,2,3,60,6,30,8,16,6,3,1,0,2,20,6,14,1,1,14,7,7,6.329113924050633,2.5316455696202533,3.79746835443038,75.9493670886076,7.59493670886076,37.9746835443038,10.126582278481013,20.253164556962027,7.59493670886076,3.79746835443038,1.2658227848101267,0,2.5316455696202533,25.31645569620253,7.59493670886076,17.72151898734177,1.2658227848101267,1.2658227848101267,17.72151898734177,8.860759493670885,8.860759493670885
E00175072,62,14,0,14,37,0,15,2,11,2,6,4,2,0,15,10,5,1,1,11,5,6,22.58064516129032,0,22.58064516129032,59.67741935483871,0,24.193548387096776,3.225806451612903,17.741935483870968,3.225806451612903,9.67741935483871,6.451612903225806,3.225806451612903,0,24.193548387096776,16.129032258064516,8.064516129032258,1.6129032258064515,1.6129032258064515,17.741935483870968,8.064516129032258,9.67741935483871
E00175084,134,22,5,17,92,1,37,3,23,11,9,5,4,0,39,19,20,6,6,20,9,11,16.417910447761194,3.731343283582089,12.686567164179104,68.65671641791045,0.7462686567164178,27.611940298507463,2.2388059701492535,17.16417910447761,8.208955223880597,6.7164179104477615,3.731343283582089,2.9850746268656714,0,29.1044776119403,14.17910447761194,14.925373134328357,4.477611940298507,4.477611940298507,14.925373134328357,6.7164179104477615,8.208955223880597
E00182046,122,26,6,20,82,3,31,8,18,5,8,2,5,1,38,16,22,2,2,14,7,7,21.311475409836063,4.918032786885246,16.39344262295082,67.21311475409836,2.459016393442623,25.40983606557377,6.557377049180328,14.754098360655737,4.098360655737705,6.557377049180328,1.639344262295082,4.098360655737705,0.819672131147541,31.147540983606557,13.114754098360656,18.0327868852459,1.639344262295082,1.639344262295082,11.475409836065573,5.737704918032787,5.737704918032787
E00182047,45,6,1,5,34,1,15,0,9,6,4,1,3,0,14,9,5,0,0,5,3,2,13.333333333333334,2.2222222222222223,11.11111111111111,75.55555555555556,2.2222222222222223,33.33333333333333,0,20,13.333333333333334,8.88888888888889,2.2222222222222223,6.666666666666667,0,31.11111111111111,20,11.11111111111111,0,0,11.11111111111111,6.666666666666667,4.444444444444445
E00017725,112,32,10,22,65,1,31,11,14,6,12,1,6,5,19,11,8,2,2,15,6,9,28.57142857142857,8.928571428571429,19.642857142857142,58.03571428571429,0.8928571428571428,27.67857142857143,9.821428571428571,12.5,5.357142857142857,10.714285714285714,0.8928571428571428,5.357142857142857,4.464285714285714,16.964285714285715,9.821428571428571,7.142857142857142,1.7857142857142856,1.7857142857142856,13.392857142857142,5.357142857142857,8.035714285714286
E00017758,210,62,28,34,108,3,44,8,27,9,13,4,9,0,42,19,23,6,6,40,12,28,29.523809523809526,13.333333333333334,16.19047619047619,51.42857142857142,1.4285714285714286,20.952380952380953,3.8095238095238098,12.857142857142856,4.285714285714286,6.190476190476191,1.9047619047619049,4.285714285714286,0,20,9.047619047619047,10.952380952380953,2.857142857142857,2.857142857142857,19.047619047619047,5.714285714285714,13.333333333333334
E00182045,131,52,13,39,65,3,29,7,20,2,9,3,6,0,21,14,7,3,3,14,9,5,39.69465648854962,9.923664122137405,29.770992366412212,49.61832061068702,2.2900763358778624,22.137404580152673,5.343511450381679,15.267175572519085,1.5267175572519083,6.870229007633588,2.2900763358778624,4.580152671755725,0,16.030534351145036,10.687022900763358,5.343511450381679,2.2900763358778624,2.2900763358778624,10.687022900763358,6.870229007633588,3.816793893129771
E00182080,152,20,9,11,105,0,48,12,29,7,7,4,2,1,49,33,16,1,1,27,18,9,13.157894736842104,5.921052631578947,7.236842105263158,69.07894736842105,0,31.57894736842105,7.894736842105263,19.078947368421055,4.605263157894736,4.605263157894736,2.631578947368421,1.3157894736842104,0.6578947368421052,32.23684210526316,21.710526315789476,10.526315789473683,0.6578947368421052,0.6578947368421052,17.763157894736842,11.842105263157894,5.921052631578947
E00182174,67,29,3,26,29,2,11,2,7,2,5,1,3,1,11,2,9,0,0,9,4,5,43.28358208955223,4.477611940298507,38.80597014925373,43.28358208955223,2.9850746268656714,16.417910447761194,2.9850746268656714,10.44776119402985,2.9850746268656714,7.462686567164178,1.4925373134328357,4.477611940298507,1.4925373134328357,16.417910447761194,2.9850746268656714,13.432835820895523,0,0,13.432835820895523,5.970149253731343,7.462686567164178
E00017759,209,50,2,48,114,0,63,36,25,2,32,29,3,0,11,8,3,8,8,45,9,36,23.923444976076556,0.9569377990430622,22.966507177033492,54.54545454545454,0,30.14354066985646,17.22488038277512,11.961722488038278,0.9569377990430622,15.311004784688995,13.875598086124402,1.4354066985645932,0,5.263157894736842,3.827751196172249,1.4354066985645932,3.827751196172249,3.827751196172249,21.5311004784689,4.30622009569378,17.22488038277512
E00182116,144,54,0,54,70,0,30,21,9,0,34,33,1,0,1,1,0,5,5,20,2,18,37.5,0,37.5,48.61111111111111,0,20.833333333333336,14.583333333333334,6.25,0,23.61111111111111,22.916666666666664,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,3.4722222222222223,3.4722222222222223,13.88888888888889,1.3888888888888888,12.5
E00182283,134,37,1,36,67,0,22,15,7,0,35,34,1,0,2,0,2,8,8,30,0,30,27.611940298507463,0.7462686567164178,26.865671641791046,50,0,16.417910447761194,11.194029850746269,5.223880597014925,0,26.119402985074625,25.37313432835821,0.7462686567164178,0,1.4925373134328357,0,1.4925373134328357,5.970149253731343,5.970149253731343,22.388059701492537,0,22.388059701492537
E00182330,200,51,1,50,118,1,70,23,37,10,17,15,2,0,20,12,8,10,10,31,3,28,25.5,0.5,25,59,0.5,35,11.5,18.5,5,8.5,7.5,1,0,10,6,4,5,5,15.5,1.5,14.000000000000002
E00174967,94,43,0,43,39,0,15,5,9,1,16,12,4,0,7,5,2,1,1,12,0,12,45.744680851063826,0,45.744680851063826,41.48936170212766,0,15.957446808510639,5.319148936170213,9.574468085106384,1.0638297872340425,17.02127659574468,12.76595744680851,4.25531914893617,0,7.446808510638298,5.319148936170213,2.127659574468085,1.0638297872340425,1.0638297872340425,12.76595744680851,0,12.76595744680851
E00174970,90,32,1,31,48,1,23,12,10,1,14,12,2,0,8,3,5,2,2,10,0,10,35.55555555555556,1.1111111111111112,34.44444444444444,53.333333333333336,1.1111111111111112,25.555555555555554,13.333333333333334,11.11111111111111,1.1111111111111112,15.555555555555555,13.333333333333334,2.2222222222222223,0,8.88888888888889,3.3333333333333335,5.555555555555555,2.2222222222222223,2.2222222222222223,11.11111111111111,0,11.11111111111111
E00175028,60,22,0,22,27,0,11,8,3,0,12,11,1,0,0,0,0,4,4,11,0,11,36.666666666666664,0,36.666666666666664,45,0,18.333333333333332,13.333333333333334,5,0,20,18.333333333333332,1.6666666666666667,0,0,0,0,6.666666666666667,6.666666666666667,18.333333333333332,0,18.333333333333332
E00182078,184,55,26,29,98,5,41,12,23,6,10,7,3,0,30,13,17,12,12,31,14,17,29.891304347826086,14.130434782608695,15.760869565217392,53.2608695652174,2.717391304347826,22.282608695652172,6.521739130434782,12.5,3.260869565217391,5.434782608695652,3.804347826086957,1.6304347826086956,0,16.304347826086957,7.065217391304348,9.239130434782608,6.521739130434782,6.521739130434782,16.847826086956523,7.608695652173914,9.239130434782608
E00182098,131,28,1,27,69,0,39,20,19,0,20,20,0,0,3,2,1,7,7,34,1,33,21.374045801526716,0.7633587786259541,20.610687022900763,52.67175572519084,0,29.770992366412212,15.267175572519085,14.50381679389313,0,15.267175572519085,15.267175572519085,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,5.343511450381679,5.343511450381679,25.954198473282442,0.7633587786259541,25.190839694656486
E00182314,70,25,4,21,28,0,14,6,7,1,10,9,1,0,2,1,1,2,2,17,3,14,35.714285714285715,5.714285714285714,30,40,0,20,8.571428571428571,10,1.4285714285714286,14.285714285714285,12.857142857142856,1.4285714285714286,0,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,24.285714285714285,4.285714285714286,20
E00182371,81,34,10,24,36,1,20,7,13,0,11,7,3,1,3,1,2,1,1,11,3,8,41.9753086419753,12.345679012345679,29.629629629629626,44.44444444444444,1.2345679012345678,24.691358024691358,8.641975308641975,16.049382716049383,0,13.580246913580247,8.641975308641975,3.7037037037037033,1.2345679012345678,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,13.580246913580247,3.7037037037037033,9.876543209876543
E00182048,93,26,0,26,39,0,21,18,2,1,13,13,0,0,2,1,1,3,3,28,1,27,27.956989247311824,0,27.956989247311824,41.935483870967744,0,22.58064516129032,19.35483870967742,2.1505376344086025,1.0752688172043012,13.978494623655912,13.978494623655912,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.225806451612903,3.225806451612903,30.107526881720432,1.0752688172043012,29.03225806451613
E00182118,144,56,0,56,76,0,38,18,18,2,27,25,2,0,0,0,0,11,11,12,3,9,38.88888888888889,0,38.88888888888889,52.77777777777778,0,26.38888888888889,12.5,12.5,1.3888888888888888,18.75,17.36111111111111,1.3888888888888888,0,0,0,0,7.638888888888889,7.638888888888889,8.333333333333332,2.083333333333333,6.25
E00182142,240,82,1,81,118,0,49,40,8,1,54,52,2,0,5,2,3,10,10,40,1,39,34.166666666666664,0.4166666666666667,33.75,49.166666666666664,0,20.416666666666668,16.666666666666664,3.3333333333333335,0.4166666666666667,22.5,21.666666666666668,0.8333333333333334,0,2.083333333333333,0.8333333333333334,1.25,4.166666666666666,4.166666666666666,16.666666666666664,0.4166666666666667,16.25
E00182264,142,40,0,40,84,0,36,27,9,0,36,33,3,0,5,1,4,7,7,18,0,18,28.169014084507044,0,28.169014084507044,59.154929577464785,0,25.352112676056336,19.014084507042252,6.338028169014084,0,25.352112676056336,23.239436619718308,2.112676056338028,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,4.929577464788732,4.929577464788732,12.676056338028168,0,12.676056338028168
E00182319,133,27,2,25,61,0,20,6,11,3,23,17,6,0,6,3,3,12,12,45,0,45,20.30075187969925,1.5037593984962405,18.796992481203006,45.86466165413533,0,15.037593984962406,4.511278195488721,8.270676691729323,2.2556390977443606,17.293233082706767,12.781954887218044,4.511278195488721,0,4.511278195488721,2.2556390977443606,2.2556390977443606,9.022556390977442,9.022556390977442,33.83458646616541,0,33.83458646616541
E00174960,152,62,0,62,76,1,45,30,15,0,20,16,4,0,7,5,2,3,3,14,1,13,40.78947368421053,0,40.78947368421053,50,0.6578947368421052,29.605263157894733,19.736842105263158,9.868421052631579,0,13.157894736842104,10.526315789473683,2.631578947368421,0,4.605263157894736,3.289473684210526,1.3157894736842104,1.9736842105263157,1.9736842105263157,9.210526315789473,0.6578947368421052,8.552631578947368
E00174961,74,25,1,24,41,0,20,7,12,1,10,10,0,0,10,0,10,1,1,8,0,8,33.78378378378378,1.3513513513513513,32.432432432432435,55.4054054054054,0,27.027027027027028,9.45945945945946,16.216216216216218,1.3513513513513513,13.513513513513514,13.513513513513514,0,0,13.513513513513514,0,13.513513513513514,1.3513513513513513,1.3513513513513513,10.81081081081081,0,10.81081081081081
E00174962,103,44,0,44,50,0,24,17,7,0,24,21,3,0,0,0,0,2,2,9,0,9,42.71844660194174,0,42.71844660194174,48.54368932038835,0,23.300970873786408,16.50485436893204,6.796116504854369,0,23.300970873786408,20.388349514563107,2.912621359223301,0,0,0,0,1.9417475728155338,1.9417475728155338,8.737864077669903,0,8.737864077669903
E00175016,100,50,15,35,45,1,23,16,7,0,16,16,0,0,2,2,0,3,3,5,0,5,50,15,35,45,1,23,16,7.000000000000001,0,16,16,0,0,2,2,0,3,3,5,0,5
E00175017,107,44,2,42,46,0,23,10,13,0,17,16,1,0,3,2,1,3,3,17,1,16,41.1214953271028,1.8691588785046727,39.25233644859813,42.99065420560748,0,21.49532710280374,9.345794392523365,12.149532710280374,0,15.887850467289718,14.953271028037381,0.9345794392523363,0,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009,2.803738317757009,15.887850467289718,0.9345794392523363,14.953271028037381
E00175018,152,46,0,46,93,0,56,24,32,0,23,16,7,0,3,2,1,11,11,13,0,13,30.263157894736842,0,30.263157894736842,61.18421052631579,0,36.84210526315789,15.789473684210526,21.052631578947366,0,15.131578947368421,10.526315789473683,4.605263157894736,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,7.236842105263158,7.236842105263158,8.552631578947368,0,8.552631578947368
E00182153,216,52,1,51,134,0,63,32,30,1,42,40,2,0,21,6,15,8,8,30,4,26,24.074074074074073,0.4629629629629629,23.61111111111111,62.03703703703704,0,29.166666666666668,14.814814814814813,13.88888888888889,0.4629629629629629,19.444444444444446,18.51851851851852,0.9259259259259258,0,9.722222222222223,2.7777777777777777,6.944444444444445,3.7037037037037033,3.7037037037037033,13.88888888888889,1.8518518518518516,12.037037037037036
E00182258,102,59,8,51,36,1,11,5,5,1,18,18,0,0,5,3,2,1,1,7,0,7,57.84313725490197,7.8431372549019605,50,35.294117647058826,0.9803921568627451,10.784313725490197,4.901960784313726,4.901960784313726,0.9803921568627451,17.647058823529413,17.647058823529413,0,0,4.901960784313726,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,6.862745098039216,0,6.862745098039216
E00017603,124,42,15,27,67,3,33,9,19,5,11,7,3,1,11,7,4,9,9,15,7,8,33.87096774193548,12.096774193548388,21.774193548387096,54.03225806451613,2.4193548387096775,26.61290322580645,7.258064516129033,15.32258064516129,4.032258064516129,8.870967741935484,5.64516129032258,2.4193548387096775,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903,7.258064516129033,7.258064516129033,12.096774193548388,5.64516129032258,6.451612903225806
E00017617,108,17,6,11,76,7,32,12,15,5,16,10,6,0,20,12,8,1,1,15,7,8,15.74074074074074,5.555555555555555,10.185185185185185,70.37037037037037,6.481481481481481,29.629629629629626,11.11111111111111,13.88888888888889,4.62962962962963,14.814814814814813,9.25925925925926,5.555555555555555,0,18.51851851851852,11.11111111111111,7.4074074074074066,0.9259259259259258,0.9259259259259258,13.88888888888889,6.481481481481481,7.4074074074074066
E00017619,120,24,3,21,83,4,31,7,19,5,7,4,2,1,41,15,26,0,0,13,5,8,20,2.5,17.5,69.16666666666667,3.3333333333333335,25.833333333333336,5.833333333333333,15.833333333333332,4.166666666666666,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334,34.166666666666664,12.5,21.666666666666668,0,0,10.833333333333334,4.166666666666666,6.666666666666667
E00017621,124,28,7,21,73,3,39,8,24,7,10,2,8,0,20,13,7,1,1,23,11,12,22.58064516129032,5.64516129032258,16.93548387096774,58.87096774193549,2.4193548387096775,31.451612903225808,6.451612903225806,19.35483870967742,5.64516129032258,8.064516129032258,1.6129032258064515,6.451612903225806,0,16.129032258064516,10.483870967741936,5.64516129032258,0.8064516129032258,0.8064516129032258,18.548387096774192,8.870967741935484,9.67741935483871
E00017624,134,36,5,31,90,2,41,11,24,6,17,8,9,0,25,22,3,5,5,8,5,3,26.865671641791046,3.731343283582089,23.134328358208954,67.16417910447761,1.4925373134328357,30.597014925373134,8.208955223880597,17.91044776119403,4.477611940298507,12.686567164179104,5.970149253731343,6.7164179104477615,0,18.65671641791045,16.417910447761194,2.2388059701492535,3.731343283582089,3.731343283582089,5.970149253731343,3.731343283582089,2.2388059701492535
E00017608,113,26,8,18,73,3,43,14,24,5,6,2,4,0,14,3,11,7,7,14,6,8,23.008849557522122,7.079646017699115,15.929203539823009,64.60176991150442,2.6548672566371683,38.05309734513274,12.389380530973451,21.238938053097346,4.424778761061947,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,12.389380530973451,2.6548672566371683,9.734513274336283,6.1946902654867255,6.1946902654867255,12.389380530973451,5.3097345132743365,7.079646017699115
E00017610,96,24,10,14,50,4,27,6,12,9,1,0,1,0,16,5,11,2,2,22,11,11,25,10.416666666666668,14.583333333333334,52.083333333333336,4.166666666666666,28.125,6.25,12.5,9.375,1.0416666666666665,0,1.0416666666666665,0,16.666666666666664,5.208333333333334,11.458333333333332,2.083333333333333,2.083333333333333,22.916666666666664,11.458333333333332,11.458333333333332
E00017620,144,38,19,19,86,2,31,4,26,1,14,5,6,3,33,27,6,6,6,20,12,8,26.38888888888889,13.194444444444445,13.194444444444445,59.72222222222222,1.3888888888888888,21.52777777777778,2.7777777777777777,18.055555555555554,0.6944444444444444,9.722222222222223,3.4722222222222223,4.166666666666666,2.083333333333333,22.916666666666664,18.75,4.166666666666666,4.166666666666666,4.166666666666666,13.88888888888889,8.333333333333332,5.555555555555555
E00017625,123,47,9,38,60,1,23,3,15,5,10,4,4,2,23,10,13,3,3,16,7,9,38.21138211382114,7.317073170731707,30.89430894308943,48.78048780487805,0.8130081300813009,18.69918699186992,2.4390243902439024,12.195121951219512,4.0650406504065035,8.130081300813007,3.2520325203252036,3.2520325203252036,1.6260162601626018,18.69918699186992,8.130081300813007,10.569105691056912,2.4390243902439024,2.4390243902439024,13.008130081300814,5.691056910569105,7.317073170731707
E00017605,164,33,9,24,104,7,50,18,22,10,12,5,6,1,32,17,15,3,3,27,13,14,20.121951219512198,5.487804878048781,14.634146341463413,63.41463414634146,4.2682926829268295,30.48780487804878,10.975609756097562,13.414634146341465,6.097560975609756,7.317073170731707,3.048780487804878,3.6585365853658534,0.6097560975609756,19.51219512195122,10.365853658536585,9.146341463414634,1.8292682926829267,1.8292682926829267,16.463414634146343,7.926829268292683,8.536585365853659
E00017616,46,8,4,4,32,1,11,4,7,0,8,4,3,1,11,7,4,1,1,6,3,3,17.391304347826086,8.695652173913043,8.695652173913043,69.56521739130434,2.1739130434782608,23.91304347826087,8.695652173913043,15.217391304347828,0,17.391304347826086,8.695652173913043,6.521739130434782,2.1739130434782608,23.91304347826087,15.217391304347828,8.695652173913043,2.1739130434782608,2.1739130434782608,13.043478260869565,6.521739130434782,6.521739130434782
E00017636,89,26,15,11,50,4,22,7,10,5,10,5,5,0,13,6,7,1,1,13,4,9,29.213483146067414,16.853932584269664,12.359550561797752,56.17977528089888,4.49438202247191,24.719101123595504,7.865168539325842,11.235955056179774,5.617977528089887,11.235955056179774,5.617977528089887,5.617977528089887,0,14.606741573033707,6.741573033707865,7.865168539325842,1.1235955056179776,1.1235955056179776,14.606741573033707,4.49438202247191,10.112359550561797
E00017640,77,22,4,18,46,0,22,7,13,2,5,3,2,0,18,11,7,1,1,9,3,6,28.57142857142857,5.194805194805195,23.376623376623375,59.74025974025974,0,28.57142857142857,9.090909090909092,16.883116883116884,2.5974025974025974,6.493506493506493,3.896103896103896,2.5974025974025974,0,23.376623376623375,14.285714285714285,9.090909090909092,1.2987012987012987,1.2987012987012987,11.688311688311687,3.896103896103896,7.792207792207792
E00182166,66,10,2,8,37,1,19,3,11,5,3,1,0,2,13,6,7,1,1,19,9,10,15.151515151515152,3.0303030303030303,12.121212121212121,56.060606060606055,1.5151515151515151,28.78787878787879,4.545454545454546,16.666666666666664,7.575757575757576,4.545454545454546,1.5151515151515151,0,3.0303030303030303,19.696969696969695,9.090909090909092,10.606060606060606,1.5151515151515151,1.5151515151515151,28.78787878787879,13.636363636363635,15.151515151515152
