OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00182071,575,40,38,31,26,22,62,63,62,40,35,43,43,28,24,5,10,2,1,6.956521739130435,6.608695652173912,5.391304347826087,4.521739130434783,3.826086956521739,10.782608695652174,10.956521739130434,10.782608695652174,6.956521739130435,6.086956521739131,7.478260869565218,7.478260869565218,4.869565217391305,4.173913043478262,0.8695652173913043,1.7391304347826086,0.34782608695652173,0.17391304347826086
E00182074,402,28,31,36,21,30,42,28,37,26,36,25,18,18,11,5,4,3,3,6.965174129353234,7.711442786069651,8.955223880597014,5.223880597014925,7.462686567164178,10.44776119402985,6.965174129353234,9.203980099502488,6.467661691542288,8.955223880597014,6.218905472636816,4.477611940298507,4.477611940298507,2.736318407960199,1.2437810945273633,0.9950248756218906,0.7462686567164178,0.7462686567164178
E00182075,403,26,39,24,26,25,39,33,35,28,25,28,28,20,11,6,5,3,2,6.451612903225806,9.67741935483871,5.955334987593052,6.451612903225806,6.20347394540943,9.67741935483871,8.188585607940446,8.6848635235732,6.9478908188585615,6.20347394540943,6.9478908188585615,6.9478908188585615,4.962779156327544,2.729528535980149,1.488833746898263,1.240694789081886,0.7444168734491315,0.49627791563275436
E00182076,148,9,11,10,1,2,7,25,31,18,5,9,3,9,3,3,1,0,1,6.081081081081082,7.4324324324324325,6.756756756756757,0.6756756756756757,1.3513513513513513,4.72972972972973,16.89189189189189,20.945945945945947,12.162162162162163,3.3783783783783785,6.081081081081082,2.027027027027027,6.081081081081082,2.027027027027027,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00182077,268,24,17,7,7,30,56,32,33,22,10,14,5,7,2,0,2,0,0,8.955223880597014,6.343283582089552,2.6119402985074625,2.6119402985074625,11.194029850746269,20.8955223880597,11.940298507462686,12.313432835820896,8.208955223880597,3.731343283582089,5.223880597014925,1.8656716417910446,2.6119402985074625,0.7462686567164178,0,0.7462686567164178,0,0
E00182078,466,27,22,27,29,33,54,34,35,31,32,29,25,28,15,20,11,10,4,5.793991416309012,4.721030042918455,5.793991416309012,6.223175965665236,7.081545064377683,11.587982832618025,7.296137339055794,7.510729613733906,6.652360515021459,6.866952789699571,6.223175965665236,5.36480686695279,6.008583690987124,3.2188841201716736,4.291845493562231,2.3605150214592276,2.1459227467811157,0.8583690987124464
E00182079,346,18,22,18,11,32,64,51,33,18,18,22,18,8,1,8,2,0,2,5.202312138728324,6.358381502890173,5.202312138728324,3.1791907514450863,9.248554913294797,18.497109826589593,14.739884393063585,9.53757225433526,5.202312138728324,5.202312138728324,6.358381502890173,5.202312138728324,2.312138728323699,0.2890173410404624,2.312138728323699,0.5780346820809248,0,0.5780346820809248
E00182080,527,55,45,60,45,35,41,27,36,35,39,29,29,26,6,8,5,3,3,10.436432637571158,8.538899430740038,11.385199240986717,8.538899430740038,6.641366223908918,7.7798861480075905,5.1233396584440225,6.83111954459203,6.641366223908918,7.400379506641366,5.502846299810247,5.502846299810247,4.933586337760911,1.1385199240986716,1.5180265654648957,0.9487666034155597,0.5692599620493358,0.5692599620493358
E00182084,475,21,26,27,23,41,89,49,40,34,21,26,24,11,15,8,8,8,4,4.421052631578947,5.473684210526316,5.684210526315789,4.842105263157895,8.631578947368421,18.736842105263158,10.31578947368421,8.421052631578947,7.157894736842104,4.421052631578947,5.473684210526316,5.052631578947368,2.3157894736842106,3.1578947368421053,1.6842105263157894,1.6842105263157894,1.6842105263157894,0.8421052631578947
E00182085,255,12,22,22,23,20,16,13,29,18,19,18,14,14,8,3,1,2,1,4.705882352941177,8.627450980392156,8.627450980392156,9.019607843137255,7.8431372549019605,6.2745098039215685,5.098039215686274,11.372549019607844,7.0588235294117645,7.450980392156863,7.0588235294117645,5.490196078431373,5.490196078431373,3.1372549019607843,1.1764705882352942,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00182086,333,20,25,21,10,37,45,41,47,24,23,11,5,7,9,3,2,0,3,6.006006006006006,7.5075075075075075,6.306306306306306,3.003003003003003,11.11111111111111,13.513513513513514,12.312312312312311,14.114114114114114,7.207207207207207,6.906906906906906,3.303303303303303,1.5015015015015014,2.1021021021021022,2.7027027027027026,0.9009009009009009,0.6006006006006006,0,0.9009009009009009
E00182087,492,60,19,15,10,17,11,91,82,107,7,20,6,29,3,4,2,4,5,12.195121951219512,3.861788617886179,3.048780487804878,2.0325203252032518,3.4552845528455287,2.2357723577235773,18.495934959349594,16.666666666666664,21.747967479674795,1.4227642276422763,4.0650406504065035,1.2195121951219512,5.894308943089431,0.6097560975609756,0.8130081300813009,0.40650406504065045,0.8130081300813009,1.0162601626016259
E00182088,344,33,18,22,11,16,11,44,44,60,22,11,7,21,8,6,5,3,2,9.593023255813954,5.232558139534884,6.395348837209303,3.1976744186046515,4.651162790697675,3.1976744186046515,12.790697674418606,12.790697674418606,17.441860465116278,6.395348837209303,3.1976744186046515,2.0348837209302326,6.104651162790697,2.3255813953488373,1.744186046511628,1.4534883720930232,0.872093023255814,0.5813953488372093
E00182089,542,29,11,8,4,47,123,132,75,40,33,15,9,9,4,2,0,0,1,5.350553505535055,2.029520295202952,1.4760147601476015,0.7380073800738007,8.671586715867159,22.693726937269375,24.354243542435423,13.837638376383765,7.380073800738007,6.088560885608856,2.7675276752767526,1.6605166051660518,1.6605166051660518,0.7380073800738007,0.36900369003690037,0,0,0.18450184501845018
E00182090,363,30,23,13,8,40,60,29,38,34,21,18,12,10,11,6,5,2,3,8.264462809917356,6.336088154269973,3.581267217630854,2.203856749311295,11.019283746556475,16.528925619834713,7.988980716253444,10.46831955922865,9.366391184573002,5.785123966942149,4.958677685950414,3.3057851239669422,2.7548209366391188,3.0303030303030303,1.6528925619834711,1.3774104683195594,0.5509641873278237,0.8264462809917356
E00182093,437,20,22,34,25,48,40,48,35,30,35,42,29,16,3,3,3,3,1,4.576659038901601,5.034324942791762,7.780320366132723,5.720823798627003,10.983981693363845,9.153318077803203,10.983981693363845,8.009153318077804,6.864988558352403,8.009153318077804,9.610983981693364,6.636155606407322,3.6613272311212817,0.6864988558352403,0.6864988558352403,0.6864988558352403,0.6864988558352403,0.2288329519450801
E00182094,229,13,11,5,7,26,25,23,31,27,12,21,14,5,4,4,0,1,0,5.676855895196507,4.8034934497816595,2.1834061135371177,3.056768558951965,11.353711790393014,10.91703056768559,10.043668122270741,13.537117903930133,11.790393013100436,5.240174672489083,9.170305676855897,6.11353711790393,2.1834061135371177,1.7467248908296942,1.7467248908296942,0,0.43668122270742354,0
E00182095,558,78,54,54,51,25,46,72,60,45,27,21,15,5,4,0,1,0,0,13.978494623655912,9.67741935483871,9.67741935483871,9.13978494623656,4.480286738351254,8.24372759856631,12.903225806451612,10.75268817204301,8.064516129032258,4.838709677419355,3.763440860215054,2.6881720430107525,0.8960573476702508,0.7168458781362007,0,0.17921146953405018,0,0
E00182096,241,35,5,6,11,19,40,39,22,7,7,9,15,12,7,5,2,0,0,14.522821576763487,2.0746887966804977,2.4896265560165975,4.564315352697095,7.883817427385892,16.59751037344398,16.182572614107883,9.12863070539419,2.904564315352697,2.904564315352697,3.7344398340248963,6.224066390041494,4.979253112033195,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0
E00182098,282,16,8,4,4,21,99,78,35,11,2,2,0,0,2,0,0,0,0,5.673758865248227,2.8368794326241136,1.4184397163120568,1.4184397163120568,7.446808510638298,35.1063829787234,27.659574468085108,12.411347517730496,3.900709219858156,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0
E00182099,445,50,46,43,15,43,25,37,37,44,27,19,18,12,5,7,3,6,8,11.235955056179774,10.337078651685392,9.662921348314606,3.3707865168539324,9.662921348314606,5.617977528089887,8.314606741573034,8.314606741573034,9.887640449438202,6.067415730337078,4.269662921348314,4.044943820224719,2.696629213483146,1.1235955056179776,1.5730337078651686,0.6741573033707865,1.348314606741573,1.7977528089887642
E00182100,595,39,60,43,22,43,114,91,83,32,24,19,9,10,2,2,0,1,1,6.5546218487394965,10.084033613445378,7.226890756302522,3.697478991596639,7.226890756302522,19.15966386554622,15.294117647058824,13.949579831932773,5.378151260504202,4.033613445378151,3.1932773109243695,1.5126050420168067,1.680672268907563,0.33613445378151263,0.33613445378151263,0,0.16806722689075632,0.16806722689075632
E00182102,107,2,1,2,0,11,42,34,8,1,2,2,2,0,0,0,0,0,0,1.8691588785046727,0.9345794392523363,1.8691588785046727,0,10.2803738317757,39.25233644859813,31.775700934579437,7.476635514018691,0.9345794392523363,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0
E00182103,285,37,37,49,31,10,9,17,28,28,18,7,2,6,3,2,1,0,0,12.982456140350877,12.982456140350877,17.192982456140353,10.87719298245614,3.508771929824561,3.1578947368421053,5.964912280701754,9.824561403508772,9.824561403508772,6.315789473684211,2.456140350877193,0.7017543859649122,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00182104,615,25,52,53,34,49,32,88,53,43,45,36,33,20,25,15,8,0,4,4.0650406504065035,8.455284552845528,8.617886178861788,5.528455284552845,7.967479674796748,5.203252032520325,14.308943089430896,8.617886178861788,6.991869918699186,7.317073170731707,5.853658536585367,5.365853658536586,3.2520325203252036,4.0650406504065035,2.4390243902439024,1.3008130081300813,0,0.6504065040650406
E00182105,396,55,25,18,14,19,22,40,46,16,41,12,17,20,22,17,7,2,3,13.88888888888889,6.313131313131313,4.545454545454546,3.535353535353535,4.797979797979798,5.555555555555555,10.1010101010101,11.616161616161616,4.040404040404041,10.353535353535353,3.0303030303030303,4.292929292929292,5.05050505050505,5.555555555555555,4.292929292929292,1.7676767676767675,0.5050505050505051,0.7575757575757576
E00182106,111,2,3,1,1,13,34,33,12,5,6,0,1,0,0,0,0,0,0,1.8018018018018018,2.7027027027027026,0.9009009009009009,0.9009009009009009,11.711711711711711,30.630630630630627,29.72972972972973,10.81081081081081,4.504504504504505,5.405405405405405,0,0.9009009009009009,0,0,0,0,0,0
E00182108,319,18,25,32,32,28,21,24,25,34,17,23,18,9,3,2,5,2,1,5.6426332288401255,7.836990595611286,10.031347962382444,10.031347962382444,8.77742946708464,6.583072100313479,7.523510971786834,7.836990595611286,10.658307210031348,5.329153605015674,7.210031347962382,5.6426332288401255,2.8213166144200628,0.9404388714733543,0.6269592476489028,1.5673981191222568,0.6269592476489028,0.3134796238244514
E00182109,323,23,30,25,22,27,16,26,47,28,18,12,7,16,5,1,1,2,17,7.120743034055728,9.287925696594428,7.739938080495357,6.811145510835913,8.359133126934983,4.953560371517028,8.04953560371517,14.551083591331269,8.6687306501548,5.572755417956656,3.7151702786377707,2.1671826625387,4.953560371517028,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.6191950464396285,5.263157894736842
E00182110,100,0,1,0,1,7,43,29,13,2,1,1,1,0,0,0,0,0,1,0,1,0,1,7.000000000000001,43,28.999999999999996,13,2,1,1,1,0,0,0,0,0,1
E00182113,364,18,13,27,35,72,24,29,21,19,31,12,19,10,19,5,4,4,2,4.945054945054945,3.571428571428571,7.417582417582418,9.615384615384617,19.78021978021978,6.593406593406594,7.967032967032966,5.769230769230769,5.21978021978022,8.516483516483516,3.296703296703297,5.21978021978022,2.7472527472527473,5.21978021978022,1.3736263736263736,1.098901098901099,1.098901098901099,0.5494505494505495
E00182114,302,47,35,14,5,11,37,48,50,32,13,2,1,0,4,0,1,1,1,15.562913907284766,11.589403973509933,4.635761589403973,1.6556291390728477,3.642384105960265,12.251655629139073,15.894039735099339,16.55629139072848,10.596026490066226,4.304635761589404,0.6622516556291391,0.33112582781456956,0,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00182115,254,9,22,28,24,32,31,21,25,27,21,8,3,2,1,0,0,0,0,3.543307086614173,8.661417322834646,11.023622047244094,9.448818897637794,12.598425196850393,12.204724409448819,8.267716535433072,9.84251968503937,10.62992125984252,8.267716535433072,3.149606299212598,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0
E00182116,264,2,8,3,2,28,96,73,36,14,0,1,0,1,0,0,0,0,0,0.7575757575757576,3.0303030303030303,1.1363636363636365,0.7575757575757576,10.606060606060606,36.36363636363637,27.65151515151515,13.636363636363635,5.303030303030303,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0
E00182117,333,14,3,3,2,34,112,68,46,18,9,4,8,8,0,1,1,2,0,4.2042042042042045,0.9009009009009009,0.9009009009009009,0.6006006006006006,10.21021021021021,33.633633633633636,20.42042042042042,13.813813813813812,5.405405405405405,2.7027027027027026,1.2012012012012012,2.4024024024024024,2.4024024024024024,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0
E00182118,269,16,8,2,1,21,77,68,47,7,8,8,5,1,0,0,0,0,0,5.947955390334572,2.973977695167286,0.7434944237918215,0.37174721189591076,7.806691449814126,28.624535315985128,25.27881040892193,17.472118959107807,2.6022304832713754,2.973977695167286,2.973977695167286,1.858736059479554,0.37174721189591076,0,0,0,0,0
E00182119,406,37,10,2,9,33,83,99,61,26,12,9,12,5,3,3,1,0,1,9.113300492610838,2.4630541871921183,0.49261083743842365,2.2167487684729066,8.12807881773399,20.44334975369458,24.38423645320197,15.024630541871922,6.403940886699508,2.955665024630542,2.2167487684729066,2.955665024630542,1.2315270935960592,0.7389162561576355,0.7389162561576355,0.24630541871921183,0,0.24630541871921183
E00182121,414,34,29,20,27,38,70,44,27,23,28,21,13,16,6,3,4,7,4,8.212560386473431,7.004830917874397,4.830917874396135,6.521739130434782,9.178743961352657,16.908212560386474,10.628019323671497,6.521739130434782,5.555555555555555,6.763285024154589,5.072463768115942,3.140096618357488,3.864734299516908,1.4492753623188406,0.7246376811594203,0.966183574879227,1.6908212560386473,0.966183574879227
E00182122,339,46,41,19,8,12,27,37,43,18,10,13,12,10,17,8,5,4,9,13.569321533923304,12.094395280235988,5.604719764011799,2.359882005899705,3.5398230088495577,7.964601769911504,10.914454277286136,12.684365781710916,5.3097345132743365,2.949852507374631,3.8348082595870205,3.5398230088495577,2.949852507374631,5.014749262536873,2.359882005899705,1.4749262536873156,1.1799410029498525,2.6548672566371683
E00182125,554,51,50,33,24,17,20,44,41,62,35,77,49,15,9,11,7,4,5,9.2057761732852,9.025270758122744,5.956678700361011,4.332129963898916,3.068592057761733,3.6101083032490973,7.9422382671480145,7.400722021660649,11.191335740072201,6.31768953068592,13.898916967509026,8.844765342960288,2.707581227436823,1.6245487364620936,1.9855595667870036,1.263537906137184,0.7220216606498195,0.9025270758122743
E00182126,349,14,6,2,2,51,112,80,41,17,8,10,4,0,0,2,0,0,0,4.011461318051576,1.7191977077363898,0.5730659025787965,0.5730659025787965,14.613180515759314,32.09169054441261,22.922636103151863,11.74785100286533,4.871060171919771,2.292263610315186,2.865329512893983,1.146131805157593,0,0,0.5730659025787965,0,0,0
E00182127,175,23,10,2,4,2,27,30,30,20,6,5,8,6,2,0,0,0,0,13.142857142857142,5.714285714285714,1.1428571428571428,2.2857142857142856,1.1428571428571428,15.428571428571427,17.142857142857142,17.142857142857142,11.428571428571429,3.428571428571429,2.857142857142857,4.571428571428571,3.428571428571429,1.1428571428571428,0,0,0,0
E00182131,294,16,11,6,3,28,81,72,48,13,13,1,2,0,0,0,0,0,0,5.442176870748299,3.741496598639456,2.0408163265306123,1.0204081632653061,9.523809523809524,27.55102040816326,24.489795918367346,16.3265306122449,4.421768707482993,4.421768707482993,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0
E00182133,566,125,40,45,21,21,72,81,27,20,31,12,47,12,8,3,1,0,0,22.084805653710244,7.06713780918728,7.950530035335689,3.7102473498233217,3.7102473498233217,12.7208480565371,14.310954063604239,4.770318021201414,3.53356890459364,5.477031802120141,2.1201413427561837,8.303886925795052,2.1201413427561837,1.4134275618374559,0.5300353356890459,0.17667844522968199,0,0
E00182135,208,14,7,2,4,22,49,48,31,15,4,5,3,1,1,2,0,0,0,6.730769230769231,3.3653846153846154,0.9615384615384616,1.9230769230769231,10.576923076923077,23.557692307692307,23.076923076923077,14.903846153846153,7.211538461538461,1.9230769230769231,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0,0
E00182136,371,8,7,3,5,56,124,79,53,15,5,4,2,3,5,0,0,1,1,2.15633423180593,1.8867924528301887,0.8086253369272237,1.3477088948787064,15.09433962264151,33.42318059299191,21.293800539083556,14.285714285714285,4.0431266846361185,1.3477088948787064,1.078167115902965,0.5390835579514826,0.8086253369272237,1.3477088948787064,0,0,0.2695417789757413,0.2695417789757413
E00182138,185,12,3,2,4,21,53,66,18,3,1,1,1,0,0,0,0,0,0,6.486486486486487,1.6216216216216217,1.0810810810810811,2.1621621621621623,11.351351351351353,28.64864864864865,35.67567567567568,9.72972972972973,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0
E00182142,434,10,2,0,2,56,159,115,61,13,1,7,3,3,2,0,0,0,0,2.3041474654377883,0.4608294930875576,0,0.4608294930875576,12.903225806451612,36.63594470046083,26.497695852534562,14.055299539170507,2.995391705069124,0.2304147465437788,1.6129032258064515,0.6912442396313364,0.6912442396313364,0.4608294930875576,0,0,0,0
E00182143,129,16,3,5,0,4,14,28,32,12,4,6,5,0,0,0,0,0,0,12.4031007751938,2.3255813953488373,3.875968992248062,0,3.10077519379845,10.852713178294573,21.705426356589147,24.8062015503876,9.30232558139535,3.10077519379845,4.651162790697675,3.875968992248062,0,0,0,0,0,0
E00182144,178,15,12,20,10,15,6,31,22,12,14,13,2,4,1,0,0,1,0,8.426966292134832,6.741573033707865,11.235955056179774,5.617977528089887,8.426966292134832,3.3707865168539324,17.415730337078653,12.359550561797752,6.741573033707865,7.865168539325842,7.303370786516854,1.1235955056179776,2.247191011235955,0.5617977528089888,0,0,0.5617977528089888,0
E00182145,324,26,22,22,23,25,31,40,30,17,26,24,13,12,4,5,1,1,2,8.024691358024691,6.790123456790123,6.790123456790123,7.098765432098765,7.716049382716049,9.5679012345679,12.345679012345679,9.25925925925926,5.246913580246913,8.024691358024691,7.4074074074074066,4.012345679012346,3.7037037037037033,1.2345679012345678,1.5432098765432098,0.30864197530864196,0.30864197530864196,0.6172839506172839
E00182146,363,18,0,1,6,41,130,82,37,8,23,3,5,2,6,1,0,0,0,4.958677685950414,0,0.27548209366391185,1.6528925619834711,11.294765840220386,35.81267217630854,22.58953168044077,10.192837465564738,2.203856749311295,6.336088154269973,0.8264462809917356,1.3774104683195594,0.5509641873278237,1.6528925619834711,0.27548209366391185,0,0,0
E00182147,288,13,3,4,4,32,78,71,41,19,12,3,2,4,2,0,0,0,0,4.513888888888888,1.0416666666666665,1.3888888888888888,1.3888888888888888,11.11111111111111,27.083333333333332,24.65277777777778,14.23611111111111,6.597222222222222,4.166666666666666,1.0416666666666665,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0
E00182149,412,37,9,9,5,32,85,111,57,31,18,6,6,2,3,0,0,1,0,8.980582524271846,2.1844660194174756,2.1844660194174756,1.2135922330097086,7.766990291262135,20.631067961165048,26.941747572815533,13.834951456310678,7.524271844660194,4.368932038834951,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.7281553398058253,0,0,0.24271844660194172,0
E00182151,322,22,22,27,35,18,52,20,34,15,28,10,21,8,2,3,2,3,0,6.832298136645963,6.832298136645963,8.385093167701864,10.869565217391305,5.590062111801243,16.149068322981368,6.211180124223603,10.559006211180124,4.658385093167702,8.695652173913043,3.1055900621118013,6.521739130434782,2.484472049689441,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.9316770186335404,0
E00182152,247,14,7,38,31,33,29,12,14,14,18,14,14,2,0,4,2,1,0,5.668016194331984,2.834008097165992,15.384615384615385,12.550607287449392,13.360323886639677,11.740890688259109,4.8582995951417,5.668016194331984,5.668016194331984,7.28744939271255,5.668016194331984,5.668016194331984,0.8097165991902834,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,0
E00182153,460,30,22,2,3,31,93,127,59,25,20,22,7,18,0,0,0,1,0,6.521739130434782,4.782608695652174,0.43478260869565216,0.6521739130434783,6.739130434782608,20.217391304347824,27.608695652173914,12.82608695652174,5.434782608695652,4.3478260869565215,4.782608695652174,1.5217391304347827,3.91304347826087,0,0,0,0.21739130434782608,0
E00182155,320,21,21,19,12,33,17,20,27,26,28,24,13,17,15,9,7,5,6,6.5625,6.5625,5.9375,3.75,10.3125,5.3125,6.25,8.4375,8.125,8.75,7.5,4.0625,5.3125,4.6875,2.8125,2.1875,1.5625,1.875
E00182156,320,27,19,7,5,19,56,68,53,34,9,10,9,3,0,1,0,0,0,8.4375,5.9375,2.1875,1.5625,5.9375,17.5,21.25,16.5625,10.625,2.8125,3.125,2.8125,0.9375,0,0.3125,0,0,0
E00182159,200,15,14,22,23,20,8,11,14,15,21,12,4,7,8,3,1,2,0,7.5,7.000000000000001,11,11.5,10,4,5.5,7.000000000000001,7.5,10.5,6,2,3.5000000000000004,4,1.5,0.5,1,0
E00182163,214,14,1,2,4,28,62,51,35,2,1,5,4,3,1,1,0,0,0,6.5420560747663545,0.46728971962616817,0.9345794392523363,1.8691588785046727,13.084112149532709,28.971962616822427,23.83177570093458,16.355140186915886,0.9345794392523363,0.46728971962616817,2.336448598130841,1.8691588785046727,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0
E00182164,222,11,10,18,29,26,25,11,9,12,11,22,8,6,7,6,6,1,4,4.954954954954955,4.504504504504505,8.108108108108109,13.063063063063062,11.711711711711711,11.26126126126126,4.954954954954955,4.054054054054054,5.405405405405405,4.954954954954955,9.90990990990991,3.6036036036036037,2.7027027027027026,3.153153153153153,2.7027027027027026,2.7027027027027026,0.45045045045045046,1.8018018018018018
E00182166,250,10,12,10,12,25,31,18,24,21,23,21,11,17,8,2,1,1,3,4,4.8,4,4.8,10,12.4,7.199999999999999,9.6,8.4,9.2,8.4,4.3999999999999995,6.800000000000001,3.2,0.8,0.4,0.4,1.2
E00182168,501,9,17,19,16,77,182,83,37,18,18,13,5,4,1,1,0,1,0,1.7964071856287425,3.3932135728542914,3.792415169660679,3.1936127744510974,15.369261477045908,36.327345309381236,16.56686626746507,7.385229540918163,3.592814371257485,3.592814371257485,2.5948103792415167,0.998003992015968,0.7984031936127743,0.19960079840319359,0.19960079840319359,0,0.19960079840319359,0
E00182171,219,6,2,0,0,18,68,52,18,11,8,2,4,16,5,3,5,0,1,2.73972602739726,0.91324200913242,0,0,8.21917808219178,31.05022831050228,23.74429223744292,8.21917808219178,5.0228310502283104,3.65296803652968,0.91324200913242,1.82648401826484,7.30593607305936,2.28310502283105,1.36986301369863,2.28310502283105,0,0.45662100456621
E00182174,165,8,7,13,10,18,9,7,13,20,10,12,11,8,10,3,3,0,3,4.848484848484849,4.242424242424243,7.878787878787878,6.0606060606060606,10.909090909090908,5.454545454545454,4.242424242424243,7.878787878787878,12.121212121212121,6.0606060606060606,7.2727272727272725,6.666666666666667,4.848484848484849,6.0606060606060606,1.8181818181818181,1.8181818181818181,0,1.8181818181818181
E00182175,206,20,5,0,0,4,52,56,29,20,5,8,5,0,2,0,0,0,0,9.70873786407767,2.4271844660194173,0,0,1.9417475728155338,25.24271844660194,27.184466019417474,14.077669902912621,9.70873786407767,2.4271844660194173,3.8834951456310676,2.4271844660194173,0,0.9708737864077669,0,0,0,0
E00182176,535,18,34,24,26,59,131,91,57,35,26,15,9,6,1,3,0,0,0,3.364485981308411,6.355140186915888,4.485981308411215,4.859813084112149,11.02803738317757,24.485981308411215,17.009345794392523,10.654205607476635,6.5420560747663545,4.859813084112149,2.803738317757009,1.6822429906542056,1.1214953271028036,0.1869158878504673,0.5607476635514018,0,0,0
E00182177,490,60,25,26,53,49,59,35,38,42,18,18,25,23,4,8,3,2,2,12.244897959183673,5.1020408163265305,5.3061224489795915,10.816326530612246,10,12.040816326530612,7.142857142857142,7.755102040816326,8.571428571428571,3.6734693877551026,3.6734693877551026,5.1020408163265305,4.6938775510204085,0.8163265306122449,1.6326530612244898,0.6122448979591837,0.40816326530612246,0.40816326530612246
E00182179,189,8,10,14,14,29,25,11,17,15,21,16,3,2,0,3,1,0,0,4.232804232804233,5.291005291005291,7.4074074074074066,7.4074074074074066,15.343915343915343,13.227513227513226,5.82010582010582,8.994708994708994,7.936507936507936,11.11111111111111,8.465608465608465,1.5873015873015872,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,0,0
E00182181,233,11,15,8,12,11,34,25,12,16,24,34,5,14,8,4,0,0,0,4.721030042918455,6.437768240343347,3.4334763948497855,5.150214592274678,4.721030042918455,14.592274678111588,10.72961373390558,5.150214592274678,6.866952789699571,10.300429184549357,14.592274678111588,2.1459227467811157,6.008583690987124,3.4334763948497855,1.7167381974248928,0,0,0
E00182183,139,10,3,1,1,11,45,35,21,8,1,1,1,0,1,0,0,0,0,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548,7.913669064748201,32.37410071942446,25.179856115107913,15.107913669064748,5.755395683453238,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0,0
E00182184,296,5,0,3,5,58,111,58,31,2,6,3,2,5,3,2,2,0,0,1.6891891891891893,0,1.0135135135135136,1.6891891891891893,19.594594594594593,37.5,19.594594594594593,10.472972972972974,0.6756756756756757,2.027027027027027,1.0135135135135136,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0
E00182186,213,16,1,0,0,19,47,49,38,13,10,7,7,2,2,0,1,1,0,7.511737089201878,0.4694835680751174,0,0,8.92018779342723,22.065727699530516,23.004694835680752,17.84037558685446,6.103286384976526,4.694835680751173,3.286384976525822,3.286384976525822,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0
E00182190,535,30,30,48,45,47,53,37,30,46,46,33,28,17,19,13,4,6,3,5.607476635514018,5.607476635514018,8.97196261682243,8.411214953271028,8.785046728971963,9.906542056074766,6.915887850467289,5.607476635514018,8.598130841121495,8.598130841121495,6.16822429906542,5.233644859813085,3.177570093457944,3.551401869158879,2.4299065420560746,0.7476635514018692,1.1214953271028036,0.5607476635514018
E00182191,578,8,14,17,130,248,78,31,19,9,7,6,5,2,3,1,0,0,0,1.384083044982699,2.422145328719723,2.941176470588235,22.491349480968857,42.90657439446367,13.494809688581316,5.3633217993079585,3.2871972318339098,1.5570934256055362,1.2110726643598615,1.0380622837370241,0.8650519031141869,0.34602076124567477,0.5190311418685121,0.17301038062283738,0,0,0
E00182192,469,73,52,21,14,22,51,55,60,20,7,14,11,14,28,8,5,3,11,15.56503198294243,11.087420042643924,4.477611940298507,2.9850746268656714,4.690831556503198,10.874200426439232,11.727078891257996,12.79317697228145,4.264392324093817,1.4925373134328357,2.9850746268656714,2.345415778251599,2.9850746268656714,5.970149253731343,1.7057569296375266,1.0660980810234542,0.6396588486140725,2.345415778251599
