OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00077873,288,232,56,32,19,5,0,80.55555555555556,19.444444444444446,11.11111111111111,6.597222222222222,1.7361111111111112,0
E00077874,180,175,5,2,1,2,0,97.22222222222221,2.7777777777777777,1.1111111111111112,0.5555555555555556,1.1111111111111112,0
E00077875,360,351,9,8,1,0,0,97.5,2.5,2.2222222222222223,0.2777777777777778,0,0
E00077876,257,252,5,5,0,0,0,98.0544747081712,1.9455252918287937,1.9455252918287937,0,0,0
E00077877,235,226,9,1,4,3,1,96.17021276595744,3.829787234042553,0.425531914893617,1.702127659574468,1.276595744680851,0.425531914893617
E00077878,394,389,5,2,3,0,0,98.73096446700508,1.2690355329949239,0.5076142131979695,0.7614213197969544,0,0
E00077879,245,228,17,12,5,0,0,93.06122448979592,6.938775510204081,4.8979591836734695,2.0408163265306123,0,0
E00077880,299,295,4,2,1,1,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,0
E00077881,214,204,10,5,4,0,1,95.32710280373831,4.672897196261682,2.336448598130841,1.8691588785046727,0,0.46728971962616817
E00077882,401,387,14,7,4,1,2,96.50872817955111,3.4912718204488775,1.7456359102244388,0.997506234413965,0.24937655860349126,0.4987531172069825
E00077883,283,276,7,6,1,0,0,97.52650176678446,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0
E00077884,409,394,15,9,6,0,0,96.33251833740832,3.6674816625916873,2.2004889975550124,1.466992665036675,0,0
E00077885,379,363,16,8,5,3,0,95.77836411609498,4.221635883905013,2.1108179419525066,1.3192612137203166,0.79155672823219,0
E00077886,301,290,11,9,2,0,0,96.3455149501661,3.6544850498338874,2.990033222591362,0.6644518272425249,0,0
E00077887,189,185,4,3,1,0,0,97.88359788359789,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0
E00077888,317,313,4,4,0,0,0,98.73817034700315,1.2618296529968454,1.2618296529968454,0,0,0
E00077889,220,202,18,5,13,0,0,91.81818181818183,8.181818181818182,2.272727272727273,5.909090909090909,0,0
E00077890,234,230,4,1,2,1,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0.8547008547008548,0.4273504273504274,0
E00077891,368,353,15,7,6,1,1,95.92391304347827,4.076086956521739,1.9021739130434785,1.6304347826086956,0.2717391304347826,0.2717391304347826
E00077892,271,266,5,0,3,2,0,98.1549815498155,1.8450184501845017,0,1.107011070110701,0.7380073800738007,0
E00077893,179,178,1,1,0,0,0,99.4413407821229,0.5586592178770949,0.5586592178770949,0,0,0
E00077894,324,318,6,4,1,1,0,98.14814814814815,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196,0
E00077895,238,211,27,11,13,2,1,88.65546218487394,11.344537815126051,4.621848739495799,5.46218487394958,0.8403361344537815,0.42016806722689076
E00077896,164,160,4,3,0,1,0,97.5609756097561,2.4390243902439024,1.8292682926829267,0,0.6097560975609756,0
E00077897,171,161,10,4,5,0,1,94.15204678362574,5.847953216374268,2.3391812865497075,2.923976608187134,0,0.5847953216374269
E00077898,204,191,13,8,5,0,0,93.62745098039215,6.372549019607843,3.9215686274509802,2.450980392156863,0,0
E00077899,183,157,26,14,10,2,0,85.79234972677595,14.207650273224044,7.650273224043716,5.46448087431694,1.092896174863388,0
E00077900,279,270,9,5,4,0,0,96.7741935483871,3.225806451612903,1.7921146953405016,1.4336917562724014,0,0
E00077901,188,165,23,14,8,1,0,87.7659574468085,12.23404255319149,7.446808510638298,4.25531914893617,0.5319148936170213,0
E00077902,368,351,17,14,3,0,0,95.38043478260869,4.619565217391304,3.804347826086957,0.8152173913043478,0,0
E00077903,286,276,10,4,3,3,0,96.5034965034965,3.4965034965034967,1.3986013986013985,1.048951048951049,1.048951048951049,0
E00077905,277,266,11,6,5,0,0,96.028880866426,3.9711191335740073,2.166064981949458,1.8050541516245486,0,0
E00077906,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00077907,315,308,7,3,0,4,0,97.77777777777777,2.2222222222222223,0.9523809523809524,0,1.2698412698412698,0
E00077908,253,238,15,6,9,0,0,94.0711462450593,5.928853754940711,2.371541501976284,3.557312252964427,0,0
E00077909,212,199,13,8,5,0,0,93.86792452830188,6.132075471698113,3.7735849056603774,2.358490566037736,0,0
E00077910,224,213,11,4,6,1,0,95.08928571428571,4.910714285714286,1.7857142857142856,2.6785714285714284,0.4464285714285714,0
E00077911,249,228,21,12,9,0,0,91.56626506024097,8.433734939759036,4.819277108433735,3.614457831325301,0,0
E00077912,305,287,18,9,7,2,0,94.09836065573771,5.901639344262295,2.9508196721311477,2.2950819672131146,0.6557377049180327,0
E00077913,313,300,13,5,7,1,0,95.84664536741214,4.15335463258786,1.5974440894568689,2.2364217252396164,0.3194888178913738,0
E00077914,260,249,11,7,4,0,0,95.76923076923077,4.230769230769231,2.6923076923076925,1.5384615384615385,0,0
E00077915,398,379,19,9,8,2,0,95.22613065326632,4.773869346733668,2.261306532663317,2.0100502512562812,0.5025125628140703,0
E00077916,296,288,8,6,2,0,0,97.2972972972973,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0
E00077917,299,291,8,5,3,0,0,97.32441471571906,2.6755852842809364,1.6722408026755853,1.0033444816053512,0,0
E00077918,365,353,12,5,7,0,0,96.7123287671233,3.287671232876712,1.36986301369863,1.9178082191780823,0,0
E00077919,351,341,10,5,5,0,0,97.15099715099716,2.849002849002849,1.4245014245014245,1.4245014245014245,0,0
E00077920,356,352,4,1,3,0,0,98.87640449438202,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0
E00077921,336,330,6,3,3,0,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00077922,260,228,32,12,17,3,0,87.6923076923077,12.307692307692308,4.615384615384616,6.538461538461539,1.153846153846154,0
E00077923,309,298,11,5,4,2,0,96.44012944983818,3.559870550161812,1.6181229773462782,1.2944983818770228,0.6472491909385114,0
E00077924,317,304,13,8,4,1,0,95.89905362776025,4.100946372239748,2.5236593059936907,1.2618296529968454,0.31545741324921134,0
E00077925,276,272,4,1,3,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0
E00077926,354,339,15,5,8,2,0,95.76271186440678,4.23728813559322,1.4124293785310735,2.2598870056497176,0.5649717514124294,0
E00077927,268,264,4,3,0,1,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0
E00077928,315,305,10,4,5,1,0,96.82539682539682,3.1746031746031744,1.2698412698412698,1.5873015873015872,0.31746031746031744,0
E00077929,253,247,6,3,3,0,0,97.62845849802372,2.371541501976284,1.185770750988142,1.185770750988142,0,0
E00077930,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00077931,293,271,22,8,12,2,0,92.4914675767918,7.508532423208192,2.7303754266211606,4.09556313993174,0.6825938566552902,0
E00077932,330,316,14,3,7,4,0,95.75757575757575,4.242424242424243,0.9090909090909091,2.1212121212121215,1.2121212121212122,0
E00077933,332,302,30,12,16,2,0,90.96385542168674,9.036144578313253,3.614457831325301,4.819277108433735,0.6024096385542169,0
E00077934,367,357,10,4,5,1,0,97.27520435967303,2.7247956403269753,1.08991825613079,1.3623978201634876,0.2724795640326975,0
E00077935,286,269,17,12,5,0,0,94.05594405594405,5.944055944055944,4.195804195804196,1.7482517482517483,0,0
E00077936,295,286,9,4,1,4,0,96.94915254237289,3.050847457627119,1.3559322033898304,0.3389830508474576,1.3559322033898304,0
E00077937,334,326,8,8,0,0,0,97.60479041916167,2.3952095808383236,2.3952095808383236,0,0,0
E00077938,293,289,4,0,4,0,0,98.63481228668942,1.3651877133105803,0,1.3651877133105803,0,0
E00077939,251,245,6,3,2,1,0,97.60956175298804,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0
E00077940,359,351,8,7,0,1,0,97.7715877437326,2.2284122562674096,1.9498607242339834,0,0.2785515320334262,0
E00077941,342,337,5,3,1,1,0,98.53801169590643,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0
E00077942,282,270,12,8,2,2,0,95.74468085106383,4.25531914893617,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00077943,247,244,3,1,2,0,0,98.78542510121457,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0
E00077944,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00077945,300,278,22,15,5,2,0,92.66666666666666,7.333333333333333,5,1.6666666666666667,0.6666666666666667,0
E00077946,282,272,10,4,3,3,0,96.45390070921985,3.546099290780142,1.4184397163120568,1.0638297872340425,1.0638297872340425,0
E00077947,366,361,5,0,4,1,0,98.63387978142076,1.366120218579235,0,1.092896174863388,0.273224043715847,0
E00077948,245,241,4,2,2,0,0,98.36734693877551,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0
E00077949,271,266,5,2,2,0,1,98.1549815498155,1.8450184501845017,0.7380073800738007,0.7380073800738007,0,0.36900369003690037
E00077950,322,311,11,4,4,3,0,96.58385093167702,3.4161490683229814,1.2422360248447204,1.2422360248447204,0.9316770186335404,0
E00077951,199,199,0,0,0,0,0,100,0,0,0,0,0
E00077952,318,309,9,7,2,0,0,97.16981132075472,2.8301886792452833,2.20125786163522,0.628930817610063,0,0
E00077953,251,247,4,1,3,0,0,98.40637450199203,1.593625498007968,0.398406374501992,1.1952191235059761,0,0
E00077954,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00077955,281,271,10,6,4,0,0,96.44128113879003,3.558718861209965,2.135231316725979,1.4234875444839856,0,0
E00077956,263,246,17,10,4,3,0,93.5361216730038,6.4638783269961975,3.802281368821293,1.520912547528517,1.1406844106463878,0
E00077957,343,337,6,3,3,0,0,98.25072886297376,1.749271137026239,0.8746355685131195,0.8746355685131195,0,0
E00077958,304,292,12,5,3,4,0,96.05263157894737,3.9473684210526314,1.644736842105263,0.9868421052631579,1.3157894736842104,0
E00077959,268,256,12,6,4,2,0,95.52238805970148,4.477611940298507,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00077960,315,303,12,6,5,1,0,96.19047619047619,3.8095238095238098,1.9047619047619049,1.5873015873015872,0.31746031746031744,0
E00077961,247,233,14,8,6,0,0,94.33198380566802,5.668016194331984,3.2388663967611335,2.42914979757085,0,0
E00077962,346,341,5,2,2,0,1,98.55491329479769,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0.2890173410404624
E00077963,316,308,8,7,1,0,0,97.46835443037975,2.5316455696202533,2.2151898734177213,0.31645569620253167,0,0
E00077964,280,270,10,3,6,1,0,96.42857142857143,3.571428571428571,1.0714285714285714,2.142857142857143,0.35714285714285715,0
E00077965,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00077966,339,319,20,7,10,3,0,94.10029498525073,5.899705014749262,2.0648967551622417,2.949852507374631,0.8849557522123894,0
E00077967,292,276,16,7,7,2,0,94.52054794520548,5.47945205479452,2.3972602739726026,2.3972602739726026,0.684931506849315,0
E00077968,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00077969,270,260,10,5,4,1,0,96.29629629629629,3.7037037037037033,1.8518518518518516,1.4814814814814816,0.3703703703703704,0
E00077970,231,225,6,5,0,1,0,97.40259740259741,2.5974025974025974,2.1645021645021645,0,0.4329004329004329,0
E00077971,327,314,13,6,6,1,0,96.02446483180428,3.9755351681957185,1.834862385321101,1.834862385321101,0.3058103975535168,0
E00077972,291,278,13,6,7,0,0,95.53264604810997,4.4673539518900345,2.0618556701030926,2.405498281786942,0,0
E00077973,221,211,10,7,3,0,0,95.47511312217195,4.524886877828054,3.167420814479638,1.3574660633484164,0,0
E00077974,323,315,8,6,2,0,0,97.52321981424149,2.476780185758514,1.8575851393188854,0.6191950464396285,0,0
E00077975,312,300,12,5,7,0,0,96.15384615384616,3.8461538461538463,1.6025641025641024,2.2435897435897436,0,0
E00077976,257,250,7,4,3,0,0,97.27626459143968,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0
E00077977,280,273,7,4,3,0,0,97.5,2.5,1.4285714285714286,1.0714285714285714,0,0
E00077978,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00077979,298,288,10,1,8,1,0,96.64429530201343,3.3557046979865772,0.33557046979865773,2.684563758389262,0.33557046979865773,0
E00077980,289,285,4,4,0,0,0,98.6159169550173,1.384083044982699,1.384083044982699,0,0,0
E00077981,286,283,3,0,2,1,0,98.95104895104895,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0
E00077982,416,393,23,4,13,6,0,94.47115384615384,5.528846153846153,0.9615384615384616,3.125,1.4423076923076923,0
E00077983,395,380,15,5,6,4,0,96.20253164556962,3.79746835443038,1.2658227848101267,1.5189873417721518,1.0126582278481013,0
E00077984,298,293,5,3,2,0,0,98.3221476510067,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0
E00077985,373,359,14,6,6,2,0,96.24664879356568,3.753351206434316,1.6085790884718498,1.6085790884718498,0.5361930294906166,0
E00077986,287,265,22,12,5,3,2,92.33449477351915,7.665505226480835,4.181184668989547,1.7421602787456445,1.0452961672473868,0.6968641114982579
E00077987,420,403,17,11,6,0,0,95.95238095238095,4.0476190476190474,2.619047619047619,1.4285714285714286,0,0
E00077989,299,287,12,3,9,0,0,95.9866220735786,4.013377926421405,1.0033444816053512,3.0100334448160537,0,0
E00077990,289,284,5,3,1,1,0,98.26989619377161,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00077991,344,332,12,5,4,1,2,96.51162790697676,3.488372093023256,1.4534883720930232,1.1627906976744187,0.29069767441860467,0.5813953488372093
E00077992,501,466,35,15,18,2,0,93.01397205588823,6.986027944111776,2.9940119760479043,3.592814371257485,0.39920159680638717,0
E00077993,304,286,18,13,5,0,0,94.07894736842105,5.921052631578947,4.276315789473684,1.644736842105263,0,0
E00077994,207,204,3,1,1,1,0,98.55072463768117,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0
E00077995,270,260,10,3,7,0,0,96.29629629629629,3.7037037037037033,1.1111111111111112,2.5925925925925926,0,0
E00077996,298,289,9,4,5,0,0,96.97986577181209,3.0201342281879198,1.342281879194631,1.6778523489932886,0,0
E00077997,436,429,7,6,0,1,0,98.39449541284404,1.6055045871559634,1.3761467889908259,0,0.22935779816513763,0
E00077998,384,371,13,6,4,3,0,96.61458333333334,3.3854166666666665,1.5625,1.0416666666666665,0.78125,0
E00077999,358,348,10,4,0,5,1,97.20670391061452,2.793296089385475,1.1173184357541899,0,1.3966480446927374,0.27932960893854747
E00078000,413,389,24,12,7,5,0,94.18886198547214,5.811138014527845,2.9055690072639226,1.694915254237288,1.2106537530266344,0
E00078001,283,277,6,2,3,1,0,97.87985865724382,2.1201413427561837,0.7067137809187279,1.0600706713780919,0.35335689045936397,0
E00078002,337,323,14,5,9,0,0,95.84569732937686,4.154302670623145,1.483679525222552,2.6706231454005933,0,0
E00078003,388,371,17,5,6,6,0,95.61855670103093,4.381443298969072,1.2886597938144329,1.5463917525773196,1.5463917525773196,0
E00078004,276,264,12,8,1,3,0,95.65217391304348,4.3478260869565215,2.898550724637681,0.36231884057971014,1.0869565217391304,0
E00078005,352,337,15,4,10,1,0,95.73863636363636,4.261363636363636,1.1363636363636365,2.840909090909091,0.2840909090909091,0
E00078006,319,293,26,12,10,4,0,91.84952978056427,8.150470219435736,3.761755485893417,3.1347962382445136,1.2539184952978055,0
E00078007,407,394,13,8,0,5,0,96.80589680589681,3.194103194103194,1.9656019656019657,0,1.2285012285012284,0
E00078008,316,299,17,11,1,5,0,94.62025316455697,5.379746835443038,3.481012658227848,0.31645569620253167,1.5822784810126582,0
E00078009,308,305,3,0,1,1,1,99.02597402597402,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00078010,256,240,16,9,7,0,0,93.75,6.25,3.515625,2.734375,0,0
E00078011,296,276,20,7,8,4,1,93.24324324324324,6.756756756756757,2.364864864864865,2.7027027027027026,1.3513513513513513,0.33783783783783783
E00078012,342,334,8,4,2,0,2,97.6608187134503,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0.5847953216374269
E00078013,230,218,12,8,4,0,0,94.78260869565217,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0
E00078014,446,424,22,12,5,5,0,95.06726457399103,4.932735426008969,2.690582959641256,1.1210762331838564,1.1210762331838564,0
E00078015,396,381,15,10,3,2,0,96.21212121212122,3.787878787878788,2.525252525252525,0.7575757575757576,0.5050505050505051,0
E00078016,288,278,10,6,4,0,0,96.52777777777779,3.4722222222222223,2.083333333333333,1.3888888888888888,0,0
E00078017,317,300,17,7,9,1,0,94.6372239747634,5.3627760252365935,2.2082018927444795,2.8391167192429023,0.31545741324921134,0
E00078018,371,367,4,2,2,0,0,98.92183288409704,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0
E00078019,261,256,5,4,1,0,0,98.08429118773945,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0
E00078020,303,297,6,4,2,0,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0
E00078021,329,311,18,6,8,4,0,94.52887537993921,5.47112462006079,1.82370820668693,2.43161094224924,1.21580547112462,0
E00078023,206,205,1,0,1,0,0,99.51456310679612,0.48543689320388345,0,0.48543689320388345,0,0
E00078024,282,268,14,11,2,1,0,95.0354609929078,4.964539007092199,3.900709219858156,0.7092198581560284,0.3546099290780142,0
E00078025,319,313,6,2,4,0,0,98.11912225705329,1.8808777429467085,0.6269592476489028,1.2539184952978055,0,0
E00078026,336,323,13,10,3,0,0,96.13095238095238,3.869047619047619,2.976190476190476,0.8928571428571428,0,0
E00078027,257,241,16,6,5,4,1,93.77431906614785,6.22568093385214,2.3346303501945527,1.9455252918287937,1.556420233463035,0.38910505836575876
E00078028,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00078029,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00078030,299,295,4,1,1,2,0,98.66220735785953,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,0
E00078031,267,259,8,5,1,2,0,97.00374531835206,2.9962546816479403,1.8726591760299627,0.37453183520599254,0.7490636704119851,0
E00078032,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00078033,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00078034,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00078035,292,287,5,3,2,0,0,98.28767123287672,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0
E00078036,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00078037,321,317,4,3,0,1,0,98.75389408099689,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0
E00078038,309,299,10,8,2,0,0,96.76375404530745,3.2362459546925564,2.5889967637540456,0.6472491909385114,0,0
E00078039,336,325,11,7,3,1,0,96.72619047619048,3.273809523809524,2.083333333333333,0.8928571428571428,0.2976190476190476,0
E00078040,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00078041,168,166,2,1,0,1,0,98.80952380952381,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0
E00078042,395,392,3,3,0,0,0,99.24050632911391,0.7594936708860759,0.7594936708860759,0,0,0
E00078043,266,254,12,8,3,1,0,95.48872180451127,4.511278195488721,3.007518796992481,1.1278195488721803,0.37593984962406013,0
E00078044,342,337,5,3,1,1,0,98.53801169590643,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0
E00078046,381,377,4,1,3,0,0,98.9501312335958,1.0498687664041995,0.26246719160104987,0.7874015748031495,0,0
E00078047,361,359,2,1,0,1,0,99.445983379501385,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0
E00078048,321,313,8,7,1,0,0,97.50778816199377,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,0
E00078049,323,313,10,3,6,1,0,96.90402476780186,3.0959752321981426,0.9287925696594427,1.8575851393188854,0.30959752321981426,0
E00078050,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00078051,391,373,18,11,7,0,0,95.39641943734016,4.603580562659847,2.813299232736573,1.7902813299232736,0,0
E00078052,395,362,33,22,10,1,0,91.64556962025317,8.354430379746836,5.5696202531645564,2.5316455696202533,0.25316455696202533,0
E00078053,369,341,28,13,9,6,0,92.41192411924119,7.588075880758807,3.523035230352303,2.4390243902439024,1.6260162601626018,0
E00078054,334,319,15,7,7,1,0,95.50898203592814,4.491017964071856,2.095808383233533,2.095808383233533,0.29940119760479045,0
E00078055,361,332,29,14,14,0,1,91.96675900277008,8.033240997229916,3.8781163434903045,3.8781163434903045,0,0.2770083102493075
E00078056,286,252,34,20,9,5,0,88.11188811188812,11.888111888111888,6.993006993006993,3.146853146853147,1.7482517482517483,0
E00078057,462,394,68,28,27,10,3,85.28138528138528,14.71861471861472,6.0606060606060606,5.844155844155844,2.1645021645021645,0.6493506493506493
E00078058,389,356,33,19,10,4,0,91.51670951156812,8.483290488431876,4.884318766066838,2.570694087403599,1.0282776349614395,0
E00078059,348,310,38,15,14,7,2,89.08045977011494,10.919540229885058,4.310344827586207,4.022988505747127,2.0114942528735633,0.5747126436781609
E00078060,294,267,27,12,12,1,2,90.81632653061224,9.183673469387756,4.081632653061225,4.081632653061225,0.3401360544217687,0.6802721088435374
E00078061,290,272,18,12,6,0,0,93.79310344827586,6.206896551724138,4.137931034482759,2.0689655172413794,0,0
E00078062,311,294,17,13,4,0,0,94.53376205787781,5.466237942122187,4.180064308681672,1.2861736334405145,0,0
E00078063,350,323,27,19,6,1,1,92.28571428571428,7.7142857142857135,5.428571428571429,1.7142857142857144,0.2857142857142857,0.2857142857142857
E00078064,311,285,26,18,8,0,0,91.63987138263666,8.360128617363344,5.787781350482315,2.572347266881029,0,0
E00078065,333,303,30,12,12,6,0,90.990990990991,9.00900900900901,3.6036036036036037,3.6036036036036037,1.8018018018018018,0
E00078066,377,339,38,14,13,11,0,89.92042440318302,10.079575596816976,3.7135278514588856,3.4482758620689653,2.9177718832891246,0
E00078067,203,193,10,3,5,2,0,95.07389162561576,4.926108374384237,1.477832512315271,2.4630541871921183,0.9852216748768473,0
E00078068,281,257,24,6,6,12,0,91.45907473309609,8.540925266903916,2.135231316725979,2.135231316725979,4.270462633451958,0
E00078069,330,301,29,12,11,6,0,91.21212121212122,8.787878787878787,3.6363636363636362,3.3333333333333335,1.8181818181818181,0
E00078070,330,297,33,11,16,5,1,90,10,3.3333333333333335,4.848484848484849,1.5151515151515151,0.30303030303030304
E00078071,548,485,63,23,27,11,2,88.5036496350365,11.496350364963504,4.197080291970803,4.927007299270073,2.0072992700729926,0.36496350364963503
E00078072,330,299,31,13,15,3,0,90.6060606060606,9.393939393939393,3.939393939393939,4.545454545454546,0.9090909090909091,0
E00078073,378,343,35,14,15,6,0,90.74074074074075,9.25925925925926,3.7037037037037033,3.968253968253968,1.5873015873015872,0
E00078074,394,359,35,12,17,6,0,91.11675126903553,8.883248730964468,3.0456852791878175,4.314720812182741,1.5228426395939088,0
E00078075,404,347,57,39,13,4,1,85.89108910891089,14.108910891089108,9.653465346534654,3.217821782178218,0.9900990099009901,0.24752475247524752
E00078076,314,291,23,14,8,1,0,92.67515923566879,7.32484076433121,4.45859872611465,2.547770700636943,0.3184713375796179,0
E00078077,392,372,20,10,9,1,0,94.89795918367348,5.1020408163265305,2.5510204081632653,2.295918367346939,0.25510204081632654,0
E00078078,324,303,21,13,8,0,0,93.51851851851852,6.481481481481481,4.012345679012346,2.4691358024691357,0,0
E00078079,142,131,11,4,5,2,0,92.25352112676056,7.746478873239436,2.8169014084507045,3.5211267605633805,1.4084507042253522,0
E00078080,313,298,15,6,7,2,0,95.2076677316294,4.792332268370607,1.9169329073482428,2.2364217252396164,0.6389776357827476,0
E00078081,317,306,11,6,4,1,0,96.52996845425868,3.4700315457413247,1.8927444794952681,1.2618296529968454,0.31545741324921134,0
E00078082,310,295,15,5,8,0,2,95.16129032258065,4.838709677419355,1.6129032258064515,2.5806451612903225,0,0.6451612903225806
E00078083,260,249,11,7,3,1,0,95.76923076923077,4.230769230769231,2.6923076923076925,1.153846153846154,0.38461538461538464,0
E00078084,330,294,36,13,18,3,2,89.0909090909091,10.909090909090908,3.939393939393939,5.454545454545454,0.9090909090909091,0.6060606060606061
E00078085,382,351,31,17,11,3,0,91.8848167539267,8.115183246073299,4.450261780104712,2.8795811518324608,0.7853403141361256,0
E00078086,316,301,15,5,9,0,1,95.25316455696202,4.746835443037975,1.5822784810126582,2.848101265822785,0,0.31645569620253167
E00078087,283,262,21,10,7,4,0,92.57950530035336,7.420494699646643,3.53356890459364,2.4734982332155475,1.4134275618374559,0
E00078088,293,276,17,9,6,2,0,94.19795221843003,5.802047781569966,3.0716723549488054,2.04778156996587,0.6825938566552902,0
E00078089,262,232,30,11,15,2,2,88.54961832061069,11.450381679389313,4.198473282442748,5.7251908396946565,0.7633587786259541,0.7633587786259541
E00078090,313,306,7,4,3,0,0,97.76357827476039,2.2364217252396164,1.2779552715654952,0.9584664536741214,0,0
E00078091,339,329,10,7,3,0,0,97.05014749262537,2.949852507374631,2.0648967551622417,0.8849557522123894,0,0
E00078092,342,335,7,7,0,0,0,97.953216374269,2.046783625730994,2.046783625730994,0,0,0
E00078093,393,382,11,6,3,2,0,97.20101781170484,2.7989821882951653,1.5267175572519083,0.7633587786259541,0.5089058524173028,0
E00078094,341,324,17,8,6,2,1,95.01466275659824,4.9853372434017595,2.346041055718475,1.7595307917888565,0.5865102639296188,0.2932551319648094
E00078095,290,275,15,9,1,4,1,94.82758620689656,5.172413793103448,3.103448275862069,0.3448275862068966,1.3793103448275863,0.3448275862068966
E00078096,326,295,31,12,15,3,1,90.49079754601227,9.509202453987731,3.6809815950920246,4.601226993865031,0.9202453987730062,0.3067484662576687
E00078097,364,332,32,14,8,6,4,91.20879120879121,8.791208791208792,3.8461538461538463,2.197802197802198,1.6483516483516485,1.098901098901099
E00078098,345,324,21,16,5,0,0,93.91304347826087,6.086956521739131,4.63768115942029,1.4492753623188406,0,0
E00078099,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00078100,344,326,18,12,4,2,0,94.76744186046511,5.232558139534884,3.488372093023256,1.1627906976744187,0.5813953488372093,0
E00078101,382,360,22,10,10,2,0,94.24083769633508,5.7591623036649215,2.6178010471204187,2.6178010471204187,0.5235602094240838,0
E00078102,498,463,35,22,9,4,0,92.9718875502008,7.028112449799197,4.417670682730924,1.8072289156626504,0.8032128514056224,0
E00078103,283,272,11,9,1,1,0,96.113074204947,3.8869257950530036,3.180212014134275,0.35335689045936397,0.35335689045936397,0
E00078104,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00078105,379,358,21,14,6,0,1,94.45910290237467,5.540897097625329,3.6939313984168867,1.58311345646438,0,0.2638522427440633
E00078106,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
