OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00078119,110,42,51,12,5,38.18181818181819,46.36363636363636,10.909090909090908,4.545454545454546
E00078120,131,18,45,45,23,13.740458015267176,34.35114503816794,34.35114503816794,17.557251908396946
E00078121,130,26,51,32,21,20,39.23076923076923,24.615384615384617,16.153846153846153
E00078122,127,15,46,43,23,11.811023622047244,36.22047244094488,33.85826771653544,18.11023622047244
E00078123,121,10,53,36,22,8.264462809917356,43.80165289256198,29.75206611570248,18.181818181818183
E00078124,133,14,55,45,19,10.526315789473683,41.35338345864661,33.83458646616541,14.285714285714285
E00078125,161,23,73,50,15,14.285714285714285,45.3416149068323,31.05590062111801,9.316770186335404
E00078126,126,11,51,51,13,8.73015873015873,40.476190476190474,40.476190476190474,10.317460317460316
E00078127,124,9,34,57,24,7.258064516129033,27.419354838709676,45.96774193548387,19.35483870967742
E00078128,153,31,47,56,19,20.26143790849673,30.718954248366014,36.60130718954248,12.418300653594772
E00078129,155,13,54,62,26,8.38709677419355,34.83870967741935,40,16.7741935483871
E00078130,161,14,72,52,23,8.695652173913043,44.72049689440994,32.298136645962735,14.285714285714285
E00078131,90,20,39,15,16,22.22222222222222,43.333333333333336,16.666666666666664,17.77777777777778
E00078132,182,28,100,39,15,15.384615384615385,54.94505494505495,21.428571428571427,8.241758241758241
E00078133,134,16,68,39,11,11.940298507462686,50.74626865671642,29.1044776119403,8.208955223880597
E00078134,174,23,89,45,17,13.218390804597702,51.14942528735632,25.862068965517242,9.770114942528735
E00078135,158,8,52,63,35,5.063291139240507,32.91139240506329,39.87341772151899,22.151898734177212
E00078136,96,22,48,22,4,22.916666666666664,50,22.916666666666664,4.166666666666666
E00078137,176,21,90,47,18,11.931818181818182,51.13636363636363,26.704545454545453,10.227272727272728
E00078138,115,11,56,33,15,9.565217391304348,48.69565217391305,28.695652173913043,13.043478260869565
E00078139,131,5,80,40,6,3.816793893129771,61.06870229007634,30.53435114503817,4.580152671755725
E00078140,114,69,38,7,0,60.526315789473685,33.33333333333333,6.140350877192982,0
E00078141,149,13,91,37,8,8.724832214765101,61.07382550335571,24.832214765100673,5.369127516778524
E00078142,129,10,51,54,14,7.751937984496124,39.53488372093023,41.86046511627907,10.852713178294573
E00078143,145,12,49,59,25,8.275862068965518,33.793103448275865,40.689655172413794,17.24137931034483
E00078144,104,24,48,25,7,23.076923076923077,46.15384615384615,24.03846153846154,6.730769230769231
E00078145,137,9,52,57,19,6.569343065693431,37.95620437956204,41.605839416058394,13.86861313868613
E00078146,141,7,47,52,35,4.964539007092199,33.33333333333333,36.87943262411347,24.822695035460992
E00078147,109,8,50,33,18,7.339449541284404,45.87155963302752,30.275229357798167,16.51376146788991
E00078148,117,12,47,42,16,10.256410256410255,40.17094017094017,35.8974358974359,13.675213675213676
E00078149,160,40,84,29,7,25,52.5,18.125,4.375
E00078150,123,14,49,35,25,11.38211382113821,39.83739837398374,28.455284552845526,20.32520325203252
E00078151,223,57,79,63,24,25.56053811659193,35.42600896860987,28.251121076233183,10.762331838565023
E00078152,153,29,86,32,6,18.954248366013072,56.209150326797385,20.915032679738562,3.9215686274509802
E00078153,159,30,82,40,7,18.867924528301888,51.57232704402516,25.157232704402517,4.40251572327044
E00078154,142,23,59,44,16,16.19718309859155,41.54929577464789,30.985915492957744,11.267605633802818
E00078155,172,30,99,43,0,17.441860465116278,57.55813953488372,25,0
E00078156,149,39,70,29,11,26.174496644295303,46.97986577181208,19.463087248322147,7.38255033557047
E00078157,147,39,56,40,12,26.53061224489796,38.095238095238095,27.2108843537415,8.16326530612245
E00078158,121,60,49,11,1,49.586776859504134,40.49586776859504,9.090909090909092,0.8264462809917356
E00078159,169,50,86,27,6,29.585798816568047,50.887573964497044,15.976331360946746,3.5502958579881656
E00078160,151,67,66,14,4,44.370860927152314,43.70860927152318,9.271523178807946,2.6490066225165565
E00078161,133,19,78,35,1,14.285714285714285,58.64661654135338,26.31578947368421,0.7518796992481203
E00078163,123,5,39,57,22,4.0650406504065035,31.70731707317073,46.34146341463415,17.88617886178862
E00078164,116,14,39,45,18,12.068965517241379,33.62068965517241,38.793103448275865,15.517241379310345
E00078165,160,23,72,54,11,14.374999999999998,45,33.75,6.875000000000001
E00078166,131,9,42,52,28,6.870229007633588,32.06106870229007,39.69465648854962,21.374045801526716
E00078167,144,6,49,60,29,4.166666666666666,34.02777777777778,41.66666666666667,20.13888888888889
E00078168,150,20,58,57,15,13.333333333333334,38.666666666666664,38,10
E00078169,167,12,72,61,22,7.18562874251497,43.11377245508982,36.52694610778443,13.17365269461078
E00078170,195,22,79,76,18,11.282051282051283,40.51282051282051,38.97435897435898,9.230769230769232
E00078171,113,5,29,60,19,4.424778761061947,25.663716814159294,53.09734513274337,16.8141592920354
E00078172,170,8,72,60,30,4.705882352941177,42.35294117647059,35.294117647058826,17.647058823529413
E00078173,136,10,59,55,12,7.352941176470589,43.38235294117647,40.44117647058824,8.823529411764707
E00078174,157,12,49,71,25,7.643312101910828,31.210191082802545,45.22292993630573,15.92356687898089
E00078175,136,9,33,67,27,6.61764705882353,24.264705882352942,49.26470588235294,19.852941176470587
E00078176,134,20,60,37,17,14.925373134328357,44.776119402985074,27.611940298507463,12.686567164179104
E00078177,140,8,43,69,20,5.714285714285714,30.714285714285715,49.28571428571429,14.285714285714285
E00078178,127,11,44,55,17,8.661417322834646,34.645669291338585,43.30708661417323,13.385826771653544
E00078179,130,6,60,52,12,4.615384615384616,46.15384615384615,40,9.230769230769232
E00078180,137,3,35,69,30,2.18978102189781,25.547445255474454,50.36496350364964,21.897810218978105
E00078181,139,4,22,84,29,2.877697841726619,15.827338129496402,60.431654676258994,20.863309352517987
E00078182,108,6,30,52,20,5.555555555555555,27.77777777777778,48.148148148148145,18.51851851851852
E00078183,147,10,61,52,24,6.802721088435375,41.49659863945578,35.374149659863946,16.3265306122449
E00078184,135,8,52,50,25,5.9259259259259265,38.51851851851852,37.03703703703704,18.51851851851852
E00078185,135,14,58,42,21,10.37037037037037,42.96296296296296,31.11111111111111,15.555555555555555
E00078186,135,41,57,30,7,30.37037037037037,42.22222222222222,22.22222222222222,5.185185185185185
E00078187,139,34,49,42,14,24.46043165467626,35.25179856115108,30.215827338129497,10.071942446043165
E00078188,114,26,59,20,9,22.807017543859647,51.75438596491229,17.543859649122805,7.894736842105263
E00078189,143,17,70,47,9,11.888111888111888,48.95104895104895,32.86713286713287,6.293706293706294
E00078190,150,36,61,43,10,24,40.666666666666664,28.666666666666668,6.666666666666667
E00078191,144,27,50,48,19,18.75,34.72222222222222,33.33333333333333,13.194444444444445
E00078192,152,27,66,44,15,17.763157894736842,43.42105263157895,28.947368421052634,9.868421052631579
E00078193,155,36,59,48,12,23.225806451612904,38.064516129032256,30.967741935483872,7.741935483870968
E00078194,183,55,88,30,10,30.05464480874317,48.08743169398907,16.39344262295082,5.46448087431694
E00078195,126,38,52,33,3,30.158730158730158,41.269841269841265,26.190476190476193,2.380952380952381
E00078196,219,45,111,46,17,20.54794520547945,50.68493150684932,21.00456621004566,7.76255707762557
E00078197,161,19,80,48,14,11.801242236024844,49.68944099378882,29.81366459627329,8.695652173913043
E00078198,87,7,44,29,7,8.045977011494253,50.57471264367817,33.33333333333333,8.045977011494253
E00078199,144,75,56,12,1,52.083333333333336,38.88888888888889,8.333333333333332,0.6944444444444444
E00078200,100,23,50,22,5,23,50,22,5
E00078201,124,24,70,24,6,19.35483870967742,56.451612903225815,19.35483870967742,4.838709677419355
E00078202,112,26,65,19,2,23.214285714285715,58.03571428571429,16.964285714285715,1.7857142857142856
E00078203,132,30,74,26,2,22.727272727272727,56.060606060606055,19.696969696969695,1.5151515151515151
E00078204,146,70,62,12,2,47.94520547945205,42.465753424657535,8.21917808219178,1.36986301369863
E00078205,190,56,105,23,6,29.47368421052631,55.26315789473685,12.105263157894736,3.1578947368421053
E00078207,94,55,32,4,3,58.51063829787234,34.04255319148936,4.25531914893617,3.1914893617021276
E00078208,163,66,76,20,1,40.49079754601227,46.62576687116564,12.269938650306749,0.6134969325153374
E00078210,138,49,60,25,4,35.507246376811594,43.47826086956522,18.115942028985508,2.898550724637681
E00078211,121,48,54,18,1,39.66942148760331,44.62809917355372,14.87603305785124,0.8264462809917356
E00078212,107,20,41,35,11,18.69158878504673,38.31775700934579,32.71028037383177,10.2803738317757
E00078213,118,21,52,31,14,17.796610169491526,44.06779661016949,26.27118644067797,11.864406779661017
E00078214,139,17,64,44,14,12.23021582733813,46.043165467625904,31.654676258992804,10.071942446043165
E00078215,152,44,67,29,12,28.947368421052634,44.07894736842105,19.078947368421055,7.894736842105263
E00078216,141,32,68,26,15,22.69503546099291,48.226950354609926,18.439716312056735,10.638297872340425
E00078217,145,32,62,42,9,22.06896551724138,42.758620689655174,28.965517241379313,6.206896551724138
E00078218,172,40,85,32,15,23.25581395348837,49.41860465116279,18.6046511627907,8.720930232558139
E00078219,132,30,66,26,10,22.727272727272727,50,19.696969696969695,7.575757575757576
E00078221,186,48,77,38,23,25.806451612903224,41.39784946236559,20.43010752688172,12.365591397849462
E00078222,230,130,86,10,4,56.52173913043478,37.391304347826086,4.3478260869565215,1.7391304347826086
E00078223,169,72,84,11,2,42.60355029585799,49.70414201183432,6.508875739644971,1.183431952662722
E00078224,135,47,64,19,5,34.81481481481482,47.40740740740741,14.074074074074074,3.7037037037037033
E00078225,197,42,108,38,9,21.31979695431472,54.82233502538071,19.289340101522843,4.568527918781726
E00078226,151,41,76,22,12,27.1523178807947,50.331125827814574,14.56953642384106,7.9470198675496695
E00078227,208,51,110,34,13,24.519230769230766,52.88461538461539,16.346153846153847,6.25
E00078228,222,110,90,18,4,49.549549549549546,40.54054054054054,8.108108108108109,1.8018018018018018
E00078229,130,70,51,8,1,53.84615384615385,39.23076923076923,6.153846153846154,0.7692307692307693
E00103069,144,17,57,52,18,11.805555555555555,39.58333333333333,36.11111111111111,12.5
E00103070,114,8,38,53,15,7.017543859649122,33.33333333333333,46.49122807017544,13.157894736842104
E00103071,128,5,50,48,25,3.90625,39.0625,37.5,19.53125
E00103072,118,12,49,41,16,10.16949152542373,41.52542372881356,34.74576271186441,13.559322033898304
E00103073,142,17,64,45,16,11.971830985915492,45.07042253521127,31.690140845070424,11.267605633802818
E00103074,117,9,44,47,17,7.6923076923076925,37.60683760683761,40.17094017094017,14.529914529914532
E00103075,102,21,46,26,9,20.588235294117645,45.09803921568628,25.49019607843137,8.823529411764707
E00103076,114,9,46,42,17,7.894736842105263,40.35087719298245,36.84210526315789,14.912280701754385
E00103077,116,10,50,41,15,8.620689655172415,43.103448275862064,35.3448275862069,12.931034482758621
E00103078,117,13,38,50,16,11.11111111111111,32.47863247863248,42.73504273504273,13.675213675213676
E00103079,139,12,43,50,34,8.633093525179856,30.935251798561154,35.97122302158273,24.46043165467626
E00103080,135,20,62,35,18,14.814814814814813,45.925925925925924,25.925925925925924,13.333333333333334
E00103081,142,7,55,52,28,4.929577464788732,38.732394366197184,36.61971830985916,19.718309859154928
E00103082,124,14,48,51,11,11.29032258064516,38.70967741935484,41.12903225806452,8.870967741935484
E00103083,85,5,26,36,18,5.88235294117647,30.58823529411765,42.35294117647059,21.176470588235293
E00103084,130,30,60,31,9,23.076923076923077,46.15384615384615,23.846153846153847,6.923076923076923
E00103085,124,22,49,39,14,17.741935483870968,39.516129032258064,31.451612903225808,11.29032258064516
E00103086,115,59,49,5,2,51.30434782608696,42.608695652173914,4.3478260869565215,1.7391304347826086
E00103087,124,35,56,26,7,28.225806451612907,45.16129032258064,20.967741935483872,5.64516129032258
E00103088,105,17,43,23,22,16.19047619047619,40.95238095238095,21.904761904761905,20.952380952380953
E00103089,126,30,40,39,17,23.809523809523807,31.746031746031743,30.952380952380953,13.492063492063492
E00103090,128,34,53,28,13,26.5625,41.40625,21.875,10.15625
E00103091,137,23,60,35,19,16.78832116788321,43.79562043795621,25.547445255474454,13.86861313868613
E00103092,126,37,58,21,10,29.365079365079367,46.03174603174603,16.666666666666664,7.936507936507936
E00103093,111,37,47,22,5,33.33333333333333,42.34234234234234,19.81981981981982,4.504504504504505
E00103094,153,46,62,31,14,30.065359477124183,40.52287581699346,20.26143790849673,9.15032679738562
E00103095,106,26,53,22,5,24.528301886792452,50,20.754716981132077,4.716981132075472
E00103096,170,27,79,48,16,15.88235294117647,46.470588235294116,28.235294117647058,9.411764705882353
E00103097,109,21,52,29,7,19.26605504587156,47.706422018348626,26.605504587155966,6.422018348623854
E00103098,133,25,69,27,12,18.796992481203006,51.8796992481203,20.30075187969925,9.022556390977442
E00103099,98,21,41,24,12,21.428571428571427,41.83673469387755,24.489795918367346,12.244897959183673
E00103100,135,9,62,47,17,6.666666666666667,45.925925925925924,34.81481481481482,12.592592592592592
E00103101,179,71,77,26,5,39.66480446927375,43.01675977653631,14.52513966480447,2.793296089385475
E00103102,124,17,73,28,6,13.709677419354838,58.87096774193549,22.58064516129032,4.838709677419355
E00103103,130,14,75,31,10,10.76923076923077,57.692307692307686,23.846153846153847,7.6923076923076925
E00103104,130,58,68,4,0,44.61538461538462,52.307692307692314,3.076923076923077,0
E00103105,116,34,61,21,0,29.310344827586203,52.58620689655172,18.103448275862068,0
E00103106,151,30,78,38,5,19.867549668874172,51.65562913907284,25.165562913907287,3.3112582781456954
E00103107,135,18,72,37,8,13.333333333333334,53.333333333333336,27.40740740740741,5.9259259259259265
E00103108,218,48,95,53,22,22.018348623853214,43.57798165137615,24.31192660550459,10.091743119266056
E00103109,163,29,92,35,7,17.791411042944784,56.44171779141104,21.472392638036812,4.294478527607362
E00103110,127,15,62,31,19,11.811023622047244,48.818897637795274,24.409448818897637,14.960629921259844
E00103111,128,13,52,42,21,10.15625,40.625,32.8125,16.40625
E00103112,125,38,59,24,4,30.4,47.199999999999996,19.2,3.2
E00103113,217,45,125,39,8,20.737327188940093,57.6036866359447,17.972350230414747,3.686635944700461
E00103114,157,31,67,50,9,19.745222929936308,42.675159235668794,31.84713375796178,5.7324840764331215
E00103115,184,53,75,42,14,28.804347826086957,40.76086956521739,22.82608695652174,7.608695652173914
E00103116,145,22,50,64,9,15.172413793103448,34.48275862068966,44.13793103448276,6.206896551724138
E00103117,120,23,54,34,9,19.166666666666668,45,28.333333333333332,7.5
E00103118,117,11,46,38,22,9.401709401709402,39.31623931623932,32.47863247863248,18.803418803418804
E00103119,121,28,58,19,16,23.140495867768596,47.93388429752066,15.702479338842975,13.223140495867769
E00103120,120,12,65,28,15,10,54.166666666666664,23.333333333333332,12.5
E00103121,144,6,49,55,34,4.166666666666666,34.02777777777778,38.19444444444444,23.61111111111111
E00103122,136,18,52,49,17,13.23529411764706,38.23529411764706,36.029411764705884,12.5
E00103123,140,13,53,53,21,9.285714285714286,37.857142857142854,37.857142857142854,15
E00103124,127,13,43,52,19,10.236220472440944,33.85826771653544,40.94488188976378,14.960629921259844
E00103125,135,17,53,42,23,12.592592592592592,39.25925925925926,31.11111111111111,17.037037037037038
E00103126,167,13,63,71,20,7.784431137724551,37.72455089820359,42.51497005988024,11.976047904191617
E00103127,135,29,54,42,10,21.48148148148148,40,31.11111111111111,7.4074074074074066
E00103128,117,10,49,48,10,8.547008547008547,41.88034188034188,41.02564102564102,8.547008547008547
E00103129,141,14,46,61,20,9.929078014184398,32.62411347517731,43.262411347517734,14.184397163120568
E00103130,134,13,58,49,14,9.701492537313433,43.28358208955223,36.56716417910448,10.44776119402985
E00103131,126,13,74,30,9,10.317460317460316,58.730158730158735,23.809523809523807,7.142857142857142
E00103132,139,17,70,43,9,12.23021582733813,50.35971223021583,30.935251798561154,6.474820143884892
E00103133,125,16,59,40,10,12.8,47.199999999999996,32,8
E00103134,139,26,58,40,15,18.705035971223023,41.726618705035975,28.776978417266186,10.79136690647482
E00103135,112,11,55,34,12,9.821428571428571,49.107142857142854,30.357142857142854,10.714285714285714
E00103136,156,15,80,49,12,9.615384615384617,51.28205128205128,31.41025641025641,7.6923076923076925
E00103137,139,7,45,67,20,5.0359712230215825,32.37410071942446,48.201438848920866,14.388489208633093
E00103138,123,5,47,61,10,4.0650406504065035,38.21138211382114,49.59349593495935,8.130081300813007
E00103139,139,20,54,53,12,14.388489208633093,38.84892086330935,38.1294964028777,8.633093525179856
E00103140,146,31,80,26,9,21.232876712328768,54.794520547945204,17.80821917808219,6.164383561643835
E00103141,110,12,40,43,15,10.909090909090908,36.36363636363637,39.09090909090909,13.636363636363635
E00103142,117,13,63,26,15,11.11111111111111,53.84615384615385,22.22222222222222,12.82051282051282
E00103143,121,12,61,39,9,9.917355371900827,50.413223140495866,32.231404958677686,7.43801652892562
E00103144,134,6,47,46,35,4.477611940298507,35.07462686567165,34.32835820895522,26.119402985074625
E00103145,81,32,43,6,0,39.50617283950617,53.086419753086425,7.4074074074074066,0
E00103146,125,9,57,43,16,7.199999999999999,45.6,34.4,12.8
E00103147,125,7,32,47,39,5.6000000000000005,25.6,37.6,31.2
E00103148,158,7,63,57,31,4.430379746835443,39.87341772151899,36.075949367088604,19.62025316455696
E00103149,156,6,59,64,27,3.8461538461538463,37.82051282051282,41.02564102564102,17.307692307692307
E00103150,134,6,59,43,26,4.477611940298507,44.02985074626866,32.08955223880597,19.402985074626866
E00103151,132,7,53,58,14,5.303030303030303,40.15151515151515,43.93939393939394,10.606060606060606
E00103152,108,24,46,27,11,22.22222222222222,42.592592592592595,25,10.185185185185185
E00103153,129,12,61,44,12,9.30232558139535,47.286821705426355,34.10852713178294,9.30232558139535
E00103154,144,14,62,52,16,9.722222222222223,43.05555555555556,36.11111111111111,11.11111111111111
E00103155,136,10,59,40,27,7.352941176470589,43.38235294117647,29.411764705882355,19.852941176470587
E00103156,120,17,39,54,10,14.166666666666666,32.5,45,8.333333333333332
E00103157,125,11,55,44,15,8.799999999999999,44,35.199999999999996,12
E00103158,155,20,50,58,27,12.903225806451612,32.25806451612903,37.41935483870968,17.419354838709676
E00103159,135,14,49,55,17,10.37037037037037,36.2962962962963,40.74074074074074,12.592592592592592
E00103160,142,33,58,37,14,23.239436619718308,40.845070422535215,26.056338028169012,9.859154929577464
E00103161,120,24,56,36,4,20,46.666666666666664,30,3.3333333333333335
E00103162,191,23,96,59,13,12.041884816753926,50.26178010471204,30.89005235602094,6.806282722513089
E00103163,156,23,59,49,25,14.743589743589745,37.82051282051282,31.41025641025641,16.025641025641026
E00103164,126,15,66,38,7,11.904761904761903,52.38095238095239,30.158730158730158,5.555555555555555
E00103165,137,13,62,43,19,9.48905109489051,45.25547445255474,31.386861313868614,13.86861313868613
E00103166,128,19,59,36,14,14.84375,46.09375,28.125,10.9375
E00103167,132,54,44,29,5,40.909090909090914,33.33333333333333,21.96969696969697,3.787878787878788
E00103168,144,22,66,38,18,15.277777777777779,45.83333333333333,26.38888888888889,12.5
E00103169,131,12,61,48,10,9.16030534351145,46.56488549618321,36.6412213740458,7.633587786259542
E00103170,142,22,50,53,17,15.492957746478872,35.2112676056338,37.32394366197183,11.971830985915492
E00103171,167,21,86,44,16,12.574850299401197,51.49700598802395,26.34730538922156,9.580838323353294
E00103172,166,32,83,39,12,19.27710843373494,50,23.49397590361446,7.228915662650602
E00103173,120,17,54,42,7,14.166666666666666,45,35,5.833333333333333
E00103174,127,25,72,27,3,19.68503937007874,56.69291338582677,21.25984251968504,2.3622047244094486
E00103175,141,27,69,39,6,19.148936170212767,48.93617021276596,27.659574468085108,4.25531914893617
E00103176,131,18,72,31,10,13.740458015267176,54.961832061068705,23.66412213740458,7.633587786259542
E00103177,135,55,58,17,5,40.74074074074074,42.96296296296296,12.592592592592592,3.7037037037037033
E00103178,132,14,59,46,13,10.606060606060606,44.696969696969695,34.84848484848485,9.848484848484848
E00103179,149,16,78,42,13,10.738255033557047,52.348993288590606,28.187919463087248,8.724832214765101
E00103180,129,19,46,48,16,14.728682170542637,35.65891472868217,37.2093023255814,12.4031007751938
E00103181,132,14,45,55,18,10.606060606060606,34.090909090909086,41.66666666666667,13.636363636363635
E00103182,141,31,55,40,15,21.98581560283688,39.00709219858156,28.368794326241137,10.638297872340425
E00103183,125,13,71,33,8,10.4,56.8,26.400000000000002,6.4
E00103184,129,20,63,34,12,15.503875968992247,48.837209302325576,26.356589147286826,9.30232558139535
E00103185,136,23,66,33,14,16.911764705882355,48.529411764705884,24.264705882352942,10.294117647058822
E00103186,144,29,76,33,6,20.13888888888889,52.77777777777778,22.916666666666664,4.166666666666666
E00103187,157,49,70,32,6,31.210191082802545,44.5859872611465,20.382165605095544,3.821656050955414
E00103188,130,16,52,40,22,12.307692307692308,40,30.76923076923077,16.923076923076923
E00103189,146,12,61,48,25,8.21917808219178,41.78082191780822,32.87671232876712,17.123287671232877
E00103190,120,17,35,49,19,14.166666666666666,29.166666666666668,40.833333333333336,15.833333333333332
E00103191,138,16,42,51,29,11.594202898550725,30.434782608695656,36.95652173913043,21.014492753623188
E00103192,135,6,54,52,23,4.444444444444445,40,38.51851851851852,17.037037037037038
E00103193,125,9,49,49,18,7.199999999999999,39.2,39.2,14.399999999999999
E00103194,131,10,58,43,20,7.633587786259542,44.274809160305345,32.82442748091603,15.267175572519085
E00103195,152,21,60,45,26,13.815789473684212,39.473684210526315,29.605263157894733,17.105263157894736
E00103196,132,6,42,49,35,4.545454545454546,31.818181818181817,37.121212121212125,26.515151515151516
E00103197,151,16,51,49,35,10.596026490066226,33.77483443708609,32.450331125827816,23.178807947019866
E00103198,138,15,37,57,29,10.869565217391305,26.811594202898554,41.30434782608695,21.014492753623188
E00103200,174,27,71,54,22,15.517241379310345,40.804597701149426,31.03448275862069,12.643678160919542
E00103201,132,41,63,16,12,31.060606060606062,47.72727272727273,12.121212121212121,9.090909090909092
E00103202,126,35,50,30,11,27.77777777777778,39.682539682539684,23.809523809523807,8.73015873015873
E00103203,141,19,62,47,13,13.47517730496454,43.97163120567376,33.33333333333333,9.219858156028367
E00103204,136,20,54,46,16,14.705882352941178,39.705882352941174,33.82352941176471,11.76470588235294
E00103205,147,31,70,33,13,21.08843537414966,47.61904761904761,22.448979591836736,8.843537414965986
E00103206,165,38,85,36,6,23.03030303030303,51.515151515151516,21.818181818181817,3.6363636363636362
E00103207,146,38,78,25,5,26.027397260273972,53.42465753424658,17.123287671232877,3.4246575342465753
E00103208,163,59,82,20,2,36.19631901840491,50.306748466257666,12.269938650306749,1.2269938650306749
E00103209,131,11,57,45,18,8.396946564885496,43.51145038167939,34.35114503816794,13.740458015267176
E00103210,132,49,54,21,8,37.121212121212125,40.909090909090914,15.909090909090908,6.0606060606060606
E00103211,134,46,60,21,7,34.32835820895522,44.776119402985074,15.671641791044777,5.223880597014925
E00103212,139,34,76,22,7,24.46043165467626,54.67625899280576,15.827338129496402,5.0359712230215825
E00103213,133,29,82,21,1,21.804511278195488,61.65413533834586,15.789473684210526,0.7518796992481203
E00103214,208,52,100,44,12,25,48.07692307692308,21.153846153846153,5.769230769230769
E00103215,121,6,46,46,23,4.958677685950414,38.01652892561984,38.01652892561984,19.00826446280992
E00103216,133,14,56,53,10,10.526315789473683,42.10526315789473,39.849624060150376,7.518796992481203
E00103217,124,12,60,37,15,9.67741935483871,48.38709677419355,29.838709677419356,12.096774193548388
E00103218,127,9,52,52,14,7.086614173228346,40.94488188976378,40.94488188976378,11.023622047244094
E00103219,152,32,82,31,7,21.052631578947366,53.94736842105263,20.394736842105264,4.605263157894736
E00103220,139,12,65,54,8,8.633093525179856,46.76258992805755,38.84892086330935,5.755395683453238
E00103221,149,22,68,45,14,14.76510067114094,45.63758389261745,30.201342281879196,9.395973154362416
E00103223,131,9,61,47,14,6.870229007633588,46.56488549618321,35.87786259541985,10.687022900763358
E00103224,138,14,62,47,15,10.144927536231885,44.927536231884055,34.05797101449276,10.869565217391305
E00103225,129,13,55,46,15,10.077519379844961,42.63565891472868,35.65891472868217,11.627906976744185
E00103226,122,13,54,38,17,10.655737704918032,44.26229508196721,31.147540983606557,13.934426229508196
E00103227,116,6,47,43,20,5.172413793103448,40.51724137931034,37.06896551724138,17.24137931034483
E00103228,124,15,53,40,16,12.096774193548388,42.74193548387097,32.25806451612903,12.903225806451612
E00103229,134,24,65,39,6,17.91044776119403,48.507462686567166,29.1044776119403,4.477611940298507
E00103230,193,19,85,71,18,9.844559585492227,44.04145077720207,36.787564766839374,9.32642487046632
E00103231,123,12,44,46,21,9.75609756097561,35.77235772357724,37.39837398373984,17.073170731707318
E00103232,132,8,58,47,19,6.0606060606060606,43.93939393939394,35.60606060606061,14.393939393939394
E00103233,109,18,41,36,14,16.51376146788991,37.61467889908257,33.02752293577982,12.844036697247708
E00103234,136,17,57,47,15,12.5,41.911764705882355,34.55882352941176,11.029411764705882
E00172087,111,32,66,10,3,28.82882882882883,59.45945945945946,9.00900900900901,2.7027027027027026
E00172091,139,28,84,24,3,20.14388489208633,60.431654676258994,17.26618705035971,2.158273381294964
E00172092,106,42,50,14,0,39.62264150943396,47.16981132075472,13.20754716981132,0
E00172093,110,46,56,4,4,41.81818181818181,50.90909090909091,3.6363636363636362,3.6363636363636362
E00172094,142,74,57,11,0,52.112676056338024,40.140845070422536,7.746478873239436,0
E00172095,105,34,54,15,2,32.38095238095238,51.42857142857142,14.285714285714285,1.9047619047619049
E00172096,175,31,111,28,5,17.71428571428571,63.42857142857142,16,2.857142857142857
E00172097,170,52,101,15,2,30.58823529411765,59.411764705882355,8.823529411764707,1.1764705882352942
E00172098,143,35,76,31,1,24.475524475524477,53.14685314685315,21.678321678321677,0.6993006993006993
E00172727,93,27,51,14,1,29.03225806451613,54.83870967741935,15.053763440860216,1.0752688172043012
E00172732,66,21,35,7,3,31.818181818181817,53.03030303030303,10.606060606060606,4.545454545454546
E00172733,142,75,51,15,1,52.816901408450704,35.91549295774648,10.56338028169014,0.7042253521126761
E00172735,83,17,54,11,1,20.481927710843372,65.06024096385542,13.253012048192772,1.2048192771084338
E00172736,137,71,52,11,3,51.82481751824818,37.95620437956204,8.02919708029197,2.18978102189781
E00172738,148,60,75,12,1,40.54054054054054,50.67567567567568,8.108108108108109,0.6756756756756757
E00172741,100,38,58,4,0,38,57.99999999999999,4,0
E00172743,112,51,54,7,0,45.535714285714285,48.214285714285715,6.25,0
E00172744,128,80,43,5,0,62.5,33.59375,3.90625,0
E00172745,105,52,39,8,6,49.523809523809526,37.142857142857146,7.6190476190476195,5.714285714285714
E00172746,184,28,80,64,12,15.217391304347828,43.47826086956522,34.78260869565217,6.521739130434782
E00172747,116,33,63,20,0,28.448275862068968,54.310344827586206,17.24137931034483,0
E00172748,98,36,49,13,0,36.734693877551024,50,13.26530612244898,0
E00172749,183,31,89,46,17,16.939890710382514,48.63387978142077,25.136612021857925,9.289617486338798
E00172750,167,82,69,13,3,49.101796407185624,41.31736526946108,7.784431137724551,1.7964071856287425
E00172751,141,56,71,14,0,39.71631205673759,50.35460992907801,9.929078014184398,0
E00172752,64,40,19,3,2,62.5,29.6875,4.6875,3.125
E00172753,121,42,56,19,4,34.710743801652896,46.28099173553719,15.702479338842975,3.3057851239669422
E00172754,136,89,39,8,0,65.44117647058823,28.676470588235293,5.88235294117647,0
E00172755,120,43,66,11,0,35.833333333333336,55.00000000000001,9.166666666666666,0
E00172756,66,20,34,9,3,30.303030303030305,51.515151515151516,13.636363636363635,4.545454545454546
E00172757,151,86,54,9,2,56.95364238410596,35.76158940397351,5.960264900662252,1.3245033112582782
E00172758,93,20,55,16,2,21.50537634408602,59.13978494623656,17.20430107526882,2.1505376344086025
E00172759,99,55,36,6,2,55.55555555555556,36.36363636363637,6.0606060606060606,2.0202020202020203
E00172760,95,10,62,20,3,10.526315789473683,65.26315789473685,21.052631578947366,3.1578947368421053
