OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00078178,104,35,0,0,0,0,0,60,2,3,3,1,33.65384615384615,0,0,0,0,0,57.692307692307686,1.9230769230769231,2.8846153846153846,2.8846153846153846,0.9615384615384616
E00078179,98,36,0,0,2,1,0,48,1,7,3,0,36.734693877551024,0,0,2.0408163265306123,1.0204081632653061,0,48.97959183673469,1.0204081632653061,7.142857142857142,3.061224489795918,0
E00078180,134,60,1,1,0,0,1,63,4,3,1,0,44.776119402985074,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,47.01492537313433,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00078181,153,70,0,3,0,0,0,69,3,7,1,0,45.751633986928105,0,1.9607843137254901,0,0,0,45.09803921568628,1.9607843137254901,4.57516339869281,0.6535947712418301,0
E00078182,116,54,0,0,0,0,1,53,1,4,2,1,46.55172413793103,0,0,0,0,0.8620689655172413,45.689655172413794,0.8620689655172413,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00078183,141,55,1,0,3,0,0,65,6,6,5,0,39.00709219858156,0.7092198581560284,0,2.127659574468085,0,0,46.09929078014184,4.25531914893617,4.25531914893617,3.546099290780142,0
E00078184,102,55,1,0,0,1,1,37,0,4,3,0,53.92156862745098,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,36.27450980392157,0,3.9215686274509802,2.941176470588235,0
E00078185,107,47,1,4,0,0,0,44,5,3,3,0,43.925233644859816,0.9345794392523363,3.7383177570093453,0,0,0,41.1214953271028,4.672897196261682,2.803738317757009,2.803738317757009,0
E00078186,169,35,0,1,16,0,1,72,4,4,35,1,20.710059171597635,0,0.591715976331361,9.467455621301776,0,0.591715976331361,42.60355029585799,2.366863905325444,2.366863905325444,20.710059171597635,0.591715976331361
E00078187,157,36,0,1,11,1,0,80,7,6,12,3,22.929936305732486,0,0.6369426751592357,7.006369426751593,0.6369426751592357,0,50.955414012738856,4.45859872611465,3.821656050955414,7.643312101910828,1.910828025477707
E00078188,118,39,0,0,14,0,0,52,4,2,6,1,33.05084745762712,0,0,11.864406779661017,0,0,44.06779661016949,3.389830508474576,1.694915254237288,5.084745762711865,0.847457627118644
E00078189,190,65,0,0,9,0,3,89,6,8,10,0,34.21052631578947,0,0,4.736842105263158,0,1.5789473684210527,46.8421052631579,3.1578947368421053,4.2105263157894735,5.263157894736842,0
E00078190,211,70,0,1,20,0,5,82,7,8,18,0,33.175355450236964,0,0.47393364928909953,9.47867298578199,0,2.3696682464454977,38.862559241706165,3.3175355450236967,3.7914691943127963,8.530805687203792,0
E00078191,209,62,0,0,10,0,1,106,8,7,11,4,29.665071770334926,0,0,4.784688995215311,0,0.4784688995215311,50.717703349282296,3.827751196172249,3.349282296650718,5.263157894736842,1.9138755980861244
E00078192,198,69,0,3,9,0,1,83,8,8,17,0,34.84848484848485,0,1.5151515151515151,4.545454545454546,0,0.5050505050505051,41.91919191919192,4.040404040404041,4.040404040404041,8.585858585858585,0
E00078193,192,61,0,2,8,0,1,87,7,6,17,3,31.770833333333332,0,1.0416666666666665,4.166666666666666,0,0.5208333333333333,45.3125,3.6458333333333335,3.125,8.854166666666668,1.5625
E00078194,204,71,0,1,20,2,2,68,5,6,26,3,34.80392156862745,0,0.49019607843137253,9.803921568627452,0.9803921568627451,0.9803921568627451,33.33333333333333,2.450980392156863,2.941176470588235,12.745098039215685,1.4705882352941175
E00078195,150,60,0,1,6,3,0,64,2,3,9,2,40,0,0.6666666666666667,4,2,0,42.66666666666667,1.3333333333333335,2,6,1.3333333333333335
E00078196,280,85,0,2,9,0,4,124,16,8,29,3,30.357142857142854,0,0.7142857142857143,3.214285714285714,0,1.4285714285714286,44.285714285714285,5.714285714285714,2.857142857142857,10.357142857142858,1.0714285714285714
E00078197,209,81,0,1,5,0,6,90,4,6,15,1,38.75598086124402,0,0.4784688995215311,2.3923444976076556,0,2.8708133971291865,43.0622009569378,1.9138755980861244,2.8708133971291865,7.177033492822966,0.4784688995215311
E00078198,114,37,0,2,1,0,0,51,6,8,9,0,32.45614035087719,0,1.7543859649122806,0.8771929824561403,0,0,44.73684210526316,5.263157894736842,7.017543859649122,7.894736842105263,0
E00078199,86,10,0,1,8,0,0,29,5,4,28,1,11.627906976744185,0,1.1627906976744187,9.30232558139535,0,0,33.72093023255814,5.813953488372093,4.651162790697675,32.55813953488372,1.1627906976744187
E00078200,88,25,0,1,1,1,0,29,3,5,21,2,28.40909090909091,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,32.95454545454545,3.4090909090909087,5.681818181818182,23.863636363636363,2.272727272727273
E00078201,116,31,0,0,7,0,0,50,5,6,16,1,26.72413793103448,0,0,6.0344827586206895,0,0,43.103448275862064,4.310344827586207,5.172413793103448,13.793103448275861,0.8620689655172413
E00078202,90,16,0,2,4,0,1,43,2,4,15,3,17.77777777777778,0,2.2222222222222223,4.444444444444445,0,1.1111111111111112,47.77777777777778,2.2222222222222223,4.444444444444445,16.666666666666664,3.3333333333333335
E00078203,155,30,0,4,6,0,0,57,9,9,38,2,19.35483870967742,0,2.5806451612903225,3.870967741935484,0,0,36.774193548387096,5.806451612903226,5.806451612903226,24.516129032258064,1.2903225806451613
E00078204,92,10,0,1,10,1,1,36,4,7,21,1,10.869565217391305,0,1.0869565217391304,10.869565217391305,1.0869565217391304,1.0869565217391304,39.130434782608695,4.3478260869565215,7.608695652173914,22.82608695652174,1.0869565217391304
E00078205,195,50,0,3,13,3,3,54,9,6,50,4,25.64102564102564,0,1.5384615384615385,6.666666666666667,1.5384615384615385,1.5384615384615385,27.692307692307693,4.615384615384616,3.076923076923077,25.64102564102564,2.051282051282051
E00078207,38,6,0,0,2,0,0,17,6,0,6,1,15.789473684210526,0,0,5.263157894736842,0,0,44.73684210526316,15.789473684210526,0,15.789473684210526,2.631578947368421
E00078208,138,29,0,2,10,0,0,51,5,6,34,1,21.014492753623188,0,1.4492753623188406,7.246376811594203,0,0,36.95652173913043,3.6231884057971016,4.3478260869565215,24.637681159420293,0.7246376811594203
E00078210,127,24,0,0,7,0,0,50,3,4,38,1,18.89763779527559,0,0,5.511811023622047,0,0,39.37007874015748,2.3622047244094486,3.149606299212598,29.92125984251969,0.7874015748031495
E00078211,96,20,0,2,1,0,2,30,6,3,30,2,20.833333333333336,0,2.083333333333333,1.0416666666666665,0,2.083333333333333,31.25,6.25,3.125,31.25,2.083333333333333
E00078212,147,35,0,2,1,1,2,56,7,9,33,1,23.809523809523807,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748,38.095238095238095,4.761904761904762,6.122448979591836,22.448979591836736,0.6802721088435374
E00078213,169,51,0,0,5,0,0,60,7,7,38,1,30.17751479289941,0,0,2.9585798816568047,0,0,35.50295857988166,4.142011834319527,4.142011834319527,22.485207100591715,0.591715976331361
E00078214,177,48,0,0,4,0,0,70,6,7,41,1,27.11864406779661,0,0,2.2598870056497176,0,0,39.548022598870055,3.389830508474576,3.954802259887006,23.163841807909606,0.5649717514124294
E00078215,141,49,0,0,9,0,1,48,1,4,25,4,34.751773049645394,0,0,6.382978723404255,0,0.7092198581560284,34.04255319148936,0.7092198581560284,2.8368794326241136,17.73049645390071,2.8368794326241136
E00078216,186,42,0,0,15,1,0,84,1,2,40,1,22.58064516129032,0,0,8.064516129032258,0.5376344086021506,0,45.16129032258064,0.5376344086021506,1.0752688172043012,21.50537634408602,0.5376344086021506
E00078217,172,53,0,1,6,0,1,65,1,6,38,1,30.813953488372093,0,0.5813953488372093,3.488372093023256,0,0.5813953488372093,37.7906976744186,0.5813953488372093,3.488372093023256,22.093023255813954,0.5813953488372093
E00078218,212,56,0,2,7,1,3,88,4,6,45,0,26.41509433962264,0,0.9433962264150944,3.30188679245283,0.4716981132075472,1.4150943396226416,41.509433962264154,1.8867924528301887,2.8301886792452833,21.22641509433962,0
E00078219,184,39,0,0,12,1,2,63,6,3,56,2,21.195652173913043,0,0,6.521739130434782,0.5434782608695652,1.0869565217391304,34.23913043478261,3.260869565217391,1.6304347826086956,30.434782608695656,1.0869565217391304
E00078221,150,59,2,0,0,0,1,58,2,5,22,1,39.33333333333333,1.3333333333333335,0,0,0,0.6666666666666667,38.666666666666664,1.3333333333333335,3.3333333333333335,14.666666666666666,0.6666666666666667
E00078222,124,16,0,1,11,0,0,34,4,0,56,2,12.903225806451612,0,0.8064516129032258,8.870967741935484,0,0,27.419354838709676,3.225806451612903,0,45.16129032258064,1.6129032258064515
E00078223,52,13,0,1,0,0,0,17,1,1,15,4,25,0,1.9230769230769231,0,0,0,32.69230769230769,1.9230769230769231,1.9230769230769231,28.846153846153843,7.6923076923076925
E00078224,106,28,1,1,5,0,0,32,1,4,34,0,26.41509433962264,0.9433962264150944,0.9433962264150944,4.716981132075472,0,0,30.18867924528302,0.9433962264150944,3.7735849056603774,32.075471698113205,0
E00078225,172,60,0,2,8,2,0,55,2,6,34,3,34.883720930232556,0,1.1627906976744187,4.651162790697675,1.1627906976744187,0,31.976744186046513,1.1627906976744187,3.488372093023256,19.767441860465116,1.744186046511628
E00078226,174,47,1,2,7,0,2,68,5,8,33,1,27.011494252873565,0.5747126436781609,1.1494252873563218,4.022988505747127,0,1.1494252873563218,39.08045977011494,2.8735632183908044,4.597701149425287,18.96551724137931,0.5747126436781609
E00078227,221,63,0,2,10,0,2,84,8,12,36,4,28.50678733031674,0,0.904977375565611,4.524886877828054,0,0.904977375565611,38.009049773755656,3.619909502262444,5.429864253393665,16.289592760180994,1.809954751131222
E00078228,209,36,0,7,19,0,1,67,11,5,53,10,17.22488038277512,0,3.349282296650718,9.090909090909092,0,0.4784688995215311,32.057416267942585,5.263157894736842,2.3923444976076556,25.358851674641148,4.784688995215311
E00078229,76,19,1,0,4,0,0,27,1,3,20,1,25,1.3157894736842104,0,5.263157894736842,0,0,35.526315789473685,1.3157894736842104,3.9473684210526314,26.31578947368421,1.3157894736842104
E00103069,116,50,0,1,1,0,0,54,7,2,0,1,43.103448275862064,0,0.8620689655172413,0.8620689655172413,0,0,46.55172413793103,6.0344827586206895,1.7241379310344827,0,0.8620689655172413
E00103070,161,57,0,0,0,0,1,92,0,4,6,1,35.40372670807454,0,0,0,0,0.6211180124223602,57.14285714285714,0,2.484472049689441,3.7267080745341614,0.6211180124223602
E00103071,170,45,0,0,4,0,2,102,5,5,6,1,26.47058823529412,0,0,2.3529411764705883,0,1.1764705882352942,60,2.941176470588235,2.941176470588235,3.5294117647058822,0.5882352941176471
E00103072,121,33,0,0,1,1,2,74,5,4,1,0,27.27272727272727,0,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,61.15702479338842,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00103073,128,28,0,2,5,0,0,76,7,1,9,0,21.875,0,1.5625,3.90625,0,0,59.375,5.46875,0.78125,7.03125,0
E00103074,185,41,0,1,3,2,1,111,10,8,6,2,22.162162162162165,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,0.5405405405405406,60,5.405405405405405,4.324324324324325,3.2432432432432434,1.0810810810810811
E00103075,81,18,0,0,1,1,0,56,0,1,4,0,22.22222222222222,0,0,1.2345679012345678,1.2345679012345678,0,69.1358024691358,0,1.2345679012345678,4.938271604938271,0
E00103076,140,34,0,0,1,0,1,87,4,4,8,1,24.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,62.142857142857146,2.857142857142857,2.857142857142857,5.714285714285714,0.7142857142857143
E00103077,143,28,0,1,0,0,2,92,7,7,5,1,19.58041958041958,0,0.6993006993006993,0,0,1.3986013986013985,64.33566433566433,4.895104895104895,4.895104895104895,3.4965034965034967,0.6993006993006993
E00103078,169,38,0,0,0,2,0,106,7,8,7,1,22.485207100591715,0,0,0,1.183431952662722,0,62.721893491124256,4.142011834319527,4.733727810650888,4.142011834319527,0.591715976331361
E00103079,150,43,0,2,2,0,2,83,6,7,5,0,28.666666666666668,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,55.333333333333336,4,4.666666666666667,3.3333333333333335,0
E00103080,101,34,1,0,2,0,1,49,0,4,10,0,33.663366336633665,0.9900990099009901,0,1.9801980198019802,0,0.9900990099009901,48.51485148514851,0,3.9603960396039604,9.900990099009901,0
E00103081,147,42,0,6,1,0,2,81,2,7,5,1,28.57142857142857,0,4.081632653061225,0.6802721088435374,0,1.3605442176870748,55.10204081632652,1.3605442176870748,4.761904761904762,3.4013605442176873,0.6802721088435374
E00103082,127,33,0,0,2,0,0,79,4,3,5,1,25.984251968503933,0,0,1.574803149606299,0,0,62.20472440944882,3.149606299212598,2.3622047244094486,3.937007874015748,0.7874015748031495
E00103083,88,31,0,0,0,0,0,48,2,2,4,1,35.22727272727273,0,0,0,0,0,54.54545454545454,2.272727272727273,2.272727272727273,4.545454545454546,1.1363636363636365
E00103084,130,22,0,0,5,0,0,74,8,4,14,3,16.923076923076923,0,0,3.8461538461538463,0,0,56.92307692307692,6.153846153846154,3.076923076923077,10.76923076923077,2.307692307692308
E00103085,168,28,0,0,6,0,5,87,13,8,21,0,16.666666666666664,0,0,3.571428571428571,0,2.976190476190476,51.78571428571429,7.738095238095238,4.761904761904762,12.5,0
E00103086,71,12,0,0,1,3,1,34,6,3,11,0,16.901408450704224,0,0,1.4084507042253522,4.225352112676056,1.4084507042253522,47.88732394366197,8.450704225352112,4.225352112676056,15.492957746478872,0
E00103087,124,9,0,0,4,1,0,79,12,5,13,1,7.258064516129033,0,0,3.225806451612903,0.8064516129032258,0,63.70967741935484,9.67741935483871,4.032258064516129,10.483870967741936,0.8064516129032258
E00103088,134,26,0,1,3,0,4,69,9,8,14,0,19.402985074626866,0,0.7462686567164178,2.2388059701492535,0,2.9850746268656714,51.49253731343284,6.7164179104477615,5.970149253731343,10.44776119402985,0
E00103089,143,21,0,1,1,0,0,94,7,5,12,2,14.685314685314685,0,0.6993006993006993,0.6993006993006993,0,0,65.73426573426573,4.895104895104895,3.4965034965034967,8.391608391608392,1.3986013986013985
E00103090,147,18,0,3,5,3,2,83,5,7,19,2,12.244897959183673,0,2.0408163265306123,3.4013605442176873,2.0408163265306123,1.3605442176870748,56.4625850340136,3.4013605442176873,4.761904761904762,12.925170068027212,1.3605442176870748
E00103091,158,22,0,1,4,0,3,89,9,5,22,3,13.924050632911392,0,0.6329113924050633,2.5316455696202533,0,1.89873417721519,56.32911392405063,5.69620253164557,3.1645569620253164,13.924050632911392,1.89873417721519
E00103092,119,17,0,0,7,0,0,63,9,6,16,1,14.285714285714285,0,0,5.88235294117647,0,0,52.94117647058824,7.563025210084033,5.042016806722689,13.445378151260504,0.8403361344537815
E00103093,97,13,0,2,7,0,3,55,2,5,8,2,13.402061855670103,0,2.0618556701030926,7.216494845360824,0,3.0927835051546393,56.70103092783505,2.0618556701030926,5.154639175257731,8.24742268041237,2.0618556701030926
E00103094,130,18,0,0,4,0,1,84,6,4,13,0,13.846153846153847,0,0,3.076923076923077,0,0.7692307692307693,64.61538461538461,4.615384615384616,3.076923076923077,10,0
E00103095,78,15,0,0,5,0,2,48,2,2,4,0,19.230769230769234,0,0,6.41025641025641,0,2.564102564102564,61.53846153846154,2.564102564102564,2.564102564102564,5.128205128205128,0
E00103096,171,37,0,1,4,2,1,90,11,4,18,3,21.637426900584796,0,0.5847953216374269,2.3391812865497075,1.1695906432748537,0.5847953216374269,52.63157894736842,6.432748538011696,2.3391812865497075,10.526315789473683,1.7543859649122806
E00103097,125,23,0,1,1,2,2,62,9,7,18,0,18.4,0,0.8,0.8,1.6,1.6,49.6,7.199999999999999,5.6000000000000005,14.399999999999999,0
E00103098,98,28,0,0,3,3,1,51,1,1,8,2,28.57142857142857,0,0,3.061224489795918,3.061224489795918,1.0204081632653061,52.04081632653062,1.0204081632653061,1.0204081632653061,8.16326530612245,2.0408163265306123
E00103099,84,12,0,0,3,2,1,53,1,4,8,0,14.285714285714285,0,0,3.571428571428571,2.380952380952381,1.1904761904761905,63.095238095238095,1.1904761904761905,4.761904761904762,9.523809523809524,0
E00103100,172,53,0,1,6,0,0,91,5,3,11,2,30.813953488372093,0,0.5813953488372093,3.488372093023256,0,0,52.90697674418605,2.9069767441860463,1.744186046511628,6.395348837209303,1.1627906976744187
E00103101,44,12,0,0,0,0,1,26,1,1,3,0,27.27272727272727,0,0,0,0,2.272727272727273,59.09090909090909,2.272727272727273,2.272727272727273,6.8181818181818175,0
E00103102,55,21,0,1,0,0,0,29,1,0,3,0,38.18181818181819,0,1.8181818181818181,0,0,0,52.72727272727272,1.8181818181818181,0,5.454545454545454,0
E00103103,76,32,0,0,1,1,0,32,3,4,2,1,42.10526315789473,0,0,1.3157894736842104,1.3157894736842104,0,42.10526315789473,3.9473684210526314,5.263157894736842,2.631578947368421,1.3157894736842104
E00103104,8,1,0,0,0,1,0,4,0,0,2,0,12.5,0,0,0,12.5,0,50,0,0,25,0
E00103105,38,12,1,0,0,0,0,19,1,0,3,2,31.57894736842105,2.631578947368421,0,0,0,0,50,2.631578947368421,0,7.894736842105263,5.263157894736842
E00103106,97,35,0,0,2,1,0,48,3,2,5,1,36.08247422680412,0,0,2.0618556701030926,1.0309278350515463,0,49.48453608247423,3.0927835051546393,2.0618556701030926,5.154639175257731,1.0309278350515463
E00103107,53,21,0,0,1,0,0,28,0,0,3,0,39.62264150943396,0,0,1.8867924528301887,0,0,52.83018867924528,0,0,5.660377358490567,0
E00103108,140,49,0,2,4,0,0,65,9,3,7,1,35,0,1.4285714285714286,2.857142857142857,0,0,46.42857142857143,6.428571428571428,2.142857142857143,5,0.7142857142857143
E00103109,72,21,0,0,1,0,0,42,3,0,3,2,29.166666666666668,0,0,1.3888888888888888,0,0,58.333333333333336,4.166666666666666,0,4.166666666666666,2.7777777777777777
E00103110,63,28,0,1,1,0,1,26,4,0,2,0,44.44444444444444,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,41.269841269841265,6.349206349206349,0,3.1746031746031744,0
E00103111,91,46,2,1,0,1,0,38,1,1,1,0,50.54945054945055,2.197802197802198,1.098901098901099,0,1.098901098901099,0,41.75824175824176,1.098901098901099,1.098901098901099,1.098901098901099,0
E00103112,61,12,0,0,0,0,1,35,0,0,13,0,19.672131147540984,0,0,0,0,1.639344262295082,57.377049180327866,0,0,21.311475409836063,0
E00103113,193,35,0,1,4,1,5,107,12,4,22,2,18.134715025906736,0,0.5181347150259068,2.072538860103627,0.5181347150259068,2.5906735751295336,55.44041450777202,6.217616580310881,2.072538860103627,11.398963730569948,1.0362694300518136
E00103114,77,28,0,2,0,0,0,38,1,3,5,0,36.36363636363637,0,2.5974025974025974,0,0,0,49.35064935064935,1.2987012987012987,3.896103896103896,6.493506493506493,0
E00103115,180,54,0,1,9,0,2,83,9,6,14,2,30,0,0.5555555555555556,5,0,1.1111111111111112,46.111111111111114,5,3.3333333333333335,7.777777777777778,1.1111111111111112
E00103116,184,63,0,0,2,0,0,92,8,10,8,1,34.23913043478261,0,0,1.0869565217391304,0,0,50,4.3478260869565215,5.434782608695652,4.3478260869565215,0.5434782608695652
E00103117,108,24,0,1,2,0,1,68,3,4,5,0,22.22222222222222,0,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,62.96296296296296,2.7777777777777777,3.7037037037037033,4.62962962962963,0
E00103118,125,36,0,0,2,0,1,68,5,1,9,3,28.799999999999997,0,0,1.6,0,0.8,54.400000000000006,4,0.8,7.199999999999999,2.4
E00103119,113,25,0,2,4,1,3,61,9,3,3,2,22.123893805309734,0,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683,53.98230088495575,7.964601769911504,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00103120,136,30,0,0,1,0,2,78,5,11,8,1,22.058823529411764,0,0,0.7352941176470588,0,1.4705882352941175,57.35294117647059,3.6764705882352944,8.088235294117647,5.88235294117647,0.7352941176470588
E00103121,188,82,0,3,2,0,3,71,7,6,13,1,43.61702127659575,0,1.5957446808510638,1.0638297872340425,0,1.5957446808510638,37.765957446808514,3.723404255319149,3.1914893617021276,6.914893617021277,0.5319148936170213
E00103122,156,41,0,2,1,0,1,91,3,5,8,4,26.282051282051285,0,1.282051282051282,0.641025641025641,0,0.641025641025641,58.333333333333336,1.9230769230769231,3.205128205128205,5.128205128205128,2.564102564102564
E00103123,160,50,0,0,3,2,2,85,7,2,5,4,31.25,0,0,1.875,1.25,1.25,53.125,4.375,1.25,3.125,2.5
E00103124,143,44,0,0,2,0,1,77,3,5,7,4,30.76923076923077,0,0,1.3986013986013985,0,0.6993006993006993,53.84615384615385,2.097902097902098,3.4965034965034967,4.895104895104895,2.797202797202797
E00103125,138,44,0,0,0,0,0,74,9,6,3,2,31.88405797101449,0,0,0,0,0,53.62318840579711,6.521739130434782,4.3478260869565215,2.1739130434782608,1.4492753623188406
E00103126,233,71,0,2,2,0,0,130,4,7,16,1,30.472103004291846,0,0.8583690987124464,0.8583690987124464,0,0,55.793991416309005,1.7167381974248928,3.004291845493562,6.866952789699571,0.4291845493562232
E00103127,161,51,0,0,7,0,2,81,5,6,9,0,31.67701863354037,0,0,4.3478260869565215,0,1.2422360248447204,50.31055900621118,3.1055900621118013,3.7267080745341614,5.590062111801243,0
E00103128,98,42,0,0,0,0,0,43,2,5,4,2,42.857142857142854,0,0,0,0,0,43.87755102040816,2.0408163265306123,5.1020408163265305,4.081632653061225,2.0408163265306123
E00103129,84,34,0,0,4,1,1,32,5,1,5,1,40.476190476190474,0,0,4.761904761904762,1.1904761904761905,1.1904761904761905,38.095238095238095,5.952380952380952,1.1904761904761905,5.952380952380952,1.1904761904761905
E00103130,112,43,0,0,0,0,0,66,0,2,1,0,38.392857142857146,0,0,0,0,0,58.92857142857143,0,1.7857142857142856,0.8928571428571428,0
E00103131,117,23,0,0,2,0,1,74,2,3,12,0,19.65811965811966,0,0,1.7094017094017095,0,0.8547008547008548,63.24786324786324,1.7094017094017095,2.564102564102564,10.256410256410255,0
E00103132,148,34,0,0,3,0,0,90,6,6,5,4,22.972972972972975,0,0,2.027027027027027,0,0,60.810810810810814,4.054054054054054,4.054054054054054,3.3783783783783785,2.7027027027027026
E00103133,81,25,0,1,0,0,0,37,2,5,8,3,30.864197530864196,0,1.2345679012345678,0,0,0,45.67901234567901,2.4691358024691357,6.172839506172839,9.876543209876543,3.7037037037037033
E00103134,84,44,0,1,0,0,0,32,2,2,2,1,52.38095238095239,0,1.1904761904761905,0,0,0,38.095238095238095,2.380952380952381,2.380952380952381,2.380952380952381,1.1904761904761905
E00103135,88,31,0,0,1,0,0,51,3,0,2,0,35.22727272727273,0,0,1.1363636363636365,0,0,57.95454545454546,3.4090909090909087,0,2.272727272727273,0
E00103136,108,42,0,0,3,0,0,52,1,4,4,2,38.88888888888889,0,0,2.7777777777777777,0,0,48.148148148148145,0.9259259259259258,3.7037037037037033,3.7037037037037033,1.8518518518518516
E00103137,102,52,0,0,0,1,0,43,2,3,1,0,50.98039215686274,0,0,0,0.9803921568627451,0,42.15686274509804,1.9607843137254901,2.941176470588235,0.9803921568627451,0
E00103138,77,43,0,0,0,0,0,28,3,1,2,0,55.84415584415584,0,0,0,0,0,36.36363636363637,3.896103896103896,1.2987012987012987,2.5974025974025974,0
E00103139,158,44,0,0,0,1,3,93,3,9,5,0,27.848101265822784,0,0,0,0.6329113924050633,1.89873417721519,58.86075949367089,1.89873417721519,5.69620253164557,3.1645569620253164,0
E00103140,73,29,0,0,0,0,0,34,4,0,6,0,39.726027397260275,0,0,0,0,0,46.57534246575342,5.47945205479452,0,8.21917808219178,0
E00103141,93,27,0,0,0,0,0,56,1,2,6,1,29.03225806451613,0,0,0,0,0,60.215053763440864,1.0752688172043012,2.1505376344086025,6.451612903225806,1.0752688172043012
E00103142,114,33,0,0,2,0,1,61,3,7,6,1,28.947368421052634,0,0,1.7543859649122806,0,0.8771929824561403,53.50877192982456,2.631578947368421,6.140350877192982,5.263157894736842,0.8771929824561403
E00103143,63,27,0,0,1,0,0,31,0,2,1,1,42.857142857142854,0,0,1.5873015873015872,0,0,49.2063492063492,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00103144,133,50,0,1,0,0,0,61,3,6,10,2,37.59398496240601,0,0.7518796992481203,0,0,0,45.86466165413533,2.2556390977443606,4.511278195488721,7.518796992481203,1.5037593984962405
E00103145,14,2,0,0,1,0,0,8,0,1,2,0,14.285714285714285,0,0,7.142857142857142,0,0,57.14285714285714,0,7.142857142857142,14.285714285714285,0
E00103146,99,42,1,0,2,0,2,45,2,2,1,2,42.42424242424242,1.0101010101010102,0,2.0202020202020203,0,2.0202020202020203,45.45454545454545,2.0202020202020203,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00103147,154,49,0,1,0,0,0,76,11,5,11,1,31.818181818181817,0,0.6493506493506493,0,0,0,49.35064935064935,7.142857142857142,3.2467532467532463,7.142857142857142,0.6493506493506493
E00103148,190,60,0,1,0,0,4,108,5,6,4,2,31.57894736842105,0,0.5263157894736842,0,0,2.1052631578947367,56.84210526315789,2.631578947368421,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00103149,183,70,0,1,1,3,2,88,5,5,8,0,38.25136612021858,0,0.546448087431694,0.546448087431694,1.639344262295082,1.092896174863388,48.08743169398907,2.73224043715847,2.73224043715847,4.371584699453552,0
E00103150,124,44,0,1,0,0,2,66,4,3,4,0,35.483870967741936,0,0.8064516129032258,0,0,1.6129032258064515,53.2258064516129,3.225806451612903,2.4193548387096775,3.225806451612903,0
E00103151,102,51,0,1,0,0,1,45,3,0,1,0,50,0,0.9803921568627451,0,0,0.9803921568627451,44.11764705882353,2.941176470588235,0,0.9803921568627451,0
E00103152,86,17,0,0,3,0,1,51,6,3,5,0,19.767441860465116,0,0,3.488372093023256,0,1.1627906976744187,59.30232558139535,6.976744186046512,3.488372093023256,5.813953488372093,0
E00103153,62,26,1,1,0,0,0,27,0,4,3,0,41.935483870967744,1.6129032258064515,1.6129032258064515,0,0,0,43.54838709677419,0,6.451612903225806,4.838709677419355,0
E00103154,107,47,0,1,0,0,0,49,3,4,1,2,43.925233644859816,0,0.9345794392523363,0,0,0,45.794392523364486,2.803738317757009,3.7383177570093453,0.9345794392523363,1.8691588785046727
E00103155,131,51,0,1,1,0,1,62,6,0,7,2,38.93129770992366,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,47.32824427480916,4.580152671755725,0,5.343511450381679,1.5267175572519083
E00103156,150,40,0,1,2,0,1,90,5,2,7,2,26.666666666666668,0,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,60,3.3333333333333335,1.3333333333333335,4.666666666666667,1.3333333333333335
E00103157,149,31,0,0,4,0,2,98,4,2,8,0,20.80536912751678,0,0,2.684563758389262,0,1.342281879194631,65.77181208053692,2.684563758389262,1.342281879194631,5.369127516778524,0
E00103158,153,52,0,1,0,0,0,85,5,2,8,0,33.98692810457516,0,0.6535947712418301,0,0,0,55.55555555555556,3.2679738562091507,1.3071895424836601,5.228758169934641,0
E00103159,193,52,0,8,3,0,1,100,6,5,16,2,26.94300518134715,0,4.145077720207254,1.5544041450777202,0,0.5181347150259068,51.813471502590666,3.1088082901554404,2.5906735751295336,8.290155440414509,1.0362694300518136
E00103160,135,26,0,1,5,1,0,76,9,4,13,0,19.25925925925926,0,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,56.2962962962963,6.666666666666667,2.9629629629629632,9.62962962962963,0
