OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00077845,386,357,16,12,4,4,2,2,9,92.48704663212435,4.145077720207254,3.1088082901554404,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,2.33160621761658
E00077846,223,201,12,11,1,4,3,1,6,90.13452914798206,5.381165919282512,4.932735426008969,0.4484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,2.690582959641256
E00077847,319,283,24,22,2,6,3,3,6,88.71473354231975,7.523510971786834,6.896551724137931,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.8808777429467085
E00077848,263,235,17,10,7,4,2,2,7,89.35361216730038,6.4638783269961975,3.802281368821293,2.6615969581749046,1.520912547528517,0.7604562737642585,0.7604562737642585,2.6615969581749046
E00077849,302,277,15,11,4,4,3,1,6,91.72185430463577,4.966887417218543,3.642384105960265,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.9867549668874174
E00077850,292,263,15,11,4,3,0,3,11,90.06849315068493,5.136986301369863,3.767123287671233,1.36986301369863,1.0273972602739725,0,1.0273972602739725,3.767123287671233
E00077851,302,261,32,24,8,3,2,1,6,86.42384105960265,10.596026490066226,7.9470198675496695,2.6490066225165565,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.9867549668874174
E00077852,284,258,17,13,4,4,3,1,5,90.84507042253522,5.985915492957746,4.577464788732395,1.4084507042253522,1.4084507042253522,1.056338028169014,0.35211267605633806,1.7605633802816902
E00077853,317,288,20,14,6,3,2,1,6,90.85173501577287,6.309148264984227,4.416403785488959,1.8927444794952681,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.8927444794952681
E00077854,269,240,20,15,5,5,0,5,4,89.21933085501858,7.434944237918216,5.5762081784386615,1.858736059479554,1.858736059479554,0,1.858736059479554,1.486988847583643
E00077855,281,251,16,10,6,4,0,4,10,89.32384341637011,5.6939501779359425,3.558718861209965,2.135231316725979,1.4234875444839856,0,1.4234875444839856,3.558718861209965
E00077856,325,304,16,14,2,1,0,1,4,93.53846153846153,4.923076923076923,4.3076923076923075,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,1.2307692307692308
E00077857,379,342,27,19,8,6,0,6,4,90.23746701846966,7.12401055408971,5.013192612137203,2.1108179419525066,1.58311345646438,0,1.58311345646438,1.0554089709762533
E00077858,265,237,16,12,4,5,1,4,7,89.43396226415095,6.037735849056604,4.528301886792453,1.509433962264151,1.8867924528301887,0.37735849056603776,1.509433962264151,2.6415094339622645
E00077859,268,245,10,8,2,4,0,4,9,91.4179104477612,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,3.3582089552238807
E00077860,341,309,22,20,2,3,3,0,7,90.6158357771261,6.451612903225806,5.865102639296188,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,2.0527859237536656
E00077861,284,266,11,9,2,1,1,0,6,93.66197183098592,3.873239436619718,3.169014084507042,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,2.112676056338028
E00077862,346,304,24,21,3,8,3,5,10,87.861271676300575,6.9364161849710975,6.069364161849711,0.8670520231213872,2.312138728323699,0.8670520231213872,1.4450867052023122,2.8901734104046244
E00077863,353,324,22,16,6,2,2,0,5,91.78470254957507,6.232294617563739,4.53257790368272,1.69971671388102,0.56657223796034,0.56657223796034,0,1.41643059490085
E00077864,243,225,11,9,2,3,2,1,4,92.5925925925926,4.526748971193416,3.7037037037037033,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,1.646090534979424
E00077865,271,236,25,20,5,1,1,0,9,87.08487084870849,9.22509225092251,7.380073800738007,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,3.3210332103321036
E00077866,333,303,25,20,5,0,0,0,5,90.990990990991,7.5075075075075075,6.006006006006006,1.5015015015015014,0,0,0,1.5015015015015014
E00077867,232,201,18,13,5,3,3,0,10,86.63793103448276,7.758620689655173,5.603448275862069,2.1551724137931036,1.293103448275862,1.293103448275862,0,4.310344827586207
E00077868,340,306,15,14,1,4,2,2,15,90,4.411764705882353,4.117647058823529,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.5882352941176471,4.411764705882353
E00077869,295,259,29,20,9,3,2,1,4,87.79661016949153,9.830508474576272,6.779661016949152,3.050847457627119,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.3559322033898304
E00077870,322,296,15,14,1,5,5,0,6,91.92546583850931,4.658385093167702,4.3478260869565215,0.3105590062111801,1.5527950310559007,1.5527950310559007,0,1.8633540372670807
E00077871,260,244,13,8,5,2,1,1,1,93.84615384615384,5,3.076923076923077,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00077872,344,320,9,5,4,5,3,2,10,93.02325581395348,2.616279069767442,1.4534883720930232,1.1627906976744187,1.4534883720930232,0.872093023255814,0.5813953488372093,2.9069767441860463
E00077873,282,266,8,3,5,3,1,2,5,94.32624113475178,2.8368794326241136,1.0638297872340425,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.773049645390071
E00077874,179,161,8,6,2,5,4,1,5,89.94413407821229,4.4692737430167595,3.35195530726257,1.1173184357541899,2.793296089385475,2.2346368715083798,0.5586592178770949,2.793296089385475
E00077875,350,329,14,9,5,3,2,1,4,94,4,2.571428571428571,1.4285714285714286,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.1428571428571428
E00077876,251,231,12,9,3,4,2,2,4,92.03187250996015,4.780876494023905,3.5856573705179287,1.1952191235059761,1.593625498007968,0.796812749003984,0.796812749003984,1.593625498007968
E00077877,234,206,17,13,4,4,4,0,7,88.03418803418803,7.264957264957266,5.555555555555555,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,2.9914529914529915
E00077878,385,352,21,17,4,7,2,5,5,91.42857142857143,5.454545454545454,4.415584415584416,1.0389610389610389,1.8181818181818181,0.5194805194805194,1.2987012987012987,1.2987012987012987
E00077879,242,217,11,6,5,0,0,0,14,89.6694214876033,4.545454545454546,2.479338842975207,2.066115702479339,0,0,0,5.785123966942149
E00077880,296,270,14,11,3,6,4,2,6,91.21621621621621,4.72972972972973,3.7162162162162162,1.0135135135135136,2.027027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027
E00077881,214,197,10,6,4,2,1,1,5,92.05607476635514,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,2.336448598130841
E00077882,398,374,20,16,4,0,0,0,4,93.96984924623115,5.025125628140704,4.0201005025125625,1.0050251256281406,0,0,0,1.0050251256281406
E00077883,281,250,19,16,3,3,2,1,9,88.96797153024912,6.761565836298933,5.6939501779359425,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,3.202846975088968
E00077884,402,369,18,15,3,4,0,4,11,91.7910447761194,4.477611940298507,3.731343283582089,0.7462686567164178,0.9950248756218906,0,0.9950248756218906,2.736318407960199
E00077885,371,340,22,19,3,3,3,0,6,91.64420485175202,5.929919137466308,5.121293800539084,0.8086253369272237,0.8086253369272237,0.8086253369272237,0,1.6172506738544474
E00077886,303,277,16,10,6,2,0,2,8,91.41914191419141,5.2805280528052805,3.3003300330033,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,2.6402640264026402
E00077887,188,168,8,6,2,2,1,1,10,89.36170212765957,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,5.319148936170213
E00077888,313,278,20,15,5,4,1,3,11,88.81789137380191,6.3897763578274756,4.792332268370607,1.5974440894568689,1.2779552715654952,0.3194888178913738,0.9584664536741214,3.5143769968051117
E00077889,215,197,13,11,2,3,2,1,2,91.62790697674419,6.046511627906977,5.116279069767442,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.9302325581395349
E00077890,232,207,10,8,2,7,3,4,8,89.22413793103449,4.310344827586207,3.4482758620689653,0.8620689655172413,3.0172413793103448,1.293103448275862,1.7241379310344827,3.4482758620689653
E00077891,362,341,15,10,5,2,1,1,4,94.1988950276243,4.143646408839778,2.7624309392265194,1.3812154696132597,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.1049723756906076
E00077892,271,249,12,9,3,1,1,0,9,91.88191881918819,4.428044280442804,3.3210332103321036,1.107011070110701,0.36900369003690037,0.36900369003690037,0,3.3210332103321036
E00077893,178,164,9,8,1,1,1,0,4,92.13483146067416,5.056179775280898,4.49438202247191,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,2.247191011235955
E00077894,317,286,20,15,5,4,1,3,7,90.22082018927445,6.309148264984227,4.73186119873817,1.5772870662460567,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.2082018927444795
E00077895,233,207,19,15,4,1,0,1,6,88.8412017167382,8.15450643776824,6.437768240343347,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,2.575107296137339
E00077896,164,146,11,6,5,2,2,0,5,89.02439024390245,6.707317073170732,3.6585365853658534,3.048780487804878,1.2195121951219512,1.2195121951219512,0,3.048780487804878
E00077897,170,155,11,10,1,1,1,0,3,91.17647058823529,6.470588235294119,5.88235294117647,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,1.7647058823529411
E00077898,207,186,10,8,2,2,2,0,9,89.85507246376811,4.830917874396135,3.864734299516908,0.966183574879227,0.966183574879227,0.966183574879227,0,4.3478260869565215
E00077899,179,166,7,4,3,1,0,1,5,92.73743016759776,3.910614525139665,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0.5586592178770949,2.793296089385475
E00077900,280,261,8,6,2,4,1,3,7,93.21428571428572,2.857142857142857,2.142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,2.5
E00077901,187,167,9,6,3,2,1,1,9,89.3048128342246,4.81283422459893,3.2085561497326207,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877,4.81283422459893
E00077902,354,329,8,7,1,4,0,4,13,92.93785310734464,2.2598870056497176,1.977401129943503,0.2824858757062147,1.1299435028248588,0,1.1299435028248588,3.672316384180791
E00077903,274,255,10,8,2,5,3,2,4,93.06569343065694,3.64963503649635,2.9197080291970803,0.7299270072992701,1.824817518248175,1.094890510948905,0.7299270072992701,1.4598540145985401
E00077905,266,236,21,14,7,5,3,2,4,88.7218045112782,7.894736842105263,5.263157894736842,2.631578947368421,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.5037593984962405
E00077906,317,281,10,3,7,18,9,9,8,88.64353312302839,3.1545741324921135,0.9463722397476341,2.2082018927444795,5.678233438485805,2.8391167192429023,2.8391167192429023,2.5236593059936907
E00077907,309,271,16,10,6,5,2,3,17,87.70226537216828,5.177993527508091,3.2362459546925564,1.9417475728155338,1.6181229773462782,0.6472491909385114,0.9708737864077669,5.501618122977346
E00077908,246,230,12,11,1,1,1,0,3,93.4959349593496,4.878048780487805,4.471544715447155,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.2195121951219512
E00077909,207,187,10,7,3,5,1,4,5,90.33816425120773,4.830917874396135,3.3816425120772946,1.4492753623188406,2.4154589371980677,0.4830917874396135,1.932367149758454,2.4154589371980677
E00077910,219,201,9,7,2,3,1,2,6,91.78082191780823,4.10958904109589,3.1963470319634704,0.91324200913242,1.36986301369863,0.45662100456621,0.91324200913242,2.73972602739726
E00077911,245,225,11,5,6,5,0,5,4,91.83673469387756,4.489795918367347,2.0408163265306123,2.4489795918367347,2.0408163265306123,0,2.0408163265306123,1.6326530612244898
E00077912,298,278,8,7,1,6,0,6,6,93.28859060402685,2.684563758389262,2.348993288590604,0.33557046979865773,2.013422818791946,0,2.013422818791946,2.013422818791946
E00077913,300,285,6,5,1,2,1,1,7,95,2,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.3333333333333335
E00077914,255,233,15,12,3,2,1,1,5,91.37254901960785,5.88235294117647,4.705882352941177,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.9607843137254901
E00077915,388,362,15,12,3,4,3,1,7,93.29896907216495,3.865979381443299,3.0927835051546393,0.7731958762886598,1.0309278350515463,0.7731958762886598,0.25773195876288657,1.804123711340206
E00077916,293,256,20,15,5,10,5,5,7,87.37201365187714,6.825938566552901,5.1194539249146755,1.7064846416382253,3.4129692832764507,1.7064846416382253,1.7064846416382253,2.3890784982935154
E00077917,293,269,20,13,7,2,2,0,2,91.80887372013652,6.825938566552901,4.436860068259386,2.3890784982935154,0.6825938566552902,0.6825938566552902,0,0.6825938566552902
E00077918,361,322,23,17,6,8,3,5,8,89.19667590027701,6.3711911357340725,4.7091412742382275,1.662049861495845,2.21606648199446,0.8310249307479225,1.3850415512465373,2.21606648199446
E00077919,339,302,19,15,4,9,8,1,9,89.08554572271386,5.604719764011799,4.424778761061947,1.1799410029498525,2.6548672566371683,2.359882005899705,0.2949852507374631,2.6548672566371683
E00077920,350,312,23,11,12,7,3,4,8,89.14285714285714,6.571428571428571,3.1428571428571432,3.428571428571429,2,0.8571428571428572,1.1428571428571428,2.2857142857142856
E00077921,325,293,14,9,5,5,1,4,13,90.15384615384615,4.3076923076923075,2.769230769230769,1.5384615384615385,1.5384615384615385,0.3076923076923077,1.2307692307692308,4
E00077922,242,227,6,4,2,6,0,6,3,93.80165289256198,2.479338842975207,1.6528925619834711,0.8264462809917356,2.479338842975207,0,2.479338842975207,1.2396694214876034
E00077923,303,282,7,5,2,5,4,1,9,93.06930693069307,2.31023102310231,1.65016501650165,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,2.9702970297029703
E00077924,311,279,17,13,4,5,1,4,10,89.71061093247589,5.466237942122187,4.180064308681672,1.2861736334405145,1.607717041800643,0.3215434083601286,1.2861736334405145,3.215434083601286
E00077925,267,237,16,15,1,6,1,5,8,88.76404494382022,5.992509363295881,5.617977528089887,0.37453183520599254,2.247191011235955,0.37453183520599254,1.8726591760299627,2.9962546816479403
E00077926,343,318,18,15,3,1,1,0,6,92.71137026239067,5.247813411078718,4.373177842565598,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,1.749271137026239
E00077927,265,234,18,15,3,4,2,2,9,88.30188679245283,6.7924528301886795,5.660377358490567,1.1320754716981132,1.509433962264151,0.7547169811320755,0.7547169811320755,3.3962264150943398
E00077928,306,278,12,7,5,7,3,4,9,90.84967320261438,3.9215686274509802,2.287581699346405,1.6339869281045754,2.287581699346405,0.9803921568627451,1.3071895424836601,2.941176470588235
E00077929,246,225,6,5,1,4,2,2,11,91.46341463414635,2.4390243902439024,2.0325203252032518,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.471544715447155
E00077930,286,264,9,3,6,5,2,3,8,92.3076923076923,3.146853146853147,1.048951048951049,2.097902097902098,1.7482517482517483,0.6993006993006993,1.048951048951049,2.797202797202797
E00077931,271,239,13,9,4,7,2,5,12,88.19188191881919,4.797047970479705,3.3210332103321036,1.4760147601476015,2.5830258302583027,0.7380073800738007,1.8450184501845017,4.428044280442804
E00077932,319,274,11,9,2,9,7,2,25,85.8934169278997,3.4482758620689653,2.8213166144200628,0.6269592476489028,2.8213166144200628,2.19435736677116,0.6269592476489028,7.836990595611286
E00077933,325,307,9,4,5,2,1,1,7,94.46153846153847,2.769230769230769,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.1538461538461537
E00077934,360,323,19,13,6,8,3,5,10,89.72222222222223,5.277777777777778,3.6111111111111107,1.6666666666666667,2.2222222222222223,0.8333333333333334,1.3888888888888888,2.7777777777777777
E00077935,279,246,12,9,3,9,5,4,12,88.17204301075269,4.301075268817205,3.225806451612903,1.0752688172043012,3.225806451612903,1.7921146953405016,1.4336917562724014,4.301075268817205
E00077936,287,270,12,11,1,4,0,4,1,94.07665505226481,4.181184668989547,3.8327526132404177,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0.34843205574912894
E00077937,326,297,14,11,3,5,1,4,10,91.1042944785276,4.294478527607362,3.374233128834356,0.9202453987730062,1.5337423312883436,0.3067484662576687,1.2269938650306749,3.067484662576687
E00077938,292,264,14,12,2,4,2,2,10,90.41095890410958,4.794520547945205,4.10958904109589,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753
E00077939,245,216,20,11,9,3,2,1,6,88.16326530612245,8.16326530612245,4.489795918367347,3.6734693877551026,1.2244897959183674,0.8163265306122449,0.40816326530612246,2.4489795918367347
E00077940,351,319,19,13,6,8,4,4,5,90.88319088319088,5.413105413105413,3.7037037037037033,1.7094017094017095,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.4245014245014245
E00077941,337,306,23,19,4,2,2,0,6,90.80118694362018,6.824925816023739,5.637982195845697,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,1.7804154302670623
E00077942,279,256,16,13,3,6,3,3,1,91.75627240143369,5.734767025089606,4.659498207885305,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,0.35842293906810035
E00077943,243,220,16,10,6,4,2,2,3,90.53497942386831,6.584362139917696,4.11522633744856,2.4691358024691357,1.646090534979424,0.823045267489712,0.823045267489712,1.2345679012345678
E00077944,274,241,21,17,4,2,1,1,10,87.95620437956204,7.664233576642336,6.204379562043796,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,3.64963503649635
E00077945,292,267,11,9,2,10,4,6,4,91.43835616438356,3.767123287671233,3.0821917808219177,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,1.36986301369863
E00077946,282,258,9,7,2,4,1,3,11,91.48936170212765,3.1914893617021276,2.4822695035460995,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.900709219858156
E00077947,361,323,13,10,3,10,5,5,15,89.47368421052632,3.6011080332409975,2.7700831024930745,0.8310249307479225,2.7700831024930745,1.3850415512465373,1.3850415512465373,4.1551246537396125
E00077948,244,222,11,11,0,5,3,2,6,90.98360655737704,4.508196721311475,4.508196721311475,0,2.0491803278688523,1.2295081967213115,0.819672131147541,2.459016393442623
E00077949,266,237,13,10,3,10,4,6,6,89.09774436090225,4.887218045112782,3.7593984962406015,1.1278195488721803,3.7593984962406015,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00077950,314,281,23,16,7,2,2,0,8,89.49044585987261,7.32484076433121,5.095541401273886,2.229299363057325,0.6369426751592357,0.6369426751592357,0,2.547770700636943
E00077951,195,185,6,5,1,1,0,1,3,94.87179487179486,3.076923076923077,2.564102564102564,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,1.5384615384615385
E00077952,306,285,15,12,3,2,2,0,4,93.13725490196079,4.901960784313726,3.9215686274509802,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,1.3071895424836601
E00077953,240,217,9,7,2,6,5,1,8,90.41666666666667,3.75,2.9166666666666665,0.8333333333333334,2.5,2.083333333333333,0.4166666666666667,3.3333333333333335
E00077954,246,223,13,12,1,3,2,1,7,90.65040650406505,5.284552845528456,4.878048780487805,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.8455284552845526
E00077955,277,255,13,10,3,3,2,1,6,92.05776173285199,4.693140794223827,3.6101083032490973,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,2.166064981949458
E00077956,259,232,11,4,7,5,2,3,11,89.57528957528957,4.247104247104247,1.5444015444015444,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582,4.247104247104247
E00077957,334,303,14,14,0,8,3,5,9,90.71856287425149,4.191616766467066,4.191616766467066,0,2.3952095808383236,0.8982035928143712,1.4970059880239521,2.694610778443114
E00077958,302,269,16,13,3,7,3,4,10,89.0728476821192,5.298013245033113,4.304635761589404,0.9933774834437087,2.3178807947019866,0.9933774834437087,1.3245033112582782,3.3112582781456954
E00077959,263,242,7,5,2,6,5,1,8,92.01520912547528,2.6615969581749046,1.9011406844106464,0.7604562737642585,2.2813688212927756,1.9011406844106464,0.38022813688212925,3.041825095057034
E00077960,308,274,18,12,6,4,2,2,12,88.96103896103897,5.844155844155844,3.896103896103896,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.896103896103896
E00077961,242,218,13,11,2,5,3,2,6,90.08264462809917,5.371900826446281,4.545454545454546,0.8264462809917356,2.066115702479339,1.2396694214876034,0.8264462809917356,2.479338842975207
E00077962,335,305,16,11,5,4,2,2,10,91.04477611940298,4.776119402985075,3.2835820895522385,1.4925373134328357,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.9850746268656714
E00077963,305,257,19,13,6,10,5,5,19,84.26229508196721,6.229508196721312,4.2622950819672125,1.9672131147540985,3.278688524590164,1.639344262295082,1.639344262295082,6.229508196721312
E00077964,276,258,7,5,2,3,1,2,8,93.47826086956522,2.536231884057971,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.898550724637681
E00077965,296,260,18,12,6,9,3,6,9,87.83783783783784,6.081081081081082,4.054054054054054,2.027027027027027,3.040540540540541,1.0135135135135136,2.027027027027027,3.040540540540541
E00077966,327,302,7,3,4,5,1,4,13,92.35474006116208,2.1406727828746175,0.9174311926605505,1.2232415902140672,1.529051987767584,0.3058103975535168,1.2232415902140672,3.9755351681957185
E00077967,290,259,17,13,4,5,3,2,9,89.3103448275862,5.862068965517241,4.482758620689655,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,3.103448275862069
E00077968,242,215,10,8,2,2,0,2,15,88.84297520661157,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,6.198347107438017
E00077969,267,227,20,17,3,5,0,5,15,85.0187265917603,7.490636704119851,6.367041198501873,1.1235955056179776,1.8726591760299627,0,1.8726591760299627,5.617977528089887
E00077970,225,209,12,9,3,2,2,0,2,92.88888888888889,5.333333333333334,4,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0.8888888888888888
E00077971,318,290,13,8,5,4,0,4,11,91.19496855345912,4.088050314465408,2.515723270440252,1.5723270440251573,1.257861635220126,0,1.257861635220126,3.459119496855346
E00077972,278,250,10,7,3,6,1,5,12,89.92805755395683,3.5971223021582732,2.5179856115107913,1.079136690647482,2.158273381294964,0.3597122302158274,1.7985611510791366,4.316546762589928
E00077973,217,202,10,9,1,3,2,1,2,93.08755760368663,4.6082949308755765,4.147465437788019,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.9216589861751152
E00077974,313,290,15,11,4,2,1,1,6,92.65175718849841,4.792332268370607,3.5143769968051117,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.9169329073482428
E00077975,304,276,16,9,7,6,5,1,6,90.78947368421053,5.263157894736842,2.9605263157894735,2.302631578947368,1.9736842105263157,1.644736842105263,0.3289473684210526,1.9736842105263157
E00077976,244,235,7,7,0,2,2,0,0,96.31147540983606,2.8688524590163933,2.8688524590163933,0,0.819672131147541,0.819672131147541,0,0
E00077977,271,251,14,10,4,2,1,1,4,92.619926199262,5.166051660516605,3.6900369003690034,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015
E00077978,298,258,28,19,9,4,1,3,8,86.57718120805369,9.395973154362416,6.375838926174497,3.0201342281879198,1.342281879194631,0.33557046979865773,1.006711409395973,2.684563758389262
E00077979,289,265,14,9,5,3,2,1,7,91.6955017301038,4.844290657439446,3.1141868512110724,1.7301038062283738,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.422145328719723
E00077980,285,241,31,20,11,6,3,3,7,84.56140350877193,10.87719298245614,7.017543859649122,3.8596491228070176,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.456140350877193
E00077981,282,239,25,20,5,7,5,2,11,84.75177304964538,8.865248226950355,7.092198581560284,1.773049645390071,2.4822695035460995,1.773049645390071,0.7092198581560284,3.900709219858156
E00077982,404,365,15,7,8,7,2,5,17,90.34653465346535,3.7128712871287126,1.7326732673267329,1.9801980198019802,1.7326732673267329,0.49504950495049505,1.2376237623762376,4.207920792079208
E00077983,390,355,20,13,7,8,4,4,7,91.02564102564102,5.128205128205128,3.3333333333333335,1.7948717948717947,2.051282051282051,1.0256410256410255,1.0256410256410255,1.7948717948717947
E00077984,289,267,13,9,4,4,4,0,5,92.38754325259517,4.498269896193772,3.1141868512110724,1.384083044982699,1.384083044982699,1.384083044982699,0,1.7301038062283738
E00077985,367,320,20,11,9,15,5,10,12,87.19346049046321,5.449591280653951,2.997275204359673,2.452316076294278,4.087193460490464,1.3623978201634876,2.7247956403269753,3.2697547683923704
E00077986,278,256,11,5,6,4,2,2,7,92.08633093525181,3.9568345323741005,1.7985611510791366,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00077987,412,370,24,14,10,10,6,4,8,89.80582524271846,5.825242718446602,3.3980582524271843,2.4271844660194173,2.4271844660194173,1.4563106796116505,0.9708737864077669,1.9417475728155338
E00077989,289,260,14,9,5,7,4,3,8,89.96539792387543,4.844290657439446,3.1141868512110724,1.7301038062283738,2.422145328719723,1.384083044982699,1.0380622837370241,2.768166089965398
E00077990,284,236,25,20,5,8,4,4,15,83.09859154929578,8.80281690140845,7.042253521126761,1.7605633802816902,2.8169014084507045,1.4084507042253522,1.4084507042253522,5.28169014084507
E00077991,331,283,19,14,5,9,5,4,20,85.49848942598187,5.740181268882175,4.229607250755287,1.5105740181268883,2.719033232628399,1.5105740181268883,1.2084592145015105,6.042296072507553
E00077992,490,442,25,21,4,7,4,3,16,90.20408163265307,5.1020408163265305,4.285714285714286,0.8163265306122449,1.4285714285714286,0.8163265306122449,0.6122448979591837,3.2653061224489797
E00077993,293,263,18,10,8,6,6,0,6,89.76109215017065,6.143344709897611,3.4129692832764507,2.7303754266211606,2.04778156996587,2.04778156996587,0,2.04778156996587
E00077994,204,186,11,8,3,2,1,1,5,91.17647058823529,5.392156862745098,3.9215686274509802,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.450980392156863
E00077995,261,235,13,11,2,5,3,2,8,90.03831417624522,4.980842911877394,4.21455938697318,0.7662835249042145,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.065134099616858
E00077996,291,270,16,13,3,2,1,1,3,92.78350515463917,5.498281786941581,4.4673539518900345,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463
E00077997,409,400,8,7,1,1,1,0,0,97.79951100244499,1.9559902200488997,1.7114914425427872,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0
E00077998,373,336,25,17,8,4,2,2,8,90.0804289544236,6.702412868632708,4.557640750670242,2.1447721179624666,1.0723860589812333,0.5361930294906166,0.5361930294906166,2.1447721179624666
E00077999,347,306,13,8,5,12,7,5,16,88.18443804034582,3.7463976945244957,2.3054755043227666,1.440922190201729,3.45821325648415,2.0172910662824206,1.440922190201729,4.610951008645533
E00078000,406,361,19,14,5,9,6,3,17,88.91625615763546,4.679802955665025,3.4482758620689653,1.2315270935960592,2.2167487684729066,1.477832512315271,0.7389162561576355,4.1871921182266005
E00078001,277,256,11,5,6,1,1,0,9,92.4187725631769,3.9711191335740073,1.8050541516245486,2.166064981949458,0.36101083032490977,0.36101083032490977,0,3.2490974729241873
E00078002,325,312,2,2,0,3,1,2,8,96,0.6153846153846154,0.6153846153846154,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.4615384615384617
