OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00077902,126,74,37,37,0,0,33,1,32,19,17,2,0,58.730158730158735,29.365079365079367,29.365079365079367,0,0,26.190476190476193,0.7936507936507936,25.396825396825395,15.079365079365079,13.492063492063492,1.5873015873015872,0
E00077903,124,117,61,56,1,1,1,0,1,5,5,0,0,94.35483870967742,49.193548387096776,45.16129032258064,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,4.032258064516129,4.032258064516129,0,0
E00077905,127,77,32,45,13,13,21,1,20,16,16,0,0,60.629921259842526,25.196850393700785,35.43307086614173,10.236220472440944,10.236220472440944,16.535433070866144,0.7874015748031495,15.748031496062993,12.598425196850393,12.598425196850393,0,0
E00077906,113,13,8,5,1,1,96,3,93,3,3,0,0,11.504424778761061,7.079646017699115,4.424778761061947,0.8849557522123894,0.8849557522123894,84.95575221238938,2.6548672566371683,82.30088495575221,2.6548672566371683,2.6548672566371683,0,0
E00077907,115,46,15,31,0,0,63,3,60,6,6,0,0,40,13.043478260869565,26.956521739130434,0,0,54.78260869565217,2.608695652173913,52.17391304347826,5.217391304347826,5.217391304347826,0,0
E00077908,112,67,30,37,0,0,4,1,3,41,41,0,0,59.82142857142857,26.785714285714285,33.035714285714285,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,36.607142857142854,36.607142857142854,0,0
E00077909,132,64,27,37,0,0,14,1,13,54,52,2,0,48.484848484848484,20.454545454545457,28.030303030303028,0,0,10.606060606060606,0.7575757575757576,9.848484848484848,40.909090909090914,39.39393939393939,1.5151515151515151,0
E00077910,134,60,21,39,2,2,4,0,4,68,62,6,0,44.776119402985074,15.671641791044777,29.1044776119403,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,2.9850746268656714,50.74626865671642,46.26865671641791,4.477611940298507,0
E00077911,125,59,26,33,0,0,11,1,10,55,54,1,0,47.199999999999996,20.8,26.400000000000002,0,0,8.799999999999999,0.8,8,44,43.2,0.8,0
E00077912,131,98,42,56,0,0,1,0,1,32,30,2,0,74.80916030534351,32.06106870229007,42.74809160305343,0,0,0.7633587786259541,0,0.7633587786259541,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00077913,147,63,26,37,3,3,13,3,10,68,62,6,0,42.857142857142854,17.687074829931973,25.170068027210885,2.0408163265306123,2.0408163265306123,8.843537414965986,2.0408163265306123,6.802721088435375,46.25850340136054,42.17687074829932,4.081632653061225,0
E00077914,121,79,42,37,2,2,7,0,7,33,32,1,0,65.28925619834712,34.710743801652896,30.57851239669421,1.6528925619834711,1.6528925619834711,5.785123966942149,0,5.785123966942149,27.27272727272727,26.446280991735538,0.8264462809917356,0
E00077915,148,112,48,64,2,2,2,1,1,32,30,2,0,75.67567567567568,32.432432432432435,43.24324324324324,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,21.62162162162162,20.27027027027027,1.3513513513513513,0
E00077916,119,105,54,51,1,1,2,0,2,11,8,3,0,88.23529411764706,45.378151260504204,42.857142857142854,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00077917,126,118,67,51,3,3,2,2,0,3,3,0,0,93.65079365079364,53.17460317460318,40.476190476190474,2.380952380952381,2.380952380952381,1.5873015873015872,1.5873015873015872,0,2.380952380952381,2.380952380952381,0,0
E00077918,138,129,64,65,0,0,0,0,0,9,9,0,0,93.47826086956522,46.3768115942029,47.10144927536232,0,0,0,0,0,6.521739130434782,6.521739130434782,0,0
E00077919,135,126,78,48,1,1,2,1,1,6,4,2,0,93.33333333333333,57.77777777777777,35.55555555555556,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00077920,135,120,62,58,0,0,1,0,1,14,12,2,0,88.88888888888889,45.925925925925924,42.96296296296296,0,0,0.7407407407407408,0,0.7407407407407408,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00077921,124,98,40,58,1,1,4,0,4,21,19,2,0,79.03225806451613,32.25806451612903,46.774193548387096,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00077922,117,61,21,40,1,1,1,1,0,54,50,4,0,52.13675213675214,17.94871794871795,34.18803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,46.15384615384615,42.73504273504273,3.418803418803419,0
E00077923,134,122,72,50,0,0,1,0,1,11,6,5,0,91.04477611940298,53.73134328358209,37.3134328358209,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,4.477611940298507,3.731343283582089,0
E00077924,133,118,67,51,0,0,2,0,2,13,12,1,0,88.7218045112782,50.37593984962406,38.34586466165413,0,0,1.5037593984962405,0,1.5037593984962405,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00077925,106,62,24,38,5,5,12,2,10,27,27,0,0,58.490566037735846,22.641509433962266,35.84905660377358,4.716981132075472,4.716981132075472,11.320754716981133,1.8867924528301887,9.433962264150944,25.471698113207548,25.471698113207548,0,0
E00077926,138,113,61,52,1,1,0,0,0,24,22,2,0,81.88405797101449,44.20289855072464,37.68115942028986,0.7246376811594203,0.7246376811594203,0,0,0,17.391304347826086,15.942028985507244,1.4492753623188406,0
E00077927,110,108,75,33,0,0,2,1,1,0,0,0,0,98.18181818181819,68.18181818181817,30,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0
E00077928,152,74,35,39,0,0,51,2,49,27,24,3,0,48.68421052631579,23.026315789473685,25.657894736842106,0,0,33.55263157894737,1.3157894736842104,32.23684210526316,17.763157894736842,15.789473684210526,1.9736842105263157,0
E00077929,117,38,13,25,0,0,58,38,20,21,18,3,0,32.47863247863248,11.11111111111111,21.367521367521366,0,0,49.572649572649574,32.47863247863248,17.094017094017094,17.94871794871795,15.384615384615385,2.564102564102564,0
E00077930,122,112,72,40,0,0,1,1,0,9,7,2,0,91.80327868852459,59.01639344262295,32.78688524590164,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,5.737704918032787,1.639344262295082,0
E00077931,124,65,38,27,0,0,28,16,12,31,28,3,0,52.41935483870967,30.64516129032258,21.774193548387096,0,0,22.58064516129032,12.903225806451612,9.67741935483871,25,22.58064516129032,2.4193548387096775,0
E00077932,141,36,15,21,0,0,86,6,80,18,16,2,1,25.53191489361702,10.638297872340425,14.893617021276595,0,0,60.99290780141844,4.25531914893617,56.73758865248227,12.76595744680851,11.347517730496454,1.4184397163120568,0.7092198581560284
E00077933,143,57,22,35,0,0,30,6,24,56,53,3,0,39.86013986013986,15.384615384615385,24.475524475524477,0,0,20.97902097902098,4.195804195804196,16.783216783216783,39.16083916083916,37.06293706293706,2.097902097902098,0
E00077934,202,112,67,45,11,11,53,32,21,26,22,4,0,55.44554455445545,33.16831683168317,22.277227722772277,5.445544554455446,5.445544554455446,26.237623762376238,15.841584158415841,10.396039603960396,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00077935,132,58,23,35,3,3,52,37,15,18,18,0,1,43.93939393939394,17.424242424242426,26.515151515151516,2.272727272727273,2.272727272727273,39.39393939393939,28.030303030303028,11.363636363636363,13.636363636363635,13.636363636363635,0,0.7575757575757576
E00077936,122,105,49,56,2,2,1,1,0,14,14,0,0,86.0655737704918,40.16393442622951,45.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,11.475409836065573,11.475409836065573,0,0
E00077937,170,109,53,56,0,0,36,23,13,25,22,3,0,64.11764705882354,31.176470588235293,32.94117647058823,0,0,21.176470588235293,13.529411764705882,7.647058823529412,14.705882352941178,12.941176470588237,1.7647058823529411,0
E00077938,120,114,71,43,1,1,1,1,0,4,4,0,0,95,59.166666666666664,35.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,0,0
E00077939,108,86,39,47,1,1,2,2,0,19,16,3,0,79.62962962962963,36.11111111111111,43.51851851851852,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,17.59259259259259,14.814814814814813,2.7777777777777777,0
E00077940,139,129,72,57,0,0,0,0,0,10,10,0,0,92.80575539568345,51.798561151079134,41.007194244604314,0,0,0,0,0,7.1942446043165464,7.1942446043165464,0,0
E00077941,125,120,71,49,0,0,4,0,4,1,1,0,0,96,56.8,39.2,0,0,3.2,0,3.2,0.8,0.8,0,0
E00077942,118,102,56,46,2,2,2,1,1,12,10,2,0,86.4406779661017,47.45762711864407,38.983050847457626,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,8.47457627118644,1.694915254237288,0
E00077943,116,84,42,42,2,2,2,0,2,28,24,4,0,72.41379310344827,36.206896551724135,36.206896551724135,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,24.137931034482758,20.689655172413794,3.4482758620689653,0
E00077944,109,105,58,47,0,0,1,1,0,3,2,1,0,96.3302752293578,53.21100917431193,43.11926605504588,0,0,0.9174311926605505,0.9174311926605505,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0
E00077945,135,75,37,38,0,0,33,20,13,27,27,0,0,55.55555555555556,27.40740740740741,28.14814814814815,0,0,24.444444444444443,14.814814814814813,9.62962962962963,20,20,0,0
E00077946,138,62,30,32,0,0,55,46,9,21,16,5,0,44.927536231884055,21.73913043478261,23.18840579710145,0,0,39.85507246376812,33.33333333333333,6.521739130434782,15.217391304347828,11.594202898550725,3.6231884057971016,0
E00077947,132,107,75,32,0,0,13,10,3,12,11,1,0,81.06060606060606,56.81818181818182,24.242424242424242,0,0,9.848484848484848,7.575757575757576,2.272727272727273,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00077948,117,92,41,51,0,0,1,0,1,24,22,2,0,78.63247863247864,35.04273504273504,43.58974358974359,0,0,0.8547008547008548,0,0.8547008547008548,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00077949,126,80,48,32,0,0,29,2,27,17,12,5,0,63.49206349206349,38.095238095238095,25.396825396825395,0,0,23.015873015873016,1.5873015873015872,21.428571428571427,13.492063492063492,9.523809523809524,3.968253968253968,0
E00077950,135,110,53,57,0,0,4,2,2,21,18,3,0,81.48148148148148,39.25925925925926,42.22222222222222,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00077951,100,82,41,41,0,0,1,0,1,17,17,0,0,82,41,41,0,0,1,0,1,17,17,0,0
E00077952,142,92,40,52,1,1,1,1,0,48,45,3,0,64.7887323943662,28.169014084507044,36.61971830985916,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,33.80281690140845,31.690140845070424,2.112676056338028,0
E00077953,114,99,49,50,0,0,1,0,1,14,11,3,0,86.8421052631579,42.98245614035088,43.859649122807014,0,0,0.8771929824561403,0,0.8771929824561403,12.280701754385964,9.649122807017543,2.631578947368421,0
E00077954,130,119,83,36,1,1,1,0,1,9,7,2,0,91.53846153846153,63.84615384615384,27.692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00077955,125,80,38,42,0,0,30,3,27,15,14,1,0,64,30.4,33.6,0,0,24,2.4,21.6,12,11.200000000000001,0.8,0
E00077956,135,101,46,55,0,0,2,1,1,32,29,3,0,74.81481481481481,34.074074074074076,40.74074074074074,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,23.703703703703706,21.48148148148148,2.2222222222222223,0
E00077957,134,67,28,39,0,0,46,31,15,21,20,1,0,50,20.8955223880597,29.1044776119403,0,0,34.32835820895522,23.134328358208954,11.194029850746269,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00077958,154,134,76,58,0,0,4,4,0,16,15,1,0,87.01298701298701,49.35064935064935,37.66233766233766,0,0,2.5974025974025974,2.5974025974025974,0,10.38961038961039,9.740259740259742,0.6493506493506493,0
E00077959,118,48,15,33,0,0,57,43,14,13,8,5,0,40.67796610169492,12.711864406779661,27.966101694915253,0,0,48.30508474576271,36.440677966101696,11.864406779661017,11.016949152542372,6.779661016949152,4.23728813559322,0
E00077960,133,123,70,53,0,0,2,2,0,8,4,4,0,92.4812030075188,52.63157894736842,39.849624060150376,0,0,1.5037593984962405,1.5037593984962405,0,6.015037593984962,3.007518796992481,3.007518796992481,0
E00077961,126,94,59,35,1,1,0,0,0,31,29,2,0,74.60317460317461,46.82539682539682,27.77777777777778,0.7936507936507936,0.7936507936507936,0,0,0,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00077962,136,78,31,47,0,0,46,39,7,12,7,5,0,57.35294117647059,22.794117647058822,34.55882352941176,0,0,33.82352941176471,28.676470588235293,5.147058823529411,8.823529411764707,5.147058823529411,3.6764705882352944,0
E00077963,133,89,42,47,0,0,32,25,7,12,9,3,0,66.9172932330827,31.57894736842105,35.338345864661655,0,0,24.06015037593985,18.796992481203006,5.263157894736842,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00077964,130,103,55,48,0,0,1,1,0,26,23,3,0,79.23076923076923,42.30769230769231,36.92307692307693,0,0,0.7692307692307693,0.7692307692307693,0,20,17.692307692307693,2.307692307692308,0
E00077965,136,102,65,37,3,3,24,22,2,7,6,1,0,75,47.794117647058826,27.205882352941174,2.2058823529411766,2.2058823529411766,17.647058823529413,16.176470588235293,1.4705882352941175,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00077966,148,67,22,45,0,0,65,51,14,13,10,3,3,45.27027027027027,14.864864864864865,30.405405405405407,0,0,43.91891891891892,34.45945945945946,9.45945945945946,8.783783783783784,6.756756756756757,2.027027027027027,2.027027027027027
E00077967,126,104,58,46,0,0,10,8,2,10,7,3,2,82.53968253968253,46.03174603174603,36.507936507936506,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,7.936507936507936,5.555555555555555,2.380952380952381,1.5873015873015872
E00077968,134,122,99,23,1,1,2,0,2,9,8,1,0,91.04477611940298,73.88059701492537,17.16417910447761,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00077969,124,111,83,28,0,0,0,0,0,13,12,1,0,89.51612903225806,66.93548387096774,22.58064516129032,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00077970,112,73,17,56,4,4,6,1,5,29,27,2,0,65.17857142857143,15.178571428571427,50,3.571428571428571,3.571428571428571,5.357142857142857,0.8928571428571428,4.464285714285714,25.892857142857146,24.107142857142858,1.7857142857142856,0
E00077971,123,65,30,35,0,0,42,41,1,16,15,1,0,52.84552845528455,24.390243902439025,28.455284552845526,0,0,34.146341463414636,33.33333333333333,0.8130081300813009,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00077972,128,67,32,35,0,0,46,36,10,13,12,1,2,52.34375,25,27.34375,0,0,35.9375,28.125,7.8125,10.15625,9.375,0.78125,1.5625
E00077973,107,72,30,42,0,0,7,1,6,28,25,3,0,67.28971962616822,28.037383177570092,39.25233644859813,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018,26.168224299065418,23.364485981308412,2.803738317757009,0
E00077974,131,112,45,67,0,0,0,0,0,19,17,2,0,85.49618320610686,34.35114503816794,51.14503816793893,0,0,0,0,0,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00077975,134,96,53,43,3,3,3,0,3,32,28,4,0,71.64179104477611,39.55223880597015,32.08955223880597,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,2.2388059701492535,23.88059701492537,20.8955223880597,2.9850746268656714,0
E00077976,121,78,29,49,1,1,8,3,5,34,34,0,0,64.46280991735537,23.96694214876033,40.49586776859504,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,28.09917355371901,28.09917355371901,0,0
E00077977,122,103,37,66,0,0,2,1,1,17,14,3,0,84.42622950819673,30.327868852459016,54.09836065573771,0,0,1.639344262295082,0.819672131147541,0.819672131147541,13.934426229508196,11.475409836065573,2.459016393442623,0
E00077978,132,123,66,57,0,0,1,0,1,8,7,1,0,93.18181818181817,50,43.18181818181818,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00077979,131,92,44,48,0,0,6,1,5,33,28,5,0,70.22900763358778,33.587786259541986,36.6412213740458,0,0,4.580152671755725,0.7633587786259541,3.816793893129771,25.190839694656486,21.374045801526716,3.816793893129771,0
E00077980,130,106,73,33,0,0,7,0,7,17,13,4,0,81.53846153846153,56.15384615384615,25.384615384615383,0,0,5.384615384615385,0,5.384615384615385,13.076923076923078,10,3.076923076923077,0
E00077981,130,117,78,39,0,0,2,1,1,11,10,1,0,90,60,30,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00077982,178,106,67,39,3,3,37,10,27,30,26,4,2,59.55056179775281,37.640449438202246,21.910112359550563,1.6853932584269662,1.6853932584269662,20.786516853932586,5.617977528089887,15.168539325842698,16.853932584269664,14.606741573033707,2.247191011235955,1.1235955056179776
E00077983,172,143,86,57,1,1,4,2,2,24,18,6,0,83.13953488372093,50,33.13953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,13.953488372093023,10.465116279069768,3.488372093023256,0
E00077984,131,92,48,44,0,0,16,0,16,23,20,3,0,70.22900763358778,36.6412213740458,33.587786259541986,0,0,12.213740458015266,0,12.213740458015266,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00077985,157,91,48,43,0,0,44,36,8,22,19,3,0,57.961783439490446,30.573248407643312,27.388535031847134,0,0,28.02547770700637,22.929936305732486,5.095541401273886,14.012738853503185,12.101910828025478,1.910828025477707,0
E00077986,151,63,20,43,2,2,56,44,12,30,28,2,0,41.72185430463576,13.245033112582782,28.47682119205298,1.3245033112582782,1.3245033112582782,37.086092715231786,29.13907284768212,7.9470198675496695,19.867549668874172,18.543046357615893,1.3245033112582782,0
E00077987,146,78,30,48,0,0,49,42,7,19,18,1,0,53.42465753424658,20.54794520547945,32.87671232876712,0,0,33.56164383561644,28.767123287671232,4.794520547945205,13.013698630136986,12.32876712328767,0.684931506849315,0
E00077989,139,63,20,43,1,1,68,46,22,7,6,1,0,45.32374100719424,14.388489208633093,30.935251798561154,0.7194244604316548,0.7194244604316548,48.92086330935252,33.093525179856115,15.827338129496402,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00077990,129,104,53,51,0,0,10,10,0,15,12,3,0,80.62015503875969,41.08527131782946,39.53488372093023,0,0,7.751937984496124,7.751937984496124,0,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00077991,147,92,60,32,3,3,30,24,6,21,20,1,1,62.585034013605444,40.816326530612244,21.768707482993197,2.0408163265306123,2.0408163265306123,20.408163265306122,16.3265306122449,4.081632653061225,14.285714285714285,13.60544217687075,0.6802721088435374,0.6802721088435374
E00077992,232,106,52,54,0,0,37,4,33,86,73,13,3,45.689655172413794,22.413793103448278,23.275862068965516,0,0,15.948275862068966,1.7241379310344827,14.224137931034484,37.06896551724138,31.46551724137931,5.603448275862069,1.293103448275862
E00077993,132,103,72,31,0,0,1,0,1,28,26,2,0,78.03030303030303,54.54545454545454,23.484848484848484,0,0,0.7575757575757576,0,0.7575757575757576,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00077994,103,85,54,31,0,0,3,2,1,15,15,0,0,82.52427184466019,52.42718446601942,30.097087378640776,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,14.563106796116504,14.563106796116504,0,0
E00077995,123,84,40,44,2,2,8,1,7,29,26,3,0,68.29268292682927,32.52032520325203,35.77235772357724,1.6260162601626018,1.6260162601626018,6.504065040650407,0.8130081300813009,5.691056910569105,23.577235772357724,21.138211382113823,2.4390243902439024,0
E00077996,131,86,39,47,0,0,1,1,0,44,42,2,0,65.64885496183206,29.770992366412212,35.87786259541985,0,0,0.7633587786259541,0.7633587786259541,0,33.587786259541986,32.06106870229007,1.5267175572519083,0
E00077997,114,8,0,8,0,0,13,4,9,93,6,87,0,7.017543859649122,0,7.017543859649122,0,0,11.403508771929824,3.508771929824561,7.894736842105263,81.57894736842105,5.263157894736842,76.31578947368422,0
E00077998,178,133,66,67,0,0,0,0,0,45,40,5,0,74.71910112359551,37.07865168539326,37.640449438202246,0,0,0,0,0,25.280898876404496,22.47191011235955,2.8089887640449436,0
E00077999,132,45,15,30,0,0,70,59,11,16,14,2,1,34.090909090909086,11.363636363636363,22.727272727272727,0,0,53.03030303030303,44.696969696969695,8.333333333333332,12.121212121212121,10.606060606060606,1.5151515151515151,0.7575757575757576
E00078000,164,83,42,41,1,1,48,37,11,32,29,3,0,50.609756097560975,25.609756097560975,25,0.6097560975609756,0.6097560975609756,29.268292682926827,22.5609756097561,6.707317073170732,19.51219512195122,17.682926829268293,1.8292682926829267,0
E00078001,129,108,56,52,0,0,0,0,0,21,16,5,0,83.72093023255815,43.41085271317829,40.310077519379846,0,0,0,0,0,16.27906976744186,12.4031007751938,3.875968992248062,0
E00078002,145,111,59,52,0,0,1,0,1,33,26,7,0,76.55172413793103,40.689655172413794,35.86206896551724,0,0,0.6896551724137931,0,0.6896551724137931,22.758620689655174,17.93103448275862,4.827586206896552,0
E00078003,164,67,28,39,0,0,55,44,11,40,35,5,2,40.853658536585364,17.073170731707318,23.78048780487805,0,0,33.53658536585366,26.82926829268293,6.707317073170732,24.390243902439025,21.341463414634145,3.048780487804878,1.2195121951219512
E00078004,135,95,31,64,0,0,2,0,2,38,36,2,0,70.37037037037037,22.962962962962962,47.40740740740741,0,0,1.4814814814814816,0,1.4814814814814816,28.14814814814815,26.666666666666668,1.4814814814814816,0
E00078005,122,48,25,23,0,0,49,29,20,25,25,0,0,39.34426229508197,20.491803278688526,18.852459016393443,0,0,40.16393442622951,23.770491803278688,16.39344262295082,20.491803278688526,20.491803278688526,0,0
E00078006,119,52,25,27,0,0,52,49,3,14,13,1,1,43.69747899159664,21.008403361344538,22.689075630252102,0,0,43.69747899159664,41.17647058823529,2.5210084033613445,11.76470588235294,10.92436974789916,0.8403361344537815,0.8403361344537815
E00078007,144,39,16,23,0,0,84,64,20,21,21,0,0,27.083333333333332,11.11111111111111,15.972222222222221,0,0,58.333333333333336,44.44444444444444,13.88888888888889,14.583333333333334,14.583333333333334,0,0
E00078008,130,49,22,27,0,0,63,42,21,18,14,4,0,37.69230769230769,16.923076923076923,20.76923076923077,0,0,48.46153846153846,32.30769230769231,16.153846153846153,13.846153846153847,10.76923076923077,3.076923076923077,0
E00078009,138,47,29,18,0,0,72,57,15,19,15,4,0,34.05797101449276,21.014492753623188,13.043478260869565,0,0,52.17391304347826,41.30434782608695,10.869565217391305,13.768115942028986,10.869565217391305,2.898550724637681,0
E00078010,131,96,40,56,0,0,2,1,1,33,30,3,0,73.2824427480916,30.53435114503817,42.74809160305343,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,25.190839694656486,22.900763358778626,2.2900763358778624,0
E00078011,139,119,78,41,0,0,1,1,0,19,16,3,0,85.61151079136691,56.11510791366906,29.496402877697843,0,0,0.7194244604316548,0.7194244604316548,0,13.66906474820144,11.510791366906476,2.158273381294964,0
E00078012,138,118,51,67,0,0,4,2,2,16,13,3,0,85.5072463768116,36.95652173913043,48.55072463768116,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,11.594202898550725,9.420289855072465,2.1739130434782608,0
E00078013,119,90,61,29,0,0,2,1,1,27,26,1,0,75.63025210084034,51.26050420168067,24.369747899159663,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,22.689075630252102,21.84873949579832,0.8403361344537815,0
E00078014,190,143,52,91,6,6,16,0,16,25,22,3,0,75.26315789473685,27.368421052631582,47.89473684210526,3.1578947368421053,3.1578947368421053,8.421052631578947,0,8.421052631578947,13.157894736842104,11.578947368421053,1.5789473684210527,0
E00078015,162,77,40,37,5,5,41,2,39,39,20,19,0,47.53086419753087,24.691358024691358,22.839506172839506,3.0864197530864197,3.0864197530864197,25.308641975308642,1.2345679012345678,24.074074074074073,24.074074074074073,12.345679012345679,11.728395061728394,0
E00078016,135,116,91,25,0,0,1,0,1,18,14,4,0,85.92592592592592,67.4074074074074,18.51851851851852,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,10.37037037037037,2.9629629629629632,0
E00078017,151,61,36,25,0,0,38,26,12,52,35,17,0,40.397350993377486,23.841059602649008,16.55629139072848,0,0,25.165562913907287,17.218543046357617,7.9470198675496695,34.437086092715234,23.178807947019866,11.258278145695364,0
E00078018,167,119,65,54,2,2,10,0,10,36,31,5,0,71.25748502994011,38.92215568862276,32.33532934131736,1.1976047904191618,1.1976047904191618,5.9880239520958085,0,5.9880239520958085,21.55688622754491,18.562874251497004,2.9940119760479043,0
E00078019,130,55,16,39,1,1,35,24,11,39,37,2,0,42.30769230769231,12.307692307692308,30,0.7692307692307693,0.7692307692307693,26.923076923076923,18.461538461538463,8.461538461538462,30,28.46153846153846,1.5384615384615385,0
E00078020,126,113,59,54,2,2,3,0,3,8,8,0,0,89.68253968253968,46.82539682539682,42.857142857142854,1.5873015873015872,1.5873015873015872,2.380952380952381,0,2.380952380952381,6.349206349206349,6.349206349206349,0,0
E00078021,132,63,20,43,0,0,43,40,3,25,23,2,1,47.72727272727273,15.151515151515152,32.57575757575758,0,0,32.57575757575758,30.303030303030305,2.272727272727273,18.939393939393938,17.424242424242426,1.5151515151515151,0.7575757575757576
E00078023,96,89,59,30,0,0,0,0,0,7,5,2,0,92.70833333333334,61.458333333333336,31.25,0,0,0,0,0,7.291666666666667,5.208333333333334,2.083333333333333,0
E00078024,120,94,35,59,6,6,0,0,0,20,17,3,0,78.33333333333333,29.166666666666668,49.166666666666664,5,5,0,0,0,16.666666666666664,14.166666666666666,2.5,0
E00078025,133,119,74,45,0,0,11,0,11,3,1,2,0,89.47368421052632,55.639097744360896,33.83458646616541,0,0,8.270676691729323,0,8.270676691729323,2.2556390977443606,0.7518796992481203,1.5037593984962405,0
E00078026,129,119,46,73,0,0,1,1,0,9,7,2,0,92.24806201550388,35.65891472868217,56.58914728682171,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,5.426356589147287,1.550387596899225,0
E00078027,126,116,78,38,0,0,1,0,1,9,6,3,0,92.06349206349206,61.904761904761905,30.158730158730158,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0
E00078028,110,99,65,34,0,0,2,1,1,9,7,2,0,90,59.09090909090909,30.909090909090907,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00078029,118,111,78,33,0,0,1,0,1,6,4,2,0,94.0677966101695,66.10169491525424,27.966101694915253,0,0,0.847457627118644,0,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288,0
E00078030,138,136,95,41,0,0,0,0,0,2,1,1,0,98.55072463768117,68.84057971014492,29.71014492753623,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00078031,125,93,60,33,1,1,21,3,18,10,9,1,0,74.4,48,26.400000000000002,0.8,0.8,16.8,2.4,14.399999999999999,8,7.199999999999999,0.8,0
