OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00103095,194,38,156,19.587628865979383,80.41237113402062
E00103096,321,44,277,13.707165109034266,86.29283489096574
E00103097,246,63,183,25.609756097560975,74.39024390243902
E00103098,240,32,208,13.333333333333334,86.66666666666667
E00103099,193,24,169,12.435233160621761,87.56476683937824
E00103100,341,71,270,20.821114369501466,79.17888563049853
E00103101,267,12,255,4.49438202247191,95.50561797752809
E00103102,235,20,215,8.51063829787234,91.48936170212765
E00103103,244,19,225,7.786885245901639,92.21311475409836
E00103104,155,4,151,2.5806451612903225,97.41935483870968
E00103105,186,9,177,4.838709677419355,95.16129032258065
E00103106,253,23,230,9.090909090909092,90.9090909090909
E00103107,239,7,232,2.928870292887029,97.07112970711297
E00103108,415,48,367,11.566265060240964,88.43373493975903
E00103109,338,20,318,5.9171597633136095,94.0828402366864
E00103110,254,17,237,6.692913385826772,93.30708661417323
E00103111,278,35,243,12.589928057553957,87.41007194244604
E00103112,206,21,185,10.194174757281553,89.80582524271846
E00103113,358,44,314,12.290502793296088,87.70949720670392
E00103114,265,15,250,5.660377358490567,94.33962264150944
E00103115,421,65,356,15.439429928741092,84.56057007125891
E00103116,340,72,268,21.176470588235293,78.82352941176471
E00103117,245,36,209,14.69387755102041,85.3061224489796
E00103118,286,60,226,20.97902097902098,79.02097902097903
E00103119,313,86,227,27.47603833865815,72.52396166134186
E00103120,276,64,212,23.18840579710145,76.81159420289855
E00103121,381,70,311,18.37270341207349,81.62729658792651
E00103122,306,68,238,22.22222222222222,77.77777777777779
E00103123,334,66,268,19.760479041916167,80.23952095808383
E00103124,303,59,244,19.471947194719473,80.52805280528052
E00103125,306,54,252,17.647058823529413,82.35294117647058
E00103126,484,134,350,27.685950413223143,72.31404958677686
E00103127,304,65,239,21.38157894736842,78.61842105263158
E00103128,225,39,186,17.333333333333336,82.66666666666667
E00103129,285,34,251,11.929824561403509,88.0701754385965
E00103130,257,24,233,9.33852140077821,90.6614785992218
E00103131,251,44,207,17.52988047808765,82.47011952191235
E00103132,268,34,234,12.686567164179104,87.31343283582089
E00103133,258,24,234,9.30232558139535,90.69767441860465
E00103134,250,19,231,7.6,92.4
E00103135,240,30,210,12.5,87.5
E00103136,350,45,305,12.857142857142856,87.14285714285714
E00103137,306,36,270,11.76470588235294,88.23529411764706
E00103138,262,28,234,10.687022900763358,89.31297709923665
E00103139,293,43,250,14.675767918088736,85.32423208191126
E00103140,234,17,217,7.264957264957266,92.73504273504274
E00103141,250,36,214,14.399999999999999,85.6
E00103142,222,30,192,13.513513513513514,86.48648648648648
E00103143,218,17,201,7.79816513761468,92.20183486238533
E00103144,316,37,279,11.708860759493671,88.29113924050634
E00103145,108,2,106,1.8518518518518516,98.14814814814815
E00103146,265,24,241,9.056603773584905,90.9433962264151
E00103147,306,37,269,12.091503267973856,87.90849673202614
E00103148,357,63,294,17.647058823529413,82.35294117647058
E00103149,377,68,309,18.037135278514587,81.9628647214854
E00103150,291,41,250,14.0893470790378,85.91065292096219
E00103151,288,48,240,16.666666666666664,83.33333333333334
E00103152,224,35,189,15.625,84.375
E00103153,250,21,229,8.4,91.60000000000001
E00103154,288,20,268,6.944444444444445,93.05555555555556
E00103155,319,44,275,13.793103448275861,86.20689655172413
E00103156,304,77,227,25.32894736842105,74.67105263157895
E00103157,273,47,226,17.216117216117215,82.78388278388277
E00103158,338,39,299,11.538461538461538,88.46153846153845
E00103159,324,73,251,22.530864197530864,77.46913580246914
E00103160,320,63,257,19.6875,80.3125
E00103161,280,58,222,20.714285714285715,79.28571428571428
E00103162,448,109,339,24.330357142857142,75.66964285714286
E00103163,360,80,280,22.22222222222222,77.77777777777779
E00103164,245,44,201,17.959183673469386,82.0408163265306
E00103165,345,67,278,19.420289855072465,80.57971014492755
E00103166,315,80,235,25.396825396825395,74.60317460317461
E00103167,235,32,203,13.617021276595745,86.38297872340426
E00103168,321,77,244,23.98753894080997,76.01246105919003
E00103169,330,82,248,24.848484848484848,75.15151515151514
E00103170,329,71,258,21.580547112462007,78.419452887538
E00103171,384,89,295,23.177083333333336,76.82291666666666
E00103172,392,87,305,22.193877551020407,77.8061224489796
E00103173,228,25,203,10.964912280701753,89.03508771929825
E00103174,238,36,202,15.126050420168067,84.87394957983193
E00103175,267,29,238,10.861423220973784,89.13857677902621
E00103176,242,24,218,9.917355371900827,90.08264462809917
E00103177,206,20,186,9.70873786407767,90.29126213592234
E00103178,294,44,250,14.965986394557824,85.03401360544217
E00103179,272,20,252,7.352941176470589,92.64705882352942
E00103180,280,39,241,13.928571428571429,86.07142857142858
E00103181,301,40,261,13.2890365448505,86.71096345514951
E00103182,333,67,266,20.12012012012012,79.87987987987988
E00103183,233,24,209,10.300429184549357,89.69957081545064
E00103184,286,55,231,19.230769230769234,80.76923076923077
E00103185,276,47,229,17.02898550724638,82.97101449275362
E00103186,278,43,235,15.467625899280577,84.53237410071942
E00103187,282,57,225,20.212765957446805,79.7872340425532
E00103188,269,37,232,13.754646840148698,86.2453531598513
E00103189,335,54,281,16.119402985074625,83.88059701492537
E00103190,277,56,221,20.216606498194945,79.78339350180505
E00103191,331,55,276,16.61631419939577,83.38368580060424
E00103192,289,34,255,11.76470588235294,88.23529411764706
E00103193,262,21,241,8.015267175572518,91.98473282442748
E00103194,292,32,260,10.95890410958904,89.04109589041096
E00103195,332,55,277,16.566265060240966,83.43373493975903
E00103196,286,37,249,12.937062937062937,87.06293706293707
E00103197,355,61,294,17.183098591549296,82.8169014084507
E00103198,342,62,280,18.128654970760234,81.87134502923976
E00103200,375,56,319,14.933333333333335,85.06666666666666
E00103201,266,57,209,21.428571428571427,78.57142857142857
E00103202,235,34,201,14.468085106382977,85.53191489361703
E00103203,272,30,242,11.029411764705882,88.97058823529412
E00103204,269,41,228,15.241635687732341,84.75836431226766
E00103205,299,52,247,17.391304347826086,82.6086956521739
E00103206,357,78,279,21.84873949579832,78.15126050420169
E00103207,254,48,206,18.89763779527559,81.10236220472441
E00103208,273,38,235,13.91941391941392,86.08058608058609
E00103209,341,78,263,22.87390029325513,77.12609970674487
E00103210,258,35,223,13.565891472868216,86.43410852713178
E00103211,227,27,200,11.894273127753303,88.10572687224669
E00103212,212,19,193,8.962264150943396,91.0377358490566
E00103213,233,34,199,14.592274678111588,85.40772532188842
E00103214,365,42,323,11.506849315068493,88.4931506849315
E00103215,300,59,241,19.666666666666664,80.33333333333333
E00103216,272,29,243,10.661764705882353,89.33823529411765
E00103217,239,29,210,12.133891213389122,87.86610878661088
E00103218,284,41,243,14.43661971830986,85.56338028169014
E00103219,267,26,241,9.737827715355806,90.2621722846442
E00103220,298,53,245,17.78523489932886,82.21476510067114
E00103221,296,46,250,15.54054054054054,84.45945945945947
E00103223,268,46,222,17.16417910447761,82.83582089552239
E00103224,299,47,252,15.719063545150503,84.2809364548495
E00103225,268,35,233,13.059701492537313,86.94029850746269
E00103226,243,31,212,12.757201646090536,87.24279835390946
E00103227,260,38,222,14.615384615384617,85.38461538461539
E00103228,296,39,257,13.175675675675674,86.82432432432432
E00103229,220,17,203,7.727272727272727,92.27272727272727
E00103230,420,79,341,18.80952380952381,81.19047619047619
E00103231,280,47,233,16.785714285714285,83.21428571428572
E00103232,293,34,259,11.604095563139932,88.39590443686008
E00103233,232,28,204,12.068965517241379,87.93103448275862
E00103234,282,37,245,13.120567375886525,86.87943262411348
E00172087,203,24,179,11.822660098522167,88.17733990147784
E00172091,240,43,197,17.916666666666668,82.08333333333333
E00172092,152,14,138,9.210526315789473,90.78947368421053
E00172093,159,7,152,4.40251572327044,95.59748427672956
E00172094,307,49,258,15.960912052117262,84.03908794788273
E00172095,391,213,178,54.47570332480819,45.52429667519181
E00172096,299,30,269,10.033444816053512,89.96655518394648
E00172097,296,35,261,11.824324324324325,88.17567567567568
E00172098,236,25,211,10.59322033898305,89.40677966101694
E00172727,165,26,139,15.757575757575756,84.24242424242424
E00172732,130,26,104,20,80
E00172733,198,15,183,7.575757575757576,92.42424242424242
E00172735,154,29,125,18.83116883116883,81.16883116883116
E00172736,238,47,191,19.747899159663866,80.25210084033614
E00172738,234,16,218,6.837606837606838,93.16239316239316
E00172741,158,26,132,16.455696202531644,83.54430379746836
E00172743,169,13,156,7.6923076923076925,92.3076923076923
E00172744,225,40,185,17.77777777777778,82.22222222222221
E00172745,760,606,154,79.73684210526316,20.263157894736842
E00172746,442,121,321,27.37556561085973,72.62443438914026
E00172747,178,17,161,9.550561797752808,90.4494382022472
E00172748,158,16,142,10.126582278481013,89.87341772151899
E00172749,368,57,311,15.489130434782608,84.51086956521739
E00172750,302,71,231,23.509933774834437,76.49006622516556
E00172751,218,22,196,10.091743119266056,89.90825688073394
E00172752,1307,1231,76,94.18515684774292,5.814843152257077
E00172753,257,55,202,21.40077821011673,78.59922178988327
E00172754,248,38,210,15.32258064516129,84.67741935483872
E00172755,217,32,185,14.746543778801843,85.25345622119815
E00172756,126,29,97,23.015873015873016,76.98412698412699
E00172757,275,58,217,21.09090909090909,78.9090909090909
E00172758,153,15,138,9.803921568627452,90.19607843137256
E00172759,185,25,160,13.513513513513514,86.48648648648648
E00172760,168,13,155,7.738095238095238,92.26190476190477
E00172761,328,24,304,7.317073170731707,92.6829268292683
E00172762,134,22,112,16.417910447761194,83.5820895522388
E00172763,377,48,329,12.73209549071618,87.26790450928382
E00172764,222,26,196,11.711711711711711,88.28828828828829
E00180400,420,75,345,17.857142857142858,82.14285714285714
E00180401,605,420,185,69.42148760330579,30.57851239669421
E00180403,177,19,158,10.734463276836157,89.26553672316385
E00180404,245,54,191,22.040816326530614,77.9591836734694
E00180405,608,460,148,75.6578947368421,24.342105263157894
E00180406,121,19,102,15.702479338842975,84.29752066115702
E00180408,121,17,104,14.049586776859504,85.9504132231405
E00180409,183,38,145,20.76502732240437,79.23497267759562
E00180413,111,16,95,14.414414414414415,85.58558558558559
E00180414,587,367,220,62.521294718909715,37.47870528109029
E00180415,1623,1467,156,90.38817005545286,9.611829944547134
E00180418,457,148,309,32.38512035010941,67.6148796498906
E00180419,168,28,140,16.666666666666664,83.33333333333334
E00180420,206,34,172,16.50485436893204,83.49514563106796
E00180421,165,58,107,35.15151515151515,64.84848484848484
E00180422,585,361,224,61.70940170940171,38.2905982905983
E00180423,132,24,108,18.181818181818183,81.81818181818183
E00180426,352,58,294,16.477272727272727,83.52272727272727
E00180428,334,63,271,18.862275449101794,81.1377245508982
E00180429,159,36,123,22.641509433962266,77.35849056603774
E00180430,385,86,299,22.337662337662337,77.66233766233766
E00180432,421,139,282,33.0166270783848,66.9833729216152
E00180433,389,54,335,13.881748071979436,86.11825192802056
E00180434,323,28,295,8.6687306501548,91.3312693498452
E00180435,325,67,258,20.615384615384617,79.38461538461539
E00180437,563,84,479,14.92007104795737,85.07992895204262
E00180441,363,79,284,21.763085399449036,78.23691460055096
E00180442,611,440,171,72.01309328968904,27.986906710310965
E00180444,222,31,191,13.963963963963963,86.03603603603604
E00180445,264,36,228,13.636363636363635,86.36363636363636
E00180447,330,23,307,6.969696969696971,93.03030303030303
E00180448,146,11,135,7.534246575342466,92.46575342465754
E00180449,129,22,107,17.05426356589147,82.94573643410853
E00180451,412,59,353,14.320388349514563,85.67961165048543
E00180453,361,74,287,20.498614958448755,79.50138504155125
E00180454,95,13,82,13.684210526315791,86.31578947368422
E00180455,148,29,119,19.594594594594593,80.4054054054054
E00180456,494,123,371,24.898785425101213,75.10121457489879
E00180458,106,13,93,12.264150943396226,87.73584905660378
