OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00180403,163,73,60,60,56,4,0,0,0,2,2,0,19,19,0,9,9,0,44.785276073619634,36.809815950920246,36.809815950920246,34.355828220858896,2.4539877300613497,0,0,0,1.2269938650306749,1.2269938650306749,0,11.65644171779141,11.65644171779141,0,5.521472392638037,5.521472392638037,0
E00078135,330,60,229,229,229,0,0,0,0,0,0,0,21,21,0,20,20,0,18.181818181818183,69.39393939393939,69.39393939393939,69.39393939393939,0,0,0,0,0,0,0,6.363636363636363,6.363636363636363,0,6.0606060606060606,6.0606060606060606,0
E00078140,150,26,50,50,50,0,0,0,0,2,2,0,28,28,0,44,44,0,17.333333333333336,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.3333333333333335,1.3333333333333335,0,18.666666666666668,18.666666666666668,0,29.333333333333332,29.333333333333332,0
E00078142,256,76,138,138,136,2,0,0,0,5,5,0,26,26,0,11,11,0,29.6875,53.90625,53.90625,53.125,0.78125,0,0,0,1.953125,1.953125,0,10.15625,10.15625,0,4.296875,4.296875,0
E00078143,287,71,171,171,171,0,0,0,0,4,4,0,20,20,0,21,21,0,24.738675958188153,59.58188153310105,59.58188153310105,59.58188153310105,0,0,0,0,1.3937282229965158,1.3937282229965158,0,6.968641114982578,6.968641114982578,0,7.317073170731707,7.317073170731707,0
E00078146,268,48,172,171,171,0,1,0,1,1,1,0,23,23,0,24,24,0,17.91044776119403,64.17910447761194,63.80597014925373,63.80597014925373,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,8.582089552238806,8.582089552238806,0,8.955223880597014,8.955223880597014,0
E00180429,134,55,63,59,59,0,4,2,2,1,1,0,12,12,0,3,3,0,41.04477611940299,47.01492537313433,44.02985074626866,44.02985074626866,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,8.955223880597014,8.955223880597014,0,2.2388059701492535,2.2388059701492535,0
E00180434,303,116,114,114,114,0,0,0,0,8,8,0,26,26,0,39,39,0,38.28382838283829,37.62376237623762,37.62376237623762,37.62376237623762,0,0,0,0,2.6402640264026402,2.6402640264026402,0,8.58085808580858,8.58085808580858,0,12.871287128712872,12.871287128712872,0
E00078137,300,103,133,133,133,0,0,0,0,6,6,0,35,35,0,23,23,0,34.333333333333336,44.333333333333336,44.333333333333336,44.333333333333336,0,0,0,0,2,2,0,11.666666666666666,11.666666666666666,0,7.666666666666666,7.666666666666666,0
E00078138,208,77,86,86,86,0,0,0,0,9,9,0,23,23,0,13,13,0,37.019230769230774,41.34615384615385,41.34615384615385,41.34615384615385,0,0,0,0,4.326923076923077,4.326923076923077,0,11.057692307692307,11.057692307692307,0,6.25,6.25,0
E00078139,226,64,107,106,106,0,1,1,0,1,1,0,42,42,0,12,12,0,28.31858407079646,47.34513274336283,46.902654867256636,46.902654867256636,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,18.58407079646018,18.58407079646018,0,5.3097345132743365,5.3097345132743365,0
E00078141,253,104,101,101,101,0,0,0,0,9,9,0,32,32,0,7,7,0,41.10671936758894,39.920948616600796,39.920948616600796,39.920948616600796,0,0,0,0,3.557312252964427,3.557312252964427,0,12.648221343873518,12.648221343873518,0,2.766798418972332,2.766798418972332,0
E00078159,245,114,65,63,61,2,2,0,2,11,11,0,47,46,1,8,8,0,46.53061224489796,26.53061224489796,25.71428571428571,24.897959183673468,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,4.489795918367347,4.489795918367347,0,19.183673469387756,18.775510204081634,0.40816326530612246,3.2653061224489797,3.2653061224489797,0
E00078160,198,60,35,35,35,0,0,0,0,8,8,0,40,40,0,55,55,0,30.303030303030305,17.67676767676768,17.67676767676768,17.67676767676768,0,0,0,0,4.040404040404041,4.040404040404041,0,20.2020202020202,20.2020202020202,0,27.77777777777778,27.77777777777778,0
E00078161,195,74,67,67,67,0,0,0,0,9,9,0,34,34,0,11,11,0,37.94871794871795,34.35897435897436,34.35897435897436,34.35897435897436,0,0,0,0,4.615384615384616,4.615384615384616,0,17.435897435897434,17.435897435897434,0,5.641025641025641,5.641025641025641,0
E00078132,314,149,103,103,103,0,0,0,0,7,7,0,38,38,0,17,17,0,47.452229299363054,32.802547770700635,32.802547770700635,32.802547770700635,0,0,0,0,2.229299363057325,2.229299363057325,0,12.101910828025478,12.101910828025478,0,5.414012738853503,5.414012738853503,0
E00078133,239,86,116,112,112,0,4,2,2,4,4,0,22,22,0,11,11,0,35.98326359832636,48.53556485355649,46.86192468619247,46.86192468619247,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,9.205020920502092,9.205020920502092,0,4.602510460251046,4.602510460251046,0
E00078136,162,70,67,67,66,1,0,0,0,7,7,0,18,18,0,0,0,0,43.20987654320987,41.358024691358025,41.358024691358025,40.74074074074074,0.6172839506172839,0,0,0,4.320987654320987,4.320987654320987,0,11.11111111111111,11.11111111111111,0,0,0,0
E00078151,391,129,187,187,186,1,0,0,0,6,6,0,48,48,0,21,20,1,32.992327365728904,47.82608695652174,47.82608695652174,47.570332480818415,0.2557544757033248,0,0,0,1.5345268542199488,1.5345268542199488,0,12.27621483375959,12.27621483375959,0,5.3708439897698215,5.115089514066496,0.2557544757033248
E00078154,291,128,118,118,118,0,0,0,0,6,6,0,25,25,0,14,14,0,43.986254295532646,40.549828178694156,40.549828178694156,40.549828178694156,0,0,0,0,2.0618556701030926,2.0618556701030926,0,8.59106529209622,8.59106529209622,0,4.810996563573884,4.810996563573884,0
E00078155,323,144,78,78,75,3,0,0,0,8,8,0,41,41,0,52,52,0,44.58204334365325,24.148606811145513,24.148606811145513,23.219814241486066,0.9287925696594427,0,0,0,2.476780185758514,2.476780185758514,0,12.693498452012383,12.693498452012383,0,16.09907120743034,16.09907120743034,0
E00078125,269,82,126,126,124,2,0,0,0,6,6,0,35,35,0,20,20,0,30.483271375464682,46.84014869888476,46.84014869888476,46.09665427509294,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,13.011152416356877,13.011152416356877,0,7.434944237918216,7.434944237918216,0
E00078126,227,57,122,122,122,0,0,0,0,4,4,0,24,24,0,20,20,0,25.11013215859031,53.74449339207048,53.74449339207048,53.74449339207048,0,0,0,0,1.762114537444934,1.762114537444934,0,10.572687224669604,10.572687224669604,0,8.81057268722467,8.81057268722467,0
E00078127,229,37,150,150,149,1,0,0,0,4,4,0,20,20,0,18,18,0,16.157205240174672,65.50218340611353,65.50218340611353,65.06550218340611,0.43668122270742354,0,0,0,1.7467248908296942,1.7467248908296942,0,8.73362445414847,8.73362445414847,0,7.860262008733625,7.860262008733625,0
E00078128,256,38,141,141,141,0,0,0,0,3,3,0,26,26,0,48,48,0,14.84375,55.078125,55.078125,55.078125,0,0,0,0,1.171875,1.171875,0,10.15625,10.15625,0,18.75,18.75,0
E00078144,160,41,49,49,49,0,0,0,0,5,5,0,31,31,0,34,34,0,25.624999999999996,30.625000000000004,30.625000000000004,30.625000000000004,0,0,0,0,3.125,3.125,0,19.375,19.375,0,21.25,21.25,0
E00078145,257,53,165,161,161,0,4,2,2,0,0,0,22,22,0,17,16,1,20.622568093385212,64.2023346303502,62.64591439688716,62.64591439688716,0,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,8.560311284046692,8.560311284046692,0,6.614785992217899,6.22568093385214,0.38910505836575876
E00078147,195,32,130,128,126,2,2,2,0,2,1,1,14,14,0,17,17,0,16.41025641025641,66.66666666666666,65.64102564102564,64.61538461538461,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,7.179487179487179,7.179487179487179,0,8.717948717948717,8.717948717948717,0
E00078166,268,53,149,147,146,1,2,2,0,9,9,0,23,23,0,34,34,0,19.776119402985074,55.59701492537313,54.850746268656714,54.47761194029851,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,3.3582089552238807,3.3582089552238807,0,8.582089552238806,8.582089552238806,0,12.686567164179104,12.686567164179104,0
E00078167,261,49,162,162,160,2,0,0,0,7,7,0,24,24,0,19,19,0,18.773946360153257,62.06896551724138,62.06896551724138,61.30268199233716,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,9.195402298850574,9.195402298850574,0,7.2796934865900385,7.2796934865900385,0
E00078182,216,40,141,141,141,0,0,0,0,5,5,0,18,18,0,12,12,0,18.51851851851852,65.27777777777779,65.27777777777779,65.27777777777779,0,0,0,0,2.314814814814815,2.314814814814815,0,8.333333333333332,8.333333333333332,0,5.555555555555555,5.555555555555555,0
E00078183,275,54,171,169,169,0,2,2,0,3,3,0,22,22,0,25,25,0,19.636363636363637,62.18181818181818,61.45454545454545,61.45454545454545,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,8,8,0,9.090909090909092,9.090909090909092,0
E00078184,259,41,170,166,164,2,4,0,4,3,3,0,23,23,0,22,22,0,15.83011583011583,65.63706563706563,64.0926640926641,63.32046332046332,0.7722007722007722,1.5444015444015444,0,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,8.880308880308881,8.880308880308881,0,8.494208494208493,8.494208494208493,0
E00078185,241,51,139,139,138,1,0,0,0,4,4,0,24,24,0,23,23,0,21.16182572614108,57.676348547717836,57.676348547717836,57.26141078838174,0.4149377593360996,0,0,0,1.6597510373443984,1.6597510373443984,0,9.95850622406639,9.95850622406639,0,9.54356846473029,9.54356846473029,0
E00077872,314,151,95,91,90,1,4,0,4,9,9,0,50,50,0,9,9,0,48.089171974522294,30.254777070063692,28.980891719745223,28.662420382165603,0.3184713375796179,1.2738853503184715,0,1.2738853503184715,2.8662420382165608,2.8662420382165608,0,15.92356687898089,15.92356687898089,0,2.8662420382165608,2.8662420382165608,0
E00077873,267,77,93,93,93,0,0,0,0,3,3,0,38,38,0,56,56,0,28.83895131086142,34.831460674157306,34.831460674157306,34.831460674157306,0,0,0,0,1.1235955056179776,1.1235955056179776,0,14.232209737827715,14.232209737827715,0,20.973782771535582,20.973782771535582,0
E00077878,340,62,235,232,231,1,3,0,3,0,0,0,27,27,0,16,16,0,18.235294117647058,69.11764705882352,68.23529411764706,67.94117647058823,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,0,0,0,7.941176470588235,7.941176470588235,0,4.705882352941177,4.705882352941177,0
E00077882,361,113,179,177,175,2,2,0,2,7,7,0,29,29,0,33,32,1,31.301939058171747,49.584487534626035,49.03047091412742,48.476454293628805,0.554016620498615,0.554016620498615,0,0.554016620498615,1.9390581717451523,1.9390581717451523,0,8.033240997229916,8.033240997229916,0,9.141274238227147,8.86426592797784,0.2770083102493075
E00077896,163,24,72,72,65,7,0,0,0,0,0,0,10,10,0,57,57,0,14.723926380368098,44.171779141104295,44.171779141104295,39.87730061349693,4.294478527607362,0,0,0,0,0,0,6.134969325153374,6.134969325153374,0,34.96932515337423,34.96932515337423,0
E00077898,201,38,99,93,89,4,6,4,2,3,3,0,28,28,0,33,32,1,18.90547263681592,49.25373134328358,46.26865671641791,44.27860696517413,1.9900497512437811,2.9850746268656714,1.9900497512437811,0.9950248756218906,1.4925373134328357,1.4925373134328357,0,13.930348258706468,13.930348258706468,0,16.417910447761194,15.92039800995025,0.4975124378109453
E00077874,178,44,79,77,77,0,2,0,2,1,1,0,22,22,0,32,32,0,24.719101123595504,44.38202247191011,43.258426966292134,43.258426966292134,0,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,12.359550561797752,12.359550561797752,0,17.97752808988764,17.97752808988764,0
E00077877,232,43,119,119,118,1,0,0,0,5,5,0,23,23,0,42,41,1,18.53448275862069,51.293103448275865,51.293103448275865,50.86206896551724,0.43103448275862066,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,18.103448275862068,17.67241379310345,0.43103448275862066
E00077879,233,45,135,135,135,0,0,0,0,2,2,0,21,21,0,30,30,0,19.313304721030043,57.93991416309014,57.93991416309014,57.93991416309014,0,0,0,0,0.8583690987124464,0.8583690987124464,0,9.012875536480687,9.012875536480687,0,12.875536480686694,12.875536480686694,0
E00077881,212,41,83,81,81,0,2,0,2,2,2,0,21,21,0,65,65,0,19.339622641509436,39.15094339622642,38.20754716981132,38.20754716981132,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,30.660377358490564,30.660377358490564,0
E00077897,170,14,94,89,89,0,5,0,5,2,2,0,18,18,0,42,42,0,8.235294117647058,55.294117647058826,52.352941176470594,52.352941176470594,0,2.941176470588235,0,2.941176470588235,1.1764705882352942,1.1764705882352942,0,10.588235294117647,10.588235294117647,0,24.705882352941178,24.705882352941178,0
E00077899,175,78,42,42,42,0,0,0,0,7,7,0,29,28,1,19,19,0,44.57142857142857,24,24,24,0,0,0,0,4,4,0,16.57142857142857,16,0.5714285714285714,10.857142857142858,10.857142857142858,0
E00077900,275,46,135,130,130,0,5,0,5,6,6,0,36,36,0,52,52,0,16.727272727272727,49.09090909090909,47.27272727272727,47.27272727272727,0,1.8181818181818181,0,1.8181818181818181,2.181818181818182,2.181818181818182,0,13.090909090909092,13.090909090909092,0,18.90909090909091,18.90909090909091,0
E00077901,185,52,87,79,77,2,8,0,8,6,6,0,19,19,0,21,21,0,28.10810810810811,47.02702702702703,42.7027027027027,41.62162162162162,1.0810810810810811,4.324324324324325,0,4.324324324324325,3.2432432432432434,3.2432432432432434,0,10.27027027027027,10.27027027027027,0,11.351351351351353,11.351351351351353,0
E00077876,225,33,143,143,143,0,0,0,0,6,6,0,19,19,0,24,24,0,14.666666666666666,63.55555555555556,63.55555555555556,63.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,8.444444444444445,8.444444444444445,0,10.666666666666668,10.666666666666668,0
E00077885,328,70,225,221,219,2,4,0,4,2,2,0,11,11,0,20,20,0,21.341463414634145,68.59756097560977,67.3780487804878,66.76829268292683,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,3.353658536585366,3.353658536585366,0,6.097560975609756,6.097560975609756,0
E00077887,181,17,131,129,128,1,2,0,2,1,1,0,9,9,0,23,23,0,9.392265193370166,72.37569060773481,71.27071823204419,70.71823204419888,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,4.972375690607735,4.972375690607735,0,12.70718232044199,12.70718232044199,0
E00077888,301,58,165,165,163,2,0,0,0,1,1,0,22,22,0,55,55,0,19.269102990033225,54.81727574750831,54.81727574750831,54.15282392026578,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,7.308970099667775,7.308970099667775,0,18.272425249169437,18.272425249169437,0
E00077890,214,31,132,132,130,2,0,0,0,5,5,0,21,21,0,25,25,0,14.485981308411214,61.6822429906542,61.6822429906542,60.747663551401864,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,9.813084112149532,9.813084112149532,0,11.682242990654206,11.682242990654206,0
E00077891,327,61,217,214,214,0,3,0,3,4,4,0,27,26,1,18,17,1,18.654434250764528,66.36085626911316,65.4434250764526,65.4434250764526,0,0.9174311926605505,0,0.9174311926605505,1.2232415902140672,1.2232415902140672,0,8.256880733944955,7.951070336391437,0.3058103975535168,5.5045871559633035,5.198776758409786,0.3058103975535168
E00077875,317,63,175,174,172,2,1,0,1,8,8,0,31,31,0,40,40,0,19.873817034700316,55.20504731861199,54.889589905362776,54.25867507886435,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,2.5236593059936907,2.5236593059936907,0,9.779179810725552,9.779179810725552,0,12.618296529968454,12.618296529968454,0
E00077880,268,76,143,143,143,0,0,0,0,9,9,0,25,25,0,15,15,0,28.35820895522388,53.35820895522389,53.35820895522389,53.35820895522389,0,0,0,0,3.3582089552238807,3.3582089552238807,0,9.328358208955224,9.328358208955224,0,5.597014925373134,5.597014925373134,0
E00077883,256,37,175,173,168,5,2,0,2,5,5,0,23,23,0,16,16,0,14.453125,68.359375,67.578125,65.625,1.953125,0.78125,0,0.78125,1.953125,1.953125,0,8.984375,8.984375,0,6.25,6.25,0
E00077884,360,96,166,162,160,2,4,0,4,11,11,0,37,37,0,50,49,1,26.666666666666668,46.111111111111114,45,44.44444444444444,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,3.0555555555555554,3.0555555555555554,0,10.277777777777777,10.277777777777777,0,13.88888888888889,13.61111111111111,0.2777777777777778
E00077886,275,50,175,175,171,4,0,0,0,0,0,0,22,22,0,28,28,0,18.181818181818183,63.63636363636363,63.63636363636363,62.18181818181818,1.4545454545454546,0,0,0,0,0,0,8,8,0,10.181818181818182,10.181818181818182,0
E00077871,243,46,146,144,144,0,2,0,2,5,5,0,26,26,0,20,20,0,18.930041152263374,60.08230452674898,59.25925925925925,59.25925925925925,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,10.699588477366255,10.699588477366255,0,8.23045267489712,8.23045267489712,0
E00077889,198,64,97,97,94,3,0,0,0,4,4,0,22,22,0,11,11,0,32.323232323232325,48.98989898989899,48.98989898989899,47.474747474747474,1.5151515151515151,0,0,0,2.0202020202020203,2.0202020202020203,0,11.11111111111111,11.11111111111111,0,5.555555555555555,5.555555555555555,0
E00077892,257,40,162,160,160,0,2,0,2,2,2,0,17,17,0,36,36,0,15.56420233463035,63.035019455252915,62.2568093385214,62.2568093385214,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,6.614785992217899,6.614785992217899,0,14.007782101167315,14.007782101167315,0
E00077893,175,45,94,93,91,2,1,0,1,3,3,0,19,19,0,14,14,0,25.71428571428571,53.714285714285715,53.142857142857146,52,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,1.7142857142857144,0,10.857142857142858,10.857142857142858,0,8,8,0
E00077894,280,78,134,132,131,1,2,0,2,10,9,1,34,34,0,24,23,1,27.857142857142858,47.85714285714286,47.14285714285714,46.785714285714285,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,3.571428571428571,3.214285714285714,0.35714285714285715,12.142857142857142,12.142857142857142,0,8.571428571428571,8.214285714285714,0.35714285714285715
E00077895,211,68,99,99,97,2,0,0,0,4,4,0,28,28,0,12,12,0,32.22748815165877,46.91943127962085,46.91943127962085,45.97156398104265,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,13.270142180094787,13.270142180094787,0,5.687203791469194,5.687203791469194,0
E00103071,266,75,157,157,157,0,0,0,0,7,7,0,16,16,0,11,11,0,28.195488721804512,59.02255639097744,59.02255639097744,59.02255639097744,0,0,0,0,2.631578947368421,2.631578947368421,0,6.015037593984962,6.015037593984962,0,4.135338345864661,4.135338345864661,0
E00103079,293,73,173,171,171,0,2,0,2,5,5,0,16,16,0,26,26,0,24.914675767918087,59.044368600682596,58.36177474402731,58.36177474402731,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,5.460750853242321,5.460750853242321,0,8.873720136518772,8.873720136518772,0
E00103080,248,55,127,127,127,0,0,0,0,5,5,0,35,35,0,26,26,0,22.177419354838708,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,2.0161290322580645,2.0161290322580645,0,14.112903225806454,14.112903225806454,0,10.483870967741936,10.483870967741936,0
E00103081,299,56,205,205,205,0,0,0,0,2,2,0,17,17,0,19,19,0,18.729096989966553,68.56187290969899,68.56187290969899,68.56187290969899,0,0,0,0,0.6688963210702341,0.6688963210702341,0,5.68561872909699,5.68561872909699,0,6.354515050167224,6.354515050167224,0
E00103082,234,72,110,108,107,1,2,0,2,6,6,0,25,25,0,21,21,0,30.76923076923077,47.008547008547005,46.15384615384615,45.72649572649573,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,10.683760683760683,10.683760683760683,0,8.974358974358974,8.974358974358974,0
E00103070,232,87,109,109,109,0,0,0,0,5,5,0,23,23,0,8,8,0,37.5,46.98275862068966,46.98275862068966,46.98275862068966,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,3.4482758620689653,3.4482758620689653,0
E00103074,261,100,126,126,124,2,0,0,0,3,3,0,19,19,0,13,13,0,38.31417624521073,48.275862068965516,48.275862068965516,47.509578544061306,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,7.2796934865900385,7.2796934865900385,0,4.980842911877394,4.980842911877394,0
E00103076,222,75,102,102,102,0,0,0,0,5,5,0,30,30,0,10,10,0,33.78378378378378,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,2.2522522522522523,2.2522522522522523,0,13.513513513513514,13.513513513513514,0,4.504504504504505,4.504504504504505,0
E00103077,196,98,68,68,68,0,0,0,0,3,3,0,21,21,0,6,6,0,50,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,1.530612244897959,1.530612244897959,0,10.714285714285714,10.714285714285714,0,3.061224489795918,3.061224489795918,0
E00103078,258,78,139,139,137,2,0,0,0,6,6,0,25,25,0,10,10,0,30.23255813953488,53.875968992248055,53.875968992248055,53.100775193798455,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,9.689922480620156,9.689922480620156,0,3.875968992248062,3.875968992248062,0
E00103069,286,47,150,148,148,0,2,0,2,6,6,0,37,37,0,46,46,0,16.433566433566433,52.44755244755245,51.74825174825175,51.74825174825175,0,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,12.937062937062937,12.937062937062937,0,16.083916083916083,16.083916083916083,0
E00103072,227,41,142,142,140,2,0,0,0,3,3,0,28,28,0,13,13,0,18.06167400881057,62.55506607929515,62.55506607929515,61.67400881057269,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,12.334801762114537,12.334801762114537,0,5.726872246696035,5.726872246696035,0
E00103073,313,53,171,171,171,0,0,0,0,1,1,0,27,27,0,61,61,0,16.93290734824281,54.632587859424916,54.632587859424916,54.632587859424916,0,0,0,0,0.3194888178913738,0.3194888178913738,0,8.626198083067091,8.626198083067091,0,19.488817891373802,19.488817891373802,0
E00103075,182,45,90,90,88,2,0,0,0,7,7,0,24,24,0,16,16,0,24.725274725274726,49.45054945054945,49.45054945054945,48.35164835164835,1.098901098901099,0,0,0,3.8461538461538463,3.8461538461538463,0,13.186813186813188,13.186813186813188,0,8.791208791208792,8.791208791208792,0
E00103083,159,47,81,81,81,0,0,0,0,5,5,0,14,14,0,12,12,0,29.559748427672954,50.943396226415096,50.943396226415096,50.943396226415096,0,0,0,0,3.1446540880503147,3.1446540880503147,0,8.80503144654088,8.80503144654088,0,7.547169811320755,7.547169811320755,0
E00103188,247,55,131,131,130,1,0,0,0,4,4,0,33,33,0,24,24,0,22.267206477732792,53.036437246963565,53.036437246963565,52.63157894736842,0.4048582995951417,0,0,0,1.6194331983805668,1.6194331983805668,0,13.360323886639677,13.360323886639677,0,9.7165991902834,9.7165991902834,0
E00103193,244,38,145,143,143,0,2,0,2,4,4,0,29,29,0,28,28,0,15.573770491803279,59.42622950819673,58.606557377049185,58.606557377049185,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,11.885245901639344,11.885245901639344,0,11.475409836065573,11.475409836065573,0
E00103194,270,57,169,169,169,0,0,0,0,0,0,0,14,14,0,30,30,0,21.11111111111111,62.59259259259259,62.59259259259259,62.59259259259259,0,0,0,0,0,0,0,5.185185185185185,5.185185185185185,0,11.11111111111111,11.11111111111111,0
E00103195,293,55,170,170,168,2,0,0,0,2,2,0,35,35,0,31,31,0,18.771331058020476,58.02047781569966,58.02047781569966,57.33788395904437,0.6825938566552902,0,0,0,0.6825938566552902,0.6825938566552902,0,11.945392491467576,11.945392491467576,0,10.580204778156997,10.580204778156997,0
E00180428,284,75,141,139,139,0,2,2,0,5,5,0,45,45,0,18,18,0,26.408450704225352,49.647887323943664,48.943661971830984,48.943661971830984,0,0.7042253521126761,0.7042253521126761,0,1.7605633802816902,1.7605633802816902,0,15.845070422535212,15.845070422535212,0,6.338028169014084,6.338028169014084,0
E00180447,320,63,171,171,171,0,0,0,0,13,12,1,44,44,0,29,29,0,19.6875,53.43750000000001,53.43750000000001,53.43750000000001,0,0,0,0,4.0625,3.75,0.3125,13.750000000000002,13.750000000000002,0,9.0625,9.0625,0
E00103116,288,98,147,147,147,0,0,0,0,3,3,0,24,24,0,16,16,0,34.02777777777778,51.041666666666664,51.041666666666664,51.041666666666664,0,0,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,8.333333333333332,0,5.555555555555555,5.555555555555555,0
E00103118,241,68,130,130,130,0,0,0,0,2,2,0,21,21,0,20,20,0,28.21576763485477,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.71369294605809,8.71369294605809,0,8.29875518672199,8.29875518672199,0
E00103124,260,76,135,135,133,2,0,0,0,6,6,0,28,28,0,15,15,0,29.230769230769234,51.92307692307693,51.92307692307693,51.153846153846146,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,10.76923076923077,10.76923076923077,0,5.769230769230769,5.769230769230769,0
E00103125,266,63,156,156,154,2,0,0,0,4,4,0,19,19,0,24,24,0,23.684210526315788,58.64661654135338,58.64661654135338,57.89473684210527,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,7.142857142857142,7.142857142857142,0,9.022556390977442,9.022556390977442,0
E00103117,222,58,109,109,107,2,0,0,0,4,4,0,26,26,0,25,25,0,26.126126126126124,49.0990990990991,49.0990990990991,48.1981981981982,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,11.26126126126126,11.26126126126126,0
E00103121,328,83,210,208,208,0,2,2,0,5,5,0,18,18,0,12,12,0,25.304878048780488,64.02439024390245,63.41463414634146,63.41463414634146,0,0.6097560975609756,0.6097560975609756,0,1.524390243902439,1.524390243902439,0,5.487804878048781,5.487804878048781,0,3.6585365853658534,3.6585365853658534,0
E00103122,247,61,138,138,138,0,0,0,0,2,2,0,24,24,0,22,21,1,24.696356275303643,55.87044534412956,55.87044534412956,55.87044534412956,0,0,0,0,0.8097165991902834,0.8097165991902834,0,9.7165991902834,9.7165991902834,0,8.906882591093117,8.502024291497975,0.4048582995951417
E00103126,379,106,188,188,187,1,0,0,0,9,9,0,30,30,0,46,46,0,27.96833773087071,49.6042216358839,49.6042216358839,49.340369393139845,0.2638522427440633,0,0,0,2.3746701846965697,2.3746701846965697,0,7.9155672823219,7.9155672823219,0,12.137203166226913,12.137203166226913,0
E00103115,376,123,142,142,137,5,0,0,0,10,10,0,41,41,0,60,60,0,32.71276595744681,37.765957446808514,37.765957446808514,36.43617021276596,1.3297872340425532,0,0,0,2.6595744680851063,2.6595744680851063,0,10.904255319148938,10.904255319148938,0,15.957446808510639,15.957446808510639,0
E00103119,239,105,74,74,74,0,0,0,0,13,13,0,26,26,0,21,21,0,43.93305439330544,30.962343096234306,30.962343096234306,30.962343096234306,0,0,0,0,5.439330543933055,5.439330543933055,0,10.87866108786611,10.87866108786611,0,8.786610878661087,8.786610878661087,0
