OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00078126,275,258,247,11,10,1,0,0,0,0,6,6,4,1,0,93.81818181818183,89.81818181818181,4,3.6363636363636362,0.36363636363636365,0,0,0,0,2.181818181818182,2.181818181818182,1.4545454545454546,0.36363636363636365,0
E00078127,270,260,251,9,7,1,0,1,0,0,5,5,0,0,0,96.29629629629629,92.96296296296296,3.3333333333333335,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,0,0,1.8518518518518516,1.8518518518518516,0,0,0
E00078128,312,298,287,11,8,1,0,2,0,0,0,6,6,2,0,95.51282051282051,91.98717948717949,3.5256410256410255,2.564102564102564,0.3205128205128205,0,0.641025641025641,0,0,0,1.9230769230769231,1.9230769230769231,0.641025641025641,0
E00078144,192,187,175,6,5,0,1,0,6,6,0,2,3,0,0,97.39583333333334,91.14583333333334,3.125,2.604166666666667,0,0.5208333333333333,0,3.125,3.125,0,1.0416666666666665,1.5625,0,0
E00078145,317,310,300,10,7,3,0,0,0,0,2,4,1,0,0,97.79179810725552,94.6372239747634,3.1545741324921135,2.2082018927444795,0.9463722397476341,0,0,0,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0
E00078147,237,226,216,7,5,1,0,1,3,3,0,7,3,1,0,95.35864978902954,91.13924050632912,2.9535864978902953,2.109704641350211,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,2.9535864978902953,1.2658227848101267,0.42194092827004215,0
E00078166,319,305,297,7,7,0,0,0,1,1,5,3,4,2,0,95.61128526645768,93.10344827586206,2.19435736677116,2.19435736677116,0,0,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.9404388714733543,1.2539184952978055,0.6269592476489028,0
E00078167,307,289,277,9,8,1,0,0,3,3,5,7,6,0,0,94.13680781758957,90.22801302931596,2.9315960912052117,2.6058631921824107,0.32573289902280134,0,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,2.2801302931596092,1.9543973941368076,0,0
E00078182,275,255,245,9,8,0,0,1,1,1,3,4,5,8,0,92.72727272727272,89.0909090909091,3.272727272727273,2.909090909090909,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,1.4545454545454546,1.8181818181818181,2.909090909090909,0
E00078183,321,301,287,12,9,3,0,0,2,2,5,8,7,0,0,93.76947040498442,89.40809968847351,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,0.6230529595015576,0.6230529595015576,1.557632398753894,2.4922118380062304,2.1806853582554515,0,0
E00078184,293,278,258,17,15,2,0,0,3,3,7,4,3,1,0,94.88054607508532,88.05460750853243,5.802047781569966,5.1194539249146755,0.6825938566552902,0,0,1.023890784982935,1.023890784982935,2.3890784982935154,1.3651877133105803,1.023890784982935,0.3412969283276451,0
E00078185,264,255,241,11,10,0,1,0,3,3,2,3,1,3,0,96.5909090909091,91.28787878787878,4.166666666666666,3.787878787878788,0,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0.7575757575757576,1.1363636363636365,0.3787878787878788,1.1363636363636365,0
E00077872,364,333,287,36,10,15,9,2,10,10,3,17,11,0,0,91.48351648351648,78.84615384615384,9.89010989010989,2.7472527472527473,4.1208791208791204,2.4725274725274726,0.5494505494505495,2.7472527472527473,2.7472527472527473,0.8241758241758242,4.670329670329671,3.021978021978022,0,0
E00077873,294,259,204,45,27,8,10,0,10,10,3,17,12,3,0,88.09523809523809,69.38775510204081,15.306122448979592,9.183673469387756,2.7210884353741496,3.4013605442176873,0,3.4013605442176873,3.4013605442176873,1.0204081632653061,5.782312925170068,4.081632653061225,1.0204081632653061,0
E00077878,400,375,359,13,10,2,0,1,3,3,9,12,3,1,0,93.75,89.75,3.25,2.5,0.5,0,0.25,0.75,0.75,2.25,3,0.75,0.25,0
E00077882,403,380,354,18,16,2,0,0,8,8,5,10,7,0,1,94.29280397022333,87.84119106699751,4.466501240694789,3.970223325062035,0.49627791563275436,0,0,1.9851116625310175,1.9851116625310175,1.240694789081886,2.481389578163772,1.7369727047146404,0,0.24813895781637718
E00077896,161,150,145,5,2,0,3,0,0,0,1,4,3,2,1,93.16770186335404,90.06211180124224,3.1055900621118013,1.2422360248447204,0,1.8633540372670807,0,0,0,0.6211180124223602,2.484472049689441,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00077898,211,193,175,15,10,4,1,0,3,3,5,9,4,0,0,91.4691943127962,82.93838862559242,7.109004739336493,4.739336492890995,1.8957345971563981,0.47393364928909953,0,1.4218009478672986,1.4218009478672986,2.3696682464454977,4.265402843601896,1.8957345971563981,0,0
E00077874,180,175,166,4,3,1,0,0,5,5,0,4,0,0,1,97.22222222222221,92.22222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,2.7777777777777777,2.7777777777777777,0,2.2222222222222223,0,0,0.5555555555555556
E00077877,239,224,202,17,13,2,0,2,5,5,8,7,0,0,0,93.72384937238493,84.51882845188284,7.112970711297072,5.439330543933055,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,3.3472803347280333,2.928870292887029,0,0,0
E00077879,254,231,210,19,6,12,1,0,2,2,4,16,3,0,0,90.94488188976378,82.67716535433071,7.480314960629922,2.3622047244094486,4.724409448818897,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,1.574803149606299,6.299212598425196,1.1811023622047243,0,0
E00077881,218,204,196,5,5,0,0,0,3,3,3,6,4,1,0,93.57798165137615,89.90825688073394,2.293577981651376,2.293577981651376,0,0,0,1.3761467889908259,1.3761467889908259,1.3761467889908259,2.7522935779816518,1.834862385321101,0.45871559633027525,0
E00077897,175,161,146,15,10,4,1,0,0,0,1,5,4,4,0,92,83.42857142857143,8.571428571428571,5.714285714285714,2.2857142857142856,0.5714285714285714,0,0,0,0.5714285714285714,2.857142857142857,2.2857142857142856,2.2857142857142856,0
E00077899,186,173,144,27,12,15,0,0,2,2,8,2,2,1,0,93.01075268817203,77.41935483870968,14.516129032258066,6.451612903225806,8.064516129032258,0,0,1.0752688172043012,1.0752688172043012,4.301075268817205,1.0752688172043012,1.0752688172043012,0.5376344086021506,0
E00077900,280,265,247,18,12,4,1,1,0,0,6,7,1,1,0,94.64285714285714,88.21428571428571,6.428571428571428,4.285714285714286,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,2.142857142857143,2.5,0.35714285714285715,0.35714285714285715,0
E00077901,193,175,156,16,11,2,2,1,3,3,4,8,6,0,0,90.67357512953367,80.82901554404145,8.290155440414509,5.699481865284974,1.0362694300518136,1.0362694300518136,0.5181347150259068,1.5544041450777202,1.5544041450777202,2.072538860103627,4.145077720207254,3.1088082901554404,0,0
E00077876,264,246,232,13,11,0,1,1,1,1,2,4,6,6,0,93.18181818181817,87.87878787878788,4.924242424242424,4.166666666666666,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.5151515151515151,2.272727272727273,2.272727272727273,0
E00077885,388,347,330,16,10,5,0,1,1,1,7,26,7,0,1,89.43298969072166,85.05154639175258,4.123711340206185,2.5773195876288657,1.2886597938144329,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.804123711340206,6.701030927835052,1.804123711340206,0,0.25773195876288657
E00077887,190,183,173,10,8,1,1,0,0,0,5,2,0,0,0,96.3157894736842,91.05263157894737,5.263157894736842,4.2105263157894735,0.5263157894736842,0.5263157894736842,0,0,0,2.631578947368421,1.0526315789473684,0,0,0
E00077888,322,308,298,9,7,2,0,0,1,1,5,5,3,1,0,95.65217391304348,92.54658385093167,2.7950310559006213,2.1739130434782608,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.5527950310559007,0.9316770186335404,0.3105590062111801,0
E00077890,239,230,219,11,9,2,0,0,0,0,5,3,0,1,0,96.23430962343096,91.63179916317992,4.602510460251046,3.765690376569038,0.8368200836820083,0,0,0,0,2.092050209205021,1.2552301255230125,0,0.41841004184100417,0
E00077891,375,357,326,20,12,4,2,2,11,11,6,7,4,0,1,95.19999999999999,86.93333333333332,5.333333333333334,3.2,1.0666666666666667,0.5333333333333333,0.5333333333333333,2.933333333333333,2.933333333333333,1.6,1.866666666666667,1.0666666666666667,0,0.26666666666666666
E00077875,371,340,314,21,12,4,2,3,5,5,15,7,4,5,0,91.64420485175202,84.63611859838275,5.660377358490567,3.234501347708895,1.078167115902965,0.5390835579514826,0.8086253369272237,1.3477088948787064,1.3477088948787064,4.0431266846361185,1.8867924528301887,1.078167115902965,1.3477088948787064,0
E00077880,307,288,271,17,14,0,0,3,0,0,7,6,6,0,0,93.81107491856677,88.27361563517914,5.537459283387622,4.5602605863192185,0,0,0.9771986970684038,0,0,2.2801302931596092,1.9543973941368076,1.9543973941368076,0,0
E00077883,287,268,258,9,7,1,1,0,1,1,7,5,4,3,0,93.37979094076655,89.89547038327527,3.1358885017421603,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,1.7421602787456445,1.3937282229965158,1.0452961672473868,0
E00077884,417,386,359,23,20,2,1,0,4,4,8,6,14,3,0,92.56594724220624,86.09112709832134,5.515587529976019,4.796163069544365,0.4796163069544364,0.2398081534772182,0,0.9592326139088728,0.9592326139088728,1.9184652278177456,1.4388489208633095,3.357314148681055,0.7194244604316548,0
E00077886,303,279,263,14,11,0,1,2,2,2,7,7,10,0,0,92.07920792079209,86.79867986798679,4.62046204620462,3.6303630363036308,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,2.31023102310231,2.31023102310231,3.3003300330033,0,0
E00077871,268,252,233,16,9,7,0,0,3,3,7,8,0,1,0,94.02985074626866,86.94029850746269,5.970149253731343,3.3582089552238807,2.6119402985074625,0,0,1.1194029850746268,1.1194029850746268,2.6119402985074625,2.9850746268656714,0,0.3731343283582089,0
E00077889,225,212,188,23,3,10,10,0,1,1,2,1,6,4,0,94.22222222222221,83.55555555555556,10.222222222222223,1.3333333333333335,4.444444444444445,4.444444444444445,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,2.666666666666667,1.7777777777777777,0
E00077892,273,256,242,10,8,2,0,0,4,4,3,8,6,0,0,93.77289377289377,88.64468864468864,3.6630036630036633,2.93040293040293,0.7326007326007326,0,0,1.465201465201465,1.465201465201465,1.098901098901099,2.93040293040293,2.197802197802198,0,0
E00077893,181,172,170,2,2,0,0,0,0,0,1,1,6,1,0,95.02762430939227,93.92265193370166,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0.5524861878453038,0.5524861878453038,3.314917127071823,0.5524861878453038,0
E00077894,331,309,294,15,9,5,1,0,0,0,11,6,4,1,0,93.35347432024169,88.82175226586104,4.531722054380665,2.719033232628399,1.5105740181268883,0.3021148036253776,0,0,0,3.3232628398791544,1.812688821752266,1.2084592145015105,0.3021148036253776,0
E00077895,244,221,191,28,10,15,1,2,2,2,4,12,7,0,0,90.57377049180327,78.27868852459017,11.475409836065573,4.098360655737705,6.147540983606557,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,1.639344262295082,4.918032786885246,2.8688524590163933,0,0
E00103071,307,306,295,9,2,3,3,1,2,2,0,0,1,0,0,99.6742671009772,96.09120521172639,2.9315960912052117,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0,0
E00103079,330,325,313,12,9,3,0,0,0,0,4,0,0,1,0,98.48484848484848,94.84848484848484,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,0,1.2121212121212122,0,0,0.30303030303030304,0
E00103080,277,276,269,7,5,0,2,0,0,0,0,0,0,1,0,99.63898916967509,97.11191335740072,2.527075812274368,1.8050541516245486,0,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0
E00103081,321,316,307,8,6,1,0,1,1,1,0,5,0,0,0,98.4423676012461,95.6386292834891,2.4922118380062304,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0,0,0
E00103082,279,270,267,3,2,0,1,0,0,0,4,3,1,1,0,96.7741935483871,95.6989247311828,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.35842293906810035,0
E00103070,299,290,278,11,7,4,0,0,1,1,5,4,0,0,0,96.98996655518395,92.97658862876254,3.678929765886288,2.341137123745819,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,1.3377926421404682,0,0,0
E00103074,340,338,325,13,10,2,0,1,0,0,1,1,0,0,0,99.41176470588235,95.58823529411765,3.823529411764706,2.941176470588235,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0
E00103076,278,274,264,9,5,3,1,0,1,1,3,0,0,1,0,98.56115107913669,94.96402877697841,3.237410071942446,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274,0
E00103077,248,243,230,13,6,3,4,0,0,0,2,0,3,0,0,97.98387096774194,92.74193548387096,5.241935483870968,2.4193548387096775,1.2096774193548387,1.6129032258064515,0,0,0,0.8064516129032258,0,1.2096774193548387,0,0
E00103078,333,316,312,3,2,0,0,1,1,1,4,4,9,0,0,94.8948948948949,93.69369369369369,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.2012012012012012,1.2012012012012012,2.7027027027027026,0,0
E00103069,310,300,291,7,7,0,0,0,2,2,5,5,0,0,0,96.7741935483871,93.87096774193549,2.258064516129032,2.258064516129032,0,0,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.6129032258064515,0,0,0
E00103072,268,264,256,8,6,1,0,1,0,0,1,0,0,2,1,98.50746268656717,95.52238805970148,2.9850746268656714,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089
E00103073,348,331,316,13,4,3,4,2,2,2,9,6,2,0,0,95.11494252873564,90.80459770114942,3.7356321839080464,1.1494252873563218,0.8620689655172413,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.5747126436781609,2.586206896551724,1.7241379310344827,0.5747126436781609,0,0
E00103075,219,215,204,11,3,2,5,1,0,0,2,0,1,1,0,98.17351598173516,93.15068493150685,5.0228310502283104,1.36986301369863,0.91324200913242,2.28310502283105,0.45662100456621,0,0,0.91324200913242,0,0.45662100456621,0.45662100456621,0
E00103083,186,181,171,10,4,6,0,0,0,0,0,4,0,1,0,97.31182795698925,91.93548387096774,5.376344086021505,2.1505376344086025,3.225806451612903,0,0,0,0,0,2.1505376344086025,0,0.5376344086021506,0
E00103188,281,269,260,6,4,0,2,0,3,3,8,4,0,0,0,95.72953736654804,92.52669039145907,2.135231316725979,1.4234875444839856,0,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,2.8469750889679712,1.4234875444839856,0,0,0
E00103193,271,261,246,11,10,0,0,1,4,4,2,7,0,1,0,96.30996309963099,90.7749077490775,4.059040590405904,3.6900369003690034,0,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.7380073800738007,2.5830258302583027,0,0.36900369003690037,0
E00103194,296,278,271,6,4,2,0,0,1,1,4,8,5,1,0,93.91891891891892,91.55405405405406,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,2.7027027027027026,1.6891891891891893,0.33783783783783783,0
E00103195,343,334,334,0,0,0,0,0,0,0,5,3,1,0,0,97.37609329446065,97.37609329446065,0,0,0,0,0,0,0,1.4577259475218658,0.8746355685131195,0.2915451895043732,0,0
E00180428,349,337,327,7,6,0,1,0,3,3,7,4,1,0,0,96.56160458452722,93.69627507163324,2.005730659025788,1.7191977077363898,0,0.28653295128939826,0,0.8595988538681949,0.8595988538681949,2.005730659025788,1.146131805157593,0.28653295128939826,0,0
E00180447,339,334,322,12,4,2,6,0,0,0,0,5,0,0,0,98.52507374631269,94.98525073746312,3.5398230088495577,1.1799410029498525,0.5899705014749262,1.7699115044247788,0,0,0,0,1.4749262536873156,0,0,0
E00103116,359,346,324,20,7,7,5,1,2,2,0,8,3,2,0,96.37883008356546,90.25069637883009,5.571030640668524,1.9498607242339834,1.9498607242339834,1.392757660167131,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,2.2284122562674096,0.8356545961002786,0.5571030640668524,0
E00103118,291,275,265,6,4,2,0,0,4,4,6,3,6,0,1,94.50171821305841,91.06529209621993,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,1.3745704467353952,1.3745704467353952,2.0618556701030926,1.0309278350515463,2.0618556701030926,0,0.3436426116838488
E00103124,312,302,287,14,5,7,2,0,1,1,3,5,1,1,0,96.7948717948718,91.98717948717949,4.487179487179487,1.6025641025641024,2.2435897435897436,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,1.6025641025641024,0.3205128205128205,0.3205128205128205,0
E00103125,315,301,292,6,6,0,0,0,3,3,2,8,4,0,0,95.55555555555556,92.6984126984127,1.9047619047619049,1.9047619047619049,0,0,0,0.9523809523809524,0.9523809523809524,0.6349206349206349,2.5396825396825395,1.2698412698412698,0,0
E00103117,251,246,235,8,5,3,0,0,3,3,1,2,1,1,0,98.00796812749005,93.62549800796812,3.187250996015936,1.9920318725099602,1.1952191235059761,0,0,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0
E00103121,394,384,377,6,4,2,0,0,1,1,5,1,1,3,0,97.46192893401016,95.68527918781726,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,1.2690355329949239,0.25380710659898476,0.25380710659898476,0.7614213197969544,0
E00103122,325,317,312,4,4,0,0,0,1,1,1,7,0,0,0,97.53846153846155,96,1.2307692307692308,1.2307692307692308,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.1538461538461537,0,0,0
E00103126,516,501,489,8,6,2,0,0,4,4,0,14,1,0,0,97.09302325581395,94.76744186046511,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,0,2.7131782945736433,0.1937984496124031,0,0
E00103115,436,423,404,17,13,4,0,0,2,2,1,5,7,0,0,97.01834862385321,92.66055045871559,3.89908256880734,2.981651376146789,0.9174311926605505,0,0,0.45871559633027525,0.45871559633027525,0.22935779816513763,1.146788990825688,1.6055045871559634,0,0
E00103119,332,322,318,4,2,2,0,0,0,0,6,3,0,1,0,96.98795180722891,95.78313253012048,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,1.8072289156626504,0.9036144578313252,0,0.30120481927710846,0
E00103120,291,281,271,8,5,2,1,0,2,2,0,9,1,0,0,96.56357388316151,93.12714776632302,2.7491408934707904,1.718213058419244,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,3.0927835051546393,0.3436426116838488,0,0
E00103123,358,349,332,12,5,5,2,0,5,5,4,3,0,2,0,97.48603351955308,92.73743016759776,3.35195530726257,1.3966480446927374,1.3966480446927374,0.5586592178770949,0,1.3966480446927374,1.3966480446927374,1.1173184357541899,0.8379888268156425,0,0.5586592178770949,0
E00103127,321,310,295,14,6,5,2,1,1,1,5,3,2,1,0,96.57320872274143,91.90031152647975,4.361370716510903,1.8691588785046727,1.557632398753894,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,0.6230529595015576,0.3115264797507788,0
E00103160,328,319,315,4,2,1,1,0,0,0,0,5,2,2,0,97.2560975609756,96.03658536585365,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,1.524390243902439,0.6097560975609756,0.6097560975609756,0
E00103165,350,338,328,10,7,2,1,0,0,0,3,7,2,0,0,96.57142857142857,93.71428571428572,2.857142857142857,2,0.5714285714285714,0.2857142857142857,0,0,0,0.8571428571428572,2,0.5714285714285714,0,0
E00103166,338,317,299,15,5,6,4,0,3,3,7,5,9,0,0,93.78698224852072,88.46153846153845,4.437869822485207,1.4792899408284024,1.7751479289940828,1.183431952662722,0,0.8875739644970414,0.8875739644970414,2.0710059171597637,1.4792899408284024,2.6627218934911245,0,0
E00103169,348,340,321,14,11,0,2,1,5,5,6,0,0,2,0,97.70114942528735,92.24137931034483,4.022988505747127,3.1609195402298855,0,0.5747126436781609,0.28735632183908044,1.4367816091954022,1.4367816091954022,1.7241379310344827,0,0,0.5747126436781609,0
E00103189,355,343,334,9,3,2,4,0,0,0,2,7,3,0,0,96.61971830985917,94.08450704225352,2.535211267605634,0.8450704225352111,0.5633802816901409,1.1267605633802817,0,0,0,0.5633802816901409,1.971830985915493,0.8450704225352111,0,0
E00103190,286,285,280,5,5,0,0,0,0,0,0,0,1,0,0,99.65034965034964,97.9020979020979,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0.34965034965034963,0,0
E00103191,344,334,323,6,5,1,0,0,5,5,5,1,4,0,0,97.09302325581395,93.8953488372093,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0,1.4534883720930232,1.4534883720930232,1.4534883720930232,0.29069767441860467,1.1627906976744187,0,0
E00103192,297,288,284,4,4,0,0,0,0,0,2,0,6,1,0,96.96969696969697,95.62289562289563,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0.6734006734006733,0,2.0202020202020203,0.33670033670033667,0
E00103196,287,281,277,4,1,2,0,1,0,0,3,1,1,1,0,97.90940766550523,96.51567944250871,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00103197,360,343,330,13,11,0,1,1,0,0,0,13,3,1,0,95.27777777777777,91.66666666666666,3.6111111111111107,3.0555555555555554,0,0.2777777777777778,0.2777777777777778,0,0,0,3.6111111111111107,0.8333333333333334,0.2777777777777778,0
E00103198,346,329,325,3,2,1,0,0,1,1,5,9,0,3,0,95.08670520231213,93.9306358381503,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,2.601156069364162,0,0.8670520231213872,0
E00103101,270,259,251,8,6,2,0,0,0,0,8,1,1,1,0,95.92592592592592,92.96296296296296,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0,0,2.9629629629629632,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00103104,153,143,142,1,1,0,0,0,0,0,5,2,3,0,0,93.4640522875817,92.81045751633987,0.6535947712418301,0.6535947712418301,0,0,0,0,0,3.2679738562091507,1.3071895424836601,1.9607843137254901,0,0
E00103105,188,182,172,10,5,4,0,1,0,0,4,0,1,1,0,96.80851063829788,91.48936170212765,5.319148936170213,2.6595744680851063,2.127659574468085,0,0.5319148936170213,0,0,2.127659574468085,0,0.5319148936170213,0.5319148936170213,0
E00103109,341,325,312,13,9,4,0,0,0,0,4,4,5,3,0,95.30791788856305,91.49560117302052,3.812316715542522,2.6392961876832843,1.1730205278592376,0,0,0,0,1.1730205278592376,1.1730205278592376,1.466275659824047,0.8797653958944283,0
E00103112,209,198,185,11,8,3,0,0,2,2,4,3,4,0,0,94.73684210526315,88.51674641148325,5.263157894736842,3.827751196172249,1.4354066985645932,0,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,1.4354066985645932,1.9138755980861244,0,0
E00103113,373,349,308,35,5,15,15,0,6,6,7,9,7,0,1,93.5656836461126,82.57372654155496,9.383378016085791,1.3404825737265416,4.021447721179625,4.021447721179625,0,1.6085790884718498,1.6085790884718498,1.876675603217158,2.4128686327077746,1.876675603217158,0,0.2680965147453083
E00103114,275,267,250,15,11,2,0,2,2,2,0,4,3,0,1,97.0909090909091,90.9090909090909,5.454545454545454,4,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,1.090909090909091,0,0.36363636363636365
E00103102,237,231,222,7,7,0,0,0,2,2,5,0,1,0,0,97.46835443037975,93.67088607594937,2.9535864978902953,2.9535864978902953,0,0,0,0.8438818565400843,0.8438818565400843,2.109704641350211,0,0.42194092827004215,0,0
E00103103,243,236,228,7,5,1,0,1,1,1,4,3,0,0,0,97.11934156378601,93.82716049382715,2.880658436213992,2.05761316872428,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,1.646090534979424,1.2345679012345678,0,0,0
E00103106,264,251,241,10,4,4,2,0,0,0,1,9,3,0,0,95.07575757575758,91.28787878787878,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,0,0.3787878787878788,3.4090909090909087,1.1363636363636365,0,0
E00103107,242,233,227,6,6,0,0,0,0,0,1,4,3,1,0,96.28099173553719,93.80165289256198,2.479338842975207,2.479338842975207,0,0,0,0,0,0.4132231404958678,1.6528925619834711,1.2396694214876034,0.4132231404958678,0
E00103108,425,409,388,20,14,6,0,0,1,1,10,0,6,0,0,96.23529411764706,91.29411764705883,4.705882352941177,3.294117647058824,1.411764705882353,0,0,0.2352941176470588,0.2352941176470588,2.3529411764705883,0,1.411764705882353,0,0
E00103110,256,247,244,3,2,0,1,0,0,0,2,4,1,2,0,96.484375,95.3125,1.171875,0.78125,0,0.390625,0,0,0,0.78125,1.5625,0.390625,0.78125,0
E00103111,284,279,273,6,3,3,0,0,0,0,1,0,2,2,0,98.23943661971832,96.12676056338029,2.112676056338028,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0
E00103147,314,302,289,13,9,1,3,0,0,0,5,3,1,2,1,96.17834394904459,92.03821656050955,4.140127388535031,2.8662420382165608,0.3184713375796179,0.9554140127388535,0,0,0,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00103148,374,366,357,7,7,0,0,0,2,2,1,5,1,1,0,97.86096256684492,95.45454545454545,1.8716577540106951,1.8716577540106951,0,0,0,0.53475935828877,0.53475935828877,0.267379679144385,1.3368983957219251,0.267379679144385,0.267379679144385,0
E00103149,389,367,353,14,8,1,4,1,0,0,15,6,1,0,0,94.34447300771208,90.74550128534705,3.5989717223650386,2.056555269922879,0.2570694087403599,1.0282776349614395,0.2570694087403599,0,0,3.8560411311053984,1.5424164524421593,0.2570694087403599,0,0
E00103150,295,281,277,3,3,0,0,0,1,1,8,1,2,3,0,95.25423728813558,93.89830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0.3389830508474576,0.3389830508474576,2.711864406779661,0.3389830508474576,0.6779661016949152,1.0169491525423728,0
E00103152,235,221,208,13,7,3,2,1,0,0,4,6,4,0,0,94.04255319148936,88.51063829787233,5.531914893617021,2.9787234042553195,1.276595744680851,0.851063829787234,0.425531914893617,0,0,1.702127659574468,2.553191489361702,1.702127659574468,0,0
E00103156,320,314,298,13,7,1,5,0,3,3,3,3,0,0,0,98.125,93.125,4.0625,2.1875,0.3125,1.5625,0,0.9375,0.9375,0.9375,0.9375,0,0,0
E00103157,289,281,257,21,8,5,6,2,3,3,1,1,3,3,0,97.23183391003461,88.92733564013841,7.26643598615917,2.768166089965398,1.7301038062283738,2.0761245674740483,0.6920415224913495,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,0
