OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00077799,144,14,79,13,25,12,0,1,0,9.722222222222223,54.861111111111114,9.027777777777777,17.36111111111111,8.333333333333332,0,0.6944444444444444,0
E00077800,122,4,3,7,89,16,0,3,0,3.278688524590164,2.459016393442623,5.737704918032787,72.95081967213115,13.114754098360656,0,2.459016393442623,0
E00077801,122,1,21,11,88,1,0,0,0,0.819672131147541,17.21311475409836,9.01639344262295,72.1311475409836,0.819672131147541,0,0,0
E00077802,122,1,0,0,121,0,0,0,0,0.819672131147541,0,0,99.18032786885246,0,0,0,0
E00077803,117,53,6,3,54,1,0,0,0,45.2991452991453,5.128205128205128,2.564102564102564,46.15384615384615,0.8547008547008548,0,0,0
E00077804,127,90,35,0,0,1,1,0,0,70.86614173228347,27.559055118110237,0,0,0.7874015748031495,0.7874015748031495,0,0
E00077805,130,120,6,4,0,0,0,0,0,92.3076923076923,4.615384615384616,3.076923076923077,0,0,0,0,0
E00077806,120,4,84,16,15,0,0,1,0,3.3333333333333335,70,13.333333333333334,12.5,0,0,0.8333333333333334,0
E00077807,103,87,1,6,9,0,0,0,0,84.46601941747572,0.9708737864077669,5.825242718446602,8.737864077669903,0,0,0,0
E00077808,129,95,7,13,13,0,0,0,1,73.64341085271317,5.426356589147287,10.077519379844961,10.077519379844961,0,0,0,0.7751937984496124
E00077809,126,1,49,0,72,4,0,0,0,0.7936507936507936,38.88888888888889,0,57.14285714285714,3.1746031746031744,0,0,0
E00077810,189,106,18,30,33,1,1,0,0,56.08465608465608,9.523809523809524,15.873015873015872,17.46031746031746,0.5291005291005291,0.5291005291005291,0,0
E00077811,113,12,71,13,14,3,0,0,0,10.619469026548673,62.83185840707964,11.504424778761061,12.389380530973451,2.6548672566371683,0,0,0
E00077812,153,80,31,1,34,7,0,0,0,52.28758169934641,20.26143790849673,0.6535947712418301,22.22222222222222,4.57516339869281,0,0,0
E00077813,126,117,6,1,1,1,0,0,0,92.85714285714286,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00077814,129,27,60,31,0,4,1,6,0,20.930232558139537,46.51162790697674,24.031007751937985,0,3.10077519379845,0.7751937984496124,4.651162790697675,0
E00077815,136,18,43,43,26,6,0,0,0,13.23529411764706,31.61764705882353,31.61764705882353,19.11764705882353,4.411764705882353,0,0,0
E00077816,178,7,38,18,80,12,5,18,0,3.932584269662921,21.34831460674157,10.112359550561797,44.9438202247191,6.741573033707865,2.8089887640449436,10.112359550561797,0
E00077817,155,4,24,2,90,26,0,9,0,2.5806451612903225,15.483870967741936,1.2903225806451613,58.06451612903226,16.7741935483871,0,5.806451612903226,0
E00077818,144,103,34,3,2,2,0,0,0,71.52777777777779,23.61111111111111,2.083333333333333,1.3888888888888888,1.3888888888888888,0,0,0
E00077819,132,47,56,7,5,16,0,1,0,35.60606060606061,42.42424242424242,5.303030303030303,3.787878787878788,12.121212121212121,0,0.7575757575757576,0
E00077820,120,104,7,0,3,5,1,0,0,86.66666666666667,5.833333333333333,0,2.5,4.166666666666666,0.8333333333333334,0,0
E00077821,133,42,67,15,3,6,0,0,0,31.57894736842105,50.37593984962406,11.278195488721805,2.2556390977443606,4.511278195488721,0,0,0
E00077822,129,96,27,0,1,5,0,0,0,74.4186046511628,20.930232558139537,0,0.7751937984496124,3.875968992248062,0,0,0
E00077823,142,24,62,36,9,7,3,0,1,16.901408450704224,43.66197183098591,25.352112676056336,6.338028169014084,4.929577464788732,2.112676056338028,0,0.7042253521126761
E00077824,124,36,22,9,53,3,0,1,0,29.03225806451613,17.741935483870968,7.258064516129033,42.74193548387097,2.4193548387096775,0,0.8064516129032258,0
E00077825,105,17,72,8,2,6,0,0,0,16.19047619047619,68.57142857142857,7.6190476190476195,1.9047619047619049,5.714285714285714,0,0,0
E00077826,168,22,52,18,36,15,3,22,0,13.095238095238097,30.952380952380953,10.714285714285714,21.428571428571427,8.928571428571429,1.7857142857142856,13.095238095238097,0
E00077827,134,28,63,18,13,12,0,0,0,20.8955223880597,47.01492537313433,13.432835820895523,9.701492537313433,8.955223880597014,0,0,0
E00077828,133,68,51,3,5,6,0,0,0,51.127819548872175,38.34586466165413,2.2556390977443606,3.7593984962406015,4.511278195488721,0,0,0
E00077829,124,21,84,17,1,0,1,0,0,16.93548387096774,67.74193548387096,13.709677419354838,0.8064516129032258,0,0.8064516129032258,0,0
E00077830,121,88,6,21,2,3,1,0,0,72.72727272727273,4.958677685950414,17.355371900826448,1.6528925619834711,2.479338842975207,0.8264462809917356,0,0
E00077831,106,86,17,0,0,3,0,0,0,81.13207547169812,16.037735849056602,0,0,2.8301886792452833,0,0,0
E00077832,144,71,44,9,10,10,0,0,0,49.30555555555556,30.555555555555557,6.25,6.944444444444445,6.944444444444445,0,0,0
E00077833,141,21,18,4,84,14,0,0,0,14.893617021276595,12.76595744680851,2.8368794326241136,59.57446808510638,9.929078014184398,0,0,0
E00077834,138,71,16,42,3,5,0,1,0,51.449275362318836,11.594202898550725,30.434782608695656,2.1739130434782608,3.6231884057971016,0,0.7246376811594203,0
E00077835,141,71,69,0,1,0,0,0,0,50.35460992907801,48.93617021276596,0,0.7092198581560284,0,0,0,0
E00077836,154,51,45,39,9,10,0,0,0,33.116883116883116,29.22077922077922,25.324675324675322,5.844155844155844,6.493506493506493,0,0,0
E00077837,126,86,25,7,4,4,0,0,0,68.25396825396825,19.841269841269842,5.555555555555555,3.1746031746031744,3.1746031746031744,0,0,0
E00077838,126,124,0,0,2,0,0,0,0,98.4126984126984,0,0,1.5873015873015872,0,0,0,0
E00077839,135,130,2,0,2,1,0,0,0,96.29629629629629,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0,0,0
E00077840,133,118,13,1,0,1,0,0,0,88.7218045112782,9.774436090225564,0.7518796992481203,0,0.7518796992481203,0,0,0
E00077841,127,118,7,0,2,0,0,0,0,92.91338582677166,5.511811023622047,0,1.574803149606299,0,0,0,0
E00077842,170,18,26,5,91,3,0,27,0,10.588235294117647,15.294117647058824,2.941176470588235,53.529411764705884,1.7647058823529411,0,15.88235294117647,0
E00077843,139,51,18,1,63,4,1,1,0,36.69064748201439,12.949640287769784,0.7194244604316548,45.32374100719424,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00077844,126,125,1,0,0,0,0,0,0,99.20634920634922,0.7936507936507936,0,0,0,0,0,0
E00077845,146,131,13,0,2,0,0,0,0,89.72602739726028,8.904109589041095,0,1.36986301369863,0,0,0,0
E00077846,109,64,3,0,42,0,0,0,0,58.71559633027523,2.7522935779816518,0,38.53211009174312,0,0,0,0
E00077847,128,100,27,0,1,0,0,0,0,78.125,21.09375,0,0.78125,0,0,0,0
E00077848,124,116,4,1,2,1,0,0,0,93.54838709677419,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0
E00077849,125,117,7,0,0,0,1,0,0,93.60000000000001,5.6000000000000005,0,0,0,0.8,0,0
E00077850,136,134,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0
E00077851,132,128,4,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0,0,0,0,0
E00077852,125,111,12,1,1,0,0,0,0,88.8,9.6,0.8,0.8,0,0,0,0
E00077853,124,123,1,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0,0,0,0
E00077854,113,34,78,0,1,0,0,0,0,30.08849557522124,69.02654867256636,0,0.8849557522123894,0,0,0,0
E00077855,125,99,10,14,2,0,0,0,0,79.2,8,11.200000000000001,1.6,0,0,0,0
E00077856,126,123,2,0,0,1,0,0,0,97.61904761904762,1.5873015873015872,0,0,0.7936507936507936,0,0,0
E00077857,147,146,0,1,0,0,0,0,0,99.31972789115646,0,0.6802721088435374,0,0,0,0,0
E00077858,131,98,3,0,29,0,0,0,1,74.80916030534351,2.2900763358778624,0,22.137404580152673,0,0,0,0.7633587786259541
E00077859,114,110,1,2,1,0,0,0,0,96.49122807017544,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0
E00077860,129,125,1,1,1,1,0,0,0,96.89922480620154,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0
E00077861,125,120,1,0,4,0,0,0,0,96,0.8,0,3.2,0,0,0,0
E00077862,127,109,12,5,1,0,0,0,0,85.8267716535433,9.448818897637794,3.937007874015748,0.7874015748031495,0,0,0,0
E00077863,123,107,5,0,6,5,0,0,0,86.99186991869918,4.0650406504065035,0,4.878048780487805,4.0650406504065035,0,0,0
E00077864,128,56,17,14,40,0,0,1,0,43.75,13.28125,10.9375,31.25,0,0,0.78125,0
E00077865,118,115,0,0,3,0,0,0,0,97.45762711864407,0,0,2.5423728813559325,0,0,0,0
E00077866,128,121,6,1,0,0,0,0,0,94.53125,4.6875,0.78125,0,0,0,0,0
E00077867,124,120,2,1,1,0,0,0,0,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0
E00077868,129,118,10,0,0,1,0,0,0,91.47286821705426,7.751937984496124,0,0,0.7751937984496124,0,0,0
E00077869,128,123,4,0,1,0,0,0,0,96.09375,3.125,0,0.78125,0,0,0,0
E00077870,151,50,40,6,36,17,2,0,0,33.11258278145696,26.490066225165563,3.9735099337748347,23.841059602649008,11.258278145695364,1.3245033112582782,0,0
E00077871,135,62,3,9,54,3,2,2,0,45.925925925925924,2.2222222222222223,6.666666666666667,40,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00077872,177,11,39,41,56,13,1,16,0,6.214689265536723,22.033898305084744,23.163841807909606,31.63841807909605,7.344632768361582,0.5649717514124294,9.03954802259887,0
E00077873,128,1,2,0,124,1,0,0,0,0.78125,1.5625,0,96.875,0.78125,0,0,0
E00077874,116,4,2,0,110,0,0,0,0,3.4482758620689653,1.7241379310344827,0,94.82758620689656,0,0,0,0
E00077875,186,44,28,18,81,14,1,0,0,23.655913978494624,15.053763440860216,9.67741935483871,43.54838709677419,7.526881720430108,0.5376344086021506,0,0
E00077876,129,66,3,9,43,7,0,1,0,51.162790697674424,2.3255813953488373,6.976744186046512,33.33333333333333,5.426356589147287,0,0.7751937984496124,0
E00077877,143,8,0,0,133,1,1,0,0,5.594405594405594,0,0,93.00699300699301,0.6993006993006993,0.6993006993006993,0,0
E00077878,136,125,1,0,10,0,0,0,0,91.91176470588235,0.7352941176470588,0,7.352941176470589,0,0,0,0
E00077879,149,3,2,0,136,7,1,0,0,2.013422818791946,1.342281879194631,0,91.2751677852349,4.697986577181208,0.6711409395973155,0,0
E00077880,140,74,4,0,6,53,3,0,0,52.85714285714286,2.857142857142857,0,4.285714285714286,37.857142857142854,2.142857142857143,0,0
E00077881,111,1,3,0,106,1,0,0,0,0.9009009009009009,2.7027027027027026,0,95.4954954954955,0.9009009009009009,0,0,0
E00077882,176,97,3,1,73,2,0,0,0,55.11363636363637,1.7045454545454544,0.5681818181818182,41.47727272727273,1.1363636363636365,0,0,0
E00077883,129,70,5,37,8,9,0,0,0,54.263565891472865,3.875968992248062,28.68217054263566,6.2015503875969,6.976744186046512,0,0,0
E00077884,172,68,3,2,46,44,8,1,0,39.53488372093023,1.744186046511628,1.1627906976744187,26.744186046511626,25.581395348837212,4.651162790697675,0.5813953488372093,0
E00077885,155,138,0,0,14,3,0,0,0,89.03225806451613,0,0,9.032258064516128,1.935483870967742,0,0,0
E00077886,149,72,2,0,70,5,0,0,0,48.322147651006716,1.342281879194631,0,46.97986577181208,3.3557046979865772,0,0,0
E00077887,107,6,0,1,96,2,1,0,1,5.607476635514018,0,0.9345794392523363,89.7196261682243,1.8691588785046727,0.9345794392523363,0,0.9345794392523363
E00077888,186,13,0,1,172,0,0,0,0,6.989247311827956,0,0.5376344086021506,92.47311827956989,0,0,0,0
E00077889,104,28,3,0,51,5,1,16,0,26.923076923076923,2.8846153846153846,0,49.03846153846153,4.807692307692308,0.9615384615384616,15.384615384615385,0
E00077890,132,16,3,2,110,0,1,0,0,12.121212121212121,2.272727272727273,1.5151515151515151,83.33333333333334,0,0.7575757575757576,0,0
E00077891,165,110,0,0,41,9,2,1,2,66.66666666666666,0,0,24.848484848484848,5.454545454545454,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00077892,142,59,0,1,73,9,0,0,0,41.54929577464789,0,0.7042253521126761,51.40845070422535,6.338028169014084,0,0,0
E00077893,103,23,9,5,62,4,0,0,0,22.330097087378643,8.737864077669903,4.854368932038835,60.19417475728155,3.8834951456310676,0,0,0
E00077894,155,70,17,13,45,7,2,1,0,45.16129032258064,10.967741935483872,8.38709677419355,29.03225806451613,4.516129032258064,1.2903225806451613,0.6451612903225806,0
E00077895,112,39,3,3,59,0,0,8,0,34.82142857142857,2.6785714285714284,2.6785714285714284,52.67857142857143,0,0,7.142857142857142,0
E00077896,118,0,5,35,76,1,0,0,1,0,4.23728813559322,29.66101694915254,64.40677966101694,0.847457627118644,0,0,0.847457627118644
E00077897,113,2,2,0,109,0,0,0,0,1.7699115044247788,1.7699115044247788,0,96.46017699115043,0,0,0,0
E00077898,131,0,0,0,130,1,0,0,0,0,0,0,99.23664122137404,0.7633587786259541,0,0,0
E00077899,125,0,1,1,123,0,0,0,0,0,0.8,0.8,98.4,0,0,0,0
E00077900,184,4,3,0,168,7,0,2,0,2.1739130434782608,1.6304347826086956,0,91.30434782608695,3.804347826086957,0,1.0869565217391304,0
E00077901,121,6,0,1,114,0,0,0,0,4.958677685950414,0,0.8264462809917356,94.21487603305785,0,0,0,0
E00077902,128,17,43,23,40,5,0,0,0,13.28125,33.59375,17.96875,31.25,3.90625,0,0,0
E00077903,124,35,45,5,39,0,0,0,0,28.225806451612907,36.29032258064516,4.032258064516129,31.451612903225808,0,0,0,0
E00077905,126,46,12,25,43,0,0,0,0,36.507936507936506,9.523809523809524,19.841269841269842,34.12698412698413,0,0,0,0
E00077906,112,6,47,59,0,0,0,0,0,5.357142857142857,41.964285714285715,52.67857142857143,0,0,0,0,0
E00077907,114,49,43,22,0,0,0,0,0,42.98245614035088,37.719298245614034,19.298245614035086,0,0,0,0,0
E00077908,112,33,9,67,3,0,0,0,0,29.464285714285715,8.035714285714286,59.82142857142857,2.6785714285714284,0,0,0,0
E00077909,130,2,12,58,55,3,0,0,0,1.5384615384615385,9.230769230769232,44.61538461538462,42.30769230769231,2.307692307692308,0,0,0
E00077910,134,1,14,57,56,5,0,1,0,0.7462686567164178,10.44776119402985,42.53731343283582,41.7910447761194,3.731343283582089,0,0.7462686567164178,0
E00077911,125,21,49,29,24,2,0,0,0,16.8,39.2,23.200000000000003,19.2,1.6,0,0,0
E00077912,130,54,35,21,20,0,0,0,0,41.53846153846154,26.923076923076923,16.153846153846153,15.384615384615385,0,0,0,0
E00077913,146,4,43,97,1,0,1,0,0,2.73972602739726,29.45205479452055,66.43835616438356,0.684931506849315,0,0.684931506849315,0,0
E00077914,121,38,34,47,1,1,0,0,0,31.40495867768595,28.09917355371901,38.84297520661157,0.8264462809917356,0.8264462809917356,0,0,0
E00077915,149,76,29,42,1,1,0,0,0,51.006711409395976,19.463087248322147,28.187919463087248,0.6711409395973155,0.6711409395973155,0,0,0
E00077916,118,49,68,0,1,0,0,0,0,41.52542372881356,57.6271186440678,0,0.847457627118644,0,0,0,0
E00077917,127,37,87,1,1,1,0,0,0,29.133858267716533,68.50393700787401,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0
E00077918,138,37,101,0,0,0,0,0,0,26.811594202898554,73.18840579710145,0,0,0,0,0,0
E00077919,133,62,70,1,0,0,0,0,0,46.616541353383454,52.63157894736842,0.7518796992481203,0,0,0,0,0
E00077920,135,40,91,3,0,1,0,0,0,29.629629629629626,67.4074074074074,2.2222222222222223,0,0.7407407407407408,0,0,0
E00077921,123,11,36,76,0,0,0,0,0,8.94308943089431,29.268292682926827,61.78861788617886,0,0,0,0,0
E00077922,114,4,10,0,91,0,0,9,0,3.508771929824561,8.771929824561402,0,79.82456140350878,0,0,7.894736842105263,0
E00077923,133,61,54,18,0,0,0,0,0,45.86466165413533,40.6015037593985,13.533834586466165,0,0,0,0,0
E00077924,131,57,47,26,0,1,0,0,0,43.51145038167939,35.87786259541985,19.84732824427481,0,0.7633587786259541,0,0,0
E00077925,107,28,13,66,0,0,0,0,0,26.168224299065418,12.149532710280374,61.6822429906542,0,0,0,0,0
E00077926,138,97,22,14,5,0,0,0,0,70.28985507246377,15.942028985507244,10.144927536231885,3.6231884057971016,0,0,0,0
E00077927,110,108,0,1,0,1,0,0,0,98.18181818181819,0,0.9090909090909091,0,0.9090909090909091,0,0,0
E00077928,155,35,27,47,43,3,0,0,0,22.58064516129032,17.419354838709676,30.32258064516129,27.741935483870968,1.935483870967742,0,0,0
E00077929,118,2,20,44,48,4,0,0,0,1.694915254237288,16.94915254237288,37.28813559322034,40.67796610169492,3.389830508474576,0,0,0
E00077930,119,116,3,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0,0,0,0,0,0
E00077931,125,48,5,27,45,0,0,0,0,38.4,4,21.6,36,0,0,0,0
E00077932,140,0,27,80,31,2,0,0,0,0,19.28571428571429,57.14285714285714,22.142857142857142,1.4285714285714286,0,0,0
E00077933,142,2,24,56,58,2,0,0,0,1.4084507042253522,16.901408450704224,39.436619718309856,40.845070422535215,1.4084507042253522,0,0,0
E00077934,204,70,39,5,90,0,0,0,0,34.31372549019608,19.11764705882353,2.450980392156863,44.11764705882353,0,0,0,0
E00077935,129,0,31,46,50,1,0,1,0,0,24.031007751937985,35.65891472868217,38.759689922480625,0.7751937984496124,0,0.7751937984496124,0
E00077936,122,92,9,21,0,0,0,0,0,75.40983606557377,7.377049180327869,17.21311475409836,0,0,0,0,0
E00077937,170,76,27,15,45,0,6,1,0,44.70588235294118,15.88235294117647,8.823529411764707,26.47058823529412,0,3.5294117647058822,0.5882352941176471,0
E00077938,121,119,2,0,0,0,0,0,0,98.34710743801654,1.6528925619834711,0,0,0,0,0,0
E00077939,108,27,42,36,3,0,0,0,0,25,38.88888888888889,33.33333333333333,2.7777777777777777,0,0,0,0
E00077940,139,138,1,0,0,0,0,0,0,99.28057553956835,0.7194244604316548,0,0,0,0,0,0
E00077941,126,123,1,0,1,1,0,0,0,97.61904761904762,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0,0
E00077942,117,66,25,25,0,0,0,0,1,56.41025641025641,21.367521367521366,21.367521367521366,0,0,0,0,0.8547008547008548
E00077943,116,47,31,37,1,0,0,0,0,40.51724137931034,26.72413793103448,31.896551724137932,0.8620689655172413,0,0,0,0
E00077944,109,102,5,1,0,1,0,0,0,93.57798165137615,4.587155963302752,0.9174311926605505,0,0.9174311926605505,0,0,0
E00077945,135,49,4,26,56,0,0,0,0,36.2962962962963,2.9629629629629632,19.25925925925926,41.48148148148148,0,0,0,0
E00077946,136,34,22,19,59,2,0,0,0,25,16.176470588235293,13.970588235294118,43.38235294117647,1.4705882352941175,0,0,0
E00077947,133,85,41,6,1,0,0,0,0,63.90977443609023,30.82706766917293,4.511278195488721,0.7518796992481203,0,0,0,0
E00077948,122,45,32,40,5,0,0,0,0,36.885245901639344,26.229508196721312,32.78688524590164,4.098360655737705,0,0,0,0
E00077949,124,10,77,7,29,1,0,0,0,8.064516129032258,62.096774193548384,5.64516129032258,23.387096774193548,0.8064516129032258,0,0,0
E00077950,135,65,30,38,0,1,0,1,0,48.148148148148145,22.22222222222222,28.14814814814815,0,0.7407407407407408,0,0.7407407407407408,0
E00077951,98,8,41,48,0,0,0,1,0,8.16326530612245,41.83673469387755,48.97959183673469,0,0,0,1.0204081632653061,0
E00077952,139,17,69,43,9,1,0,0,0,12.23021582733813,49.64028776978417,30.935251798561154,6.474820143884892,0.7194244604316548,0,0,0
E00077953,113,63,36,3,9,2,0,0,0,55.75221238938053,31.858407079646017,2.6548672566371683,7.964601769911504,1.7699115044247788,0,0,0
E00077954,131,110,20,1,0,0,0,0,0,83.96946564885496,15.267175572519085,0.7633587786259541,0,0,0,0,0
E00077955,124,3,62,36,22,1,0,0,0,2.4193548387096775,50,29.03225806451613,17.741935483870968,0.8064516129032258,0,0,0
E00077956,133,20,52,43,17,1,0,0,0,15.037593984962406,39.097744360902254,32.33082706766917,12.781954887218044,0.7518796992481203,0,0,0
E00077957,131,5,24,82,17,3,0,0,0,3.816793893129771,18.3206106870229,62.59541984732825,12.977099236641221,2.2900763358778624,0,0,0
E00077958,154,116,13,0,15,6,3,1,0,75.32467532467533,8.441558441558442,0,9.740259740259742,3.896103896103896,1.948051948051948,0.6493506493506493,0
E00077959,120,1,13,45,61,0,0,0,0,0.8333333333333334,10.833333333333334,37.5,50.83333333333333,0,0,0,0
E00077960,132,97,26,5,4,0,0,0,0,73.48484848484848,19.696969696969695,3.787878787878788,3.0303030303030303,0,0,0,0
E00077961,125,55,43,27,0,0,0,0,0,44,34.4,21.6,0,0,0,0,0
E00077962,137,6,121,10,0,0,0,0,0,4.37956204379562,88.32116788321169,7.2992700729927,0,0,0,0,0
E00077963,134,36,74,24,0,0,0,0,0,26.865671641791046,55.223880597014926,17.91044776119403,0,0,0,0,0
E00077964,129,62,38,25,4,0,0,0,0,48.06201550387597,29.457364341085274,19.379844961240313,3.10077519379845,0,0,0,0
E00077965,136,59,54,15,7,1,0,0,0,43.38235294117647,39.705882352941174,11.029411764705882,5.147058823529411,0.7352941176470588,0,0,0
E00077966,148,6,89,51,2,0,0,0,0,4.054054054054054,60.13513513513513,34.45945945945946,1.3513513513513513,0,0,0,0
E00077967,126,68,42,8,2,0,0,6,0,53.96825396825397,33.33333333333333,6.349206349206349,1.5873015873015872,0,0,4.761904761904762,0
E00077968,133,130,2,0,1,0,0,0,0,97.74436090225564,1.5037593984962405,0,0.7518796992481203,0,0,0,0
E00077969,122,107,11,3,1,0,0,0,0,87.70491803278688,9.01639344262295,2.459016393442623,0.819672131147541,0,0,0,0
E00077970,111,6,46,57,2,0,0,0,0,5.405405405405405,41.44144144144144,51.35135135135135,1.8018018018018018,0,0,0,0
E00077971,127,8,105,13,1,0,0,0,0,6.299212598425196,82.67716535433071,10.236220472440944,0.7874015748031495,0,0,0,0
E00077972,128,5,99,23,0,0,1,0,0,3.90625,77.34375,17.96875,0,0,0.78125,0,0
E00077973,109,3,50,41,14,1,0,0,0,2.7522935779816518,45.87155963302752,37.61467889908257,12.844036697247708,0.9174311926605505,0,0,0
E00077974,133,61,65,7,0,0,0,0,0,45.86466165413533,48.87218045112782,5.263157894736842,0,0,0,0,0
E00077975,135,59,44,27,3,2,0,0,0,43.7037037037037,32.592592592592595,20,2.2222222222222223,1.4814814814814816,0,0,0
E00077976,119,15,57,34,11,2,0,0,0,12.605042016806722,47.89915966386555,28.57142857142857,9.243697478991598,1.680672268907563,0,0,0
E00077977,119,47,44,2,24,2,0,0,0,39.49579831932773,36.97478991596639,1.680672268907563,20.168067226890756,1.680672268907563,0,0,0
E00077978,131,109,18,4,0,0,0,0,0,83.20610687022901,13.740458015267176,3.0534351145038165,0,0,0,0,0
E00077979,133,19,32,56,25,0,0,1,0,14.285714285714285,24.06015037593985,42.10526315789473,18.796992481203006,0,0,0.7518796992481203,0
E00077980,131,111,16,0,0,0,0,3,1,84.7328244274809,12.213740458015266,0,0,0,0,2.2900763358778624,0.7633587786259541
E00077981,130,64,57,3,5,1,0,0,0,49.23076923076923,43.84615384615385,2.307692307692308,3.8461538461538463,0.7692307692307693,0,0,0
E00077982,176,84,41,14,32,5,0,0,0,47.72727272727273,23.295454545454543,7.954545454545454,18.181818181818183,2.840909090909091,0,0,0
E00077983,171,105,47,3,9,5,0,2,0,61.40350877192983,27.485380116959064,1.7543859649122806,5.263157894736842,2.923976608187134,0,1.1695906432748537,0
E00077984,130,61,36,29,2,1,0,1,0,46.92307692307692,27.692307692307693,22.30769230769231,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00077985,157,36,73,15,21,11,0,1,0,22.929936305732486,46.496815286624205,9.554140127388536,13.375796178343949,7.006369426751593,0,0.6369426751592357,0
E00077986,148,16,38,18,67,4,1,4,0,10.81081081081081,25.675675675675674,12.162162162162163,45.27027027027027,2.7027027027027026,0.6756756756756757,2.7027027027027026,0
E00077987,148,11,97,28,3,5,0,4,0,7.4324324324324325,65.54054054054053,18.91891891891892,2.027027027027027,3.3783783783783785,0,2.7027027027027026,0
E00077989,138,1,52,21,60,4,0,0,0,0.7246376811594203,37.68115942028986,15.217391304347828,43.47826086956522,2.898550724637681,0,0,0
E00077990,125,43,56,17,7,1,0,1,0,34.4,44.800000000000004,13.600000000000001,5.6000000000000005,0.8,0,0.8,0
E00077991,147,74,37,8,16,12,0,0,0,50.34013605442177,25.170068027210885,5.442176870748299,10.884353741496598,8.16326530612245,0,0,0
E00077992,229,8,28,110,68,11,2,2,0,3.4934497816593884,12.22707423580786,48.03493449781659,29.694323144104807,4.8034934497816595,0.8733624454148471,0.8733624454148471,0
E00077993,132,86,13,13,20,0,0,0,0,65.15151515151516,9.848484848484848,9.848484848484848,15.151515151515152,0,0,0,0
E00077994,104,37,43,22,2,0,0,0,0,35.57692307692308,41.34615384615385,21.153846153846153,1.9230769230769231,0,0,0,0
E00077995,125,6,31,75,9,4,0,0,0,4.8,24.8,60,7.199999999999999,3.2,0,0,0
E00077996,130,15,53,20,41,1,0,0,0,11.538461538461538,40.76923076923077,15.384615384615385,31.538461538461537,0.7692307692307693,0,0,0
E00077997,114,10,27,75,1,1,0,0,0,8.771929824561402,23.684210526315788,65.78947368421053,0.8771929824561403,0.8771929824561403,0,0,0
E00077998,178,68,74,21,10,5,0,0,0,38.20224719101123,41.57303370786517,11.797752808988763,5.617977528089887,2.8089887640449436,0,0,0
E00077999,132,5,35,35,56,1,0,0,0,3.787878787878788,26.515151515151516,26.515151515151516,42.42424242424242,0.7575757575757576,0,0,0
E00078000,164,5,80,53,23,3,0,0,0,3.048780487804878,48.78048780487805,32.31707317073171,14.02439024390244,1.8292682926829267,0,0,0
E00078001,131,34,56,16,22,3,0,0,0,25.954198473282442,42.74809160305343,12.213740458015266,16.793893129770993,2.2900763358778624,0,0,0
E00078002,145,54,45,13,27,4,0,1,1,37.24137931034483,31.03448275862069,8.96551724137931,18.620689655172416,2.7586206896551726,0,0.6896551724137931,0.6896551724137931
E00078003,162,42,18,25,75,2,0,0,0,25.925925925925924,11.11111111111111,15.432098765432098,46.2962962962963,1.2345679012345678,0,0,0
E00078004,135,6,35,23,68,2,1,0,0,4.444444444444445,25.925925925925924,17.037037037037038,50.37037037037037,1.4814814814814816,0.7407407407407408,0,0
E00078005,123,4,90,19,9,1,0,0,0,3.2520325203252036,73.17073170731707,15.447154471544716,7.317073170731707,0.8130081300813009,0,0,0
E00078006,119,1,62,53,0,3,0,0,0,0.8403361344537815,52.10084033613446,44.537815126050425,0,2.5210084033613445,0,0,0
E00078007,142,5,71,52,9,0,0,5,0,3.5211267605633805,50,36.61971830985916,6.338028169014084,0,0,3.5211267605633805,0
E00078008,130,2,31,56,40,1,0,0,0,1.5384615384615385,23.846153846153847,43.07692307692308,30.76923076923077,0.7692307692307693,0,0,0
E00078009,138,1,42,39,55,0,0,1,0,0.7246376811594203,30.434782608695656,28.26086956521739,39.85507246376812,0,0,0.7246376811594203,0
E00078010,129,5,9,38,75,2,0,0,0,3.875968992248062,6.976744186046512,29.457364341085274,58.139534883720934,1.550387596899225,0,0,0
E00078011,139,121,3,1,14,0,0,0,0,87.05035971223022,2.158273381294964,0.7194244604316548,10.071942446043165,0,0,0,0
