OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00077813,127,1,40,57,29,0.7874015748031495,31.496062992125985,44.881889763779526,22.83464566929134
E00077814,133,7,31,80,15,5.263157894736842,23.308270676691727,60.150375939849624,11.278195488721805
E00077815,136,15,44,66,11,11.029411764705882,32.35294117647059,48.529411764705884,8.088235294117647
E00077816,181,66,54,39,22,36.46408839779006,29.83425414364641,21.54696132596685,12.154696132596685
E00077817,158,46,81,22,9,29.11392405063291,51.26582278481012,13.924050632911392,5.69620253164557
E00077818,143,2,52,70,19,1.3986013986013985,36.36363636363637,48.95104895104895,13.286713286713287
E00077819,134,5,57,59,13,3.731343283582089,42.53731343283582,44.02985074626866,9.701492537313433
E00077820,118,4,24,71,19,3.389830508474576,20.33898305084746,60.16949152542372,16.101694915254235
E00077821,132,8,36,66,22,6.0606060606060606,27.27272727272727,50,16.666666666666664
E00077822,130,6,32,69,23,4.615384615384616,24.615384615384617,53.07692307692308,17.692307692307693
E00077823,141,13,65,55,8,9.219858156028367,46.09929078014184,39.00709219858156,5.673758865248227
E00077824,122,38,41,29,14,31.147540983606557,33.60655737704918,23.770491803278688,11.475409836065573
E00077825,105,6,11,65,23,5.714285714285714,10.476190476190476,61.904761904761905,21.904761904761905
E00077826,168,27,84,45,12,16.071428571428573,50,26.785714285714285,7.142857142857142
E00077827,134,5,40,65,24,3.731343283582089,29.850746268656714,48.507462686567166,17.91044776119403
E00077828,132,4,20,89,19,3.0303030303030303,15.151515151515152,67.42424242424242,14.393939393939394
E00077829,125,0,29,76,20,0,23.200000000000003,60.8,16
E00077830,123,5,29,56,33,4.0650406504065035,23.577235772357724,45.52845528455284,26.82926829268293
E00077831,106,4,26,55,21,3.7735849056603774,24.528301886792452,51.886792452830186,19.81132075471698
E00077832,142,9,52,70,11,6.338028169014084,36.61971830985916,49.29577464788733,7.746478873239436
E00077833,142,30,83,28,1,21.12676056338028,58.45070422535211,19.718309859154928,0.7042253521126761
E00077834,139,2,55,44,38,1.4388489208633095,39.568345323741006,31.654676258992804,27.33812949640288
E00077835,141,4,82,42,13,2.8368794326241136,58.156028368794324,29.78723404255319,9.219858156028367
E00077836,152,9,64,69,10,5.921052631578947,42.10526315789473,45.39473684210527,6.578947368421052
E00077837,127,2,55,58,12,1.574803149606299,43.30708661417323,45.66929133858268,9.448818897637794
E00077838,126,1,9,30,86,0.7936507936507936,7.142857142857142,23.809523809523807,68.25396825396825
E00077839,135,0,16,69,50,0,11.851851851851853,51.11111111111111,37.03703703703704
E00077840,133,2,16,47,68,1.5037593984962405,12.030075187969924,35.338345864661655,51.127819548872175
E00077841,128,2,29,49,48,1.5625,22.65625,38.28125,37.5
E00077842,171,79,61,24,7,46.198830409356724,35.67251461988304,14.035087719298245,4.093567251461988
E00077843,142,9,71,20,42,6.338028169014084,50,14.084507042253522,29.577464788732392
E00077844,127,0,3,47,77,0,2.3622047244094486,37.00787401574803,60.629921259842526
E00077845,146,0,10,49,87,0,6.8493150684931505,33.56164383561644,59.589041095890416
E00077846,109,5,37,36,31,4.587155963302752,33.94495412844037,33.02752293577982,28.440366972477065
E00077847,128,2,4,42,80,1.5625,3.125,32.8125,62.5
E00077848,123,2,35,45,41,1.6260162601626018,28.455284552845526,36.58536585365854,33.33333333333333
E00077849,126,0,3,55,68,0,2.380952380952381,43.65079365079365,53.96825396825397
E00077850,131,2,28,52,49,1.5267175572519083,21.374045801526716,39.69465648854962,37.404580152671755
E00077851,131,0,3,47,81,0,2.2900763358778624,35.87786259541985,61.832061068702295
E00077852,126,0,28,47,51,0,22.22222222222222,37.301587301587304,40.476190476190474
E00077853,125,0,4,31,90,0,3.2,24.8,72
E00077854,113,0,11,66,36,0,9.734513274336283,58.4070796460177,31.858407079646017
E00077855,124,1,33,54,36,0.8064516129032258,26.61290322580645,43.54838709677419,29.03225806451613
E00077856,126,1,3,16,106,0.7936507936507936,2.380952380952381,12.698412698412698,84.12698412698413
E00077857,148,1,1,49,97,0.6756756756756757,0.6756756756756757,33.108108108108105,65.54054054054053
E00077858,130,4,40,38,48,3.076923076923077,30.76923076923077,29.230769230769234,36.92307692307693
E00077859,114,0,6,37,71,0,5.263157894736842,32.45614035087719,62.28070175438597
E00077860,128,1,13,35,79,0.78125,10.15625,27.34375,61.71875
E00077861,126,1,34,38,53,0.7936507936507936,26.984126984126984,30.158730158730158,42.06349206349206
E00077862,126,1,18,29,78,0.7936507936507936,14.285714285714285,23.015873015873016,61.904761904761905
E00077863,123,7,5,24,87,5.691056910569105,4.0650406504065035,19.51219512195122,70.73170731707317
E00077864,128,27,37,46,18,21.09375,28.90625,35.9375,14.0625
E00077865,118,0,22,55,41,0,18.64406779661017,46.61016949152542,34.74576271186441
E00077866,128,0,17,64,47,0,13.28125,50,36.71875
E00077867,123,0,42,61,20,0,34.146341463414636,49.59349593495935,16.260162601626014
E00077868,127,2,9,40,76,1.574803149606299,7.086614173228346,31.496062992125985,59.84251968503938
E00077869,126,2,26,56,42,1.5873015873015872,20.634920634920633,44.44444444444444,33.33333333333333
E00077870,150,19,54,32,45,12.666666666666668,36,21.333333333333336,30
E00077871,140,7,34,40,59,5,24.285714285714285,28.57142857142857,42.142857142857146
E00077872,176,51,53,52,20,28.97727272727273,30.113636363636363,29.545454545454547,11.363636363636363
E00077873,125,8,110,6,1,6.4,88,4.8,0.8
E00077874,117,7,81,27,2,5.982905982905983,69.23076923076923,23.076923076923077,1.7094017094017095
E00077875,185,0,52,70,63,0,28.10810810810811,37.83783783783784,34.054054054054056
E00077876,128,0,28,41,59,0,21.875,32.03125,46.09375
E00077877,141,8,95,30,8,5.673758865248227,67.37588652482269,21.27659574468085,5.673758865248227
E00077878,136,1,4,26,105,0.7352941176470588,2.941176470588235,19.11764705882353,77.20588235294117
E00077879,149,8,90,47,4,5.369127516778524,60.40268456375839,31.543624161073826,2.684563758389262
E00077880,140,10,28,34,68,7.142857142857142,20,24.285714285714285,48.57142857142857
E00077881,111,3,64,41,3,2.7027027027027026,57.65765765765766,36.93693693693694,2.7027027027027026
E00077882,176,15,69,24,68,8.522727272727272,39.20454545454545,13.636363636363635,38.63636363636363
E00077883,129,0,17,29,83,0,13.178294573643413,22.48062015503876,64.34108527131784
E00077884,173,8,64,41,60,4.624277456647398,36.99421965317919,23.699421965317917,34.68208092485549
E00077885,155,1,5,27,122,0.6451612903225806,3.225806451612903,17.419354838709676,78.70967741935485
E00077886,149,4,18,69,58,2.684563758389262,12.080536912751679,46.308724832214764,38.92617449664429
E00077887,107,6,16,75,10,5.607476635514018,14.953271028037381,70.09345794392523,9.345794392523365
E00077888,185,10,111,53,11,5.405405405405405,60,28.64864864864865,5.9459459459459465
E00077889,105,13,33,34,25,12.380952380952381,31.428571428571427,32.38095238095238,23.809523809523807
E00077890,132,6,51,60,15,4.545454545454546,38.63636363636363,45.45454545454545,11.363636363636363
E00077891,165,3,37,42,83,1.8181818181818181,22.424242424242426,25.454545454545453,50.303030303030305
E00077892,145,3,36,69,37,2.0689655172413794,24.82758620689655,47.58620689655172,25.517241379310345
E00077893,102,10,24,48,20,9.803921568627452,23.52941176470588,47.05882352941176,19.607843137254903
E00077894,151,6,31,56,58,3.9735099337748347,20.52980132450331,37.086092715231786,38.41059602649007
E00077895,111,1,39,45,26,0.9009009009009009,35.13513513513514,40.54054054054054,23.423423423423422
E00077896,118,22,62,17,17,18.64406779661017,52.54237288135594,14.40677966101695,14.40677966101695
E00077897,114,7,48,53,6,6.140350877192982,42.10526315789473,46.49122807017544,5.263157894736842
E00077898,132,5,93,34,0,3.787878787878788,70.45454545454545,25.757575757575758,0
E00077899,127,65,57,2,3,51.181102362204726,44.881889763779526,1.574803149606299,2.3622047244094486
E00077900,182,44,57,76,5,24.175824175824175,31.318681318681318,41.75824175824176,2.7472527472527473
E00077901,121,4,67,46,4,3.3057851239669422,55.371900826446286,38.01652892561984,3.3057851239669422
E00077902,128,41,8,50,29,32.03125,6.25,39.0625,22.65625
E00077903,126,3,73,37,13,2.380952380952381,57.936507936507944,29.365079365079367,10.317460317460316
E00077905,126,24,55,14,33,19.047619047619047,43.65079365079365,11.11111111111111,26.190476190476193
E00077906,112,1,29,76,6,0.8928571428571428,25.892857142857146,67.85714285714286,5.357142857142857
E00077907,115,1,26,67,21,0.8695652173913043,22.608695652173914,58.26086956521739,18.26086956521739
E00077908,113,4,54,38,17,3.5398230088495577,47.78761061946903,33.6283185840708,15.04424778761062
E00077909,131,65,51,10,5,49.61832061068702,38.93129770992366,7.633587786259542,3.816793893129771
E00077910,134,73,44,15,2,54.47761194029851,32.83582089552239,11.194029850746269,1.4925373134328357
E00077911,126,28,61,27,10,22.22222222222222,48.41269841269841,21.428571428571427,7.936507936507936
E00077912,130,10,39,53,28,7.6923076923076925,30,40.76923076923077,21.53846153846154
E00077913,148,34,73,39,2,22.972972972972975,49.32432432432432,26.351351351351347,1.3513513513513513
E00077914,121,17,47,42,15,14.049586776859504,38.84297520661157,34.710743801652896,12.396694214876034
E00077915,149,7,26,86,30,4.697986577181208,17.449664429530202,57.71812080536913,20.13422818791946
E00077916,118,1,8,73,36,0.847457627118644,6.779661016949152,61.86440677966102,30.508474576271187
E00077917,127,1,12,93,21,0.7874015748031495,9.448818897637794,73.22834645669292,16.535433070866144
E00077918,138,0,3,92,43,0,2.1739130434782608,66.66666666666666,31.15942028985507
E00077919,135,0,10,88,37,0,7.4074074074074066,65.18518518518519,27.40740740740741
E00077920,135,2,5,84,44,1.4814814814814816,3.7037037037037033,62.22222222222222,32.592592592592595
E00077921,123,0,4,105,14,0,3.2520325203252036,85.36585365853658,11.38211382113821
E00077922,114,14,70,24,6,12.280701754385964,61.40350877192983,21.052631578947366,5.263157894736842
E00077923,134,0,41,61,32,0,30.597014925373134,45.52238805970149,23.88059701492537
E00077924,131,1,33,69,28,0.7633587786259541,25.190839694656486,52.67175572519084,21.374045801526716
E00077925,105,6,37,47,15,5.714285714285714,35.23809523809524,44.761904761904766,14.285714285714285
E00077926,137,0,21,47,69,0,15.328467153284672,34.306569343065696,50.36496350364964
E00077927,110,0,10,16,84,0,9.090909090909092,14.545454545454545,76.36363636363637
E00077928,153,41,35,71,6,26.797385620915033,22.875816993464053,46.40522875816993,3.9215686274509802
E00077929,118,50,14,49,5,42.3728813559322,11.864406779661017,41.52542372881356,4.23728813559322
E00077930,119,0,13,35,71,0,10.92436974789916,29.411764705882355,59.66386554621849
E00077931,125,1,83,17,24,0.8,66.4,13.600000000000001,19.2
E00077932,138,31,27,79,1,22.463768115942027,19.565217391304348,57.2463768115942,0.7246376811594203
E00077933,147,32,45,70,0,21.768707482993197,30.612244897959183,47.61904761904761,0
E00077934,205,32,90,63,20,15.609756097560975,43.90243902439025,30.73170731707317,9.75609756097561
E00077935,129,32,30,66,1,24.8062015503876,23.25581395348837,51.162790697674424,0.7751937984496124
E00077936,122,0,29,49,44,0,23.770491803278688,40.16393442622951,36.0655737704918
E00077937,173,54,53,48,18,31.213872832369944,30.63583815028902,27.74566473988439,10.404624277456648
E00077938,120,1,3,18,98,0.8333333333333334,2.5,15,81.66666666666667
E00077939,107,5,32,38,32,4.672897196261682,29.906542056074763,35.51401869158878,29.906542056074763
E00077940,139,1,10,59,69,0.7194244604316548,7.1942446043165464,42.44604316546763,49.64028776978417
E00077941,125,0,2,14,109,0,1.6,11.200000000000001,87.2
E00077942,116,2,32,40,42,1.7241379310344827,27.586206896551722,34.48275862068966,36.206896551724135
E00077943,116,13,45,32,26,11.206896551724139,38.793103448275865,27.586206896551722,22.413793103448278
E00077944,109,0,4,24,81,0,3.669724770642202,22.018348623853214,74.31192660550458
E00077945,136,4,78,38,16,2.941176470588235,57.35294117647059,27.941176470588236,11.76470588235294
E00077946,136,34,41,51,10,25,30.14705882352941,37.5,7.352941176470589
E00077947,133,1,49,69,14,0.7518796992481203,36.84210526315789,51.8796992481203,10.526315789473683
E00077948,117,18,32,34,33,15.384615384615385,27.350427350427353,29.059829059829063,28.205128205128204
E00077949,125,27,27,57,14,21.6,21.6,45.6,11.200000000000001
E00077950,134,1,54,70,9,0.7462686567164178,40.298507462686565,52.23880597014925,6.7164179104477615
E00077951,98,2,45,45,6,2.0408163265306123,45.91836734693878,45.91836734693878,6.122448979591836
E00077952,142,25,37,65,15,17.6056338028169,26.056338028169012,45.774647887323944,10.56338028169014
E00077953,112,13,19,46,34,11.607142857142858,16.964285714285715,41.07142857142857,30.357142857142854
E00077954,128,1,76,41,10,0.78125,59.375,32.03125,7.8125
E00077955,124,15,23,80,6,12.096774193548388,18.548387096774192,64.51612903225806,4.838709677419355
E00077956,135,40,38,40,17,29.629629629629626,28.14814814814815,29.629629629629626,12.592592592592592
E00077957,136,1,38,67,30,0.7352941176470588,27.941176470588236,49.26470588235294,22.058823529411764
E00077958,154,12,79,56,7,7.792207792207792,51.298701298701296,36.36363636363637,4.545454545454546
E00077959,120,32,25,45,18,26.666666666666668,20.833333333333336,37.5,15
E00077960,134,2,26,72,34,1.4925373134328357,19.402985074626866,53.73134328358209,25.37313432835821
E00077961,129,7,64,48,10,5.426356589147287,49.6124031007752,37.2093023255814,7.751937984496124
E00077962,137,1,63,49,24,0.7299270072992701,45.98540145985402,35.76642335766424,17.51824817518248
E00077963,135,1,68,48,18,0.7407407407407408,50.37037037037037,35.55555555555556,13.333333333333334
E00077964,130,16,42,63,9,12.307692307692308,32.30769230769231,48.46153846153846,6.923076923076923
E00077965,137,2,73,44,18,1.4598540145985401,53.284671532846716,32.11678832116788,13.138686131386862
E00077966,151,32,47,64,8,21.192052980132452,31.125827814569533,42.384105960264904,5.298013245033113
E00077967,123,1,53,58,11,0.8130081300813009,43.08943089430895,47.15447154471545,8.94308943089431
E00077968,132,1,60,60,11,0.7575757575757576,45.45454545454545,45.45454545454545,8.333333333333332
E00077969,121,2,44,57,18,1.6528925619834711,36.36363636363637,47.107438016528924,14.87603305785124
E00077970,111,14,53,39,5,12.612612612612612,47.74774774774775,35.13513513513514,4.504504504504505
E00077971,126,1,66,52,7,0.7936507936507936,52.38095238095239,41.269841269841265,5.555555555555555
E00077972,128,3,72,47,6,2.34375,56.25,36.71875,4.6875
E00077973,105,33,45,23,4,31.428571428571427,42.857142857142854,21.904761904761905,3.8095238095238098
E00077974,130,0,20,78,32,0,15.384615384615385,60,24.615384615384617
E00077975,137,7,47,55,28,5.109489051094891,34.306569343065696,40.14598540145985,20.437956204379564
E00077976,119,26,19,58,16,21.84873949579832,15.966386554621847,48.739495798319325,13.445378151260504
E00077977,122,20,4,55,43,16.39344262295082,3.278688524590164,45.08196721311475,35.24590163934426
E00077978,129,0,12,30,87,0,9.30232558139535,23.25581395348837,67.44186046511628
E00077979,135,2,48,72,13,1.4814814814814816,35.55555555555556,53.333333333333336,9.62962962962963
E00077980,130,1,39,61,29,0.7692307692307693,30,46.92307692307692,22.30769230769231
E00077981,130,1,26,82,21,0.7692307692307693,20,63.07692307692307,16.153846153846153
E00077982,175,19,52,69,35,10.857142857142858,29.714285714285715,39.42857142857143,20
E00077983,172,5,44,91,32,2.9069767441860463,25.581395348837212,52.90697674418605,18.6046511627907
E00077984,132,1,42,64,25,0.7575757575757576,31.818181818181817,48.484848484848484,18.939393939393938
E00077985,157,30,12,75,40,19.10828025477707,7.643312101910828,47.77070063694268,25.477707006369428
E00077986,152,63,35,48,6,41.44736842105263,23.026315789473685,31.57894736842105,3.9473684210526314
E00077987,148,11,28,96,13,7.4324324324324325,18.91891891891892,64.86486486486487,8.783783783783784
E00077989,138,42,40,46,10,30.434782608695656,28.985507246376812,33.33333333333333,7.246376811594203
E00077990,129,3,19,84,23,2.3255813953488373,14.728682170542637,65.11627906976744,17.829457364341085
E00077991,148,12,35,70,31,8.108108108108109,23.64864864864865,47.2972972972973,20.945945945945947
E00077992,232,65,69,73,25,28.01724137931034,29.74137931034483,31.46551724137931,10.775862068965516
E00077993,134,4,38,45,47,2.9850746268656714,28.35820895522388,33.582089552238806,35.07462686567165
E00077994,103,18,22,40,23,17.475728155339805,21.35922330097087,38.83495145631068,22.330097087378643
E00077995,127,6,66,40,15,4.724409448818897,51.96850393700787,31.496062992125985,11.811023622047244
E00077996,129,1,46,69,13,0.7751937984496124,35.65891472868217,53.48837209302325,10.077519379844961
E00077997,113,0,27,74,12,0,23.893805309734514,65.48672566371681,10.619469026548673
E00077998,179,3,42,109,25,1.675977653631285,23.463687150837988,60.893854748603346,13.966480446927374
E00077999,132,17,26,82,7,12.878787878787879,19.696969696969695,62.121212121212125,5.303030303030303
E00078000,162,25,26,91,20,15.432098765432098,16.049382716049383,56.17283950617284,12.345679012345679
E00078001,129,7,41,68,13,5.426356589147287,31.782945736434108,52.71317829457365,10.077519379844961
E00078002,146,17,38,73,18,11.643835616438356,26.027397260273972,50,12.32876712328767
E00078003,164,34,53,57,20,20.73170731707317,32.31707317073171,34.756097560975604,12.195121951219512
E00078004,137,49,34,49,5,35.76642335766424,24.817518248175183,35.76642335766424,3.64963503649635
E00078005,123,2,15,83,23,1.6260162601626018,12.195121951219512,67.47967479674797,18.69918699186992
E00078006,117,1,20,88,8,0.8547008547008548,17.094017094017094,75.21367521367522,6.837606837606838
E00078007,144,10,34,84,16,6.944444444444445,23.61111111111111,58.333333333333336,11.11111111111111
E00078008,129,32,15,76,6,24.8062015503876,11.627906976744185,58.91472868217055,4.651162790697675
E00078009,136,25,50,54,7,18.38235294117647,36.76470588235294,39.705882352941174,5.147058823529411
E00078010,128,31,52,40,5,24.21875,40.625,31.25,3.90625
E00078011,139,3,49,62,25,2.158273381294964,35.25179856115108,44.60431654676259,17.985611510791365
E00078012,138,13,3,112,10,9.420289855072465,2.1739130434782608,81.15942028985508,7.246376811594203
E00078013,119,4,34,51,30,3.361344537815126,28.57142857142857,42.857142857142854,25.210084033613445
E00078014,190,3,67,80,40,1.5789473684210527,35.26315789473684,42.10526315789473,21.052631578947366
E00078015,162,4,64,86,8,2.4691358024691357,39.50617283950617,53.086419753086425,4.938271604938271
E00078016,135,3,22,64,46,2.2222222222222223,16.296296296296298,47.40740740740741,34.074074074074076
E00078017,149,27,42,48,32,18.120805369127517,28.187919463087248,32.21476510067114,21.476510067114095
E00078018,167,11,90,45,21,6.58682634730539,53.89221556886228,26.94610778443114,12.574850299401197
E00078019,130,43,53,32,2,33.07692307692307,40.76923076923077,24.615384615384617,1.5384615384615385
E00078020,125,15,6,25,79,12,4.8,20,63.2
E00078021,129,13,52,59,5,10.077519379844961,40.310077519379846,45.73643410852713,3.875968992248062
E00078023,96,0,7,33,56,0,7.291666666666667,34.375,58.333333333333336
E00078024,121,16,28,48,29,13.223140495867769,23.140495867768596,39.66942148760331,23.96694214876033
E00078025,132,0,7,27,98,0,5.303030303030303,20.454545454545457,74.24242424242425
E00078026,129,2,13,31,83,1.550387596899225,10.077519379844961,24.031007751937985,64.34108527131784
E00078027,127,2,22,62,41,1.574803149606299,17.322834645669293,48.818897637795274,32.28346456692913
E00078028,112,6,32,39,35,5.357142857142857,28.57142857142857,34.82142857142857,31.25
E00078029,118,3,9,46,60,2.5423728813559325,7.627118644067797,38.983050847457626,50.847457627118644
E00078030,139,0,55,52,32,0,39.568345323741006,37.410071942446045,23.021582733812952
E00078031,126,22,19,44,41,17.46031746031746,15.079365079365079,34.92063492063492,32.53968253968254
E00078032,118,1,23,35,59,0.847457627118644,19.491525423728813,29.66101694915254,50
E00078033,123,1,4,38,80,0.8130081300813009,3.2520325203252036,30.89430894308943,65.04065040650406
E00078034,131,0,27,35,69,0,20.610687022900763,26.717557251908396,52.67175572519084
E00078035,134,12,34,60,28,8.955223880597014,25.37313432835821,44.776119402985074,20.8955223880597
E00078036,152,0,44,69,39,0,28.947368421052634,45.39473684210527,25.657894736842106
E00078037,137,2,21,60,54,1.4598540145985401,15.328467153284672,43.79562043795621,39.416058394160586
E00078038,124,1,15,23,85,0.8064516129032258,12.096774193548388,18.548387096774192,68.54838709677419
E00078039,131,0,8,26,97,0,6.106870229007633,19.84732824427481,74.04580152671755
E00078040,137,0,48,30,59,0,35.03649635036496,21.897810218978105,43.06569343065693
E00078041,91,43,15,25,8,47.25274725274725,16.483516483516482,27.472527472527474,8.791208791208792
E00078042,147,0,1,48,98,0,0.6802721088435374,32.6530612244898,66.66666666666666
E00078043,116,1,30,36,49,0.8620689655172413,25.862068965517242,31.03448275862069,42.241379310344826
E00078044,121,0,1,18,102,0,0.8264462809917356,14.87603305785124,84.29752066115702
E00078046,142,3,10,74,55,2.112676056338028,7.042253521126761,52.112676056338024,38.732394366197184
E00078047,142,1,42,64,35,0.7042253521126761,29.577464788732392,45.07042253521127,24.647887323943664
E00078048,136,16,33,70,17,11.76470588235294,24.264705882352942,51.470588235294116,12.5
E00078049,142,6,15,75,46,4.225352112676056,10.56338028169014,52.816901408450704,32.3943661971831
E00078050,128,24,19,65,20,18.75,14.84375,50.78125,15.625
E00078051,161,14,50,76,21,8.695652173913043,31.05590062111801,47.20496894409938,13.043478260869565
E00078052,154,6,45,80,23,3.896103896103896,29.22077922077922,51.94805194805194,14.935064935064934
E00078053,153,23,32,82,16,15.032679738562091,20.915032679738562,53.59477124183007,10.457516339869281
E00078054,141,11,45,69,16,7.801418439716312,31.914893617021278,48.93617021276596,11.347517730496454
E00078055,160,30,48,52,30,18.75,30,32.5,18.75
E00078056,114,3,14,87,10,2.631578947368421,12.280701754385964,76.31578947368422,8.771929824561402
E00078057,204,30,66,84,24,14.705882352941178,32.35294117647059,41.17647058823529,11.76470588235294
E00078058,162,14,41,80,27,8.641975308641975,25.308641975308642,49.382716049382715,16.666666666666664
E00078059,140,14,54,62,10,10,38.57142857142858,44.285714285714285,7.142857142857142
E00078060,125,3,32,68,22,2.4,25.6,54.400000000000006,17.599999999999998
E00078061,128,11,45,52,20,8.59375,35.15625,40.625,15.625
E00078062,123,2,34,75,12,1.6260162601626018,27.64227642276423,60.97560975609756,9.75609756097561
E00078063,191,71,69,39,12,37.17277486910995,36.12565445026178,20.418848167539267,6.282722513089005
E00078064,138,4,43,66,25,2.898550724637681,31.15942028985507,47.82608695652174,18.115942028985508
E00078065,142,33,30,48,31,23.239436619718308,21.12676056338028,33.80281690140845,21.830985915492956
E00078066,143,15,21,85,22,10.48951048951049,14.685314685314685,59.44055944055944,15.384615384615385
E00078067,137,82,22,27,6,59.854014598540154,16.05839416058394,19.708029197080293,4.37956204379562
E00078068,137,32,37,42,26,23.357664233576642,27.00729927007299,30.656934306569344,18.97810218978102
E00078069,160,32,60,46,22,20,37.5,28.749999999999996,13.750000000000002
E00078070,196,103,57,28,8,52.55102040816326,29.081632653061224,14.285714285714285,4.081632653061225
E00078071,213,11,98,77,27,5.164319248826291,46.009389671361504,36.15023474178404,12.676056338028168
E00078072,136,9,58,60,9,6.61764705882353,42.64705882352941,44.11764705882353,6.61764705882353
E00078073,120,1,5,91,23,0.8333333333333334,4.166666666666666,75.83333333333333,19.166666666666668
E00078074,158,4,54,72,28,2.5316455696202533,34.177215189873415,45.56962025316456,17.72151898734177
E00078075,172,4,52,95,21,2.3255813953488373,30.23255813953488,55.23255813953488,12.209302325581394
E00078076,157,51,45,49,12,32.48407643312102,28.662420382165603,31.210191082802545,7.643312101910828
E00078077,174,3,53,95,23,1.7241379310344827,30.45977011494253,54.59770114942529,13.218390804597702
E00078078,147,1,53,76,17,0.6802721088435374,36.054421768707485,51.70068027210885,11.564625850340136
E00078079,84,46,18,16,4,54.761904761904766,21.428571428571427,19.047619047619047,4.761904761904762
E00078080,147,9,59,58,21,6.122448979591836,40.136054421768705,39.455782312925166,14.285714285714285
E00078081,134,5,61,50,18,3.731343283582089,45.52238805970149,37.3134328358209,13.432835820895523
E00078082,134,21,29,67,17,15.671641791044777,21.641791044776117,50,12.686567164179104
E00078083,122,12,48,48,14,9.836065573770492,39.34426229508197,39.34426229508197,11.475409836065573
E00078084,147,12,43,78,14,8.16326530612245,29.25170068027211,53.06122448979592,9.523809523809524
E00078085,136,0,11,119,6,0,8.088235294117647,87.5,4.411764705882353
E00078086,137,11,35,69,22,8.02919708029197,25.547445255474454,50.36496350364964,16.05839416058394
E00078087,136,4,68,48,16,2.941176470588235,50,35.294117647058826,11.76470588235294
E00078088,135,5,47,67,16,3.7037037037037033,34.81481481481482,49.629629629629626,11.851851851851853
E00078089,114,3,53,43,15,2.631578947368421,46.49122807017544,37.719298245614034,13.157894736842104
E00078090,126,1,14,69,42,0.7936507936507936,11.11111111111111,54.761904761904766,33.33333333333333
E00078091,135,5,18,69,43,3.7037037037037033,13.333333333333334,51.11111111111111,31.851851851851855
E00078092,149,3,31,48,67,2.013422818791946,20.80536912751678,32.21476510067114,44.966442953020135
E00078093,152,3,29,95,25,1.9736842105263157,19.078947368421055,62.5,16.447368421052634
E00078094,128,1,11,78,38,0.78125,8.59375,60.9375,29.6875
E00078095,126,5,26,65,30,3.968253968253968,20.634920634920633,51.587301587301596,23.809523809523807
E00078096,133,8,35,64,26,6.015037593984962,26.31578947368421,48.1203007518797,19.548872180451127
E00078097,141,19,19,77,26,13.47517730496454,13.47517730496454,54.60992907801418,18.439716312056735
E00078098,131,0,7,96,28,0,5.343511450381679,73.2824427480916,21.374045801526716
E00078099,136,4,47,61,24,2.941176470588235,34.55882352941176,44.85294117647059,17.647058823529413
E00078100,151,3,39,73,36,1.9867549668874174,25.82781456953642,48.34437086092716,23.841059602649008
E00078101,157,26,26,77,28,16.560509554140125,16.560509554140125,49.044585987261144,17.8343949044586
E00078102,205,2,98,86,19,0.975609756097561,47.80487804878049,41.951219512195124,9.268292682926829
E00078103,139,32,51,43,13,23.021582733812952,36.69064748201439,30.935251798561154,9.352517985611511
E00078104,125,0,43,48,34,0,34.4,38.4,27.200000000000003
E00078105,142,1,18,89,34,0.7042253521126761,12.676056338028168,62.676056338028175,23.943661971830984
E00078106,122,4,38,55,25,3.278688524590164,31.147540983606557,45.08196721311475,20.491803278688526
E00078107,114,26,19,46,23,22.807017543859647,16.666666666666664,40.35087719298245,20.175438596491226
E00078108,127,2,35,74,16,1.574803149606299,27.559055118110237,58.26771653543307,12.598425196850393
E00078109,143,10,28,70,35,6.993006993006993,19.58041958041958,48.95104895104895,24.475524475524477
E00078110,128,6,46,56,20,4.6875,35.9375,43.75,15.625
E00078111,117,2,22,65,28,1.7094017094017095,18.803418803418804,55.55555555555556,23.931623931623932
E00078112,129,1,40,64,24,0.7751937984496124,31.007751937984494,49.6124031007752,18.6046511627907
E00078113,154,5,35,75,39,3.2467532467532463,22.727272727272727,48.701298701298704,25.324675324675322
E00078114,163,4,25,91,43,2.4539877300613497,15.337423312883436,55.828220858895705,26.380368098159508
E00078115,121,50,33,35,3,41.32231404958678,27.27272727272727,28.92561983471074,2.479338842975207
E00078116,127,0,32,64,31,0,25.196850393700785,50.39370078740157,24.409448818897637
E00078117,127,0,27,68,32,0,21.25984251968504,53.54330708661418,25.196850393700785
E00078118,142,16,38,72,16,11.267605633802818,26.76056338028169,50.70422535211267,11.267605633802818
E00078119,111,56,36,14,5,50.45045045045045,32.432432432432435,12.612612612612612,4.504504504504505
E00078120,131,4,35,61,31,3.0534351145038165,26.717557251908396,46.56488549618321,23.66412213740458
E00078121,130,28,24,57,21,21.53846153846154,18.461538461538463,43.84615384615385,16.153846153846153
E00078122,124,4,36,60,24,3.225806451612903,29.03225806451613,48.38709677419355,19.35483870967742
E00078123,121,6,33,61,21,4.958677685950414,27.27272727272727,50.413223140495866,17.355371900826448
E00078124,132,2,37,67,26,1.5151515151515151,28.030303030303028,50.75757575757576,19.696969696969695
E00078125,161,10,67,53,31,6.211180124223603,41.61490683229814,32.91925465838509,19.25465838509317
