OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00078166,320,0,0,0,0,0,0,0,0,0,0,12,5,0,5,2,307,297,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,3.75,1.5625,0,1.5625,0.625,95.9375,92.8125,0,0,0,3.125,0.3125,0,0.3125
E00078167,306,6,0,0,0,1,5,0,0,0,0,5,3,0,2,0,289,279,4,0,0,6,6,4,2,1.9607843137254901,0,0,0,0.32679738562091504,1.6339869281045754,0,0,0,0,1.6339869281045754,0.9803921568627451,0,0.6535947712418301,0,94.44444444444444,91.17647058823529,1.3071895424836601,0,0,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00078168,376,3,3,0,0,0,0,0,0,0,0,8,0,0,4,4,340,318,1,0,0,21,25,0,25,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,0,0,2.127659574468085,0,0,1.0638297872340425,1.0638297872340425,90.42553191489363,84.57446808510637,0.26595744680851063,0,0,5.585106382978723,6.648936170212766,0,6.648936170212766
E00078169,393,17,4,5,6,1,1,0,0,0,0,11,4,1,3,3,364,337,0,0,0,27,1,0,1,4.325699745547073,1.0178117048346056,1.2722646310432568,1.5267175572519083,0.2544529262086514,0.2544529262086514,0,0,0,0,2.7989821882951653,1.0178117048346056,0.2544529262086514,0.7633587786259541,0.7633587786259541,92.6208651399491,85.75063613231552,0,0,0,6.870229007633588,0.2544529262086514,0,0.2544529262086514
E00078170,443,8,0,2,1,0,5,5,3,2,0,17,8,1,0,8,412,360,7,0,2,43,1,1,0,1.805869074492099,0,0.4514672686230248,0.2257336343115124,0,1.1286681715575622,1.1286681715575622,0.6772009029345373,0.4514672686230248,0,3.837471783295711,1.805869074492099,0.2257336343115124,0,1.805869074492099,93.00225733634312,81.26410835214448,1.580135440180587,0,0.4514672686230248,9.706546275395034,0.2257336343115124,0.2257336343115124,0
E00078171,283,12,0,0,6,4,2,0,0,0,0,12,2,2,0,8,251,239,1,0,0,11,8,5,3,4.240282685512367,0,0,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0,0,0,4.240282685512367,0.7067137809187279,0.7067137809187279,0,2.8268551236749118,88.69257950530034,84.45229681978799,0.35335689045936397,0,0,3.8869257950530036,2.8268551236749118,1.76678445229682,1.0600706713780919
E00078172,398,10,0,1,3,0,6,3,0,3,0,9,5,0,2,2,376,360,3,0,0,13,0,0,0,2.512562814070352,0,0.25125628140703515,0.7537688442211055,0,1.507537688442211,0.7537688442211055,0,0.7537688442211055,0,2.261306532663317,1.256281407035176,0,0.5025125628140703,0.5025125628140703,94.47236180904522,90.45226130653266,0.7537688442211055,0,0,3.2663316582914574,0,0,0
E00078173,263,6,0,2,4,0,0,0,0,0,0,2,0,0,1,1,255,239,1,0,0,15,0,0,0,2.2813688212927756,0,0.7604562737642585,1.520912547528517,0,0,0,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,96.95817490494296,90.8745247148289,0.38022813688212925,0,0,5.7034220532319395,0,0,0
E00078174,354,4,0,0,1,1,2,0,0,0,0,6,1,0,0,5,339,331,7,0,0,1,5,2,3,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0,0,1.694915254237288,0.2824858757062147,0,0,1.4124293785310735,95.76271186440678,93.50282485875707,1.977401129943503,0,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,0.847457627118644
E00078175,325,11,0,0,3,0,8,0,0,0,0,6,2,0,0,4,308,294,4,0,0,10,0,0,0,3.3846153846153846,0,0,0.9230769230769231,0,2.4615384615384617,0,0,0,0,1.8461538461538463,0.6153846153846154,0,0,1.2307692307692308,94.76923076923077,90.46153846153845,1.2307692307692308,0,0,3.076923076923077,0,0,0
E00078176,253,5,0,0,4,0,1,0,0,0,0,6,3,1,0,2,241,224,3,0,0,14,1,0,1,1.9762845849802373,0,0,1.5810276679841897,0,0.3952569169960474,0,0,0,0,2.371541501976284,1.185770750988142,0.3952569169960474,0,0.7905138339920948,95.25691699604744,88.53754940711462,1.185770750988142,0,0,5.533596837944664,0.3952569169960474,0,0.3952569169960474
E00078177,328,8,0,0,3,0,5,0,0,0,0,7,3,1,2,1,312,303,1,0,0,8,1,1,0,2.4390243902439024,0,0,0.9146341463414633,0,1.524390243902439,0,0,0,0,2.1341463414634148,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.3048780487804878,95.1219512195122,92.3780487804878,0.3048780487804878,0,0,2.4390243902439024,0.3048780487804878,0.3048780487804878,0
E00078178,261,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,257,250,2,0,0,5,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,98.46743295019157,95.78544061302682,0.7662835249042145,0,0,1.9157088122605364,0,0,0
E00078179,269,3,0,0,0,0,3,1,1,0,0,7,2,2,0,3,258,254,0,1,0,3,0,0,0,1.1152416356877324,0,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,2.6022304832713754,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,95.91078066914498,94.42379182156134,0,0.37174721189591076,0,1.1152416356877324,0,0,0
E00078180,326,11,0,5,2,0,4,0,0,0,0,9,5,0,2,2,302,285,8,0,0,9,4,3,1,3.374233128834356,0,1.5337423312883436,0.6134969325153374,0,1.2269938650306749,0,0,0,0,2.7607361963190185,1.5337423312883436,0,0.6134969325153374,0.6134969325153374,92.63803680981594,87.42331288343557,2.4539877300613497,0,0,2.7607361963190185,1.2269938650306749,0.9202453987730062,0.3067484662576687
E00078181,367,1,0,0,0,0,1,0,0,0,0,8,4,1,1,2,353,337,0,4,0,12,5,5,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,2.17983651226158,1.08991825613079,0.2724795640326975,0.2724795640326975,0.544959128065395,96.18528610354224,91.82561307901908,0,1.08991825613079,0,3.2697547683923704,1.3623978201634876,1.3623978201634876,0
E00078182,276,3,0,0,0,0,3,0,0,0,0,6,1,0,4,1,266,257,0,0,0,9,1,0,1,1.0869565217391304,0,0,0,0,1.0869565217391304,0,0,0,0,2.1739130434782608,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,96.37681159420289,93.11594202898551,0,0,0,3.260869565217391,0.36231884057971014,0,0.36231884057971014
E00078183,321,5,0,0,2,0,3,1,1,0,0,5,1,2,0,2,304,288,4,0,0,12,6,0,6,1.557632398753894,0,0,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,1.557632398753894,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,94.70404984423676,89.7196261682243,1.2461059190031152,0,0,3.7383177570093453,1.8691588785046727,0,1.8691588785046727
E00078184,294,1,0,0,0,0,1,0,0,0,0,6,4,0,2,0,287,268,4,0,0,15,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,0,97.61904761904762,91.15646258503402,1.3605442176870748,0,0,5.1020408163265305,0,0,0
E00078185,264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,262,253,3,0,0,6,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,99.24242424242425,95.83333333333334,1.1363636363636365,0,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788
E00078186,324,9,0,5,0,0,4,5,4,1,0,8,2,4,1,1,298,251,0,1,3,43,4,2,2,2.7777777777777777,0,1.5432098765432098,0,0,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,2.4691358024691357,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,91.9753086419753,77.46913580246914,0,0.30864197530864196,0.9259259259259258,13.271604938271606,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00078187,339,41,10,3,2,0,26,0,0,0,0,5,5,0,0,0,287,257,6,0,0,24,6,0,6,12.094395280235988,2.949852507374631,0.8849557522123894,0.5899705014749262,0,7.669616519174041,0,0,0,0,1.4749262536873156,1.4749262536873156,0,0,0,84.66076696165192,75.81120943952803,1.7699115044247788,0,0,7.079646017699115,1.7699115044247788,0,1.7699115044247788
E00078188,276,6,2,3,1,0,0,4,4,0,0,11,6,3,0,2,254,241,1,0,0,12,1,1,0,2.1739130434782608,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0,1.4492753623188406,1.4492753623188406,0,0,3.985507246376811,2.1739130434782608,1.0869565217391304,0,0.7246376811594203,92.02898550724638,87.31884057971014,0.36231884057971014,0,0,4.3478260869565215,0.36231884057971014,0.36231884057971014,0
E00078189,379,34,14,1,11,0,8,0,0,0,0,5,2,1,0,2,335,308,4,0,0,23,5,0,5,8.970976253298153,3.6939313984168867,0.2638522427440633,2.9023746701846966,0,2.1108179419525066,0,0,0,0,1.3192612137203166,0.5277044854881267,0.2638522427440633,0,0.5277044854881267,88.39050131926122,81.26649076517151,1.0554089709762533,0,0,6.068601583113456,1.3192612137203166,0,1.3192612137203166
E00078190,375,8,0,0,1,0,7,4,2,0,2,9,4,3,1,1,348,295,1,0,4,48,6,0,6,2.1333333333333333,0,0,0.26666666666666666,0,1.866666666666667,1.0666666666666667,0.5333333333333333,0,0.5333333333333333,2.4,1.0666666666666667,0.8,0.26666666666666666,0.26666666666666666,92.80000000000001,78.66666666666666,0.26666666666666666,0,1.0666666666666667,12.8,1.6,0,1.6
E00078191,376,14,4,2,4,1,3,4,0,2,2,20,9,0,4,7,338,303,6,1,0,28,0,0,0,3.723404255319149,1.0638297872340425,0.5319148936170213,1.0638297872340425,0.26595744680851063,0.7978723404255319,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,5.319148936170213,2.393617021276596,0,1.0638297872340425,1.8617021276595744,89.8936170212766,80.58510638297872,1.5957446808510638,0.26595744680851063,0,7.446808510638298,0,0,0
E00078192,389,0,0,0,0,0,0,5,3,0,2,10,3,0,4,3,367,311,6,0,7,43,7,3,4,0,0,0,0,0,0,1.2853470437017995,0.7712082262210797,0,0.5141388174807198,2.570694087403599,0.7712082262210797,0,1.0282776349614395,0.7712082262210797,94.34447300771208,79.94858611825192,1.5424164524421593,0,1.7994858611825193,11.053984575835475,1.7994858611825193,0.7712082262210797,1.0282776349614395
E00078193,344,0,0,0,0,0,0,2,1,0,1,10,0,0,5,5,332,302,4,0,1,25,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,2.9069767441860463,0,0,1.4534883720930232,1.4534883720930232,96.51162790697676,87.79069767441861,1.1627906976744187,0,0.29069767441860467,7.267441860465117,0,0,0
E00078194,403,17,0,0,4,1,12,7,5,1,1,18,7,3,1,7,343,304,1,3,0,35,18,5,13,4.218362282878412,0,0,0.9925558312655087,0.24813895781637718,2.977667493796526,1.7369727047146404,1.240694789081886,0.24813895781637718,0.24813895781637718,4.466501240694789,1.7369727047146404,0.7444168734491315,0.24813895781637718,1.7369727047146404,85.11166253101737,75.43424317617865,0.24813895781637718,0.7444168734491315,0,8.6848635235732,4.466501240694789,1.240694789081886,3.225806451612903
E00078195,269,4,0,3,0,0,1,5,2,3,0,10,0,3,0,7,250,227,6,0,0,17,0,0,0,1.486988847583643,0,1.1152416356877324,0,0,0.37174721189591076,1.858736059479554,0.7434944237918215,1.1152416356877324,0,3.717472118959108,0,1.1152416356877324,0,2.6022304832713754,92.93680297397769,84.38661710037175,2.2304832713754648,0,0,6.319702602230483,0,0,0
E00078196,443,13,1,8,2,0,2,6,3,3,0,13,6,2,3,2,404,336,3,0,0,65,7,0,7,2.9345372460496613,0.2257336343115124,1.805869074492099,0.4514672686230248,0,0.4514672686230248,1.3544018058690745,0.6772009029345373,0.6772009029345373,0,2.9345372460496613,1.3544018058690745,0.4514672686230248,0.6772009029345373,0.4514672686230248,91.19638826185101,75.84650112866818,0.6772009029345373,0,0,14.672686230248308,1.580135440180587,0,1.580135440180587
E00078197,351,21,0,3,7,0,11,6,3,2,1,13,2,2,7,2,310,282,1,1,5,21,1,0,1,5.982905982905983,0,0.8547008547008548,1.9943019943019942,0,3.133903133903134,1.7094017094017095,0.8547008547008548,0.5698005698005698,0.2849002849002849,3.7037037037037033,0.5698005698005698,0.5698005698005698,1.9943019943019942,0.5698005698005698,88.31908831908832,80.34188034188034,0.2849002849002849,0.2849002849002849,1.4245014245014245,5.982905982905983,0.2849002849002849,0,0.2849002849002849
E00078198,213,1,0,0,0,0,1,0,0,0,0,6,4,0,0,2,206,200,2,0,0,4,0,0,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0,2.8169014084507045,1.8779342723004695,0,0,0.9389671361502347,96.71361502347418,93.89671361502347,0.9389671361502347,0,0,1.8779342723004695,0,0,0
E00078199,280,7,3,2,0,0,2,6,5,1,0,10,0,3,5,2,244,215,0,3,1,25,13,0,13,2.5,1.0714285714285714,0.7142857142857143,0,0,0.7142857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,0,3.571428571428571,0,1.0714285714285714,1.7857142857142856,0.7142857142857143,87.14285714285714,76.78571428571429,0,1.0714285714285714,0.35714285714285715,8.928571428571429,4.642857142857143,0,4.642857142857143
E00078200,191,1,0,1,0,0,0,5,2,2,1,1,0,0,1,0,179,154,5,0,1,19,5,3,2,0.5235602094240838,0,0.5235602094240838,0,0,0,2.6178010471204187,1.0471204188481675,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,93.717277486911,80.6282722513089,2.6178010471204187,0,0.5235602094240838,9.947643979057592,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00078201,234,9,3,0,0,1,5,0,0,0,0,5,4,1,0,0,220,203,1,0,0,16,0,0,0,3.8461538461538463,1.282051282051282,0,0,0.4273504273504274,2.1367521367521367,0,0,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,94.01709401709401,86.75213675213675,0.4273504273504274,0,0,6.837606837606838,0,0,0
E00078202,197,7,0,1,0,0,6,0,0,0,0,7,0,2,3,2,183,156,1,0,0,26,0,0,0,3.5532994923857872,0,0.5076142131979695,0,0,3.0456852791878175,0,0,0,0,3.5532994923857872,0,1.015228426395939,1.5228426395939088,1.015228426395939,92.89340101522842,79.18781725888326,0.5076142131979695,0,0,13.19796954314721,0,0,0
E00078203,312,28,2,0,16,4,6,3,3,0,0,13,3,2,1,7,263,236,0,0,0,27,5,0,5,8.974358974358974,0.641025641025641,0,5.128205128205128,1.282051282051282,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,4.166666666666666,0.9615384615384616,0.641025641025641,0.3205128205128205,2.2435897435897436,84.2948717948718,75.64102564102564,0,0,0,8.653846153846153,1.6025641025641024,0,1.6025641025641024
E00078204,272,3,0,0,3,0,0,1,0,1,0,2,0,0,2,0,260,236,1,0,0,23,6,0,6,1.1029411764705883,0,0,1.1029411764705883,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0,0.7352941176470588,0,95.58823529411765,86.76470588235294,0.3676470588235294,0,0,8.455882352941178,2.2058823529411766,0,2.2058823529411766
E00078205,340,11,0,3,3,0,5,3,3,0,0,10,0,3,3,4,314,259,3,0,6,46,2,1,1,3.2352941176470593,0,0.8823529411764706,0.8823529411764706,0,1.4705882352941175,0.8823529411764706,0.8823529411764706,0,0,2.941176470588235,0,0.8823529411764706,0.8823529411764706,1.1764705882352942,92.3529411764706,76.17647058823529,0.8823529411764706,0,1.7647058823529411,13.529411764705882,0.5882352941176471,0.29411764705882354,0.29411764705882354
E00078207,155,1,0,0,0,0,1,0,0,0,0,7,1,0,5,1,145,137,0,0,0,8,2,0,2,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,4.516129032258064,0.6451612903225806,0,3.225806451612903,0.6451612903225806,93.54838709677419,88.38709677419355,0,0,0,5.161290322580645,1.2903225806451613,0,1.2903225806451613
E00078208,325,19,1,0,1,4,13,6,6,0,0,7,0,0,0,7,292,253,0,4,1,34,1,0,1,5.846153846153846,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,4,1.8461538461538463,1.8461538461538463,0,0,2.1538461538461537,0,0,0,2.1538461538461537,89.84615384615384,77.84615384615384,0,1.2307692307692308,0.3076923076923077,10.461538461538462,0.3076923076923077,0,0.3076923076923077
E00078210,289,2,0,1,0,0,1,3,3,0,0,9,1,2,4,2,273,238,0,0,0,35,2,0,2,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,3.1141868512110724,0.34602076124567477,0.6920415224913495,1.384083044982699,0.6920415224913495,94.4636678200692,82.35294117647058,0,0,0,12.110726643598616,0.6920415224913495,0,0.6920415224913495
E00078211,268,12,0,2,7,0,3,6,5,1,0,0,0,0,0,0,248,223,5,0,1,19,2,0,2,4.477611940298507,0,0.7462686567164178,2.6119402985074625,0,1.1194029850746268,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,92.53731343283582,83.2089552238806,1.8656716417910446,0,0.3731343283582089,7.08955223880597,0.7462686567164178,0,0.7462686567164178
E00078212,268,9,0,4,3,2,0,11,7,4,0,5,2,0,2,1,236,215,1,0,1,19,7,0,7,3.3582089552238807,0,1.4925373134328357,1.1194029850746268,0.7462686567164178,0,4.104477611940299,2.6119402985074625,1.4925373134328357,0,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,88.05970149253731,80.22388059701493,0.3731343283582089,0,0.3731343283582089,7.08955223880597,2.6119402985074625,0,2.6119402985074625
E00078213,281,14,5,0,6,0,3,8,5,0,3,4,2,0,0,2,251,224,0,0,1,26,4,1,3,4.98220640569395,1.7793594306049825,0,2.135231316725979,0,1.0676156583629894,2.8469750889679712,1.7793594306049825,0,1.0676156583629894,1.4234875444839856,0.7117437722419928,0,0,0.7117437722419928,89.32384341637011,79.7153024911032,0,0,0.3558718861209964,9.252669039145907,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00078214,359,28,0,3,10,0,15,0,0,0,0,6,2,0,0,4,324,297,7,0,0,20,1,0,1,7.7994428969359335,0,0.8356545961002786,2.785515320334262,0,4.178272980501393,0,0,0,0,1.6713091922005572,0.5571030640668524,0,0,1.1142061281337048,90.25069637883009,82.72980501392759,1.9498607242339834,0,0,5.571030640668524,0.2785515320334262,0,0.2785515320334262
E00078215,299,10,0,3,2,0,5,8,2,2,4,11,0,1,2,8,268,234,7,0,0,27,2,0,2,3.3444816053511706,0,1.0033444816053512,0.6688963210702341,0,1.6722408026755853,2.6755852842809364,0.6688963210702341,0.6688963210702341,1.3377926421404682,3.678929765886288,0,0.33444816053511706,0.6688963210702341,2.6755852842809364,89.63210702341136,78.26086956521739,2.341137123745819,0,0,9.03010033444816,0.6688963210702341,0,0.6688963210702341
E00078216,332,26,0,3,18,0,5,8,8,0,0,8,3,0,4,1,285,269,0,0,1,15,5,0,5,7.83132530120482,0,0.9036144578313252,5.421686746987952,0,1.5060240963855422,2.4096385542168677,2.4096385542168677,0,0,2.4096385542168677,0.9036144578313252,0,1.2048192771084338,0.30120481927710846,85.8433734939759,81.02409638554217,0,0,0.30120481927710846,4.518072289156627,1.5060240963855422,0,1.5060240963855422
E00078217,329,16,0,2,3,2,9,0,0,0,0,8,4,1,0,3,299,283,1,0,0,15,6,2,4,4.86322188449848,0,0.60790273556231,0.911854103343465,0.60790273556231,2.735562310030395,0,0,0,0,2.43161094224924,1.21580547112462,0.303951367781155,0,0.911854103343465,90.88145896656535,86.01823708206688,0.303951367781155,0,0,4.5592705167173255,1.82370820668693,0.60790273556231,1.21580547112462
E00078218,408,39,4,1,26,0,8,9,7,1,1,4,2,0,0,2,351,294,1,3,0,53,5,0,5,9.558823529411764,0.9803921568627451,0.24509803921568626,6.372549019607843,0,1.9607843137254901,2.2058823529411766,1.715686274509804,0.24509803921568626,0.24509803921568626,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253,86.02941176470588,72.05882352941177,0.24509803921568626,0.7352941176470588,0,12.990196078431374,1.2254901960784315,0,1.2254901960784315
E00078219,320,30,0,0,7,3,20,14,10,2,2,8,4,2,1,1,257,235,6,0,1,15,11,9,2,9.375,0,0,2.1875,0.9375,6.25,4.375,3.125,0.625,0.625,2.5,1.25,0.625,0.3125,0.3125,80.3125,73.4375,1.875,0,0.3125,4.6875,3.4375000000000004,2.8125,0.625
E00078221,381,3,0,0,0,2,1,6,6,0,0,12,1,7,1,3,357,332,3,0,0,22,3,0,3,0.7874015748031495,0,0,0,0.5249343832020997,0.26246719160104987,1.574803149606299,1.574803149606299,0,0,3.149606299212598,0.26246719160104987,1.837270341207349,0.26246719160104987,0.7874015748031495,93.7007874015748,87.13910761154857,0.7874015748031495,0,0,5.774278215223097,0.7874015748031495,0,0.7874015748031495
E00078222,311,23,0,4,14,2,3,19,19,0,0,0,0,0,0,0,261,238,2,0,0,21,8,4,4,7.395498392282958,0,1.2861736334405145,4.501607717041801,0.6430868167202572,0.964630225080386,6.109324758842444,6.109324758842444,0,0,0,0,0,0,0,83.92282958199357,76.52733118971061,0.6430868167202572,0,0,6.752411575562702,2.572347266881029,1.2861736334405145,1.2861736334405145
E00078223,242,10,0,2,6,0,2,3,3,0,0,0,0,0,0,0,223,216,1,0,0,6,6,0,6,4.132231404958678,0,0.8264462809917356,2.479338842975207,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,92.14876033057851,89.25619834710744,0.4132231404958678,0,0,2.479338842975207,2.479338842975207,0,2.479338842975207
E00078224,293,19,0,1,8,7,3,11,8,2,1,15,4,1,5,5,241,212,1,0,1,27,7,3,4,6.484641638225256,0,0.3412969283276451,2.7303754266211606,2.3890784982935154,1.023890784982935,3.754266211604096,2.7303754266211606,0.6825938566552902,0.3412969283276451,5.1194539249146755,1.3651877133105803,0.3412969283276451,1.7064846416382253,1.7064846416382253,82.25255972696246,72.35494880546075,0.3412969283276451,0,0.3412969283276451,9.215017064846416,2.3890784982935154,1.023890784982935,1.3651877133105803
E00078225,394,17,0,2,6,3,6,0,0,0,0,16,5,4,4,3,361,331,6,0,0,24,0,0,0,4.314720812182741,0,0.5076142131979695,1.5228426395939088,0.7614213197969544,1.5228426395939088,0,0,0,0,4.060913705583756,1.2690355329949239,1.015228426395939,1.015228426395939,0.7614213197969544,91.6243654822335,84.01015228426397,1.5228426395939088,0,0,6.091370558375635,0,0,0
E00078226,347,33,18,0,8,0,7,5,3,2,0,4,2,1,1,0,305,267,0,0,0,38,0,0,0,9.510086455331413,5.187319884726225,0,2.3054755043227666,0,2.0172910662824206,1.440922190201729,0.8645533141210375,0.57636887608069165,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,87.89625360230548,76.94524495677233,0,0,0,10.951008645533141,0,0,0
E00078227,428,17,0,2,13,0,2,3,1,2,0,13,4,1,6,2,395,341,1,0,0,53,0,0,0,3.9719626168224296,0,0.46728971962616817,3.0373831775700935,0,0.46728971962616817,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,3.0373831775700935,0.9345794392523363,0.23364485981308408,1.4018691588785046,0.46728971962616817,92.28971962616822,79.67289719626169,0.23364485981308408,0,0,12.383177570093459,0,0,0
E00078228,475,67,23,1,22,1,20,4,0,1,3,9,0,2,1,6,392,324,5,1,0,62,3,1,2,14.105263157894738,4.842105263157895,0.21052631578947367,4.631578947368421,0.21052631578947367,4.2105263157894735,0.8421052631578947,0,0.21052631578947367,0.631578947368421,1.8947368421052633,0,0.42105263157894735,0.21052631578947367,1.263157894736842,82.52631578947368,68.21052631578948,1.0526315789473684,0.21052631578947367,0,13.052631578947368,0.631578947368421,0.21052631578947367,0.42105263157894735
E00078229,230,1,0,0,1,0,0,7,3,1,3,12,4,0,3,5,208,184,0,1,0,23,2,0,2,0.43478260869565216,0,0,0.43478260869565216,0,0,3.0434782608695654,1.3043478260869565,0.43478260869565216,1.3043478260869565,5.217391304347826,1.7391304347826086,0,1.3043478260869565,2.1739130434782608,90.43478260869566,80,0,0.43478260869565216,0,10,0.8695652173913043,0,0.8695652173913043
E00103069,309,3,0,0,2,0,1,0,0,0,0,2,1,0,0,1,303,289,3,0,0,11,1,0,1,0.9708737864077669,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,98.05825242718447,93.52750809061489,0.9708737864077669,0,0,3.559870550161812,0.3236245954692557,0,0.3236245954692557
E00103070,300,5,3,0,1,0,1,2,2,0,0,0,0,0,0,0,293,281,2,0,0,10,0,0,0,1.6666666666666667,1,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,97.66666666666667,93.66666666666667,0.6666666666666667,0,0,3.3333333333333335,0,0,0
E00103071,307,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,303,296,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,98.69706840390879,96.41693811074919,0,0,0,2.2801302931596092,0,0,0
E00103072,268,1,0,0,1,0,0,0,0,0,0,4,1,0,0,3,263,259,1,0,0,3,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.4925373134328357,0.3731343283582089,0,0,1.1194029850746268,98.13432835820896,96.64179104477611,0.3731343283582089,0,0,1.1194029850746268,0,0,0
E00103073,346,7,0,0,3,0,4,0,0,0,0,4,0,2,0,2,334,323,1,0,0,10,1,0,1,2.023121387283237,0,0,0.8670520231213872,0,1.1560693641618496,0,0,0,0,1.1560693641618496,0,0.5780346820809248,0,0.5780346820809248,96.53179190751445,93.35260115606935,0.2890173410404624,0,0,2.8901734104046244,0.2890173410404624,0,0.2890173410404624
E00103074,341,1,0,0,1,0,0,0,0,0,0,5,0,0,0,5,335,326,2,0,0,7,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,1.466275659824047,0,0,0,1.466275659824047,98.24046920821115,95.60117302052787,0.5865102639296188,0,0,2.0527859237536656,0,0,0
E00103075,218,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,213,202,1,0,0,10,1,1,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,0,0,0.45871559633027525,0.9174311926605505,97.70642201834863,92.66055045871559,0.45871559633027525,0,0,4.587155963302752,0.45871559633027525,0.45871559633027525,0
E00103076,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,270,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.7741935483871,1.0752688172043012,0.7168458781362007,0,1.4336917562724014,0,0,0
E00103077,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,233,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.71544715447155,0.40650406504065045,0,0,4.878048780487805,0,0,0
