OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00077828,132,2,106,0,6,0,0,0,0,0,2,16,0,1.5151515151515151,80.3030303030303,0,4.545454545454546,0,0,0,0,0,1.5151515151515151,12.121212121212121,0
E00077829,124,5,105,1,3,0,0,0,0,0,1,9,0,4.032258064516129,84.67741935483872,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00077830,121,0,107,1,2,0,0,0,0,2,1,8,0,0,88.42975206611571,0.8264462809917356,1.6528925619834711,0,0,0,0,1.6528925619834711,0.8264462809917356,6.6115702479338845,0
E00077831,107,1,88,0,4,0,0,0,0,0,2,12,0,0.9345794392523363,82.2429906542056,0,3.7383177570093453,0,0,0,0,0,1.8691588785046727,11.214953271028037,0
E00077832,143,3,123,2,4,0,0,0,0,0,1,9,1,2.097902097902098,86.01398601398601,1.3986013986013985,2.797202797202797,0,0,0,0,0,0.6993006993006993,6.293706293706294,0.6993006993006993
E00077833,141,2,99,1,25,0,0,0,0,0,0,12,2,1.4184397163120568,70.2127659574468,0.7092198581560284,17.73049645390071,0,0,0,0,0,0,8.51063829787234,1.4184397163120568
E00077834,139,5,129,0,0,0,0,0,0,0,0,4,1,3.5971223021582732,92.80575539568345,0,0,0,0,0,0,0,0,2.877697841726619,0.7194244604316548
E00077835,138,1,116,1,8,0,0,0,0,0,1,11,0,0.7246376811594203,84.05797101449275,0.7246376811594203,5.797101449275362,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00077836,157,3,138,3,4,0,0,0,0,0,0,8,1,1.910828025477707,87.89808917197452,1.910828025477707,2.547770700636943,0,0,0,0,0,0,5.095541401273886,0.6369426751592357
E00077837,127,1,108,0,6,0,0,0,0,0,0,11,1,0.7874015748031495,85.03937007874016,0,4.724409448818897,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00077838,126,1,115,0,0,1,0,0,0,0,0,9,0,0.7936507936507936,91.26984126984127,0,0,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00077839,134,0,114,1,3,0,0,0,0,0,0,13,3,0,85.07462686567165,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,9.701492537313433,2.2388059701492535
E00077840,132,0,119,0,0,3,1,0,0,0,0,8,1,0,90.15151515151516,0,0,2.272727272727273,0.7575757575757576,0,0,0,0,6.0606060606060606,0.7575757575757576
E00077841,128,0,112,0,2,1,0,0,0,0,0,12,1,0,87.5,0,1.5625,0.78125,0,0,0,0,0,9.375,0.78125
E00077842,171,3,92,0,55,0,0,0,0,8,4,8,1,1.7543859649122806,53.80116959064327,0,32.16374269005848,0,0,0,0,4.678362573099415,2.3391812865497075,4.678362573099415,0.5847953216374269
E00077843,142,1,126,0,8,0,0,0,0,0,0,7,0,0.7042253521126761,88.73239436619718,0,5.633802816901409,0,0,0,0,0,0,4.929577464788732,0
E00077844,127,1,112,0,4,0,0,0,1,0,0,7,2,0.7874015748031495,88.18897637795276,0,3.149606299212598,0,0,0,0.7874015748031495,0,0,5.511811023622047,1.574803149606299
E00077845,146,0,136,0,1,0,0,0,0,0,0,8,1,0,93.15068493150685,0,0.684931506849315,0,0,0,0,0,0,5.47945205479452,0.684931506849315
E00077846,109,0,99,0,2,0,0,0,0,0,0,7,1,0,90.82568807339449,0,1.834862385321101,0,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00077847,129,1,118,0,1,0,0,0,0,0,1,6,2,0.7751937984496124,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,4.651162790697675,1.550387596899225
E00077848,124,1,102,0,1,1,1,0,0,0,1,17,0,0.8064516129032258,82.25806451612904,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,13.709677419354838,0
E00077849,126,0,117,0,0,0,0,0,0,0,0,7,2,0,92.85714285714286,0,0,0,0,0,0,0,0,5.555555555555555,1.5873015873015872
E00077850,134,0,117,0,3,0,0,0,0,0,0,14,0,0,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0,10.44776119402985,0
E00077851,131,0,120,0,2,0,0,0,0,0,0,9,0,0,91.6030534351145,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00077852,127,0,113,1,1,0,0,0,2,0,0,10,0,0,88.9763779527559,0.7874015748031495,0.7874015748031495,0,0,0,1.574803149606299,0,0,7.874015748031496,0
E00077853,124,0,110,0,0,1,0,0,0,0,0,12,1,0,88.70967741935483,0,0,0.8064516129032258,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00077854,113,0,110,0,2,0,0,0,0,0,0,1,0,0,97.34513274336283,0,1.7699115044247788,0,0,0,0,0,0,0.8849557522123894,0
E00077855,126,1,112,0,3,0,0,0,0,0,1,9,0,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00077856,126,0,118,0,2,0,0,0,0,0,0,6,0,0,93.65079365079364,0,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0
E00077857,148,0,136,0,0,0,0,0,0,0,0,11,1,0,91.8918918918919,0,0,0,0,0,0,0,0,7.4324324324324325,0.6756756756756757
E00077858,132,0,116,0,4,0,1,0,0,0,0,11,0,0,87.87878787878788,0,3.0303030303030303,0,0.7575757575757576,0,0,0,0,8.333333333333332,0
E00077859,111,0,92,0,1,2,0,0,0,0,0,14,2,0,82.88288288288288,0,0.9009009009009009,1.8018018018018018,0,0,0,0,0,12.612612612612612,1.8018018018018018
E00077860,129,0,117,0,1,0,0,0,0,0,0,9,2,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,1.550387596899225
E00077861,128,0,110,0,3,0,0,0,0,0,0,15,0,0,85.9375,0,2.34375,0,0,0,0,0,0,11.71875,0
E00077862,127,0,118,0,0,1,0,0,0,0,0,6,2,0,92.91338582677166,0,0,0.7874015748031495,0,0,0,0,0,4.724409448818897,1.574803149606299
E00077863,124,0,105,0,2,1,0,0,1,0,0,11,4,0,84.67741935483872,0,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0,0,8.870967741935484,3.225806451612903
E00077864,128,3,84,0,33,0,0,0,0,0,0,8,0,2.34375,65.625,0,25.78125,0,0,0,0,0,0,6.25,0
E00077865,117,1,99,0,3,0,0,0,0,0,0,13,1,0.8547008547008548,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00077866,127,1,106,0,0,0,0,0,0,0,0,17,3,0.7874015748031495,83.46456692913385,0,0,0,0,0,0,0,0,13.385826771653544,2.3622047244094486
E00077867,125,0,114,0,2,1,0,0,0,0,0,7,1,0,91.2,0,1.6,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00077868,126,0,112,0,1,0,0,0,0,0,0,12,1,0,88.88888888888889,0,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00077869,130,0,114,2,5,0,0,0,0,0,0,8,1,0,87.6923076923077,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00077870,150,1,117,0,6,0,0,0,1,0,3,18,4,0.6666666666666667,78,0,4,0,0,0,0.6666666666666667,0,2,12,2.666666666666667
E00077871,136,4,105,0,18,0,0,0,0,0,0,9,0,2.941176470588235,77.20588235294117,0,13.23529411764706,0,0,0,0,0,0,6.61764705882353,0
E00077872,176,0,134,0,37,0,0,0,0,0,0,4,1,0,76.13636363636364,0,21.022727272727273,0,0,0,0,0,0,2.272727272727273,0.5681818181818182
E00077873,128,3,93,0,29,0,0,0,0,0,0,3,0,2.34375,72.65625,0,22.65625,0,0,0,0,0,0,2.34375,0
E00077874,116,4,65,0,43,0,0,0,0,0,0,4,0,3.4482758620689653,56.03448275862068,0,37.06896551724138,0,0,0,0,0,0,3.4482758620689653,0
E00077875,184,1,146,0,17,0,0,0,1,0,1,17,1,0.5434782608695652,79.34782608695652,0,9.239130434782608,0,0,0,0.5434782608695652,0,0.5434782608695652,9.239130434782608,0.5434782608695652
E00077876,128,0,112,0,4,0,0,0,4,0,0,6,2,0,87.5,0,3.125,0,0,0,3.125,0,0,4.6875,1.5625
E00077877,143,0,128,0,8,0,0,0,0,0,0,7,0,0,89.5104895104895,0,5.594405594405594,0,0,0,0,0,0,4.895104895104895,0
E00077878,137,0,112,0,3,0,0,0,2,0,0,15,5,0,81.75182481751825,0,2.18978102189781,0,0,0,1.4598540145985401,0,0,10.948905109489052,3.64963503649635
E00077879,148,1,58,0,79,0,0,0,1,1,1,6,1,0.6756756756756757,39.189189189189186,0,53.37837837837838,0,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,4.054054054054054,0.6756756756756757
E00077880,138,0,120,0,6,0,0,0,0,0,0,12,0,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,0
E00077881,111,2,91,0,11,0,0,0,0,0,2,5,0,1.8018018018018018,81.98198198198197,0,9.90990990990991,0,0,0,0,0,1.8018018018018018,4.504504504504505,0
E00077882,177,0,117,0,43,0,0,0,0,1,1,15,0,0,66.10169491525424,0,24.293785310734464,0,0,0,0,0.5649717514124294,0.5649717514124294,8.47457627118644,0
E00077883,128,0,115,0,1,0,0,0,0,0,1,9,2,0,89.84375,0,0.78125,0,0,0,0,0,0.78125,7.03125,1.5625
E00077884,169,0,144,1,10,0,0,0,0,0,1,10,3,0,85.20710059171599,0.591715976331361,5.9171597633136095,0,0,0,0,0,0.591715976331361,5.9171597633136095,1.7751479289940828
E00077885,152,0,135,1,6,0,0,0,1,0,0,8,1,0,88.81578947368422,0.6578947368421052,3.9473684210526314,0,0,0,0.6578947368421052,0,0,5.263157894736842,0.6578947368421052
E00077886,149,0,132,0,5,0,0,0,2,0,0,9,1,0,88.59060402684564,0,3.3557046979865772,0,0,0,1.342281879194631,0,0,6.0402684563758395,0.6711409395973155
E00077887,108,1,91,0,12,0,0,0,0,0,0,4,0,0.9259259259259258,84.25925925925925,0,11.11111111111111,0,0,0,0,0,0,3.7037037037037033,0
E00077888,182,1,142,0,15,0,0,0,1,7,0,13,3,0.5494505494505495,78.02197802197803,0,8.241758241758241,0,0,0,0.5494505494505495,3.8461538461538463,0,7.142857142857142,1.6483516483516485
E00077889,104,1,81,0,14,0,0,0,0,0,0,8,0,0.9615384615384616,77.88461538461539,0,13.461538461538462,0,0,0,0,0,0,7.6923076923076925,0
E00077890,132,2,72,1,43,0,0,0,0,7,0,7,0,1.5151515151515151,54.54545454545454,0.7575757575757576,32.57575757575758,0,0,0,0,5.303030303030303,0,5.303030303030303,0
E00077891,165,0,140,0,4,0,0,1,3,0,1,11,5,0,84.84848484848484,0,2.4242424242424243,0,0,0.6060606060606061,1.8181818181818181,0,0.6060606060606061,6.666666666666667,3.0303030303030303
E00077892,142,0,121,0,4,0,0,0,0,8,1,7,1,0,85.2112676056338,0,2.8169014084507045,0,0,0,0,5.633802816901409,0.7042253521126761,4.929577464788732,0.7042253521126761
E00077893,102,0,79,0,13,0,0,0,0,0,0,10,0,0,77.45098039215686,0,12.745098039215685,0,0,0,0,0,0,9.803921568627452,0
E00077894,151,2,130,0,6,2,0,0,1,0,0,9,1,1.3245033112582782,86.09271523178808,0,3.9735099337748347,1.3245033112582782,0,0,0.6622516556291391,0,0,5.960264900662252,0.6622516556291391
E00077895,111,0,86,1,8,0,0,0,0,0,0,16,0,0,77.47747747747748,0.9009009009009009,7.207207207207207,0,0,0,0,0,0,14.414414414414415,0
E00077896,118,3,104,0,4,0,0,0,0,0,1,6,0,2.5423728813559325,88.13559322033898,0,3.389830508474576,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00077897,114,1,101,0,8,0,0,0,0,1,0,3,0,0.8771929824561403,88.59649122807018,0,7.017543859649122,0,0,0,0,0.8771929824561403,0,2.631578947368421,0
E00077898,132,0,69,2,54,0,0,0,0,0,0,6,1,0,52.27272727272727,1.5151515151515151,40.909090909090914,0,0,0,0,0,0,4.545454545454546,0.7575757575757576
E00077899,125,4,69,0,46,0,0,0,0,1,0,5,0,3.2,55.2,0,36.8,0,0,0,0,0.8,0,4,0
E00077900,182,0,116,0,54,1,0,0,0,0,4,5,2,0,63.73626373626373,0,29.67032967032967,0.5494505494505495,0,0,0,0,2.197802197802198,2.7472527472527473,1.098901098901099
E00077901,121,2,86,0,24,1,0,0,0,1,0,7,0,1.6528925619834711,71.07438016528926,0,19.834710743801654,0.8264462809917356,0,0,0,0.8264462809917356,0,5.785123966942149,0
E00077902,129,1,81,0,38,0,0,0,0,0,1,8,0,0.7751937984496124,62.7906976744186,0,29.457364341085274,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00077903,127,3,100,0,4,0,0,0,0,6,2,11,1,2.3622047244094486,78.74015748031496,0,3.149606299212598,0,0,0,0,4.724409448818897,1.574803149606299,8.661417322834646,0.7874015748031495
E00077905,126,1,107,1,12,0,0,0,0,0,2,3,0,0.7936507936507936,84.92063492063492,0.7936507936507936,9.523809523809524,0,0,0,0,0,1.5873015873015872,2.380952380952381,0
E00077906,112,0,101,0,2,0,0,0,1,0,2,5,1,0,90.17857142857143,0,1.7857142857142856,0,0,0,0.8928571428571428,0,1.7857142857142856,4.464285714285714,0.8928571428571428
E00077907,114,1,98,1,2,0,0,0,0,0,0,9,3,0.8771929824561403,85.96491228070175,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,7.894736842105263,2.631578947368421
E00077908,111,2,97,0,6,0,0,0,0,0,1,5,0,1.8018018018018018,87.38738738738738,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,4.504504504504505,0
E00077909,132,8,87,1,24,1,0,0,0,0,0,8,3,6.0606060606060606,65.9090909090909,0.7575757575757576,18.181818181818183,0.7575757575757576,0,0,0,0,0,6.0606060606060606,2.272727272727273
E00077910,131,12,91,1,19,0,0,0,0,0,0,8,0,9.16030534351145,69.46564885496184,0.7633587786259541,14.50381679389313,0,0,0,0,0,0,6.106870229007633,0
E00077911,123,4,103,0,6,0,0,0,0,0,0,10,0,3.2520325203252036,83.73983739837398,0,4.878048780487805,0,0,0,0,0,0,8.130081300813007,0
E00077912,128,1,99,0,19,0,0,0,0,0,0,6,3,0.78125,77.34375,0,14.84375,0,0,0,0,0,0,4.6875,2.34375
E00077913,150,4,123,0,8,0,0,0,0,0,3,12,0,2.666666666666667,82,0,5.333333333333334,0,0,0,0,0,2,8,0
E00077914,122,2,102,2,5,0,0,0,0,0,0,9,2,1.639344262295082,83.60655737704919,1.639344262295082,4.098360655737705,0,0,0,0,0,0,7.377049180327869,1.639344262295082
E00077915,148,0,132,1,1,0,0,0,0,0,0,12,2,0,89.1891891891892,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,8.108108108108109,1.3513513513513513
E00077916,118,1,110,0,3,0,0,0,0,0,0,4,0,0.847457627118644,93.22033898305084,0,2.5423728813559325,0,0,0,0,0,0,3.389830508474576,0
E00077917,127,3,108,0,7,0,0,0,0,0,0,7,2,2.3622047244094486,85.03937007874016,0,5.511811023622047,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00077918,135,0,116,0,3,0,0,0,0,1,0,15,0,0,85.92592592592592,0,2.2222222222222223,0,0,0,0,0.7407407407407408,0,11.11111111111111,0
E00077919,133,1,123,0,3,0,0,0,0,0,0,6,0,0.7518796992481203,92.4812030075188,0,2.2556390977443606,0,0,0,0,0,0,4.511278195488721,0
E00077920,135,0,118,0,3,1,0,0,0,0,1,12,0,0,87.4074074074074,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00077921,124,4,111,0,3,0,0,0,0,0,2,4,0,3.225806451612903,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,3.225806451612903,0
E00077922,115,9,81,0,16,0,0,0,0,1,2,5,1,7.82608695652174,70.43478260869566,0,13.91304347826087,0,0,0,0,0.8695652173913043,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00077923,134,0,121,0,1,0,0,0,0,0,1,10,1,0,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00077924,132,0,120,0,3,0,0,0,0,0,0,9,0,0,90.9090909090909,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00077925,110,0,102,1,0,0,0,0,0,0,0,7,0,0,92.72727272727272,0.9090909090909091,0,0,0,0,0,0,0,6.363636363636363,0
E00077926,138,1,127,0,0,0,0,0,0,0,1,9,0,0.7246376811594203,92.02898550724638,0,0,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00077927,110,0,98,0,0,0,0,0,0,0,1,9,2,0,89.0909090909091,0,0,0,0,0,0,0,0.9090909090909091,8.181818181818182,1.8181818181818181
E00077928,153,0,106,0,33,0,0,0,0,0,1,12,1,0,69.28104575163398,0,21.568627450980394,0,0,0,0,0,0.6535947712418301,7.8431372549019605,0.6535947712418301
E00077929,118,1,93,1,6,0,0,0,0,8,2,6,1,0.847457627118644,78.8135593220339,0.847457627118644,5.084745762711865,0,0,0,0,6.779661016949152,1.694915254237288,5.084745762711865,0.847457627118644
E00077930,123,0,114,0,0,0,0,0,0,0,1,8,0,0,92.6829268292683,0,0,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00077931,125,0,114,1,1,0,0,0,0,1,0,8,0,0,91.2,0.8,0.8,0,0,0,0,0.8,0,6.4,0
E00077932,140,3,123,0,5,0,1,0,0,0,0,8,0,2.142857142857143,87.85714285714286,0,3.571428571428571,0,0.7142857142857143,0,0,0,0,5.714285714285714,0
E00077933,144,2,88,2,43,0,0,0,2,0,1,6,0,1.3888888888888888,61.111111111111114,1.3888888888888888,29.86111111111111,0,0,0,1.3888888888888888,0,0.6944444444444444,4.166666666666666,0
E00077934,206,1,130,2,30,0,0,0,1,13,12,16,1,0.48543689320388345,63.10679611650486,0.9708737864077669,14.563106796116504,0,0,0,0.48543689320388345,6.310679611650485,5.825242718446602,7.766990291262135,0.48543689320388345
E00077935,130,1,113,0,1,0,0,0,0,1,0,14,0,0.7692307692307693,86.92307692307692,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,10.76923076923077,0
E00077936,124,1,108,1,2,0,0,0,0,0,0,9,3,0.8064516129032258,87.09677419354838,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,2.4193548387096775
E00077937,170,2,143,0,5,0,0,1,0,0,1,18,0,1.1764705882352942,84.11764705882354,0,2.941176470588235,0,0,0.5882352941176471,0,0,0.5882352941176471,10.588235294117647,0
E00077938,121,0,108,0,2,0,0,0,0,0,0,10,1,0,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00077939,108,0,100,0,0,0,0,0,0,0,0,7,1,0,92.5925925925926,0,0,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00077940,139,1,123,0,3,0,0,0,0,0,0,11,1,0.7194244604316548,88.48920863309353,0,2.158273381294964,0,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00077941,125,0,119,0,0,0,0,0,0,0,1,4,1,0,95.19999999999999,0,0,0,0,0,0,0,0.8,3.2,0.8
E00077942,117,2,109,0,0,0,0,0,0,0,0,5,1,1.7094017094017095,93.16239316239316,0,0,0,0,0,0,0,0,4.273504273504273,0.8547008547008548
E00077943,116,2,100,1,5,0,0,0,0,0,1,7,0,1.7241379310344827,86.20689655172413,0.8620689655172413,4.310344827586207,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00077944,109,0,100,1,0,0,0,0,0,0,0,7,1,0,91.74311926605505,0.9174311926605505,0,0,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00077945,135,1,115,1,4,1,0,0,0,0,1,11,1,0.7407407407407408,85.18518518518519,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00077946,136,1,106,1,7,0,0,0,0,14,2,4,1,0.7352941176470588,77.94117647058823,0.7352941176470588,5.147058823529411,0,0,0,0,10.294117647058822,1.4705882352941175,2.941176470588235,0.7352941176470588
E00077947,133,3,116,1,0,0,0,0,1,0,0,12,0,2.2556390977443606,87.21804511278195,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,9.022556390977442,0
E00077948,117,2,102,0,3,0,0,0,0,0,1,9,0,1.7094017094017095,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00077949,125,2,87,0,31,0,0,0,0,0,0,3,2,1.6,69.6,0,24.8,0,0,0,0,0,0,2.4,1.6
E00077950,135,1,117,0,3,0,0,0,0,0,1,13,0,0.7407407407407408,86.66666666666667,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00077951,98,4,84,0,3,0,0,0,0,0,0,7,0,4.081632653061225,85.71428571428571,0,3.061224489795918,0,0,0,0,0,0,7.142857142857142,0
E00077952,142,8,111,0,11,1,0,0,0,0,0,11,0,5.633802816901409,78.16901408450704,0,7.746478873239436,0.7042253521126761,0,0,0,0,0,7.746478873239436,0
E00077953,113,5,90,0,4,0,0,0,0,1,1,11,1,4.424778761061947,79.64601769911505,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0.8849557522123894,9.734513274336283,0.8849557522123894
E00077954,131,0,113,0,3,0,0,0,0,0,0,14,1,0,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00077955,124,1,110,1,3,0,0,0,0,0,0,9,0,0.8064516129032258,88.70967741935483,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00077956,137,5,110,0,16,0,0,0,0,1,1,4,0,3.64963503649635,80.2919708029197,0,11.678832116788321,0,0,0,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,0
E00077957,131,5,103,0,6,0,0,0,0,0,0,15,2,3.816793893129771,78.62595419847328,0,4.580152671755725,0,0,0,0,0,0,11.450381679389313,1.5267175572519083
E00077958,152,2,129,0,6,0,0,0,1,0,0,11,3,1.3157894736842104,84.86842105263158,0,3.9473684210526314,0,0,0,0.6578947368421052,0,0,7.236842105263158,1.9736842105263157
E00077959,116,1,100,0,5,0,0,0,0,0,0,10,0,0.8620689655172413,86.20689655172413,0,4.310344827586207,0,0,0,0,0,0,8.620689655172415,0
E00077960,133,1,113,0,4,0,0,0,0,0,2,10,3,0.7518796992481203,84.9624060150376,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,7.518796992481203,2.2556390977443606
E00077961,126,1,107,0,3,0,0,0,0,0,0,14,1,0.7936507936507936,84.92063492063492,0,2.380952380952381,0,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00077962,136,4,124,0,0,0,0,0,0,0,3,5,0,2.941176470588235,91.17647058823529,0,0,0,0,0,0,0,2.2058823529411766,3.6764705882352944,0
E00077963,134,4,114,2,1,0,0,0,1,0,1,8,3,2.9850746268656714,85.07462686567165,1.4925373134328357,0.7462686567164178,0,0,0,0.7462686567164178,0,0.7462686567164178,5.970149253731343,2.2388059701492535
E00077964,130,0,107,0,15,0,0,0,0,0,0,8,0,0,82.3076923076923,0,11.538461538461538,0,0,0,0,0,0,6.153846153846154,0
E00077965,137,2,117,0,3,0,1,0,0,0,1,13,0,1.4598540145985401,85.40145985401459,0,2.18978102189781,0,0.7299270072992701,0,0,0,0.7299270072992701,9.48905109489051,0
E00077966,149,6,121,0,3,0,0,0,1,0,1,14,3,4.026845637583892,81.20805369127517,0,2.013422818791946,0,0,0,0.6711409395973155,0,0.6711409395973155,9.395973154362416,2.013422818791946
E00077967,126,1,112,1,3,0,0,0,1,0,0,8,0,0.7936507936507936,88.88888888888889,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,0,6.349206349206349,0
E00077968,134,2,120,0,2,0,0,0,1,0,0,9,0,1.4925373134328357,89.55223880597015,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0
E00077969,123,0,105,0,3,0,0,0,0,0,2,12,1,0,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,9.75609756097561,0.8130081300813009
E00077970,111,1,92,0,6,0,0,0,0,0,0,12,0,0.9009009009009009,82.88288288288288,0,5.405405405405405,0,0,0,0,0,0,10.81081081081081,0
E00077971,126,3,104,0,5,1,0,0,0,0,3,10,0,2.380952380952381,82.53968253968253,0,3.968253968253968,0.7936507936507936,0,0,0,0,2.380952380952381,7.936507936507936,0
E00077972,128,6,100,0,3,0,0,0,0,0,3,15,1,4.6875,78.125,0,2.34375,0,0,0,0,0,2.34375,11.71875,0.78125
E00077973,108,4,90,2,6,0,0,0,0,0,1,5,0,3.7037037037037033,83.33333333333334,1.8518518518518516,5.555555555555555,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00077974,131,1,121,0,1,0,0,0,0,0,0,8,0,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,0
E00077975,139,2,122,0,6,0,0,0,0,0,0,9,0,1.4388489208633095,87.76978417266187,0,4.316546762589928,0,0,0,0,0,0,6.474820143884892,0
E00077976,121,7,100,0,6,0,0,0,0,0,0,7,1,5.785123966942149,82.64462809917356,0,4.958677685950414,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00077977,119,0,96,1,12,1,0,0,0,1,0,8,0,0,80.67226890756302,0.8403361344537815,10.084033613445378,0.8403361344537815,0,0,0,0.8403361344537815,0,6.722689075630252,0
E00077978,131,1,115,0,3,0,0,0,0,0,0,12,0,0.7633587786259541,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,0
E00077979,135,0,127,0,1,0,0,0,0,0,1,6,0,0,94.07407407407408,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00077980,129,1,112,0,0,0,0,0,0,0,3,12,1,0.7751937984496124,86.82170542635659,0,0,0,0,0,0,0,2.3255813953488373,9.30232558139535,0.7751937984496124
E00077981,131,0,112,0,5,0,0,0,0,0,0,14,0,0,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0,10.687022900763358,0
E00077982,177,0,155,0,4,0,1,0,0,0,0,16,1,0,87.57062146892656,0,2.2598870056497176,0,0.5649717514124294,0,0,0,0,9.03954802259887,0.5649717514124294
E00077983,175,5,151,0,5,0,0,0,0,0,0,12,2,2.857142857142857,86.28571428571429,0,2.857142857142857,0,0,0,0,0,0,6.857142857142858,1.1428571428571428
E00077984,131,1,115,0,1,0,0,0,0,0,0,11,3,0.7633587786259541,87.78625954198473,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,2.2900763358778624
E00077985,157,0,136,0,3,0,0,1,0,0,1,15,1,0,86.62420382165605,0,1.910828025477707,0,0,0.6369426751592357,0,0,0.6369426751592357,9.554140127388536,0.6369426751592357
E00077986,153,2,102,0,20,0,0,0,0,19,0,9,1,1.3071895424836601,66.66666666666666,0,13.071895424836603,0,0,0,0,12.418300653594772,0,5.88235294117647,0.6535947712418301
E00077987,149,3,132,0,2,0,0,0,0,1,0,11,0,2.013422818791946,88.59060402684564,0,1.342281879194631,0,0,0,0,0.6711409395973155,0,7.38255033557047,0
E00077989,141,1,118,0,6,0,0,0,1,0,3,9,3,0.7092198581560284,83.68794326241135,0,4.25531914893617,0,0,0,0.7092198581560284,0,2.127659574468085,6.382978723404255,2.127659574468085
