OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00078178,229,17,22,41,17,41,83,8,7.423580786026202,9.606986899563319,17.903930131004365,7.423580786026202,17.903930131004365,36.24454148471616,3.4934497816593884
E00078179,231,31,24,41,12,28,88,7,13.41991341991342,10.38961038961039,17.74891774891775,5.194805194805195,12.121212121212121,38.095238095238095,3.0303030303030303
E00078180,281,27,15,38,8,46,142,5,9.608540925266903,5.338078291814947,13.523131672597867,2.8469750889679712,16.370106761565836,50.5338078291815,1.7793594306049825
E00078181,291,17,11,47,10,44,161,1,5.841924398625429,3.7800687285223367,16.151202749140893,3.436426116838488,15.120274914089347,55.32646048109966,0.3436426116838488
E00078182,215,12,8,33,3,26,126,7,5.5813953488372094,3.7209302325581395,15.348837209302326,1.3953488372093024,12.093023255813954,58.6046511627907,3.255813953488372
E00078183,276,26,22,40,10,36,136,6,9.420289855072465,7.971014492753622,14.492753623188406,3.6231884057971016,13.043478260869565,49.275362318840585,2.1739130434782608
E00078184,260,28,20,39,12,40,109,12,10.76923076923077,7.6923076923076925,15,4.615384615384616,15.384615384615385,41.92307692307693,4.615384615384616
E00078185,241,21,19,33,9,35,117,7,8.71369294605809,7.883817427385892,13.692946058091287,3.7344398340248963,14.522821576763487,48.54771784232365,2.904564315352697
E00078186,250,27,40,48,12,43,70,10,10.8,16,19.2,4.8,17.2,28.000000000000004,4
E00078187,287,71,20,45,9,49,89,4,24.738675958188153,6.968641114982578,15.6794425087108,3.1358885017421603,17.073170731707318,31.010452961672474,1.3937282229965158
E00078188,234,39,19,31,14,44,76,11,16.666666666666664,8.11965811965812,13.247863247863249,5.982905982905983,18.803418803418804,32.47863247863248,4.700854700854701
E00078189,282,43,20,43,18,32,119,7,15.24822695035461,7.092198581560284,15.24822695035461,6.382978723404255,11.347517730496454,42.198581560283685,2.4822695035460995
E00078190,288,30,32,44,12,50,113,7,10.416666666666668,11.11111111111111,15.277777777777779,4.166666666666666,17.36111111111111,39.23611111111111,2.430555555555556
E00078191,302,39,24,48,20,52,113,6,12.91390728476821,7.9470198675496695,15.894039735099339,6.622516556291391,17.218543046357617,37.41721854304636,1.9867549668874174
E00078192,305,31,32,41,21,38,138,4,10.163934426229508,10.491803278688524,13.442622950819672,6.885245901639345,12.459016393442624,45.24590163934426,1.3114754098360655
E00078193,279,40,29,37,14,51,102,6,14.336917562724013,10.39426523297491,13.261648745519713,5.017921146953405,18.27956989247312,36.55913978494624,2.1505376344086025
E00078194,320,45,24,53,16,55,113,14,14.0625,7.5,16.5625,5,17.1875,35.3125,4.375
E00078195,216,26,24,33,15,44,68,6,12.037037037037036,11.11111111111111,15.277777777777779,6.944444444444445,20.37037037037037,31.48148148148148,2.7777777777777777
E00078196,367,43,27,42,19,85,143,8,11.716621253405995,7.3569482288828345,11.444141689373296,5.177111716621254,23.160762942779293,38.96457765667575,2.17983651226158
E00078197,283,15,33,29,13,59,123,11,5.30035335689046,11.66077738515901,10.247349823321555,4.593639575971731,20.848056537102476,43.46289752650176,3.8869257950530036
E00078198,170,17,10,23,9,33,74,4,10,5.88235294117647,13.529411764705882,5.294117647058823,19.411764705882355,43.529411764705884,2.3529411764705883
E00078199,236,78,42,36,9,24,41,6,33.05084745762712,17.796610169491526,15.254237288135593,3.8135593220338984,10.16949152542373,17.372881355932204,2.5423728813559325
E00078200,167,33,15,25,10,25,55,4,19.760479041916167,8.982035928143713,14.97005988023952,5.9880239520958085,14.97005988023952,32.93413173652694,2.3952095808383236
E00078201,209,42,19,38,10,22,74,4,20.095693779904305,9.090909090909092,18.181818181818183,4.784688995215311,10.526315789473683,35.406698564593306,1.9138755980861244
E00078202,163,25,20,24,7,32,46,9,15.337423312883436,12.269938650306749,14.723926380368098,4.294478527607362,19.631901840490798,28.22085889570552,5.521472392638037
E00078203,249,28,30,45,11,42,88,5,11.244979919678714,12.048192771084338,18.072289156626507,4.417670682730924,16.867469879518072,35.34136546184739,2.0080321285140563
E00078204,220,67,40,36,6,31,39,1,30.454545454545457,18.181818181818183,16.363636363636363,2.727272727272727,14.09090909090909,17.727272727272727,0.45454545454545453
E00078205,302,47,21,48,20,48,112,6,15.562913907284766,6.95364238410596,15.894039735099339,6.622516556291391,15.894039735099339,37.086092715231786,1.9867549668874174
E00078207,137,39,17,21,10,24,20,6,28.467153284671532,12.408759124087592,15.328467153284672,7.2992700729927,17.51824817518248,14.5985401459854,4.37956204379562
E00078208,277,81,36,47,18,30,60,5,29.24187725631769,12.996389891696749,16.967509025270758,6.4981949458483745,10.830324909747292,21.660649819494584,1.8050541516245486
E00078210,221,59,26,40,9,28,44,15,26.69683257918552,11.76470588235294,18.099547511312217,4.072398190045249,12.669683257918551,19.90950226244344,6.787330316742081
E00078211,209,64,29,31,13,34,38,0,30.62200956937799,13.875598086124402,14.832535885167463,6.220095693779904,16.267942583732058,18.181818181818183,0
E00078212,217,32,26,31,14,49,58,7,14.746543778801843,11.981566820276496,14.285714285714285,6.451612903225806,22.58064516129032,26.72811059907834,3.225806451612903
E00078213,243,34,17,27,11,31,119,4,13.991769547325102,6.995884773662551,11.11111111111111,4.526748971193416,12.757201646090536,48.971193415637856,1.646090534979424
E00078214,287,39,21,33,22,55,111,6,13.588850174216027,7.317073170731707,11.498257839721255,7.665505226480835,19.16376306620209,38.67595818815331,2.0905923344947737
E00078215,262,53,28,37,13,44,77,10,20.229007633587788,10.687022900763358,14.122137404580155,4.961832061068702,16.793893129770993,29.389312977099237,3.816793893129771
E00078216,278,40,31,28,16,37,111,15,14.388489208633093,11.151079136690647,10.071942446043165,5.755395683453238,13.309352517985612,39.92805755395683,5.39568345323741
E00078217,271,42,18,37,16,50,103,5,15.498154981549817,6.642066420664207,13.653136531365314,5.904059040590406,18.45018450184502,38.00738007380074,1.8450184501845017
E00078218,364,57,35,59,19,46,133,15,15.659340659340659,9.615384615384617,16.208791208791208,5.21978021978022,12.637362637362637,36.53846153846153,4.1208791208791204
E00078219,268,37,26,38,8,56,98,5,13.805970149253731,9.701492537313433,14.17910447761194,2.9850746268656714,20.8955223880597,36.56716417910448,1.8656716417910446
E00078221,339,66,23,39,24,40,141,6,19.469026548672566,6.784660766961652,11.504424778761061,7.079646017699115,11.799410029498524,41.5929203539823,1.7699115044247788
E00078222,300,83,24,20,18,34,109,12,27.666666666666668,8,6.666666666666667,6,11.333333333333332,36.333333333333336,4
E00078223,237,53,16,16,18,26,91,17,22.362869198312236,6.751054852320674,6.751054852320674,7.59493670886076,10.970464135021098,38.39662447257383,7.172995780590717
E00078224,258,57,18,23,14,33,101,12,22.093023255813954,6.976744186046512,8.914728682170542,5.426356589147287,12.790697674418606,39.14728682170542,4.651162790697675
E00078225,340,43,35,46,20,59,132,5,12.647058823529411,10.294117647058822,13.529411764705882,5.88235294117647,17.352941176470587,38.82352941176471,1.4705882352941175
E00078226,284,53,29,43,13,50,85,11,18.661971830985916,10.211267605633804,15.140845070422534,4.577464788732395,17.6056338028169,29.929577464788732,3.873239436619718
E00078227,356,61,31,49,22,68,107,18,17.134831460674157,8.707865168539326,13.764044943820226,6.179775280898876,19.101123595505616,30.0561797752809,5.056179775280898
E00078228,373,85,37,54,26,45,113,13,22.78820375335121,9.919571045576408,14.47721179624665,6.970509383378016,12.064343163538874,30.29490616621984,3.485254691689008
E00078229,182,50,16,31,10,20,50,5,27.472527472527474,8.791208791208792,17.032967032967033,5.4945054945054945,10.989010989010989,27.472527472527474,2.7472527472527473
E00103069,286,45,32,31,21,40,103,14,15.734265734265735,11.188811188811188,10.839160839160838,7.3426573426573425,13.986013986013987,36.01398601398601,4.895104895104895
E00103070,232,24,23,51,17,54,54,9,10.344827586206897,9.913793103448276,21.982758620689655,7.327586206896551,23.275862068965516,23.275862068965516,3.8793103448275863
E00103071,267,31,27,52,26,50,71,10,11.610486891385769,10.112359550561797,19.475655430711612,9.737827715355806,18.726591760299627,26.591760299625467,3.7453183520599254
E00103072,222,40,25,22,15,53,57,10,18.01801801801802,11.26126126126126,9.90990990990991,6.756756756756757,23.873873873873876,25.675675675675674,4.504504504504505
E00103073,315,88,34,30,21,46,86,10,27.936507936507937,10.793650793650794,9.523809523809524,6.666666666666667,14.603174603174605,27.3015873015873,3.1746031746031744
E00103074,263,35,32,57,20,62,54,3,13.307984790874524,12.167300380228136,21.673003802281368,7.604562737642586,23.574144486692013,20.53231939163498,1.1406844106463878
E00103075,180,33,12,20,21,37,45,12,18.333333333333332,6.666666666666667,11.11111111111111,11.666666666666666,20.555555555555554,25,6.666666666666667
E00103076,222,31,23,36,16,53,55,8,13.963963963963963,10.36036036036036,16.216216216216218,7.207207207207207,23.873873873873876,24.774774774774773,3.6036036036036037
E00103077,196,29,29,38,11,43,44,2,14.795918367346939,14.795918367346939,19.387755102040817,5.612244897959184,21.93877551020408,22.448979591836736,1.0204081632653061
E00103078,258,34,40,49,13,52,62,8,13.178294573643413,15.503875968992247,18.992248062015506,5.038759689922481,20.155038759689923,24.031007751937985,3.10077519379845
E00103079,291,41,43,47,24,50,79,7,14.0893470790378,14.776632302405499,16.151202749140893,8.24742268041237,17.18213058419244,27.147766323024054,2.405498281786942
E00103080,248,60,23,25,23,37,72,8,24.193548387096776,9.274193548387096,10.080645161290322,9.274193548387096,14.919354838709678,29.03225806451613,3.225806451612903
E00103081,301,54,34,39,34,49,74,17,17.940199335548172,11.295681063122924,12.956810631229235,11.295681063122924,16.27906976744186,24.58471760797342,5.647840531561462
E00103082,233,54,32,40,12,37,55,3,23.17596566523605,13.733905579399142,17.167381974248926,5.150214592274678,15.879828326180256,23.605150214592275,1.2875536480686696
E00103083,158,27,15,21,11,23,59,2,17.088607594936708,9.49367088607595,13.291139240506327,6.962025316455696,14.556962025316455,37.34177215189873,1.2658227848101267
E00103084,248,66,39,46,15,37,40,5,26.61290322580645,15.725806451612904,18.548387096774192,6.048387096774194,14.919354838709678,16.129032258064516,2.0161290322580645
E00103085,265,66,39,56,17,45,36,6,24.90566037735849,14.716981132075471,21.132075471698116,6.415094339622642,16.9811320754717,13.584905660377359,2.2641509433962264
E00103086,146,27,28,26,13,22,26,4,18.493150684931507,19.17808219178082,17.80821917808219,8.904109589041095,15.068493150684931,17.80821917808219,2.73972602739726
E00103087,222,53,48,36,16,34,32,3,23.873873873873876,21.62162162162162,16.216216216216218,7.207207207207207,15.315315315315313,14.414414414414415,1.3513513513513513
E00103088,252,60,39,37,20,46,44,6,23.809523809523807,15.476190476190476,14.682539682539684,7.936507936507936,18.253968253968253,17.46031746031746,2.380952380952381
E00103089,263,66,40,44,18,48,40,7,25.09505703422053,15.209125475285171,16.730038022813687,6.844106463878327,18.250950570342205,15.209125475285171,2.6615969581749046
E00103090,265,67,39,41,15,51,43,9,25.28301886792453,14.716981132075471,15.471698113207546,5.660377358490567,19.245283018867926,16.22641509433962,3.3962264150943398
E00103091,281,66,33,47,29,57,42,7,23.487544483985765,11.743772241992882,16.72597864768683,10.320284697508896,20.284697508896798,14.94661921708185,2.491103202846975
E00103092,235,62,29,39,23,36,43,3,26.382978723404253,12.340425531914894,16.595744680851062,9.787234042553191,15.319148936170212,18.29787234042553,1.276595744680851
E00103093,200,53,25,41,11,35,31,4,26.5,12.5,20.5,5.5,17.5,15.5,2
E00103094,263,59,58,50,8,40,40,8,22.433460076045627,22.0532319391635,19.011406844106464,3.041825095057034,15.209125475285171,15.209125475285171,3.041825095057034
E00103095,161,39,15,30,4,24,45,4,24.22360248447205,9.316770186335404,18.633540372670808,2.484472049689441,14.906832298136646,27.95031055900621,2.484472049689441
E00103096,286,63,30,44,17,58,68,6,22.02797202797203,10.48951048951049,15.384615384615385,5.944055944055944,20.27972027972028,23.776223776223777,2.097902097902098
E00103097,195,43,24,23,17,40,42,6,22.05128205128205,12.307692307692308,11.794871794871794,8.717948717948717,20.51282051282051,21.53846153846154,3.076923076923077
E00103098,215,54,24,29,20,33,54,1,25.116279069767444,11.162790697674419,13.488372093023257,9.30232558139535,15.348837209302326,25.116279069767444,0.46511627906976744
E00103099,171,46,21,17,14,28,40,5,26.900584795321635,12.280701754385964,9.941520467836257,8.187134502923977,16.374269005847953,23.391812865497073,2.923976608187134
E00103100,286,53,35,55,24,47,69,3,18.53146853146853,12.237762237762238,19.230769230769234,8.391608391608392,16.433566433566433,24.125874125874127,1.048951048951049
E00103101,258,60,24,34,26,31,71,12,23.25581395348837,9.30232558139535,13.178294573643413,10.077519379844961,12.015503875968992,27.51937984496124,4.651162790697675
E00103102,220,36,11,32,16,29,86,10,16.363636363636363,5,14.545454545454545,7.2727272727272725,13.18181818181818,39.09090909090909,4.545454545454546
E00103103,231,39,18,40,24,26,70,14,16.883116883116884,7.792207792207792,17.316017316017316,10.38961038961039,11.255411255411255,30.303030303030305,6.0606060606060606
E00103104,152,61,14,16,19,11,25,6,40.131578947368425,9.210526315789473,10.526315789473683,12.5,7.236842105263158,16.447368421052634,3.9473684210526314
E00103105,178,42,13,23,24,21,43,12,23.595505617977526,7.303370786516854,12.921348314606742,13.48314606741573,11.797752808988763,24.15730337078652,6.741573033707865
E00103106,236,38,26,37,16,40,66,13,16.101694915254235,11.016949152542372,15.677966101694915,6.779661016949152,16.94915254237288,27.966101694915253,5.508474576271186
E00103107,237,35,20,33,12,24,103,10,14.767932489451477,8.438818565400844,13.924050632911392,5.063291139240507,10.126582278481013,43.459915611814345,4.219409282700422
E00103108,374,59,25,69,31,54,113,23,15.775401069518717,6.684491978609626,18.449197860962567,8.288770053475936,14.43850267379679,30.213903743315505,6.149732620320856
E00103109,321,66,24,32,35,40,94,30,20.5607476635514,7.476635514018691,9.968847352024921,10.903426791277258,12.461059190031152,29.283489096573206,9.345794392523365
E00103110,244,44,25,39,21,34,72,9,18.0327868852459,10.245901639344263,15.983606557377051,8.60655737704918,13.934426229508196,29.508196721311474,3.6885245901639343
E00103111,259,34,19,40,22,36,93,15,13.127413127413126,7.335907335907336,15.444015444015443,8.494208494208493,13.8996138996139,35.907335907335906,5.7915057915057915
E00103112,193,64,15,21,15,27,45,6,33.160621761658035,7.772020725388601,10.880829015544041,7.772020725388601,13.989637305699482,23.316062176165804,3.1088082901554404
E00103113,323,54,32,47,15,75,88,12,16.718266253869967,9.907120743034056,14.551083591331269,4.643962848297214,23.219814241486066,27.24458204334365,3.7151702786377707
E00103114,253,47,23,31,22,38,82,10,18.57707509881423,9.090909090909092,12.25296442687747,8.695652173913043,15.019762845849801,32.41106719367589,3.9525691699604746
E00103115,376,82,47,61,17,64,73,32,21.808510638297875,12.5,16.22340425531915,4.521276595744681,17.02127659574468,19.414893617021274,8.51063829787234
E00103116,289,46,29,53,18,46,90,7,15.916955017301039,10.034602076124568,18.33910034602076,6.228373702422145,15.916955017301039,31.141868512110726,2.422145328719723
E00103117,221,43,30,37,19,32,53,7,19.457013574660635,13.574660633484163,16.7420814479638,8.597285067873303,14.479638009049776,23.981900452488688,3.167420814479638
E00103118,243,33,20,50,13,42,74,11,13.580246913580247,8.23045267489712,20.5761316872428,5.349794238683128,17.28395061728395,30.45267489711934,4.526748971193416
E00103119,239,55,43,40,16,33,51,1,23.01255230125523,17.99163179916318,16.736401673640167,6.694560669456067,13.807531380753138,21.338912133891213,0.41841004184100417
E00103120,229,38,31,43,11,52,47,7,16.593886462882097,13.537117903930133,18.777292576419214,4.8034934497816595,22.707423580786028,20.52401746724891,3.056768558951965
E00103121,327,42,20,50,24,62,119,10,12.844036697247708,6.116207951070336,15.29051987767584,7.339449541284404,18.960244648318042,36.391437308868504,3.058103975535168
E00103122,248,46,35,34,9,56,68,0,18.548387096774192,14.112903225806454,13.709677419354838,3.6290322580645165,22.58064516129032,27.419354838709676,0
E00103123,279,29,31,42,27,52,91,7,10.39426523297491,11.11111111111111,15.053763440860216,9.67741935483871,18.63799283154122,32.61648745519714,2.5089605734767026
E00103124,259,42,22,41,14,47,90,3,16.216216216216218,8.494208494208493,15.83011583011583,5.405405405405405,18.146718146718147,34.74903474903475,1.1583011583011582
E00103125,266,44,34,33,17,42,88,8,16.541353383458645,12.781954887218044,12.406015037593985,6.390977443609022,15.789473684210526,33.08270676691729,3.007518796992481
E00103126,379,46,46,54,21,64,143,5,12.137203166226913,12.137203166226913,14.24802110817942,5.540897097625329,16.886543535620053,37.73087071240106,1.3192612137203166
E00103127,258,31,34,39,14,56,81,3,12.015503875968992,13.178294573643413,15.11627906976744,5.426356589147287,21.705426356589147,31.3953488372093,1.1627906976744187
E00103128,195,21,14,26,10,34,88,2,10.76923076923077,7.179487179487179,13.333333333333334,5.128205128205128,17.435897435897434,45.12820512820513,1.0256410256410255
E00103129,268,32,16,44,8,44,118,6,11.940298507462686,5.970149253731343,16.417910447761194,2.9850746268656714,16.417910447761194,44.02985074626866,2.2388059701492535
E00103130,238,30,21,44,17,46,74,6,12.605042016806722,8.823529411764707,18.487394957983195,7.142857142857142,19.327731092436977,31.092436974789916,2.5210084033613445
E00103131,210,33,25,35,17,35,59,6,15.714285714285714,11.904761904761903,16.666666666666664,8.095238095238095,16.666666666666664,28.095238095238095,2.857142857142857
E00103132,244,37,21,39,15,57,67,8,15.163934426229508,8.60655737704918,15.983606557377051,6.147540983606557,23.36065573770492,27.459016393442624,3.278688524590164
E00103133,244,42,19,34,24,33,82,10,17.21311475409836,7.786885245901639,13.934426229508196,9.836065573770492,13.524590163934427,33.60655737704918,4.098360655737705
E00103134,236,40,18,34,12,33,92,7,16.94915254237288,7.627118644067797,14.40677966101695,5.084745762711865,13.983050847457626,38.983050847457626,2.9661016949152543
E00103135,220,35,21,34,16,41,73,0,15.909090909090908,9.545454545454547,15.454545454545453,7.2727272727272725,18.636363636363637,33.18181818181819,0
E00103136,315,50,27,48,31,30,120,9,15.873015873015872,8.571428571428571,15.238095238095239,9.841269841269842,9.523809523809524,38.095238095238095,2.857142857142857
E00103137,273,36,27,29,23,32,121,5,13.186813186813188,9.89010989010989,10.622710622710622,8.424908424908425,11.72161172161172,44.32234432234432,1.8315018315018317
E00103138,240,26,16,20,18,38,109,13,10.833333333333334,6.666666666666667,8.333333333333332,7.5,15.833333333333332,45.416666666666664,5.416666666666667
E00103139,250,39,24,48,16,52,61,10,15.6,9.6,19.2,6.4,20.8,24.4,4
E00103140,221,42,21,32,15,36,66,9,19.004524886877828,9.502262443438914,14.479638009049776,6.787330316742081,16.289592760180994,29.86425339366516,4.072398190045249
E00103141,218,35,25,30,20,34,65,9,16.055045871559635,11.46788990825688,13.761467889908257,9.174311926605505,15.59633027522936,29.81651376146789,4.128440366972478
E00103142,198,35,15,34,14,43,50,7,17.67676767676768,7.575757575757576,17.17171717171717,7.07070707070707,21.71717171717172,25.252525252525253,3.535353535353535
E00103143,208,41,33,22,16,35,54,7,19.71153846153846,15.865384615384615,10.576923076923077,7.6923076923076925,16.826923076923077,25.961538461538463,3.3653846153846154
E00103144,293,29,27,40,13,41,129,14,9.897610921501707,9.215017064846416,13.651877133105803,4.436860068259386,13.993174061433447,44.027303754266214,4.778156996587031
E00103145,107,44,5,10,10,10,20,8,41.1214953271028,4.672897196261682,9.345794392523365,9.345794392523365,9.345794392523365,18.69158878504673,7.476635514018691
E00103146,247,43,21,31,14,45,87,6,17.408906882591094,8.502024291497975,12.550607287449392,5.668016194331984,18.218623481781375,35.22267206477733,2.42914979757085
E00103147,283,38,26,56,14,56,88,5,13.427561837455832,9.187279151943462,19.78798586572438,4.946996466431095,19.78798586572438,31.09540636042403,1.76678445229682
E00103148,302,33,25,48,26,59,106,5,10.927152317880795,8.27814569536424,15.894039735099339,8.609271523178808,19.5364238410596,35.099337748344375,1.6556291390728477
E00103149,323,34,39,43,20,52,127,8,10.526315789473683,12.074303405572756,13.312693498452013,6.191950464396285,16.09907120743034,39.318885448916404,2.476780185758514
E00103150,259,39,26,52,17,30,88,7,15.057915057915059,10.038610038610038,20.077220077220076,6.563706563706563,11.583011583011583,33.97683397683397,2.7027027027027026
E00103151,251,21,20,48,12,34,113,3,8.366533864541832,7.968127490039841,19.12350597609562,4.780876494023905,13.545816733067728,45.0199203187251,1.1952191235059761
E00103152,195,42,33,29,11,32,48,0,21.53846153846154,16.923076923076923,14.871794871794872,5.641025641025641,16.41025641025641,24.615384615384617,0
E00103153,236,53,25,25,8,37,81,7,22.45762711864407,10.59322033898305,10.59322033898305,3.389830508474576,15.677966101694915,34.32203389830508,2.9661016949152543
E00103154,270,41,36,37,21,27,101,7,15.185185185185185,13.333333333333334,13.703703703703704,7.777777777777778,10,37.407407407407405,2.5925925925925926
E00103155,292,38,27,38,20,45,115,9,13.013698630136986,9.246575342465754,13.013698630136986,6.8493150684931505,15.41095890410959,39.38356164383562,3.0821917808219177
E00103156,248,55,27,37,22,49,52,6,22.177419354838708,10.887096774193548,14.919354838709678,8.870967741935484,19.758064516129032,20.967741935483872,2.4193548387096775
E00103157,232,52,19,34,9,41,71,6,22.413793103448278,8.189655172413794,14.655172413793101,3.8793103448275863,17.67241379310345,30.603448275862068,2.586206896551724
E00103158,309,50,38,42,18,52,103,6,16.181229773462782,12.297734627831716,13.592233009708737,5.825242718446602,16.828478964401295,33.33333333333333,1.9417475728155338
E00103159,268,37,20,52,18,57,77,7,13.805970149253731,7.462686567164178,19.402985074626866,6.7164179104477615,21.26865671641791,28.73134328358209,2.6119402985074625
E00103160,271,55,36,64,14,35,61,6,20.29520295202952,13.284132841328415,23.616236162361623,5.166051660516605,12.915129151291513,22.509225092250922,2.214022140221402
E00103161,232,55,20,38,9,43,60,7,23.70689655172414,8.620689655172415,16.379310344827587,3.8793103448275863,18.53448275862069,25.862068965517242,3.0172413793103448
E00103162,353,41,34,56,26,75,116,5,11.614730878186968,9.631728045325778,15.864022662889518,7.365439093484419,21.246458923512748,32.86118980169972,1.41643059490085
E00103163,300,28,31,52,18,56,105,10,9.333333333333334,10.333333333333334,17.333333333333336,6,18.666666666666668,35,3.3333333333333335
E00103164,207,24,20,35,7,43,78,0,11.594202898550725,9.66183574879227,16.908212560386474,3.3816425120772946,20.77294685990338,37.68115942028986,0
E00103165,305,54,26,43,21,47,104,10,17.704918032786885,8.524590163934425,14.098360655737704,6.885245901639345,15.40983606557377,34.0983606557377,3.278688524590164
E00103166,263,34,28,43,11,51,89,7,12.927756653992395,10.646387832699618,16.34980988593156,4.182509505703422,19.39163498098859,33.840304182509506,2.6615969581749046
E00103167,208,56,16,23,18,35,52,8,26.923076923076923,7.6923076923076925,11.057692307692307,8.653846153846153,16.826923076923077,25,3.8461538461538463
E00103168,272,25,30,58,18,50,86,5,9.191176470588236,11.029411764705882,21.323529411764707,6.61764705882353,18.38235294117647,31.61764705882353,1.8382352941176472
E00103169,261,33,27,37,14,53,96,1,12.643678160919542,10.344827586206897,14.17624521072797,5.363984674329502,20.306513409961685,36.7816091954023,0.38314176245210724
E00103170,273,48,23,41,17,52,85,7,17.582417582417584,8.424908424908425,15.018315018315018,6.227106227106227,19.047619047619047,31.135531135531135,2.564102564102564
E00103171,313,53,23,47,12,72,99,7,16.93290734824281,7.348242811501597,15.015974440894569,3.8338658146964857,23.003194888178914,31.629392971246006,2.2364217252396164
E00103172,315,62,36,40,20,64,82,11,19.682539682539684,11.428571428571429,12.698412698412698,6.349206349206349,20.317460317460316,26.031746031746035,3.492063492063492
E00103173,207,41,25,28,11,41,55,6,19.806763285024154,12.077294685990339,13.526570048309178,5.314009661835748,19.806763285024154,26.570048309178745,2.898550724637681
E00103174,206,38,17,26,14,37,61,13,18.446601941747574,8.25242718446602,12.62135922330097,6.796116504854369,17.96116504854369,29.61165048543689,6.310679611650485
E00103175,246,39,26,44,24,40,66,7,15.853658536585366,10.569105691056912,17.88617886178862,9.75609756097561,16.260162601626014,26.82926829268293,2.8455284552845526
E00103176,226,39,17,35,6,41,81,7,17.25663716814159,7.52212389380531,15.486725663716813,2.6548672566371683,18.141592920353983,35.84070796460177,3.0973451327433628
E00103177,192,35,20,29,13,25,61,9,18.229166666666664,10.416666666666668,15.104166666666666,6.770833333333333,13.020833333333334,31.770833333333332,4.6875
E00103178,265,51,31,43,23,36,74,7,19.245283018867926,11.69811320754717,16.22641509433962,8.679245283018867,13.584905660377359,27.92452830188679,2.6415094339622645
E00103179,260,41,30,38,13,34,97,7,15.769230769230768,11.538461538461538,14.615384615384617,5,13.076923076923078,37.30769230769231,2.6923076923076925
E00103180,251,47,24,41,21,37,73,8,18.725099601593627,9.56175298804781,16.334661354581673,8.366533864541832,14.741035856573706,29.08366533864542,3.187250996015936
E00103181,273,38,25,36,19,43,105,7,13.91941391941392,9.157509157509157,13.186813186813188,6.95970695970696,15.75091575091575,38.46153846153847,2.564102564102564
E00103182,290,75,42,48,11,68,46,0,25.862068965517242,14.482758620689657,16.551724137931036,3.793103448275862,23.448275862068964,15.862068965517242,0
E00103183,215,30,22,33,9,38,79,4,13.953488372093023,10.232558139534884,15.348837209302326,4.186046511627907,17.674418604651162,36.74418604651163,1.8604651162790697
E00103184,251,42,38,46,11,45,64,5,16.733067729083665,15.139442231075698,18.326693227091635,4.382470119521913,17.928286852589643,25.49800796812749,1.9920318725099602
E00103185,237,26,29,39,10,45,82,6,10.970464135021098,12.236286919831224,16.455696202531644,4.219409282700422,18.9873417721519,34.59915611814346,2.5316455696202533
E00103186,246,52,27,45,13,40,64,5,21.138211382113823,10.975609756097562,18.29268292682927,5.284552845528456,16.260162601626014,26.01626016260163,2.0325203252032518
E00103187,238,42,28,41,14,42,60,11,17.647058823529413,11.76470588235294,17.22689075630252,5.88235294117647,17.647058823529413,25.210084033613445,4.621848739495799
E00103188,250,44,23,41,16,40,81,5,17.599999999999998,9.2,16.400000000000002,6.4,16,32.4,2
E00103189,301,54,28,44,19,57,93,6,17.940199335548172,9.30232558139535,14.61794019933555,6.312292358803987,18.93687707641196,30.89700996677741,1.9933554817275747
E00103190,237,34,27,38,17,36,81,4,14.345991561181433,11.39240506329114,16.033755274261605,7.172995780590717,15.18987341772152,34.177215189873415,1.6877637130801686
E00103191,293,37,35,46,25,42,98,10,12.627986348122866,11.945392491467576,15.699658703071673,8.532423208191126,14.334470989761092,33.44709897610921,3.4129692832764507
E00103192,258,46,21,31,24,37,90,9,17.829457364341085,8.13953488372093,12.015503875968992,9.30232558139535,14.34108527131783,34.883720930232556,3.488372093023256
E00103193,240,40,25,31,15,36,84,9,16.666666666666664,10.416666666666668,12.916666666666668,6.25,15,35,3.75
E00103194,271,43,24,48,17,41,83,15,15.867158671586715,8.856088560885608,17.712177121771216,6.273062730627306,15.129151291512915,30.627306273062732,5.535055350553505
E00103195,293,47,25,43,26,46,96,10,16.040955631399317,8.532423208191126,14.675767918088736,8.873720136518772,15.699658703071673,32.76450511945392,3.4129692832764507
E00103196,261,25,25,49,23,44,83,12,9.578544061302683,9.578544061302683,18.773946360153257,8.812260536398467,16.85823754789272,31.800766283524908,4.597701149425287
E00103197,314,27,26,50,22,58,127,4,8.598726114649681,8.280254777070063,15.92356687898089,7.006369426751593,18.471337579617835,40.445859872611464,1.2738853503184715
E00103198,292,35,29,52,11,49,103,13,11.986301369863012,9.931506849315069,17.80821917808219,3.767123287671233,16.78082191780822,35.273972602739725,4.4520547945205475
E00103200,336,33,24,60,22,56,124,17,9.821428571428571,7.142857142857142,17.857142857142858,6.547619047619048,16.666666666666664,36.904761904761905,5.059523809523809
E00103201,227,34,31,49,12,33,58,10,14.977973568281937,13.656387665198238,21.58590308370044,5.286343612334802,14.537444933920703,25.55066079295154,4.405286343612335
E00103202,206,49,27,29,19,27,48,7,23.78640776699029,13.106796116504855,14.077669902912621,9.223300970873787,13.106796116504855,23.300970873786408,3.3980582524271843
