OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00103197,361,340,17,4,94.18282548476455,4.7091412742382275,1.10803324099723
E00103198,344,331,7,6,96.22093023255815,2.0348837209302326,1.744186046511628
E00103200,382,362,14,6,94.76439790575915,3.664921465968586,1.5706806282722512
E00103201,279,270,9,0,96.7741935483871,3.225806451612903,0
E00103202,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00103203,281,241,27,13,85.76512455516014,9.608540925266903,4.6263345195729535
E00103204,274,258,15,1,94.16058394160584,5.474452554744526,0.36496350364963503
E00103205,304,289,10,5,95.06578947368422,3.289473684210526,1.644736842105263
E00103206,377,367,7,3,97.34748010610079,1.8567639257294428,0.7957559681697612
E00103207,263,241,15,7,91.63498098859316,5.7034220532319395,2.6615969581749046
E00103208,284,273,10,1,96.12676056338029,3.5211267605633805,0.35211267605633806
E00103209,359,348,10,1,96.93593314763231,2.785515320334262,0.2785515320334262
E00103210,274,264,10,0,96.35036496350365,3.64963503649635,0
E00103211,229,227,2,0,99.12663755458514,0.8733624454148471,0
E00103212,213,198,11,4,92.95774647887323,5.164319248826291,1.8779342723004695
E00103213,241,226,14,1,93.7759336099585,5.809128630705394,0.4149377593360996
E00103214,372,355,12,5,95.43010752688173,3.225806451612903,1.3440860215053763
E00103215,311,303,8,0,97.42765273311898,2.572347266881029,0
E00103216,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00103217,249,236,10,3,94.77911646586345,4.016064257028113,1.2048192771084338
E00103218,289,276,13,0,95.50173010380622,4.498269896193772,0
E00103219,269,260,7,2,96.6542750929368,2.6022304832713754,0.7434944237918215
E00103220,316,306,6,4,96.83544303797468,1.89873417721519,1.2658227848101267
E00103221,306,304,2,0,99.34640522875817,0.6535947712418301,0
E00103223,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00103224,313,300,9,4,95.84664536741214,2.8753993610223643,1.2779552715654952
E00103225,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00103226,250,240,10,0,96,4,0
E00103227,260,253,6,1,97.3076923076923,2.307692307692308,0.38461538461538464
E00103228,300,294,6,0,98,2,0
E00103229,228,222,3,3,97.36842105263158,1.3157894736842104,1.3157894736842104
E00103230,456,437,18,1,95.83333333333334,3.9473684210526314,0.21929824561403508
E00103231,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00103232,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00103233,237,225,10,2,94.9367088607595,4.219409282700422,0.8438818565400843
E00103234,291,285,4,2,97.9381443298969,1.3745704467353952,0.6872852233676976
E00172087,219,202,14,3,92.23744292237443,6.392694063926941,1.36986301369863
E00172091,256,243,8,5,94.921875,3.125,1.953125
E00172092,161,154,4,3,95.65217391304348,2.484472049689441,1.8633540372670807
E00172093,165,160,4,1,96.96969696969697,2.4242424242424243,0.6060606060606061
E00172094,342,320,20,2,93.56725146198829,5.847953216374268,0.5847953216374269
E00172095,405,267,130,8,65.92592592592592,32.098765432098766,1.9753086419753085
E00172096,311,290,13,8,93.2475884244373,4.180064308681672,2.572347266881029
E00172097,317,308,7,2,97.16088328075709,2.2082018927444795,0.6309148264984227
E00172098,255,245,6,4,96.07843137254902,2.3529411764705883,1.5686274509803921
E00172727,180,173,6,1,96.11111111111111,3.3333333333333335,0.5555555555555556
E00172732,149,143,5,1,95.9731543624161,3.3557046979865772,0.6711409395973155
E00172733,206,198,5,3,96.11650485436894,2.4271844660194173,1.4563106796116505
E00172735,171,164,6,1,95.90643274853801,3.508771929824561,0.5847953216374269
E00172736,253,236,11,6,93.2806324110672,4.3478260869565215,2.371541501976284
E00172738,246,238,5,3,96.7479674796748,2.0325203252032518,1.2195121951219512
E00172741,171,159,7,5,92.98245614035088,4.093567251461988,2.923976608187134
E00172743,172,166,6,0,96.51162790697676,3.488372093023256,0
E00172744,238,223,13,2,93.69747899159664,5.46218487394958,0.8403361344537815
E00172745,762,250,449,63,32.808398950131235,58.9238845144357,8.267716535433072
E00172746,474,430,37,7,90.71729957805907,7.805907172995781,1.4767932489451476
E00172747,184,169,9,6,91.84782608695652,4.891304347826087,3.260869565217391
E00172748,168,159,3,6,94.64285714285714,1.7857142857142856,3.571428571428571
E00172749,387,374,13,0,96.64082687338501,3.359173126614987,0
E00172750,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00172751,223,206,7,10,92.37668161434978,3.1390134529147984,4.484304932735426
E00172752,1308,202,1013,93,15.443425076452598,77.44648318042813,7.110091743119266
E00172753,269,250,18,1,92.93680297397769,6.691449814126393,0.37174721189591076
E00172754,256,239,10,7,93.359375,3.90625,2.734375
E00172755,231,222,9,0,96.1038961038961,3.896103896103896,0
E00172756,131,115,11,5,87.78625954198473,8.396946564885496,3.816793893129771
E00172757,283,254,19,10,89.75265017667844,6.713780918727916,3.53356890459364
E00172758,165,153,8,4,92.72727272727272,4.848484848484849,2.4242424242424243
E00172759,204,197,3,4,96.56862745098039,1.4705882352941175,1.9607843137254901
E00172760,175,169,6,0,96.57142857142857,3.428571428571429,0
E00172761,339,310,19,10,91.44542772861357,5.604719764011799,2.949852507374631
E00172762,147,143,2,2,97.27891156462584,1.3605442176870748,1.3605442176870748
E00172763,391,375,11,5,95.9079283887468,2.813299232736573,1.278772378516624
E00172764,234,224,8,2,95.72649572649573,3.418803418803419,0.8547008547008548
E00180400,439,401,27,11,91.34396355353076,6.150341685649203,2.5056947608200453
E00180401,620,254,331,35,40.96774193548387,53.387096774193544,5.64516129032258
E00180403,184,176,5,3,95.65217391304348,2.717391304347826,1.6304347826086956
E00180404,273,243,21,9,89.01098901098901,7.6923076923076925,3.296703296703297
E00180405,618,209,397,12,33.81877022653722,64.23948220064725,1.9417475728155338
E00180406,125,110,6,9,88,4.8,7.199999999999999
E00180408,124,122,2,0,98.38709677419355,1.6129032258064515,0
E00180409,195,187,8,0,95.8974358974359,4.102564102564102,0
E00180413,113,100,8,5,88.49557522123894,7.079646017699115,4.424778761061947
E00180414,592,284,265,43,47.97297297297297,44.763513513513516,7.263513513513513
E00180415,1625,276,1270,79,16.984615384615385,78.15384615384615,4.861538461538462
E00180418,469,380,63,26,81.02345415778251,13.432835820895523,5.543710021321962
E00180419,172,160,9,3,93.02325581395348,5.232558139534884,1.744186046511628
E00180420,216,215,0,1,99.53703703703704,0,0.4629629629629629
E00180421,176,150,20,6,85.22727272727273,11.363636363636363,3.4090909090909087
E00180422,593,297,271,25,50.084317032040474,45.699831365935914,4.215851602023609
E00180423,138,136,0,2,98.55072463768117,0,1.4492753623188406
E00180426,393,383,10,0,97.45547073791349,2.5445292620865136,0
E00180428,348,325,16,7,93.39080459770115,4.597701149425287,2.0114942528735633
E00180429,168,156,10,2,92.85714285714286,5.952380952380952,1.1904761904761905
E00180430,416,399,10,7,95.91346153846155,2.403846153846154,1.6826923076923077
E00180432,453,368,81,4,81.23620309050773,17.880794701986755,0.8830022075055187
E00180433,407,381,23,3,93.61179361179362,5.651105651105651,0.7371007371007371
E00180434,346,334,8,4,96.53179190751445,2.312138728323699,1.1560693641618496
E00180435,337,325,9,3,96.439169139465875,2.6706231454005933,0.8902077151335311
E00180437,592,572,20,0,96.62162162162163,3.3783783783783785,0
E00180441,422,407,14,1,96.44549763033176,3.3175355450236967,0.23696682464454977
E00180442,625,254,312,59,40.64,49.919999999999995,9.44
E00180444,231,216,11,4,93.5064935064935,4.761904761904762,1.7316017316017316
E00180445,279,264,5,10,94.6236559139785,1.7921146953405016,3.584229390681003
E00180447,338,324,7,7,95.85798816568047,2.0710059171597637,2.0710059171597637
E00180448,160,154,3,3,96.25,1.875,1.875
E00180449,135,131,3,1,97.03703703703704,2.2222222222222223,0.7407407407407408
E00180451,445,419,25,1,94.15730337078652,5.617977528089887,0.22471910112359553
E00180453,375,343,22,10,91.46666666666667,5.866666666666666,2.666666666666667
E00180454,102,87,6,9,85.29411764705883,5.88235294117647,8.823529411764707
E00180455,154,142,9,3,92.20779220779221,5.844155844155844,1.948051948051948
E00180456,549,524,24,1,95.44626593806922,4.371584699453552,0.18214936247723132
E00180458,108,98,7,3,90.74074074074075,6.481481481481481,2.7777777777777777
