OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00103211,141,7,115,19,4.964539007092199,81.56028368794325,13.47517730496454
E00103212,104,15,77,12,14.423076923076922,74.03846153846155,11.538461538461538
E00103213,117,4,91,22,3.418803418803419,77.77777777777779,18.803418803418804
E00103214,180,21,141,18,11.666666666666666,78.33333333333333,10
E00103215,122,10,104,8,8.19672131147541,85.24590163934425,6.557377049180328
E00103216,175,10,147,18,5.714285714285714,84,10.285714285714285
E00103217,137,10,108,19,7.2992700729927,78.83211678832117,13.86861313868613
E00103218,159,16,132,11,10.062893081761008,83.01886792452831,6.918238993710692
E00103219,145,5,119,21,3.4482758620689653,82.06896551724138,14.482758620689657
E00103220,143,18,112,13,12.587412587412588,78.32167832167832,9.090909090909092
E00103221,127,7,102,18,5.511811023622047,80.31496062992126,14.173228346456693
E00103223,116,6,98,12,5.172413793103448,84.48275862068965,10.344827586206897
E00103224,118,9,93,16,7.627118644067797,78.8135593220339,13.559322033898304
E00103225,93,13,69,11,13.978494623655912,74.19354838709677,11.827956989247312
E00103226,102,13,73,16,12.745098039215685,71.56862745098039,15.686274509803921
E00103227,153,10,136,7,6.535947712418301,88.88888888888889,4.57516339869281
E00103228,170,16,141,13,9.411764705882353,82.94117647058825,7.647058823529412
E00103229,120,11,97,12,9.166666666666666,80.83333333333333,10
E00103230,111,23,67,21,20.72072072072072,60.36036036036037,18.91891891891892
E00103231,88,15,63,10,17.045454545454543,71.5909090909091,11.363636363636363
E00103232,145,9,117,19,6.206896551724138,80.6896551724138,13.10344827586207
E00103233,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00103234,144,8,119,17,5.555555555555555,82.63888888888889,11.805555555555555
E00172087,82,15,58,9,18.29268292682927,70.73170731707317,10.975609756097562
E00172091,70,16,39,15,22.857142857142858,55.714285714285715,21.428571428571427
E00172092,70,11,48,11,15.714285714285714,68.57142857142857,15.714285714285714
E00172093,76,6,46,24,7.894736842105263,60.526315789473685,31.57894736842105
E00172094,110,28,51,31,25.454545454545453,46.36363636363636,28.18181818181818
E00172095,203,75,69,59,36.94581280788177,33.99014778325123,29.064039408866993
E00172096,93,14,72,7,15.053763440860216,77.41935483870968,7.526881720430108
E00172097,109,20,71,18,18.34862385321101,65.13761467889908,16.51376146788991
E00172098,80,12,59,9,15,73.75,11.25
E00172727,50,9,23,18,18,46,36
E00172732,32,7,16,9,21.875,50,28.125
E00172733,48,10,23,15,20.833333333333336,47.91666666666667,31.25
E00172735,35,12,14,9,34.285714285714285,40,25.71428571428571
E00172736,70,26,29,15,37.142857142857146,41.42857142857143,21.428571428571427
E00172738,94,14,65,15,14.893617021276595,69.14893617021278,15.957446808510639
E00172741,46,17,28,1,36.95652173913043,60.86956521739131,2.1739130434782608
E00172743,69,3,56,10,4.3478260869565215,81.15942028985508,14.492753623188406
E00172744,62,15,34,13,24.193548387096776,54.83870967741935,20.967741935483872
E00172745,546,281,129,136,51.46520146520146,23.626373626373624,24.90842490842491
E00172746,152,25,95,32,16.447368421052634,62.5,21.052631578947366
E00172747,63,15,42,6,23.809523809523807,66.66666666666666,9.523809523809524
E00172748,54,13,36,5,24.074074074074073,66.66666666666666,9.25925925925926
E00172749,184,20,130,34,10.869565217391305,70.65217391304348,18.478260869565215
E00172750,97,20,45,32,20.618556701030926,46.391752577319586,32.98969072164948
E00172751,114,7,91,16,6.140350877192982,79.82456140350878,14.035087719298245
E00172752,1118,605,258,255,54.1144901610018,23.076923076923077,22.808586762075134
E00172753,66,13,35,18,19.696969696969695,53.03030303030303,27.27272727272727
E00172754,68,24,25,19,35.294117647058826,36.76470588235294,27.941176470588236
E00172755,65,22,36,7,33.84615384615385,55.38461538461539,10.76923076923077
E00172756,46,13,28,5,28.26086956521739,60.86956521739131,10.869565217391305
E00172757,89,22,48,19,24.719101123595504,53.93258426966292,21.34831460674157
E00172758,48,6,37,5,12.5,77.08333333333334,10.416666666666668
E00172759,63,22,31,10,34.92063492063492,49.2063492063492,15.873015873015872
E00172760,47,8,33,6,17.02127659574468,70.2127659574468,12.76595744680851
E00172761,119,19,91,9,15.966386554621847,76.47058823529412,7.563025210084033
E00172762,38,9,19,10,23.684210526315788,50,26.31578947368421
E00172763,93,33,44,16,35.483870967741936,47.31182795698925,17.20430107526882
E00172764,35,7,21,7,20,60,20
E00180400,134,13,73,48,9.701492537313433,54.47761194029851,35.82089552238806
E00180401,276,48,56,172,17.391304347826086,20.28985507246377,62.31884057971014
E00180403,54,10,37,7,18.51851851851852,68.51851851851852,12.962962962962962
E00180404,108,25,58,25,23.14814814814815,53.70370370370371,23.14814814814815
E00180405,429,277,80,72,64.56876456876456,18.64801864801865,16.783216783216783
E00180406,22,7,9,6,31.818181818181817,40.909090909090914,27.27272727272727
E00180408,74,6,60,8,8.108108108108109,81.08108108108108,10.81081081081081
E00180409,51,10,20,21,19.607843137254903,39.21568627450981,41.17647058823529
E00180413,23,11,8,4,47.82608695652174,34.78260869565217,17.391304347826086
E00180414,339,158,94,87,46.607669616519175,27.728613569321535,25.663716814159294
E00180415,1445,854,347,244,59.10034602076124,24.013840830449826,16.885813148788927
E00180418,170,67,48,55,39.411764705882355,28.235294117647058,32.35294117647059
E00180419,52,6,40,6,11.538461538461538,76.92307692307693,11.538461538461538
E00180420,74,15,44,15,20.27027027027027,59.45945945945946,20.27027027027027
E00180421,53,14,28,11,26.41509433962264,52.83018867924528,20.754716981132077
E00180422,371,134,157,80,36.118598382749326,42.318059299191376,21.563342318059302
E00180423,49,6,38,5,12.244897959183673,77.55102040816327,10.204081632653061
E00180426,43,7,31,5,16.27906976744186,72.09302325581395,11.627906976744185
E00180428,112,20,81,11,17.857142857142858,72.32142857142857,9.821428571428571
E00180429,40,8,25,7,20,62.5,17.5
E00180430,108,23,55,30,21.296296296296298,50.92592592592593,27.77777777777778
E00180432,190,47,94,49,24.736842105263158,49.473684210526315,25.789473684210527
E00180433,178,17,112,49,9.550561797752808,62.92134831460674,27.52808988764045
E00180434,153,11,118,24,7.18954248366013,77.12418300653596,15.686274509803921
E00180435,107,33,54,20,30.8411214953271,50.467289719626166,18.69158878504673
E00180437,253,22,210,21,8.695652173913043,83.00395256916995,8.300395256916996
E00180441,116,16,71,29,13.793103448275861,61.206896551724135,25
E00180442,400,166,111,123,41.5,27.750000000000004,30.75
E00180444,69,8,47,14,11.594202898550725,68.11594202898551,20.28985507246377
E00180445,74,7,49,18,9.45945945945946,66.21621621621621,24.324324324324326
E00180447,185,16,138,31,8.64864864864865,74.5945945945946,16.756756756756758
E00180448,43,6,29,8,13.953488372093023,67.44186046511628,18.6046511627907
E00180449,42,6,27,9,14.285714285714285,64.28571428571429,21.428571428571427
E00180451,120,16,85,19,13.333333333333334,70.83333333333334,15.833333333333332
E00180453,95,31,29,35,32.631578947368425,30.526315789473685,36.84210526315789
E00180454,33,5,21,7,15.151515151515152,63.63636363636363,21.21212121212121
E00180455,29,8,16,5,27.586206896551722,55.172413793103445,17.24137931034483
E00180456,86,19,50,17,22.093023255813954,58.139534883720934,19.767441860465116
E00180458,27,8,13,6,29.629629629629626,48.148148148148145,22.22222222222222
