OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00077829,341,67,18,49,274,28,246,19.64809384164223,5.278592375366569,14.369501466275661,80.35190615835776,8.211143695014663,72.14076246334311
E00077830,294,40,18,22,254,18,236,13.60544217687075,6.122448979591836,7.482993197278912,86.39455782312925,6.122448979591836,80.27210884353741
E00077831,263,45,13,32,218,23,195,17.110266159695815,4.942965779467681,12.167300380228136,82.88973384030417,8.745247148288973,74.1444866920152
E00077832,327,51,23,28,276,34,242,15.59633027522936,7.033639143730887,8.56269113149847,84.40366972477065,10.397553516819572,74.00611620795107
E00077833,285,41,14,27,244,16,228,14.385964912280702,4.912280701754386,9.473684210526317,85.6140350877193,5.614035087719298,80
E00077834,343,49,16,33,294,33,261,14.285714285714285,4.664723032069971,9.620991253644315,85.71428571428571,9.620991253644315,76.0932944606414
E00077835,285,53,23,30,232,32,200,18.596491228070175,8.070175438596491,10.526315789473683,81.40350877192982,11.228070175438596,70.17543859649122
E00077836,363,60,16,44,303,17,286,16.528925619834713,4.40771349862259,12.121212121212121,83.47107438016529,4.683195592286501,78.78787878787878
E00077837,296,38,18,20,258,32,226,12.837837837837837,6.081081081081082,6.756756756756757,87.16216216216216,10.81081081081081,76.35135135135135
E00077838,355,43,12,31,312,27,285,12.112676056338028,3.3802816901408446,8.732394366197182,87.88732394366198,7.605633802816901,80.28169014084507
E00077839,351,46,13,33,305,33,272,13.105413105413104,3.7037037037037033,9.401709401709402,86.8945868945869,9.401709401709402,77.49287749287748
E00077840,324,46,7,39,278,30,248,14.19753086419753,2.1604938271604937,12.037037037037036,85.80246913580247,9.25925925925926,76.5432098765432
E00077841,322,48,21,27,274,28,246,14.906832298136646,6.521739130434782,8.385093167701864,85.09316770186336,8.695652173913043,76.3975155279503
E00077842,258,94,47,47,164,19,145,36.434108527131784,18.217054263565892,18.217054263565892,63.565891472868216,7.3643410852713185,56.201550387596896
E00077843,291,50,19,31,241,26,215,17.18213058419244,6.529209621993128,10.652920962199312,82.81786941580756,8.934707903780069,73.8831615120275
E00077844,334,42,7,35,292,27,265,12.574850299401197,2.095808383233533,10.479041916167663,87.42514970059881,8.08383233532934,79.34131736526946
E00077845,396,64,14,50,332,32,300,16.161616161616163,3.535353535353535,12.626262626262626,83.83838383838383,8.080808080808081,75.75757575757575
E00077846,233,43,15,28,190,26,164,18.4549356223176,6.437768240343347,12.017167381974248,81.54506437768241,11.158798283261802,70.3862660944206
E00077847,325,45,10,35,280,33,247,13.846153846153847,3.076923076923077,10.76923076923077,86.15384615384616,10.153846153846153,76
E00077848,273,53,17,36,220,18,202,19.413919413919416,6.227106227106227,13.186813186813188,80.58608058608058,6.593406593406594,73.992673992674
E00077849,317,54,13,41,263,37,226,17.034700315457414,4.100946372239748,12.933753943217665,82.96529968454259,11.67192429022082,71.29337539432177
E00077850,296,55,19,36,241,20,221,18.58108108108108,6.418918918918918,12.162162162162163,81.41891891891892,6.756756756756757,74.66216216216216
E00077851,312,59,22,37,253,33,220,18.91025641025641,7.051282051282051,11.858974358974358,81.08974358974359,10.576923076923077,70.51282051282051
E00077852,290,38,7,31,252,41,211,13.10344827586207,2.413793103448276,10.689655172413794,86.89655172413792,14.13793103448276,72.75862068965517
E00077853,325,29,9,20,296,24,272,8.923076923076923,2.769230769230769,6.153846153846154,91.07692307692308,7.384615384615385,83.6923076923077
E00077854,281,37,6,31,244,32,212,13.167259786476867,2.135231316725979,11.032028469750891,86.83274021352312,11.387900355871885,75.44483985765125
E00077855,285,41,19,22,244,18,226,14.385964912280702,6.666666666666667,7.719298245614035,85.6140350877193,6.315789473684211,79.2982456140351
E00077856,346,28,6,22,318,35,283,8.092485549132949,1.7341040462427744,6.358381502890173,91.90751445086705,10.115606936416185,81.79190751445087
E00077857,394,46,13,33,348,33,315,11.6751269035533,3.2994923857868024,8.375634517766498,88.3248730964467,8.375634517766498,79.94923857868021
E00077858,271,34,16,18,237,29,208,12.546125461254611,5.904059040590406,6.642066420664207,87.4538745387454,10.70110701107011,76.75276752767527
E00077859,271,47,17,30,224,26,198,17.343173431734318,6.273062730627306,11.07011070110701,82.65682656826569,9.59409594095941,73.06273062730627
E00077860,342,75,16,59,267,33,234,21.929824561403507,4.678362573099415,17.251461988304094,78.0701754385965,9.649122807017543,68.42105263157895
E00077861,292,50,15,35,242,14,228,17.123287671232877,5.136986301369863,11.986301369863012,82.87671232876713,4.794520547945205,78.08219178082192
E00077862,347,81,43,38,266,30,236,23.34293948126801,12.39193083573487,10.951008645533141,76.657060518732,8.645533141210375,68.01152737752162
E00077863,364,92,52,40,272,24,248,25.274725274725274,14.285714285714285,10.989010989010989,74.72527472527473,6.593406593406594,68.13186813186813
E00077864,249,61,16,45,188,16,172,24.497991967871485,6.425702811244979,18.072289156626507,75.50200803212851,6.425702811244979,69.07630522088354
E00077865,278,38,14,24,240,23,217,13.66906474820144,5.0359712230215825,8.633093525179856,86.33093525179856,8.273381294964029,78.05755395683454
E00077866,350,27,10,17,323,22,301,7.7142857142857135,2.857142857142857,4.857142857142857,92.28571428571428,6.2857142857142865,86
E00077867,233,51,17,34,182,24,158,21.888412017167383,7.296137339055794,14.592274678111588,78.11158798283262,10.300429184549357,67.81115879828327
E00077868,347,43,20,23,304,34,270,12.39193083573487,5.763688760806916,6.628242074927954,87.60806916426513,9.798270893371757,77.80979827089337
E00077869,306,56,24,32,250,22,228,18.30065359477124,7.8431372549019605,10.457516339869281,81.69934640522875,7.18954248366013,74.50980392156863
E00077870,328,59,29,30,269,17,252,17.98780487804878,8.841463414634147,9.146341463414634,82.01219512195121,5.182926829268292,76.82926829268293
E00077871,269,33,8,25,236,21,215,12.267657992565056,2.973977695167286,9.293680297397769,87.73234200743495,7.806691449814126,79.92565055762083
E00077872,363,60,20,40,303,22,281,16.528925619834713,5.5096418732782375,11.019283746556475,83.47107438016529,6.0606060606060606,77.41046831955923
E00077873,294,97,60,37,197,11,186,32.99319727891156,20.408163265306122,12.585034013605442,67.00680272108843,3.741496598639456,63.26530612244898
E00077874,180,38,17,21,142,20,122,21.11111111111111,9.444444444444445,11.666666666666666,78.88888888888889,11.11111111111111,67.77777777777779
E00077875,367,56,20,36,311,31,280,15.258855585831062,5.449591280653951,9.809264305177113,84.74114441416893,8.446866485013624,76.29427792915531
E00077876,264,29,12,17,235,24,211,10.984848484848484,4.545454545454546,6.4393939393939394,89.01515151515152,9.090909090909092,79.92424242424242
E00077877,238,59,19,40,179,29,150,24.789915966386555,7.9831932773109235,16.80672268907563,75.21008403361344,12.184873949579831,63.02521008403361
E00077878,400,81,54,27,319,23,296,20.25,13.5,6.75,79.75,5.75,74
E00077879,251,48,23,25,203,20,183,19.12350597609562,9.163346613545817,9.9601593625498,80.87649402390437,7.968127490039841,72.90836653386454
E00077880,309,34,8,26,275,25,250,11.003236245954692,2.5889967637540456,8.414239482200648,88.9967637540453,8.090614886731391,80.90614886731392
E00077881,220,80,53,27,140,14,126,36.36363636363637,24.09090909090909,12.272727272727273,63.63636363636363,6.363636363636363,57.27272727272727
E00077882,403,84,45,39,319,37,282,20.843672456575682,11.166253101736972,9.67741935483871,79.15632754342433,9.181141439205955,69.97518610421837
E00077883,284,33,13,20,251,24,227,11.619718309859154,4.577464788732395,7.042253521126761,88.38028169014085,8.450704225352112,79.92957746478874
E00077884,415,104,72,32,311,34,277,25.060240963855424,17.349397590361445,7.710843373493977,74.93975903614458,8.19277108433735,66.74698795180723
E00077885,391,37,5,32,354,28,326,9.462915601023019,1.278772378516624,8.184143222506394,90.53708439897699,7.161125319693094,83.37595907928389
E00077886,304,44,13,31,260,30,230,14.473684210526317,4.276315789473684,10.197368421052632,85.52631578947368,9.868421052631579,75.6578947368421
E00077887,189,52,21,31,137,19,118,27.513227513227513,11.11111111111111,16.402116402116402,72.4867724867725,10.052910052910052,62.43386243386243
E00077888,322,72,29,43,250,24,226,22.36024844720497,9.006211180124224,13.354037267080745,77.63975155279503,7.453416149068323,70.1863354037267
E00077889,224,38,16,22,186,16,170,16.964285714285715,7.142857142857142,9.821428571428571,83.03571428571429,7.142857142857142,75.89285714285714
E00077890,239,47,15,32,192,23,169,19.665271966527197,6.2761506276150625,13.389121338912133,80.3347280334728,9.623430962343097,70.7112970711297
E00077891,370,43,14,29,327,30,297,11.621621621621623,3.783783783783784,7.837837837837839,88.37837837837837,8.108108108108109,80.27027027027027
E00077892,272,55,24,31,217,33,184,20.22058823529412,8.823529411764707,11.397058823529411,79.77941176470588,12.132352941176471,67.64705882352942
E00077893,181,25,3,22,156,19,137,13.812154696132598,1.6574585635359116,12.154696132596685,86.1878453038674,10.497237569060774,75.69060773480662
E00077894,333,37,18,19,296,24,272,11.11111111111111,5.405405405405405,5.7057057057057055,88.88888888888889,7.207207207207207,81.68168168168168
E00077895,244,34,13,21,210,23,187,13.934426229508196,5.327868852459016,8.60655737704918,86.0655737704918,9.426229508196721,76.63934426229508
E00077896,163,53,29,24,110,10,100,32.515337423312886,17.791411042944784,14.723926380368098,67.48466257668711,6.134969325153374,61.34969325153374
E00077897,175,41,16,25,134,16,118,23.42857142857143,9.142857142857142,14.285714285714285,76.57142857142857,9.142857142857142,67.42857142857143
E00077898,212,51,29,22,161,23,138,24.056603773584907,13.679245283018867,10.377358490566039,75.94339622641509,10.849056603773585,65.09433962264151
E00077899,186,43,18,25,143,13,130,23.118279569892472,9.67741935483871,13.440860215053762,76.88172043010752,6.989247311827956,69.89247311827957
E00077900,280,80,28,52,200,22,178,28.57142857142857,10,18.571428571428573,71.42857142857143,7.857142857142857,63.57142857142857
E00077901,193,40,16,24,153,13,140,20.72538860103627,8.290155440414509,12.435233160621761,79.27461139896373,6.7357512953367875,72.53886010362694
E00077902,378,112,52,60,266,17,249,29.629629629629626,13.756613756613756,15.873015873015872,70.37037037037037,4.497354497354497,65.87301587301587
E00077903,296,64,22,42,232,23,209,21.62162162162162,7.4324324324324325,14.18918918918919,78.37837837837837,7.77027027027027,70.6081081081081
E00077905,289,47,10,37,242,22,220,16.26297577854671,3.4602076124567476,12.802768166089965,83.73702422145328,7.612456747404845,76.12456747404845
E00077906,329,84,33,51,245,21,224,25.53191489361702,10.030395136778116,15.501519756838904,74.46808510638297,6.382978723404255,68.08510638297872
E00077907,325,72,38,34,253,21,232,22.153846153846153,11.692307692307692,10.461538461538462,77.84615384615384,6.461538461538462,71.38461538461539
E00077908,273,40,14,26,233,19,214,14.652014652014653,5.128205128205128,9.523809523809524,85.34798534798534,6.95970695970696,78.3882783882784
E00077909,219,37,13,24,182,22,160,16.894977168949772,5.93607305936073,10.95890410958904,83.10502283105022,10.045662100456621,73.0593607305936
E00077910,231,41,14,27,190,14,176,17.74891774891775,6.0606060606060606,11.688311688311687,82.25108225108225,6.0606060606060606,76.19047619047619
E00077911,258,46,17,29,212,21,191,17.829457364341085,6.5891472868217065,11.24031007751938,82.17054263565892,8.13953488372093,74.03100775193798
E00077912,315,42,14,28,273,17,256,13.333333333333334,4.444444444444445,8.88888888888889,86.66666666666667,5.396825396825397,81.26984126984127
E00077913,320,48,17,31,272,28,244,15,5.3125,9.6875,85,8.75,76.25
E00077914,269,52,19,33,217,25,192,19.33085501858736,7.063197026022305,12.267657992565056,80.66914498141264,9.293680297397769,71.37546468401487
E00077915,411,52,14,38,359,29,330,12.652068126520682,3.40632603406326,9.245742092457421,87.34793187347933,7.0559610705596105,80.2919708029197
E00077916,303,46,17,29,257,21,236,15.181518151815181,5.6105610561056105,9.570957095709572,84.81848184818482,6.9306930693069315,77.88778877887789
E00077917,305,56,21,35,249,19,230,18.360655737704917,6.885245901639345,11.475409836065573,81.63934426229508,6.229508196721312,75.40983606557377
E00077918,374,61,20,41,313,36,277,16.31016042780749,5.347593582887701,10.962566844919785,83.68983957219251,9.62566844919786,74.06417112299465
E00077919,357,60,19,41,297,31,266,16.80672268907563,5.322128851540616,11.484593837535014,83.19327731092437,8.683473389355742,74.50980392156863
E00077920,370,60,18,42,310,37,273,16.216216216216218,4.864864864864865,11.351351351351353,83.78378378378379,10,73.78378378378379
E00077921,345,49,16,33,296,21,275,14.202898550724639,4.63768115942029,9.565217391304348,85.79710144927536,6.086956521739131,79.71014492753623
E00077922,272,45,16,29,227,14,213,16.544117647058822,5.88235294117647,10.661764705882353,83.45588235294117,5.147058823529411,78.30882352941177
E00077923,314,67,25,42,247,23,224,21.337579617834397,7.961783439490445,13.375796178343949,78.6624203821656,7.32484076433121,71.3375796178344
E00077924,321,70,20,50,251,23,228,21.806853582554517,6.230529595015576,15.57632398753894,78.19314641744548,7.165109034267912,71.02803738317756
E00077925,282,39,14,25,243,23,220,13.829787234042554,4.964539007092199,8.865248226950355,86.17021276595744,8.156028368794328,78.01418439716312
E00077926,370,39,10,29,331,41,290,10.54054054054054,2.7027027027027026,7.837837837837839,89.45945945945945,11.081081081081082,78.37837837837837
E00077927,268,48,17,31,220,15,205,17.91044776119403,6.343283582089552,11.567164179104477,82.08955223880598,5.597014925373134,76.49253731343283
E00077928,325,69,37,32,256,27,229,21.23076923076923,11.384615384615385,9.846153846153847,78.76923076923077,8.307692307692308,70.46153846153847
E00077929,261,69,33,36,192,21,171,26.436781609195403,12.643678160919542,13.793103448275861,73.5632183908046,8.045977011494253,65.51724137931035
E00077930,295,49,22,27,246,24,222,16.610169491525422,7.457627118644068,9.152542372881356,83.38983050847457,8.135593220338983,75.2542372881356
E00077931,307,65,26,39,242,13,229,21.172638436482085,8.469055374592834,12.703583061889251,78.82736156351791,4.234527687296417,74.5928338762215
E00077932,345,92,42,50,253,25,228,26.666666666666668,12.173913043478262,14.492753623188406,73.33333333333333,7.246376811594203,66.08695652173913
E00077933,341,62,20,42,279,17,262,18.181818181818183,5.865102639296188,12.316715542521994,81.81818181818183,4.9853372434017595,76.83284457478005
E00077934,387,97,51,46,290,34,256,25.064599483204137,13.178294573643413,11.886304909560723,74.93540051679587,8.785529715762273,66.1498708010336
E00077935,293,67,43,24,226,20,206,22.866894197952217,14.675767918088736,8.19112627986348,77.13310580204778,6.825938566552901,70.30716723549489
E00077936,308,40,15,25,268,21,247,12.987012987012985,4.870129870129871,8.116883116883116,87.01298701298701,6.8181818181818175,80.1948051948052
E00077937,341,72,29,43,269,20,249,21.114369501466275,8.504398826979472,12.609970674486803,78.88563049853371,5.865102639296188,73.02052785923753
E00077938,298,51,17,34,247,26,221,17.114093959731544,5.704697986577181,11.409395973154362,82.88590604026845,8.724832214765101,74.16107382550335
E00077939,258,45,13,32,213,26,187,17.441860465116278,5.038759689922481,12.4031007751938,82.55813953488372,10.077519379844961,72.48062015503875
E00077940,368,54,15,39,314,30,284,14.673913043478262,4.076086956521739,10.597826086956522,85.32608695652173,8.152173913043478,77.17391304347827
E00077941,344,34,11,23,310,37,273,9.883720930232558,3.1976744186046515,6.686046511627906,90.11627906976744,10.755813953488373,79.36046511627907
E00077942,289,46,13,33,243,38,205,15.916955017301039,4.498269896193772,11.418685121107266,84.08304498269896,13.148788927335639,70.93425605536332
E00077943,256,35,11,24,221,23,198,13.671875,4.296875,9.375,86.328125,8.984375,77.34375
E00077944,290,57,22,35,233,23,210,19.655172413793103,7.586206896551724,12.068965517241379,80.3448275862069,7.931034482758621,72.41379310344827
E00077945,314,52,19,33,262,24,238,16.560509554140125,6.050955414012739,10.509554140127388,83.43949044585987,7.643312101910828,75.79617834394905
E00077946,293,77,37,40,216,32,184,26.27986348122867,12.627986348122866,13.651877133105803,73.72013651877133,10.921501706484642,62.79863481228669
E00077947,381,135,88,47,246,17,229,35.43307086614173,23.097112860892388,12.335958005249344,64.56692913385827,4.4619422572178475,60.10498687664042
E00077948,257,46,17,29,211,29,182,17.898832684824903,6.614785992217899,11.284046692607005,82.10116731517509,11.284046692607005,70.8171206225681
E00077949,279,57,24,33,222,26,196,20.43010752688172,8.60215053763441,11.827956989247312,79.56989247311827,9.31899641577061,70.25089605734766
E00077950,329,56,12,44,273,19,254,17.02127659574468,3.64741641337386,13.37386018237082,82.97872340425532,5.775075987841945,77.20364741641338
E00077951,208,37,13,24,171,23,148,17.78846153846154,6.25,11.538461538461538,82.21153846153845,11.057692307692307,71.15384615384616
E00077952,336,35,12,23,301,36,265,10.416666666666668,3.571428571428571,6.845238095238096,89.58333333333334,10.714285714285714,78.86904761904762
E00077953,262,60,23,37,202,27,175,22.900763358778626,8.778625954198473,14.122137404580155,77.09923664122137,10.305343511450381,66.79389312977099
E00077954,253,73,29,44,180,24,156,28.85375494071146,11.462450592885375,17.391304347826086,71.14624505928853,9.486166007905137,61.6600790513834
E00077955,291,47,17,30,244,31,213,16.151202749140893,5.841924398625429,10.309278350515463,83.8487972508591,10.652920962199312,73.19587628865979
E00077956,266,41,10,31,225,25,200,15.413533834586465,3.7593984962406015,11.654135338345863,84.58646616541353,9.398496240601503,75.18796992481202
E00077957,365,78,30,48,287,20,267,21.36986301369863,8.21917808219178,13.150684931506849,78.63013698630137,5.47945205479452,73.15068493150685
E00077958,312,77,36,41,235,24,211,24.679487179487182,11.538461538461538,13.141025641025642,75.32051282051282,7.6923076923076925,67.62820512820514
E00077959,281,71,33,38,210,24,186,25.26690391459075,11.743772241992882,13.523131672597867,74.73309608540926,8.540925266903916,66.19217081850533
E00077960,319,58,21,37,261,19,242,18.181818181818183,6.583072100313479,11.598746081504702,81.81818181818183,5.956112852664576,75.86206896551724
E00077961,254,47,27,20,207,17,190,18.503937007874015,10.62992125984252,7.874015748031496,81.49606299212599,6.692913385826772,74.80314960629921
E00077962,350,71,32,39,279,33,246,20.285714285714285,9.142857142857142,11.142857142857142,79.71428571428572,9.428571428571429,70.28571428571428
E00077963,327,71,33,38,256,20,236,21.712538226299692,10.091743119266056,11.62079510703364,78.2874617737003,6.116207951070336,72.17125382262996
E00077964,296,41,14,27,255,31,224,13.85135135135135,4.72972972972973,9.121621621621621,86.14864864864865,10.472972972972974,75.67567567567568
E00077965,312,71,25,46,241,21,220,22.756410256410255,8.012820512820513,14.743589743589745,77.24358974358975,6.730769230769231,70.51282051282051
E00077966,351,88,44,44,263,16,247,25.071225071225072,12.535612535612536,12.535612535612536,74.92877492877493,4.5584045584045585,70.37037037037037
E00077967,300,69,29,40,231,26,205,23,9.666666666666666,13.333333333333334,77,8.666666666666668,68.33333333333333
E00077968,248,73,23,50,175,28,147,29.435483870967744,9.274193548387096,20.161290322580644,70.56451612903226,11.29032258064516,59.2741935483871
E00077969,273,66,30,36,207,18,189,24.175824175824175,10.989010989010989,13.186813186813188,75.82417582417582,6.593406593406594,69.23076923076923
E00077970,241,29,9,20,212,11,201,12.033195020746888,3.7344398340248963,8.29875518672199,87.96680497925311,4.564315352697095,83.40248962655602
E00077971,342,80,34,46,262,25,237,23.391812865497073,9.941520467836257,13.450292397660817,76.60818713450293,7.309941520467836,69.2982456140351
E00077972,297,69,33,36,228,19,209,23.232323232323232,11.11111111111111,12.121212121212121,76.76767676767676,6.397306397306397,70.37037037037037
E00077973,223,33,8,25,190,16,174,14.798206278026907,3.587443946188341,11.210762331838566,85.20179372197309,7.174887892376682,78.02690582959642
E00077974,334,50,13,37,284,26,258,14.97005988023952,3.8922155688622757,11.077844311377245,85.02994011976048,7.784431137724551,77.24550898203593
E00077975,322,52,15,37,270,30,240,16.149068322981368,4.658385093167702,11.490683229813664,83.85093167701864,9.316770186335404,74.53416149068323
E00077976,267,42,11,31,225,21,204,15.730337078651685,4.119850187265917,11.610486891385769,84.26966292134831,7.865168539325842,76.40449438202246
E00077977,290,34,9,25,256,14,242,11.724137931034482,3.103448275862069,8.620689655172415,88.27586206896552,4.827586206896552,83.44827586206897
E00077978,310,43,9,34,267,26,241,13.870967741935484,2.903225806451613,10.967741935483872,86.12903225806451,8.38709677419355,77.74193548387098
E00077979,306,45,22,23,261,20,241,14.705882352941178,7.18954248366013,7.516339869281046,85.29411764705883,6.535947712418301,78.75816993464052
E00077980,293,52,13,39,241,23,218,17.747440273037544,4.436860068259386,13.310580204778159,82.25255972696246,7.849829351535837,74.40273037542661
E00077981,298,54,23,31,244,31,213,18.120805369127517,7.718120805369128,10.40268456375839,81.87919463087249,10.40268456375839,71.47651006711409
E00077982,427,83,43,40,344,25,319,19.437939110070257,10.070257611241217,9.367681498829041,80.56206088992974,5.85480093676815,74.7072599531616
E00077983,401,64,29,35,337,38,299,15.96009975062344,7.231920199501247,8.728179551122196,84.03990024937656,9.476309226932669,74.56359102244389
E00077984,312,65,27,38,247,26,221,20.833333333333336,8.653846153846153,12.179487179487179,79.16666666666666,8.333333333333332,70.83333333333334
E00077985,379,83,39,44,296,21,275,21.899736147757256,10.29023746701847,11.609498680738787,78.10026385224275,5.540897097625329,72.55936675461741
E00077986,299,74,33,41,225,27,198,24.74916387959866,11.036789297658862,13.712374581939798,75.25083612040135,9.03010033444816,66.22073578595318
E00077987,431,138,79,59,293,19,274,32.01856148491879,18.329466357308586,13.68909512761021,67.98143851508121,4.408352668213457,63.57308584686775
E00077989,316,75,36,39,241,22,219,23.734177215189874,11.39240506329114,12.341772151898734,76.26582278481013,6.962025316455696,69.30379746835443
E00077990,301,47,24,23,254,22,232,15.614617940199334,7.973421926910299,7.641196013289036,84.38538205980066,7.308970099667775,77.0764119601329
E00077991,354,78,44,34,276,20,256,22.033898305084744,12.429378531073446,9.6045197740113,77.96610169491525,5.649717514124294,72.31638418079096
E00077992,513,87,28,59,426,46,380,16.95906432748538,5.458089668615984,11.500974658869396,83.04093567251462,8.966861598440545,74.07407407407408
E00077993,308,54,32,22,254,24,230,17.532467532467532,10.38961038961039,7.142857142857142,82.46753246753246,7.792207792207792,74.67532467532467
E00077994,210,36,16,20,174,17,157,17.142857142857142,7.6190476190476195,9.523809523809524,82.85714285714286,8.095238095238095,74.76190476190476
E00077995,282,47,19,28,235,27,208,16.666666666666664,6.73758865248227,9.929078014184398,83.33333333333334,9.574468085106384,73.75886524822694
E00077996,308,52,18,34,256,28,228,16.883116883116884,5.844155844155844,11.03896103896104,83.11688311688312,9.090909090909092,74.02597402597402
E00077997,497,20,7,13,477,23,454,4.0241448692152915,1.4084507042253522,2.61569416498994,95.97585513078471,4.627766599597585,91.34808853118712
E00077998,397,64,20,44,333,37,296,16.120906801007557,5.037783375314862,11.083123425692696,83.87909319899244,9.319899244332493,74.55919395465995
E00077999,366,83,52,31,283,32,251,22.6775956284153,14.207650273224044,8.469945355191257,77.3224043715847,8.743169398907105,68.5792349726776
E00078000,416,115,52,63,301,27,274,27.64423076923077,12.5,15.144230769230768,72.35576923076923,6.490384615384616,65.86538461538461
E00078001,296,48,18,30,248,22,226,16.216216216216218,6.081081081081082,10.135135135135135,83.78378378378379,7.4324324324324325,76.35135135135135
E00078002,346,49,22,27,297,16,281,14.16184971098266,6.358381502890173,7.803468208092486,85.83815028901735,4.624277456647398,81.21387283236994
E00078003,412,90,29,61,322,25,297,21.844660194174757,7.038834951456311,14.805825242718445,78.15533980582524,6.067961165048544,72.0873786407767
E00078004,288,34,10,24,254,20,234,11.805555555555555,3.4722222222222223,8.333333333333332,88.19444444444444,6.944444444444445,81.25
E00078005,367,83,34,49,284,25,259,22.615803814713896,9.264305177111716,13.35149863760218,77.3841961852861,6.811989100817439,70.57220708446866
E00078006,331,65,31,34,266,23,243,19.637462235649547,9.365558912386707,10.27190332326284,80.36253776435045,6.948640483383686,73.41389728096676
E00078007,422,82,38,44,340,20,320,19.431279620853083,9.004739336492891,10.42654028436019,80.56872037914692,4.739336492890995,75.82938388625593
E00078008,325,101,56,45,224,17,207,31.076923076923073,17.23076923076923,13.846153846153847,68.92307692307692,5.230769230769231,63.69230769230769
E00078009,321,86,46,40,235,24,211,26.791277258566975,14.330218068535824,12.461059190031152,73.20872274143302,7.476635514018691,65.73208722741433
E00078010,264,50,16,34,214,20,194,18.939393939393938,6.0606060606060606,12.878787878787879,81.06060606060606,7.575757575757576,73.48484848484848
E00078011,298,56,23,33,242,25,217,18.79194630872483,7.718120805369128,11.073825503355705,81.20805369127517,8.389261744966444,72.81879194630872
E00078012,353,66,23,43,287,28,259,18.69688385269122,6.515580736543909,12.181303116147308,81.30311614730878,7.932011331444759,73.37110481586402
E00078013,234,43,21,22,191,20,171,18.37606837606838,8.974358974358974,9.401709401709402,81.62393162393163,8.547008547008547,73.07692307692307
E00078014,470,70,29,41,400,34,366,14.893617021276595,6.170212765957447,8.72340425531915,85.1063829787234,7.234042553191489,77.87234042553192
E00078015,411,66,31,35,345,29,316,16.05839416058394,7.542579075425791,8.51581508515815,83.94160583941606,7.0559610705596105,76.88564476885644
E00078016,292,46,18,28,246,17,229,15.753424657534246,6.164383561643835,9.58904109589041,84.24657534246576,5.821917808219178,78.42465753424658
E00078017,328,55,22,33,273,18,255,16.76829268292683,6.707317073170732,10.060975609756099,83.23170731707317,5.487804878048781,77.7439024390244
E00078018,395,46,15,31,349,36,313,11.645569620253164,3.79746835443038,7.848101265822785,88.35443037974684,9.113924050632912,79.24050632911393
E00078019,272,48,24,24,224,25,199,17.647058823529413,8.823529411764707,8.823529411764707,82.35294117647058,9.191176470588236,73.16176470588235
E00078020,310,54,25,29,256,19,237,17.419354838709676,8.064516129032258,9.35483870967742,82.58064516129032,6.129032258064516,76.45161290322581
E00078021,336,69,28,41,267,27,240,20.535714285714285,8.333333333333332,12.202380952380953,79.46428571428571,8.035714285714286,71.42857142857143
E00078023,209,36,11,25,173,19,154,17.22488038277512,5.263157894736842,11.961722488038278,82.77511961722487,9.090909090909092,73.68421052631578
E00078024,290,39,12,27,251,26,225,13.448275862068964,4.137931034482759,9.310344827586208,86.55172413793103,8.96551724137931,77.58620689655173
E00078025,324,68,28,40,256,28,228,20.98765432098765,8.641975308641975,12.345679012345679,79.01234567901234,8.641975308641975,70.37037037037037
E00078026,352,30,11,19,322,24,298,8.522727272727272,3.125,5.3977272727272725,91.47727272727273,6.8181818181818175,84.6590909090909
E00078027,256,54,20,34,202,23,179,21.09375,7.8125,13.28125,78.90625,8.984375,69.921875
E00078028,250,41,11,30,209,25,184,16.400000000000002,4.3999999999999995,12,83.6,10,73.6
E00078029,290,47,10,37,243,19,224,16.206896551724135,3.4482758620689653,12.758620689655173,83.79310344827586,6.551724137931035,77.24137931034483
E00078030,302,71,29,42,231,23,208,23.509933774834437,9.602649006622517,13.90728476821192,76.49006622516556,7.6158940397351,68.87417218543047
E00078031,270,54,21,33,216,29,187,20,7.777777777777778,12.222222222222221,80,10.74074074074074,69.25925925925925
E00078032,282,44,16,28,238,22,216,15.602836879432624,5.673758865248227,9.929078014184398,84.39716312056737,7.801418439716312,76.59574468085107
E00078033,298,39,9,30,259,37,222,13.087248322147651,3.0201342281879198,10.06711409395973,86.91275167785236,12.416107382550337,74.49664429530202
E00078034,316,50,16,34,266,27,239,15.822784810126583,5.063291139240507,10.759493670886076,84.17721518987342,8.544303797468354,75.63291139240506
E00078035,302,36,12,24,266,24,242,11.920529801324504,3.9735099337748347,7.9470198675496695,88.0794701986755,7.9470198675496695,80.13245033112582
E00078036,324,58,14,44,266,38,228,17.901234567901234,4.320987654320987,13.580246913580247,82.09876543209876,11.728395061728394,70.37037037037037
E00078037,321,49,20,29,272,33,239,15.264797507788161,6.230529595015576,9.034267912772584,84.73520249221184,10.2803738317757,74.45482866043614
E00078038,313,50,19,31,263,27,236,15.974440894568689,6.070287539936102,9.904153354632587,84.02555910543131,8.626198083067091,75.39936102236422
E00078039,350,59,22,37,291,36,255,16.857142857142858,6.2857142857142865,10.571428571428571,83.14285714285714,10.285714285714285,72.85714285714285
E00078040,295,51,14,37,244,27,217,17.28813559322034,4.745762711864407,12.54237288135593,82.71186440677965,9.152542372881356,73.5593220338983
