OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00077736,131,45,48,33,5,0,34.35114503816794,36.6412213740458,25.190839694656486,3.816793893129771,0
E00077737,102,26,31,40,5,0,25.49019607843137,30.392156862745097,39.21568627450981,4.901960784313726,0
E00077738,158,36,47,60,14,1,22.78481012658228,29.746835443037973,37.9746835443038,8.860759493670885,0.6329113924050633
E00077739,119,36,50,30,3,0,30.252100840336134,42.016806722689076,25.210084033613445,2.5210084033613445,0
E00077740,117,29,30,51,7,0,24.786324786324787,25.64102564102564,43.58974358974359,5.982905982905983,0
E00077741,140,36,48,46,7,3,25.71428571428571,34.285714285714285,32.857142857142854,5,2.142857142857143
E00077743,242,39,60,130,12,1,16.115702479338843,24.793388429752067,53.71900826446281,4.958677685950414,0.4132231404958678
E00077744,132,66,43,23,0,0,50,32.57575757575758,17.424242424242426,0,0
E00077745,126,32,41,47,6,0,25.396825396825395,32.53968253968254,37.301587301587304,4.761904761904762,0
E00077746,137,31,54,44,7,1,22.62773722627737,39.416058394160586,32.11678832116788,5.109489051094891,0.7299270072992701
E00077747,112,39,49,22,2,0,34.82142857142857,43.75,19.642857142857142,1.7857142857142856,0
E00077748,132,32,49,44,6,1,24.242424242424242,37.121212121212125,33.33333333333333,4.545454545454546,0.7575757575757576
E00077749,135,33,61,37,3,1,24.444444444444443,45.18518518518518,27.40740740740741,2.2222222222222223,0.7407407407407408
E00077750,137,38,50,42,4,3,27.73722627737226,36.496350364963504,30.656934306569344,2.9197080291970803,2.18978102189781
E00077751,132,51,43,33,4,1,38.63636363636363,32.57575757575758,25,3.0303030303030303,0.7575757575757576
E00077752,155,36,55,54,10,0,23.225806451612904,35.483870967741936,34.83870967741935,6.451612903225806,0
E00077753,137,36,41,56,3,1,26.277372262773724,29.927007299270077,40.87591240875913,2.18978102189781,0.7299270072992701
E00077754,137,43,54,32,6,2,31.386861313868614,39.416058394160586,23.357664233576642,4.37956204379562,1.4598540145985401
E00077755,132,27,39,55,11,0,20.454545454545457,29.545454545454547,41.66666666666667,8.333333333333332,0
E00077756,149,50,45,50,4,0,33.557046979865774,30.201342281879196,33.557046979865774,2.684563758389262,0
E00077757,135,50,45,35,5,0,37.03703703703704,33.33333333333333,25.925925925925924,3.7037037037037033,0
E00077758,153,40,74,31,7,1,26.143790849673206,48.366013071895424,20.26143790849673,4.57516339869281,0.6535947712418301
E00077759,129,33,60,33,3,0,25.581395348837212,46.51162790697674,25.581395348837212,2.3255813953488373,0
E00077760,158,50,76,28,4,0,31.645569620253166,48.10126582278481,17.72151898734177,2.5316455696202533,0
E00077761,107,55,37,15,0,0,51.4018691588785,34.57943925233645,14.018691588785046,0,0
E00077762,122,16,49,50,6,1,13.114754098360656,40.16393442622951,40.98360655737705,4.918032786885246,0.819672131147541
E00077763,127,32,70,23,2,0,25.196850393700785,55.118110236220474,18.11023622047244,1.574803149606299,0
E00077764,136,40,58,34,4,0,29.411764705882355,42.64705882352941,25,2.941176470588235,0
E00077765,154,63,65,23,1,2,40.909090909090914,42.2077922077922,14.935064935064934,0.6493506493506493,1.2987012987012987
E00077766,141,40,78,23,0,0,28.368794326241137,55.319148936170215,16.312056737588655,0,0
E00077767,113,34,45,25,7,2,30.08849557522124,39.823008849557525,22.123893805309734,6.1946902654867255,1.7699115044247788
E00077768,127,45,70,10,2,0,35.43307086614173,55.118110236220474,7.874015748031496,1.574803149606299,0
E00077769,136,28,51,52,5,0,20.588235294117645,37.5,38.23529411764706,3.6764705882352944,0
E00077770,136,8,54,62,10,2,5.88235294117647,39.705882352941174,45.588235294117645,7.352941176470589,1.4705882352941175
E00077771,132,19,45,61,7,0,14.393939393939394,34.090909090909086,46.21212121212121,5.303030303030303,0
E00077772,125,18,58,44,5,0,14.399999999999999,46.400000000000006,35.199999999999996,4,0
E00077773,127,36,49,36,5,1,28.346456692913385,38.582677165354326,28.346456692913385,3.937007874015748,0.7874015748031495
E00077774,128,28,40,44,13,3,21.875,31.25,34.375,10.15625,2.34375
E00077775,153,7,17,112,17,0,4.57516339869281,11.11111111111111,73.20261437908496,11.11111111111111,0
E00077776,126,32,48,40,6,0,25.396825396825395,38.095238095238095,31.746031746031743,4.761904761904762,0
E00077777,119,29,42,36,11,1,24.369747899159663,35.294117647058826,30.252100840336134,9.243697478991598,0.8403361344537815
E00077778,146,46,47,48,5,0,31.506849315068493,32.19178082191781,32.87671232876712,3.4246575342465753,0
E00077779,133,44,56,31,2,0,33.08270676691729,42.10526315789473,23.308270676691727,1.5037593984962405,0
E00077780,126,70,32,24,0,0,55.55555555555556,25.396825396825395,19.047619047619047,0,0
E00077781,134,38,43,41,11,1,28.35820895522388,32.08955223880597,30.597014925373134,8.208955223880597,0.7462686567164178
E00077782,104,12,20,70,2,0,11.538461538461538,19.230769230769234,67.3076923076923,1.9230769230769231,0
E00077783,130,37,52,30,7,4,28.46153846153846,40,23.076923076923077,5.384615384615385,3.076923076923077
E00077784,121,36,50,30,3,2,29.75206611570248,41.32231404958678,24.793388429752067,2.479338842975207,1.6528925619834711
E00077785,104,29,40,28,5,2,27.884615384615387,38.46153846153847,26.923076923076923,4.807692307692308,1.9230769230769231
E00077786,131,50,37,41,2,1,38.16793893129771,28.24427480916031,31.297709923664126,1.5267175572519083,0.7633587786259541
E00077787,123,67,42,12,2,0,54.47154471544715,34.146341463414636,9.75609756097561,1.6260162601626018,0
E00077788,114,42,52,16,1,3,36.84210526315789,45.614035087719294,14.035087719298245,0.8771929824561403,2.631578947368421
E00077789,148,38,49,55,5,1,25.675675675675674,33.108108108108105,37.16216216216216,3.3783783783783785,0.6756756756756757
E00077790,117,19,46,41,10,1,16.23931623931624,39.31623931623932,35.04273504273504,8.547008547008547,0.8547008547008548
E00077791,110,30,48,30,2,0,27.27272727272727,43.63636363636363,27.27272727272727,1.8181818181818181,0
E00077792,129,23,71,32,3,0,17.829457364341085,55.03875968992248,24.8062015503876,2.3255813953488373,0
E00077793,132,44,39,42,6,1,33.33333333333333,29.545454545454547,31.818181818181817,4.545454545454546,0.7575757575757576
E00077794,133,53,52,27,1,0,39.849624060150376,39.097744360902254,20.30075187969925,0.7518796992481203,0
E00077795,160,18,50,82,10,0,11.25,31.25,51.24999999999999,6.25,0
E00077796,144,49,66,26,3,0,34.02777777777778,45.83333333333333,18.055555555555554,2.083333333333333,0
E00077797,123,36,46,38,3,0,29.268292682926827,37.39837398373984,30.89430894308943,2.4390243902439024,0
E00077798,156,12,58,82,4,0,7.6923076923076925,37.17948717948718,52.56410256410257,2.564102564102564,0
E00077799,145,48,49,42,6,0,33.10344827586207,33.793103448275865,28.965517241379313,4.137931034482759,0
E00077800,122,9,45,55,11,2,7.377049180327869,36.885245901639344,45.08196721311475,9.01639344262295,1.639344262295082
E00077801,122,8,22,87,5,0,6.557377049180328,18.0327868852459,71.31147540983606,4.098360655737705,0
E00077802,121,3,48,64,5,1,2.479338842975207,39.66942148760331,52.892561983471076,4.132231404958678,0.8264462809917356
E00077803,115,45,20,49,0,1,39.130434782608695,17.391304347826086,42.608695652173914,0,0.8695652173913043
E00077804,125,87,22,11,4,1,69.6,17.599999999999998,8.799999999999999,3.2,0.8
E00077805,131,94,29,5,2,1,71.7557251908397,22.137404580152673,3.816793893129771,1.5267175572519083,0.7633587786259541
E00077806,120,55,47,18,0,0,45.83333333333333,39.166666666666664,15,0,0
E00077807,103,60,27,15,1,0,58.252427184466015,26.21359223300971,14.563106796116504,0.9708737864077669,0
E00077808,129,54,52,22,1,0,41.86046511627907,40.310077519379846,17.05426356589147,0.7751937984496124,0
E00077809,125,23,62,38,2,0,18.4,49.6,30.4,1.6,0
E00077810,188,75,76,33,4,0,39.8936170212766,40.42553191489361,17.5531914893617,2.127659574468085,0
E00077811,115,59,30,24,2,0,51.30434782608696,26.08695652173913,20.869565217391305,1.7391304347826086,0
E00077812,154,47,72,29,6,0,30.519480519480517,46.75324675324675,18.83116883116883,3.896103896103896,0
E00077813,126,71,44,11,0,0,56.34920634920635,34.92063492063492,8.73015873015873,0,0
E00077814,132,43,56,30,2,1,32.57575757575758,42.42424242424242,22.727272727272727,1.5151515151515151,0.7575757575757576
E00077815,136,36,48,44,8,0,26.47058823529412,35.294117647058826,32.35294117647059,5.88235294117647,0
E00077816,179,28,56,84,11,0,15.64245810055866,31.28491620111732,46.927374301675975,6.145251396648044,0
E00077817,158,13,55,80,9,1,8.227848101265822,34.810126582278485,50.63291139240506,5.69620253164557,0.6329113924050633
E00077818,144,50,60,30,4,0,34.72222222222222,41.66666666666667,20.833333333333336,2.7777777777777777,0
E00077819,134,39,55,37,3,0,29.1044776119403,41.04477611940299,27.611940298507463,2.2388059701492535,0
E00077820,119,52,45,21,1,0,43.69747899159664,37.81512605042017,17.647058823529413,0.8403361344537815,0
E00077821,133,50,48,34,1,0,37.59398496240601,36.09022556390977,25.563909774436087,0.7518796992481203,0
E00077822,128,44,62,18,4,0,34.375,48.4375,14.0625,3.125,0
E00077823,141,31,60,41,8,1,21.98581560283688,42.5531914893617,29.078014184397162,5.673758865248227,0.7092198581560284
E00077824,123,25,52,44,2,0,20.32520325203252,42.27642276422765,35.77235772357724,1.6260162601626018,0
E00077825,105,52,31,21,1,0,49.523809523809526,29.523809523809526,20,0.9523809523809524,0
E00077826,168,24,73,61,9,1,14.285714285714285,43.452380952380956,36.30952380952381,5.357142857142857,0.5952380952380952
E00077827,133,43,63,23,3,1,32.33082706766917,47.368421052631575,17.293233082706767,2.2556390977443606,0.7518796992481203
E00077828,133,59,46,23,5,0,44.3609022556391,34.58646616541353,17.293233082706767,3.7593984962406015,0
E00077829,125,40,60,20,5,0,32,48,16,4,0
E00077830,121,54,42,23,2,0,44.62809917355372,34.710743801652896,19.00826446280992,1.6528925619834711,0
E00077831,106,37,48,19,2,0,34.90566037735849,45.28301886792453,17.92452830188679,1.8867924528301887,0
E00077832,143,44,60,34,3,2,30.76923076923077,41.95804195804196,23.776223776223777,2.097902097902098,1.3986013986013985
E00077833,142,15,57,65,5,0,10.56338028169014,40.140845070422536,45.774647887323944,3.5211267605633805,0
E00077834,137,50,56,27,4,0,36.496350364963504,40.87591240875913,19.708029197080293,2.9197080291970803,0
E00077835,142,34,90,17,1,0,23.943661971830984,63.38028169014085,11.971830985915492,0.7042253521126761,0
E00077836,153,39,61,49,4,0,25.49019607843137,39.869281045751634,32.02614379084967,2.6143790849673203,0
E00077837,127,32,61,33,1,0,25.196850393700785,48.031496062992126,25.984251968503933,0.7874015748031495,0
E00077838,125,86,36,3,0,0,68.8,28.799999999999997,2.4,0,0
E00077839,135,84,41,10,0,0,62.22222222222222,30.37037037037037,7.4074074074074066,0,0
E00077840,132,93,28,9,2,0,70.45454545454545,21.21212121212121,6.8181818181818175,1.5151515151515151,0
E00077841,128,66,41,20,1,0,51.5625,32.03125,15.625,0.78125,0
E00077842,169,17,63,88,1,0,10.059171597633137,37.278106508875744,52.071005917159766,0.591715976331361,0
E00077843,142,42,76,24,0,0,29.577464788732392,53.52112676056338,16.901408450704224,0,0
E00077844,126,92,27,7,0,0,73.01587301587301,21.428571428571427,5.555555555555555,0,0
E00077845,145,101,35,9,0,0,69.6551724137931,24.137931034482758,6.206896551724138,0,0
E00077846,109,52,42,15,0,0,47.706422018348626,38.53211009174312,13.761467889908257,0,0
E00077847,128,99,20,8,0,1,77.34375,15.625,6.25,0,0.78125
E00077848,124,61,56,7,0,0,49.193548387096776,45.16129032258064,5.64516129032258,0,0
E00077849,126,102,16,8,0,0,80.95238095238095,12.698412698412698,6.349206349206349,0,0
E00077850,134,79,48,7,0,0,58.95522388059702,35.82089552238806,5.223880597014925,0,0
E00077851,132,106,23,2,1,0,80.3030303030303,17.424242424242426,1.5151515151515151,0.7575757575757576,0
E00077852,126,72,41,13,0,0,57.14285714285714,32.53968253968254,10.317460317460316,0,0
E00077853,125,96,22,7,0,0,76.8,17.599999999999998,5.6000000000000005,0,0
E00077854,111,64,34,12,1,0,57.65765765765766,30.630630630630627,10.81081081081081,0.9009009009009009,0
E00077855,124,63,42,19,0,0,50.806451612903224,33.87096774193548,15.32258064516129,0,0
E00077856,126,98,23,4,1,0,77.77777777777779,18.253968253968253,3.1746031746031744,0.7936507936507936,0
E00077857,150,109,30,10,1,0,72.66666666666667,20,6.666666666666667,0.6666666666666667,0
E00077858,132,71,46,15,0,0,53.78787878787878,34.84848484848485,11.363636363636363,0,0
E00077859,114,92,20,2,0,0,80.7017543859649,17.543859649122805,1.7543859649122806,0,0
E00077860,129,101,21,7,0,0,78.29457364341084,16.27906976744186,5.426356589147287,0,0
E00077861,129,65,55,9,0,0,50.3875968992248,42.63565891472868,6.976744186046512,0,0
E00077862,127,95,22,9,1,0,74.80314960629921,17.322834645669293,7.086614173228346,0.7874015748031495,0
E00077863,124,91,16,16,1,0,73.38709677419355,12.903225806451612,12.903225806451612,0.8064516129032258,0
E00077864,128,41,48,38,1,0,32.03125,37.5,29.6875,0.78125,0
E00077865,118,74,34,9,1,0,62.71186440677966,28.8135593220339,7.627118644067797,0.847457627118644,0
E00077866,128,70,43,13,1,1,54.6875,33.59375,10.15625,0.78125,0.78125
E00077867,124,63,55,6,0,0,50.806451612903224,44.354838709677416,4.838709677419355,0,0
E00077868,129,79,34,13,3,0,61.240310077519375,26.356589147286826,10.077519379844961,2.3255813953488373,0
E00077869,128,72,48,7,1,0,56.25,37.5,5.46875,0.78125,0
E00077870,150,52,66,32,0,0,34.66666666666667,44,21.333333333333336,0,0
E00077871,137,91,32,13,1,0,66.42335766423358,23.357664233576642,9.48905109489051,0.7299270072992701,0
E00077872,176,40,46,83,7,0,22.727272727272727,26.136363636363637,47.159090909090914,3.977272727272727,0
E00077873,128,4,86,30,8,0,3.125,67.1875,23.4375,6.25,0
E00077874,116,28,73,13,2,0,24.137931034482758,62.93103448275862,11.206896551724139,1.7241379310344827,0
E00077875,186,109,70,7,0,0,58.602150537634415,37.634408602150536,3.763440860215054,0,0
E00077876,128,85,35,8,0,0,66.40625,27.34375,6.25,0,0
E00077877,141,25,94,21,0,1,17.73049645390071,66.66666666666666,14.893617021276595,0,0.7092198581560284
E00077878,136,116,14,6,0,0,85.29411764705883,10.294117647058822,4.411764705882353,0,0
E00077879,149,43,84,21,1,0,28.859060402684566,56.375838926174495,14.093959731543624,0.6711409395973155,0
E00077880,142,86,34,21,1,0,60.56338028169014,23.943661971830984,14.788732394366196,0.7042253521126761,0
E00077881,111,40,58,13,0,0,36.03603603603604,52.25225225225225,11.711711711711711,0,0
E00077882,176,77,67,30,2,0,43.75,38.06818181818182,17.045454545454543,1.1363636363636365,0
E00077883,129,103,20,4,2,0,79.84496124031007,15.503875968992247,3.10077519379845,1.550387596899225,0
E00077884,173,84,62,25,2,0,48.554913294797686,35.83815028901734,14.450867052023122,1.1560693641618496,0
E00077885,156,136,14,5,1,0,87.17948717948718,8.974358974358974,3.205128205128205,0.641025641025641,0
E00077886,147,110,25,11,1,0,74.82993197278913,17.006802721088434,7.482993197278912,0.6802721088435374,0
E00077887,107,81,16,9,1,0,75.70093457943925,14.953271028037381,8.411214953271028,0.9345794392523363,0
E00077888,185,51,115,18,1,0,27.56756756756757,62.16216216216216,9.72972972972973,0.5405405405405406,0
E00077889,106,43,37,21,5,0,40.56603773584906,34.90566037735849,19.81132075471698,4.716981132075472,0
E00077890,131,65,46,19,1,0,49.61832061068702,35.11450381679389,14.50381679389313,0.7633587786259541,0
E00077891,165,111,41,11,1,1,67.27272727272727,24.848484848484848,6.666666666666667,0.6060606060606061,0.6060606060606061
E00077892,141,96,38,6,1,0,68.08510638297872,26.95035460992908,4.25531914893617,0.7092198581560284,0
E00077893,102,60,26,16,0,0,58.82352941176471,25.49019607843137,15.686274509803921,0,0
E00077894,151,80,48,22,1,0,52.980132450331126,31.788079470198678,14.56953642384106,0.6622516556291391,0
E00077895,112,55,41,14,2,0,49.107142857142854,36.607142857142854,12.5,1.7857142857142856,0
E00077896,118,32,60,26,0,0,27.11864406779661,50.847457627118644,22.033898305084744,0,0
E00077897,114,58,46,9,1,0,50.877192982456144,40.35087719298245,7.894736842105263,0.8771929824561403,0
E00077898,131,28,82,21,0,0,21.374045801526716,62.59541984732825,16.030534351145036,0,0
E00077899,125,3,46,68,8,0,2.4,36.8,54.400000000000006,6.4,0
E00077900,182,73,56,52,1,0,40.10989010989011,30.76923076923077,28.57142857142857,0.5494505494505495,0
E00077901,121,48,56,16,1,0,39.66942148760331,46.28099173553719,13.223140495867769,0.8264462809917356,0
E00077902,128,38,30,56,3,1,29.6875,23.4375,43.75,2.34375,0.78125
E00077903,124,24,65,33,2,0,19.35483870967742,52.41935483870967,26.61290322580645,1.6129032258064515,0
E00077905,126,28,41,52,4,1,22.22222222222222,32.53968253968254,41.269841269841265,3.1746031746031744,0.7936507936507936
E00077906,112,23,31,46,11,1,20.535714285714285,27.67857142857143,41.07142857142857,9.821428571428571,0.8928571428571428
E00077907,114,34,41,36,3,0,29.82456140350877,35.96491228070175,31.57894736842105,2.631578947368421,0
E00077908,113,28,53,31,1,0,24.778761061946902,46.902654867256636,27.43362831858407,0.8849557522123894,0
E00077909,130,7,39,79,4,1,5.384615384615385,30,60.76923076923077,3.076923076923077,0.7692307692307693
E00077910,134,8,27,93,6,0,5.970149253731343,20.149253731343283,69.40298507462687,4.477611940298507,0
E00077911,124,18,48,53,5,0,14.516129032258066,38.70967741935484,42.74193548387097,4.032258064516129,0
E00077912,132,50,44,34,4,0,37.878787878787875,33.33333333333333,25.757575757575758,3.0303030303030303,0
E00077913,148,17,51,76,4,0,11.486486486486488,34.45945945945946,51.35135135135135,2.7027027027027026,0
E00077914,121,32,44,39,6,0,26.446280991735538,36.36363636363637,32.231404958677686,4.958677685950414,0
E00077915,148,51,58,37,2,0,34.45945945945946,39.189189189189186,25,1.3513513513513513,0
E00077916,118,65,40,10,2,1,55.08474576271186,33.89830508474576,8.47457627118644,1.694915254237288,0.847457627118644
E00077917,127,65,49,11,2,0,51.181102362204726,38.582677165354326,8.661417322834646,1.574803149606299,0
E00077918,138,80,37,19,1,1,57.971014492753625,26.811594202898554,13.768115942028986,0.7246376811594203,0.7246376811594203
E00077919,135,82,39,12,2,0,60.74074074074074,28.888888888888886,8.88888888888889,1.4814814814814816,0
E00077920,135,79,37,17,2,0,58.51851851851851,27.40740740740741,12.592592592592592,1.4814814814814816,0
E00077921,123,57,46,16,4,0,46.34146341463415,37.39837398373984,13.008130081300814,3.2520325203252036,0
E00077922,113,12,38,57,6,0,10.619469026548673,33.6283185840708,50.442477876106196,5.3097345132743365,0
E00077923,134,55,63,15,1,0,41.04477611940299,47.01492537313433,11.194029850746269,0.7462686567164178,0
E00077924,132,61,62,8,1,0,46.21212121212121,46.96969696969697,6.0606060606060606,0.7575757575757576,0
E00077925,103,30,30,40,3,0,29.126213592233007,29.126213592233007,38.83495145631068,2.912621359223301,0
E00077926,138,82,36,20,0,0,59.42028985507246,26.08695652173913,14.492753623188406,0,0
E00077927,108,82,22,2,2,0,75.92592592592592,20.37037037037037,1.8518518518518516,1.8518518518518516,0
E00077928,154,37,44,71,2,0,24.025974025974026,28.57142857142857,46.103896103896105,1.2987012987012987,0
E00077929,114,19,23,69,3,0,16.666666666666664,20.175438596491226,60.526315789473685,2.631578947368421,0
E00077930,120,87,26,7,0,0,72.5,21.666666666666668,5.833333333333333,0,0
E00077931,126,22,53,41,10,0,17.46031746031746,42.06349206349206,32.53968253968254,7.936507936507936,0
E00077932,141,26,44,59,12,0,18.439716312056735,31.20567375886525,41.843971631205676,8.51063829787234,0
E00077933,147,21,50,72,3,1,14.285714285714285,34.01360544217687,48.97959183673469,2.0408163265306123,0.6802721088435374
E00077934,204,54,82,66,2,0,26.47058823529412,40.19607843137255,32.35294117647059,0.9803921568627451,0
E00077935,130,28,38,52,11,1,21.53846153846154,29.230769230769234,40,8.461538461538462,0.7692307692307693
E00077936,122,63,43,12,4,0,51.63934426229508,35.24590163934426,9.836065573770492,3.278688524590164,0
E00077937,170,38,56,73,3,0,22.35294117647059,32.94117647058823,42.94117647058823,1.7647058823529411,0
E00077938,121,104,12,4,0,1,85.9504132231405,9.917355371900827,3.3057851239669422,0,0.8264462809917356
E00077939,107,41,42,24,0,0,38.31775700934579,39.25233644859813,22.429906542056074,0,0
E00077940,139,88,37,13,0,1,63.30935251798561,26.618705035971225,9.352517985611511,0,0.7194244604316548
E00077941,124,98,22,3,1,0,79.03225806451613,17.741935483870968,2.4193548387096775,0.8064516129032258,0
E00077942,114,47,44,21,2,0,41.228070175438596,38.59649122807017,18.421052631578945,1.7543859649122806,0
E00077943,116,34,50,31,1,0,29.310344827586203,43.103448275862064,26.72413793103448,0.8620689655172413,0
E00077944,109,81,19,9,0,0,74.31192660550458,17.431192660550458,8.256880733944955,0,0
E00077945,135,33,55,39,6,2,24.444444444444443,40.74074074074074,28.888888888888886,4.444444444444445,1.4814814814814816
E00077946,136,29,38,66,3,0,21.323529411764707,27.941176470588236,48.529411764705884,2.2058823529411766,0
E00077947,133,46,60,20,4,3,34.58646616541353,45.11278195488722,15.037593984962406,3.007518796992481,2.2556390977443606
E00077948,118,48,36,31,3,0,40.67796610169492,30.508474576271187,26.27118644067797,2.5423728813559325,0
E00077949,125,38,46,39,2,0,30.4,36.8,31.2,1.6,0
E00077950,135,42,67,25,1,0,31.11111111111111,49.629629629629626,18.51851851851852,0.7407407407407408,0
E00077951,98,29,45,23,1,0,29.591836734693878,45.91836734693878,23.46938775510204,1.0204081632653061,0
E00077952,142,43,45,50,3,1,30.28169014084507,31.690140845070424,35.2112676056338,2.112676056338028,0.7042253521126761
E00077953,115,53,41,20,1,0,46.08695652173913,35.65217391304348,17.391304347826086,0.8695652173913043,0
E00077954,130,35,76,16,3,0,26.923076923076923,58.46153846153847,12.307692307692308,2.307692307692308,0
E00077955,124,48,36,33,7,0,38.70967741935484,29.03225806451613,26.61290322580645,5.64516129032258,0
E00077956,137,35,42,55,5,0,25.547445255474454,30.656934306569344,40.14598540145985,3.64963503649635,0
E00077957,135,50,49,28,8,0,37.03703703703704,36.2962962962963,20.74074074074074,5.9259259259259265,0
E00077958,154,37,76,39,2,0,24.025974025974026,49.35064935064935,25.324675324675322,1.2987012987012987,0
E00077959,121,27,32,56,5,1,22.31404958677686,26.446280991735538,46.28099173553719,4.132231404958678,0.8264462809917356
E00077960,133,70,50,10,3,0,52.63157894736842,37.59398496240601,7.518796992481203,2.2556390977443606,0
E00077961,126,36,59,27,4,0,28.57142857142857,46.82539682539682,21.428571428571427,3.1746031746031744,0
E00077962,137,32,57,42,6,0,23.357664233576642,41.605839416058394,30.656934306569344,4.37956204379562,0
E00077963,134,32,62,32,6,2,23.88059701492537,46.26865671641791,23.88059701492537,4.477611940298507,1.4925373134328357
E00077964,130,38,54,37,1,0,29.230769230769234,41.53846153846154,28.46153846153846,0.7692307692307693,0
E00077965,136,33,68,32,3,0,24.264705882352942,50,23.52941176470588,2.2058823529411766,0
E00077966,148,25,50,64,8,1,16.89189189189189,33.78378378378378,43.24324324324324,5.405405405405405,0.6756756756756757
E00077967,126,35,59,27,4,1,27.77777777777778,46.82539682539682,21.428571428571427,3.1746031746031744,0.7936507936507936
E00077968,133,58,64,10,1,0,43.609022556390975,48.1203007518797,7.518796992481203,0.7518796992481203,0
E00077969,123,58,44,19,1,1,47.15447154471545,35.77235772357724,15.447154471544716,0.8130081300813009,0.8130081300813009
E00077970,111,20,56,33,2,0,18.01801801801802,50.45045045045045,29.72972972972973,1.8018018018018018,0
E00077971,126,22,50,45,7,2,17.46031746031746,39.682539682539684,35.714285714285715,5.555555555555555,1.5873015873015872
E00077972,127,19,68,34,6,0,14.960629921259844,53.54330708661418,26.77165354330709,4.724409448818897,0
E00077973,108,16,39,47,6,0,14.814814814814813,36.11111111111111,43.51851851851852,5.555555555555555,0
E00077974,131,60,48,23,0,0,45.80152671755725,36.6412213740458,17.557251908396946,0,0
E00077975,134,51,45,33,5,0,38.059701492537314,33.582089552238806,24.62686567164179,3.731343283582089,0
E00077976,120,47,25,45,3,0,39.166666666666664,20.833333333333336,37.5,2.5,0
E00077977,119,56,35,25,3,0,47.05882352941176,29.411764705882355,21.008403361344538,2.5210084033613445,0
E00077978,132,96,26,10,0,0,72.72727272727273,19.696969696969695,7.575757575757576,0,0
E00077979,133,50,50,30,3,0,37.59398496240601,37.59398496240601,22.55639097744361,2.2556390977443606,0
E00077980,129,59,57,13,0,0,45.73643410852713,44.18604651162791,10.077519379844961,0,0
E00077981,133,72,39,20,2,0,54.13533834586466,29.32330827067669,15.037593984962406,1.5037593984962405,0
E00077982,178,58,56,50,11,3,32.58426966292135,31.46067415730337,28.08988764044944,6.179775280898876,1.6853932584269662
E00077983,176,82,59,32,3,0,46.590909090909086,33.52272727272727,18.181818181818183,1.7045454545454544,0
E00077984,131,51,50,26,4,0,38.93129770992366,38.16793893129771,19.84732824427481,3.0534351145038165,0
E00077985,157,59,50,40,7,1,37.57961783439491,31.84713375796178,25.477707006369428,4.45859872611465,0.6369426751592357
E00077986,151,25,38,83,5,0,16.55629139072848,25.165562913907287,54.966887417218544,3.3112582781456954,0
E00077987,148,45,53,44,6,0,30.405405405405407,35.810810810810814,29.72972972972973,4.054054054054054,0
E00077989,138,19,46,63,10,0,13.768115942028986,33.33333333333333,45.65217391304348,7.246376811594203,0
E00077990,130,70,40,20,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0,0
E00077991,148,60,42,37,9,0,40.54054054054054,28.37837837837838,25,6.081081081081082,0
E00077992,231,47,69,106,8,1,20.346320346320347,29.87012987012987,45.887445887445885,3.463203463203463,0.4329004329004329
E00077993,133,63,41,27,2,0,47.368421052631575,30.82706766917293,20.30075187969925,1.5037593984962405,0
E00077994,104,44,35,24,0,1,42.30769230769231,33.65384615384615,23.076923076923077,0,0.9615384615384616
E00077995,125,36,46,34,7,2,28.799999999999997,36.8,27.200000000000003,5.6000000000000005,1.6
E00077996,130,54,40,34,2,0,41.53846153846154,30.76923076923077,26.153846153846157,1.5384615384615385,0
E00077997,117,22,67,27,1,0,18.803418803418804,57.26495726495726,23.076923076923077,0.8547008547008548,0
E00077998,178,81,73,24,0,0,45.50561797752809,41.01123595505618,13.48314606741573,0,0
E00077999,134,28,41,58,6,1,20.8955223880597,30.597014925373134,43.28358208955223,4.477611940298507,0.7462686567164178
E00078000,162,56,40,57,8,1,34.5679012345679,24.691358024691358,35.18518518518518,4.938271604938271,0.6172839506172839
E00078001,129,46,52,30,1,0,35.65891472868217,40.310077519379846,23.25581395348837,0.7751937984496124,0
E00078002,145,48,51,41,5,0,33.10344827586207,35.172413793103445,28.27586206896552,3.4482758620689653,0
E00078003,166,32,50,72,9,3,19.27710843373494,30.120481927710845,43.373493975903614,5.421686746987952,1.8072289156626504
E00078004,131,20,41,66,3,1,15.267175572519085,31.297709923664126,50.38167938931297,2.2900763358778624,0.7633587786259541
E00078005,126,38,44,30,14,0,30.158730158730158,34.92063492063492,23.809523809523807,11.11111111111111,0
E00078006,119,27,49,36,7,0,22.689075630252102,41.17647058823529,30.252100840336134,5.88235294117647,0
E00078007,142,33,46,47,15,1,23.239436619718308,32.3943661971831,33.098591549295776,10.56338028169014,0.7042253521126761
E00078008,132,21,40,62,8,1,15.909090909090908,30.303030303030305,46.96969696969697,6.0606060606060606,0.7575757575757576
E00078009,137,19,46,63,8,1,13.86861313868613,33.57664233576642,45.98540145985402,5.839416058394161,0.7299270072992701
E00078010,130,28,41,56,5,0,21.53846153846154,31.538461538461537,43.07692307692308,3.8461538461538463,0
E00078011,138,62,51,24,1,0,44.927536231884055,36.95652173913043,17.391304347826086,0.7246376811594203,0
