OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159976,201,173,170,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,86.06965174129353,84.5771144278607,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,12.935323383084576
E00159980,269,239,236,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,88.84758364312268,87.73234200743495,0,1.1152416356877324,1.1152416356877324,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,10.780669144981413
E00159981,306,271,264,0,7,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,32,88.56209150326796,86.27450980392157,0,2.287581699346405,2.287581699346405,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0,10.457516339869281
E00159984,332,290,279,0,11,11,0,0,0,0,0,0,0,4,7,0,0,0,6,2,2,2,2,0,0,2,0,0,3,2,1,0,0,31,87.34939759036145,84.03614457831326,0,3.313253012048193,3.313253012048193,0,0,0,0,0,0,0,1.2048192771084338,2.108433734939759,0,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,9.33734939759036
E00159987,284,253,247,1,5,5,2,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,28,89.08450704225352,86.97183098591549,0.35211267605633806,1.7605633802816902,1.7605633802816902,0.7042253521126761,0,0,0,0,0,0,0,1.056338028169014,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,9.859154929577464
E00159804,244,197,189,4,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,80.73770491803278,77.45901639344262,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,18.852459016393443
E00159805,218,174,162,1,11,8,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,41,79.81651376146789,74.31192660550458,0.45871559633027525,5.045871559633028,3.669724770642202,0,0,0,0,0,0,2.293577981651376,0,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,0,0,0,0,1.3761467889908259,0,0,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,18.807339449541285
E00159806,286,246,231,0,15,14,1,1,4,0,0,0,1,0,7,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.01398601398601,80.76923076923077,0,5.244755244755245,4.895104895104895,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,0,0.34965034965034963,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,13.286713286713287
E00159807,371,277,262,0,15,15,1,0,0,0,0,3,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,74.66307277628033,70.61994609164421,0,4.0431266846361185,4.0431266846361185,0.2695417789757413,0,0,0,0,0.8086253369272237,0,0,2.964959568733154,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,25.067385444743934
E00159818,354,278,250,0,28,28,0,0,0,3,0,5,14,4,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,72,78.53107344632768,70.62146892655367,0,7.909604519774012,7.909604519774012,0,0,0,0.847457627118644,0,1.4124293785310735,3.954802259887006,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0,0.847457627118644,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,0,20.33898305084746
E00159803,317,288,278,0,10,10,0,2,0,0,0,2,5,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,26,90.85173501577287,87.69716088328076,0,3.1545741324921135,3.1545741324921135,0,0.6309148264984227,0,0,0,0.6309148264984227,1.5772870662460567,0,0.31545741324921134,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,8.201892744479496
E00159808,245,216,203,4,9,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,88.16326530612245,82.85714285714286,1.6326530612244898,3.6734693877551026,3.6734693877551026,0,0,0,0,0,1.2244897959183674,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,11.428571428571429
E00159809,250,222,209,0,13,13,1,0,2,3,0,0,3,0,4,0,0,0,1,0,0,1,5,0,2,3,0,0,2,0,2,0,0,20,88.8,83.6,0,5.2,5.2,0.4,0,0.8,1.2,0,0,1.2,0,1.6,0,0,0,0.4,0,0,0.4,2,0,0.8,1.2,0,0,0.8,0,0.8,0,0,8
E00159810,276,230,222,1,7,7,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,43,83.33333333333334,80.43478260869566,0.36231884057971014,2.536231884057971,2.536231884057971,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,15.579710144927535
E00159811,243,211,196,2,13,11,0,0,2,0,0,0,8,0,1,2,0,2,0,0,0,0,4,0,0,3,1,0,4,0,4,0,0,24,86.83127572016461,80.65843621399176,0.823045267489712,5.349794238683128,4.526748971193416,0,0,0.823045267489712,0,0,0,3.292181069958848,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0,0,0,0,1.646090534979424,0,0,1.2345679012345678,0.411522633744856,0,1.646090534979424,0,1.646090534979424,0,0,9.876543209876543
E00159812,271,203,194,1,8,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,74.90774907749078,71.58671586715867,0.36900369003690037,2.952029520295203,2.952029520295203,0,0,2.5830258302583027,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,24.723247232472325
E00159813,275,235,230,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.45454545454545,83.63636363636363,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.545454545454545
E00159814,232,175,174,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,1,0,52,75.43103448275862,75,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,0.43103448275862066,0,1.293103448275862,0,0,0,0,0.43103448275862066,0,22.413793103448278
E00159815,315,267,253,1,13,13,4,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,46,84.76190476190476,80.31746031746032,0.31746031746031744,4.1269841269841265,4.1269841269841265,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0.31746031746031744,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,14.603174603174605
E00159816,272,221,210,1,10,10,1,0,4,1,0,0,2,0,2,0,0,0,1,0,0,1,3,0,1,2,0,0,1,1,0,0,0,46,81.25,77.20588235294117,0.3676470588235294,3.6764705882352944,3.6764705882352944,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,16.911764705882355
E00159817,280,241,235,0,6,3,0,0,2,0,0,0,1,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,86.07142857142858,83.92857142857143,0,2.142857142857143,1.0714285714285714,0,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,13.571428571428571
E00159975,309,243,229,4,10,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,63,78.64077669902912,74.11003236245955,1.2944983818770228,3.2362459546925564,3.2362459546925564,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.6472491909385114,1.9417475728155338,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,20.388349514563107
E00159989,306,260,254,1,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,1,3,0,0,0,4,3,1,0,0,38,84.9673202614379,83.00653594771242,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0,0.6535947712418301,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,12.418300653594772
E00159992,307,252,242,0,10,10,0,0,0,0,1,0,0,2,7,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,52,82.08469055374593,78.82736156351791,0,3.257328990228013,3.257328990228013,0,0,0,0,0.32573289902280134,0,0,0.6514657980456027,2.2801302931596092,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,16.938110749185668
E00159993,297,251,224,1,26,25,0,1,1,1,2,0,9,6,5,1,1,0,4,0,0,4,4,0,4,0,0,0,1,1,0,0,0,37,84.51178451178451,75.42087542087542,0.33670033670033667,8.754208754208754,8.417508417508419,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,3.0303030303030303,2.0202020202020203,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0,1.3468013468013467,1.3468013468013467,0,1.3468013468013467,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,12.457912457912458
E00159994,314,274,254,3,17,17,0,2,0,0,1,0,3,2,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,87.26114649681529,80.89171974522293,0.9554140127388535,5.414012738853503,5.414012738853503,0,0.6369426751592357,0,0,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,2.8662420382165608,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,12.101910828025478
E00159995,176,145,127,2,16,14,0,0,1,0,0,6,0,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,22,82.38636363636364,72.1590909090909,1.1363636363636365,9.090909090909092,7.954545454545454,0,0,0.5681818181818182,0,0,3.4090909090909087,0,0.5681818181818182,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,5.113636363636364,5.113636363636364,0,0,0,12.5
E00159978,273,240,229,0,11,9,1,2,0,0,0,0,0,2,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,87.91208791208791,83.88278388278388,0,4.029304029304029,3.296703296703297,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0.7326007326007326,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,11.72161172161172
E00159979,219,182,170,0,12,12,0,2,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.10502283105022,77.6255707762557,0,5.47945205479452,5.47945205479452,0,0.91324200913242,0,0,0,0,1.82648401826484,0.91324200913242,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.894977168949772
E00159982,322,269,265,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.54037267080744,82.29813664596274,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.459627329192546
E00159983,253,216,213,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,85.37549407114624,84.18972332015811,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,14.229249011857709
E00159985,252,218,205,3,10,10,1,1,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,32,86.5079365079365,81.34920634920636,1.1904761904761905,3.968253968253968,3.968253968253968,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,1.1904761904761905,0,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,12.698412698412698
E00159988,310,270,260,2,8,7,0,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,87.09677419354838,83.87096774193549,0.6451612903225806,2.5806451612903225,2.258064516129032,0,0,0,0,0,0.3225806451612903,0,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,12.580645161290322
