OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159805,215,191,24,5,0,1,0,0,2,0,5,7,4,0,0,0,0,0,0,88.83720930232558,11.162790697674419,2.3255813953488373,0,0.46511627906976744,0,0,0.9302325581395349,0,2.3255813953488373,3.255813953488372,1.8604651162790697,0,0,0,0,0,0
E00159806,287,258,29,4,1,0,1,0,1,0,11,2,7,2,0,0,0,0,0,89.89547038327527,10.104529616724738,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,3.8327526132404177,0.6968641114982579,2.4390243902439024,0.6968641114982579,0,0,0,0,0
E00159807,367,350,17,1,0,1,2,1,0,0,5,2,4,1,0,0,0,0,0,95.36784741144415,4.632152588555858,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0,1.3623978201634876,0.544959128065395,1.08991825613079,0.2724795640326975,0,0,0,0,0
E00159818,353,311,42,6,3,2,3,1,0,0,11,4,10,2,0,0,0,0,0,88.10198300283287,11.89801699716714,1.69971671388102,0.84985835694051,0.56657223796034,0.84985835694051,0.28328611898017,0,0,3.1161473087818696,1.13314447592068,2.8328611898017,0.56657223796034,0,0,0,0,0
E00159803,313,279,34,6,2,0,7,0,0,0,7,6,3,3,0,0,0,0,0,89.1373801916933,10.86261980830671,1.9169329073482428,0.6389776357827476,0,2.2364217252396164,0,0,0,2.2364217252396164,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0,0,0,0
E00159808,245,220,25,3,5,1,2,0,0,0,3,5,5,1,0,0,0,0,0,89.79591836734694,10.204081632653061,1.2244897959183674,2.0408163265306123,0.40816326530612246,0.8163265306122449,0,0,0,1.2244897959183674,2.0408163265306123,2.0408163265306123,0.40816326530612246,0,0,0,0,0
E00159809,250,220,30,2,0,0,3,2,2,1,8,3,6,1,0,2,0,0,0,88,12,0.8,0,0,1.2,0.8,0.8,0.4,3.2,1.2,2.4,0.4,0,0.8,0,0,0
E00159810,275,254,21,2,1,0,0,0,1,2,4,5,4,2,0,0,0,0,0,92.36363636363636,7.636363636363637,0.7272727272727273,0.36363636363636365,0,0,0,0.36363636363636365,0.7272727272727273,1.4545454545454546,1.8181818181818181,1.4545454545454546,0.7272727272727273,0,0,0,0,0
E00159811,240,209,31,4,1,0,0,0,2,0,5,6,8,1,2,0,0,2,0,87.08333333333333,12.916666666666668,1.6666666666666667,0.4166666666666667,0,0,0,0.8333333333333334,0,2.083333333333333,2.5,3.3333333333333335,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,0
E00159812,271,243,28,4,0,0,4,0,2,1,3,2,11,1,0,0,0,0,0,89.66789667896678,10.33210332103321,1.4760147601476015,0,0,1.4760147601476015,0,0.7380073800738007,0.36900369003690037,1.107011070110701,0.7380073800738007,4.059040590405904,0.36900369003690037,0,0,0,0,0
E00159813,276,272,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0
E00159814,232,221,11,1,0,0,1,1,0,0,1,2,5,0,0,0,0,0,0,95.25862068965517,4.741379310344827,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,2.1551724137931036,0,0,0,0,0,0
E00159815,315,298,17,3,0,0,2,0,0,1,3,7,1,0,0,0,0,0,0,94.6031746031746,5.396825396825397,0.9523809523809524,0,0,0.6349206349206349,0,0,0.31746031746031744,0.9523809523809524,2.2222222222222223,0.31746031746031744,0,0,0,0,0,0
E00159816,271,245,26,4,1,1,0,0,2,4,5,3,3,2,0,1,0,0,0,90.40590405904058,9.59409594095941,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,1.4760147601476015,1.8450184501845017,1.107011070110701,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,0,0
E00159817,282,266,16,3,3,0,3,0,0,1,4,1,1,0,0,0,0,0,0,94.32624113475178,5.673758865248227,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00159975,308,275,33,6,0,2,0,0,2,1,3,9,7,3,0,0,0,0,0,89.28571428571429,10.714285714285714,1.948051948051948,0,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0.974025974025974,2.922077922077922,2.272727272727273,0.974025974025974,0,0,0,0,0
E00159989,305,270,35,6,5,0,3,0,2,0,7,1,9,2,0,0,0,0,0,88.52459016393442,11.475409836065573,1.9672131147540985,1.639344262295082,0,0.9836065573770493,0,0.6557377049180327,0,2.2950819672131146,0.32786885245901637,2.9508196721311477,0.6557377049180327,0,0,0,0,0
E00159992,307,265,42,5,3,1,3,0,1,1,9,4,13,2,0,0,0,0,0,86.31921824104235,13.680781758957655,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,1.3029315960912053,4.234527687296417,0.6514657980456027,0,0,0,0,0
E00159993,296,245,51,8,0,0,3,0,2,1,13,9,14,1,0,0,0,0,0,82.77027027027027,17.22972972972973,2.7027027027027026,0,0,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,4.391891891891892,3.040540540540541,4.72972972972973,0.33783783783783783,0,0,0,0,0
E00159994,310,284,26,8,0,2,2,0,2,0,5,5,2,0,0,0,0,0,0,91.61290322580645,8.38709677419355,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0
E00159995,174,135,39,1,2,0,4,0,3,0,9,7,7,4,1,0,1,0,0,77.58620689655173,22.413793103448278,0.5747126436781609,1.1494252873563218,0,2.2988505747126435,0,1.7241379310344827,0,5.172413793103448,4.022988505747127,4.022988505747127,2.2988505747126435,0.5747126436781609,0,0.5747126436781609,0,0
E00159978,270,252,18,2,0,1,0,0,3,1,5,3,3,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.7407407407407408,0,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,1.8518518518518516,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0
E00159979,216,206,10,2,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,95.37037037037037,4.62962962962963,0.9259259259259258,0,0,0.4629629629629629,0,0,0,1.3888888888888888,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0
E00159982,320,312,8,2,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,97.5,2.5,0.625,0,0,0.625,0,0,0,0,0.9375,0,0.3125,0,0,0,0,0
E00159983,255,246,9,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00159985,251,227,24,1,0,1,1,1,2,0,7,5,5,0,0,1,0,0,0,90.43824701195219,9.56175298804781,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,0,2.788844621513944,1.9920318725099602,1.9920318725099602,0,0,0.398406374501992,0,0,0
E00159988,309,277,32,6,1,2,3,2,2,1,4,1,9,1,0,0,0,0,0,89.64401294498381,10.355987055016183,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.2944983818770228,0.3236245954692557,2.912621359223301,0.3236245954692557,0,0,0,0,0
