OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00028829,191,31,1,74,49,34,2,16.230366492146597,0.5235602094240838,38.7434554973822,25.654450261780106,17.801047120418847,1.0471204188481675
E00028830,124,35,2,37,33,16,1,28.225806451612907,1.6129032258064515,29.838709677419356,26.61290322580645,12.903225806451612,0.8064516129032258
E00028831,123,56,1,25,29,12,0,45.52845528455284,0.8130081300813009,20.32520325203252,23.577235772357724,9.75609756097561,0
E00028832,135,38,0,43,25,29,0,28.14814814814815,0,31.851851851851855,18.51851851851852,21.48148148148148,0
E00028833,114,47,0,28,27,12,0,41.228070175438596,0,24.561403508771928,23.684210526315788,10.526315789473683,0
E00028834,160,42,2,74,24,17,1,26.25,1.25,46.25,15,10.625,0.625
E00028835,122,68,0,28,16,9,1,55.73770491803278,0,22.950819672131146,13.114754098360656,7.377049180327869,0.819672131147541
E00028836,135,72,0,32,17,13,1,53.333333333333336,0,23.703703703703706,12.592592592592592,9.62962962962963,0.7407407407407408
E00028837,137,48,0,36,24,29,0,35.03649635036496,0,26.277372262773724,17.51824817518248,21.16788321167883,0
E00028838,194,50,3,70,39,31,1,25.773195876288657,1.5463917525773196,36.08247422680412,20.103092783505154,15.979381443298967,0.5154639175257731
E00028839,129,33,0,46,27,23,0,25.581395348837212,0,35.65891472868217,20.930232558139537,17.829457364341085,0
E00028840,135,38,3,43,25,23,3,28.14814814814815,2.2222222222222223,31.851851851851855,18.51851851851852,17.037037037037038,2.2222222222222223
E00028841,125,45,2,43,22,12,1,36,1.6,34.4,17.599999999999998,9.6,0.8
E00028842,134,32,3,60,22,16,1,23.88059701492537,2.2388059701492535,44.776119402985074,16.417910447761194,11.940298507462686,0.7462686567164178
E00028843,147,32,0,44,23,48,0,21.768707482993197,0,29.931972789115648,15.646258503401361,32.6530612244898,0
E00028844,161,44,0,47,38,31,1,27.32919254658385,0,29.19254658385093,23.60248447204969,19.25465838509317,0.6211180124223602
E00028845,152,26,1,63,38,22,2,17.105263157894736,0.6578947368421052,41.44736842105263,25,14.473684210526317,1.3157894736842104
E00028846,145,36,1,47,36,25,0,24.82758620689655,0.6896551724137931,32.41379310344827,24.82758620689655,17.24137931034483,0
E00028847,133,29,1,56,19,27,1,21.804511278195488,0.7518796992481203,42.10526315789473,14.285714285714285,20.30075187969925,0.7518796992481203
E00028848,132,32,3,60,18,18,1,24.242424242424242,2.272727272727273,45.45454545454545,13.636363636363635,13.636363636363635,0.7575757575757576
E00028849,104,18,2,47,18,17,2,17.307692307692307,1.9230769230769231,45.19230769230769,17.307692307692307,16.346153846153847,1.9230769230769231
E00028850,123,27,3,40,31,21,1,21.951219512195124,2.4390243902439024,32.52032520325203,25.203252032520325,17.073170731707318,0.8130081300813009
E00028851,133,32,2,52,29,15,3,24.06015037593985,1.5037593984962405,39.097744360902254,21.804511278195488,11.278195488721805,2.2556390977443606
E00028852,130,31,2,57,16,22,2,23.846153846153847,1.5384615384615385,43.84615384615385,12.307692307692308,16.923076923076923,1.5384615384615385
E00028853,110,27,0,43,20,20,0,24.545454545454547,0,39.09090909090909,18.181818181818183,18.181818181818183,0
E00028854,131,47,0,44,22,17,1,35.87786259541985,0,33.587786259541986,16.793893129770993,12.977099236641221,0.7633587786259541
E00028855,123,26,0,49,25,21,2,21.138211382113823,0,39.83739837398374,20.32520325203252,17.073170731707318,1.6260162601626018
E00028856,114,27,1,53,16,15,2,23.684210526315788,0.8771929824561403,46.49122807017544,14.035087719298245,13.157894736842104,1.7543859649122806
E00028857,197,49,4,78,27,37,2,24.873096446700508,2.030456852791878,39.59390862944163,13.705583756345177,18.781725888324875,1.015228426395939
E00028858,143,38,3,67,21,14,0,26.573426573426573,2.097902097902098,46.85314685314685,14.685314685314685,9.79020979020979,0
E00028859,136,25,3,51,28,28,1,18.38235294117647,2.2058823529411766,37.5,20.588235294117645,20.588235294117645,0.7352941176470588
E00028860,124,29,0,48,27,20,0,23.387096774193548,0,38.70967741935484,21.774193548387096,16.129032258064516,0
E00028861,147,33,3,64,23,23,1,22.448979591836736,2.0408163265306123,43.53741496598639,15.646258503401361,15.646258503401361,0.6802721088435374
E00028862,127,21,1,56,27,20,2,16.535433070866144,0.7874015748031495,44.09448818897638,21.25984251968504,15.748031496062993,1.574803149606299
E00028863,104,25,0,35,24,20,0,24.03846153846154,0,33.65384615384615,23.076923076923077,19.230769230769234,0
E00028864,115,22,2,48,24,18,1,19.130434782608695,1.7391304347826086,41.73913043478261,20.869565217391305,15.65217391304348,0.8695652173913043
E00028865,112,25,3,39,29,16,0,22.321428571428573,2.6785714285714284,34.82142857142857,25.892857142857146,14.285714285714285,0
E00028866,119,45,0,45,10,19,0,37.81512605042017,0,37.81512605042017,8.403361344537815,15.966386554621847,0
E00028867,118,45,3,30,26,14,0,38.13559322033898,2.5423728813559325,25.423728813559322,22.033898305084744,11.864406779661017,0
E00028868,146,47,0,39,34,24,2,32.19178082191781,0,26.71232876712329,23.28767123287671,16.43835616438356,1.36986301369863
E00028869,113,45,1,23,27,17,0,39.823008849557525,0.8849557522123894,20.353982300884958,23.893805309734514,15.04424778761062,0
E00028870,116,36,3,42,20,14,1,31.03448275862069,2.586206896551724,36.206896551724135,17.24137931034483,12.068965517241379,0.8620689655172413
E00028871,109,42,2,33,18,14,0,38.53211009174312,1.834862385321101,30.275229357798167,16.51376146788991,12.844036697247708,0
E00028872,147,86,1,29,18,11,2,58.50340136054422,0.6802721088435374,19.727891156462583,12.244897959183673,7.482993197278912,1.3605442176870748
E00028873,113,45,0,33,21,14,0,39.823008849557525,0,29.20353982300885,18.58407079646018,12.389380530973451,0
E00028874,99,50,0,19,19,11,0,50.505050505050505,0,19.19191919191919,19.19191919191919,11.11111111111111,0
E00028875,151,43,2,49,35,21,1,28.47682119205298,1.3245033112582782,32.450331125827816,23.178807947019866,13.90728476821192,0.6622516556291391
E00028876,154,62,0,45,28,18,1,40.25974025974026,0,29.22077922077922,18.181818181818183,11.688311688311687,0.6493506493506493
E00028877,132,45,3,44,19,21,0,34.090909090909086,2.272727272727273,33.33333333333333,14.393939393939394,15.909090909090908,0
E00028878,115,37,0,28,34,16,0,32.17391304347826,0,24.347826086956523,29.565217391304348,13.91304347826087,0
E00028880,124,59,4,23,15,23,0,47.58064516129033,3.225806451612903,18.548387096774192,12.096774193548388,18.548387096774192,0
E00028881,174,60,4,52,40,18,0,34.48275862068966,2.2988505747126435,29.88505747126437,22.988505747126435,10.344827586206897,0
E00028882,133,56,0,35,23,19,0,42.10526315789473,0,26.31578947368421,17.293233082706767,14.285714285714285,0
E00028883,124,60,1,22,26,14,1,48.38709677419355,0.8064516129032258,17.741935483870968,20.967741935483872,11.29032258064516,0.8064516129032258
E00028884,141,32,4,50,30,24,1,22.69503546099291,2.8368794326241136,35.46099290780142,21.27659574468085,17.02127659574468,0.7092198581560284
E00028885,112,34,1,38,17,21,1,30.357142857142854,0.8928571428571428,33.92857142857143,15.178571428571427,18.75,0.8928571428571428
E00028886,118,47,0,43,19,8,1,39.83050847457627,0,36.440677966101696,16.101694915254235,6.779661016949152,0.847457627118644
E00028888,114,38,3,32,28,13,0,33.33333333333333,2.631578947368421,28.07017543859649,24.561403508771928,11.403508771929824,0
E00028889,119,36,2,43,24,14,0,30.252100840336134,1.680672268907563,36.134453781512605,20.168067226890756,11.76470588235294,0
E00028890,127,50,5,33,23,16,0,39.37007874015748,3.937007874015748,25.984251968503933,18.11023622047244,12.598425196850393,0
E00028891,115,31,1,41,18,22,2,26.956521739130434,0.8695652173913043,35.65217391304348,15.65217391304348,19.130434782608695,1.7391304347826086
E00028892,119,36,4,42,19,18,0,30.252100840336134,3.361344537815126,35.294117647058826,15.966386554621847,15.126050420168067,0
E00028893,137,53,1,34,33,12,4,38.68613138686132,0.7299270072992701,24.817518248175183,24.087591240875913,8.75912408759124,2.9197080291970803
E00028894,116,31,1,32,25,25,2,26.72413793103448,0.8620689655172413,27.586206896551722,21.551724137931032,21.551724137931032,1.7241379310344827
E00028895,160,43,5,54,30,28,0,26.875,3.125,33.75,18.75,17.5,0
E00028896,116,37,2,34,28,15,0,31.896551724137932,1.7241379310344827,29.310344827586203,24.137931034482758,12.931034482758621,0
E00028897,114,46,3,31,18,14,2,40.35087719298245,2.631578947368421,27.192982456140353,15.789473684210526,12.280701754385964,1.7543859649122806
E00028898,120,47,4,32,26,11,0,39.166666666666664,3.3333333333333335,26.666666666666668,21.666666666666668,9.166666666666666,0
E00028899,109,35,3,38,23,10,0,32.11009174311927,2.7522935779816518,34.862385321100916,21.100917431192663,9.174311926605505,0
E00028900,109,39,1,37,21,10,1,35.77981651376147,0.9174311926605505,33.94495412844037,19.26605504587156,9.174311926605505,0.9174311926605505
E00028901,149,58,4,44,29,14,0,38.92617449664429,2.684563758389262,29.53020134228188,19.463087248322147,9.395973154362416,0
E00028902,119,29,3,48,18,21,0,24.369747899159663,2.5210084033613445,40.33613445378151,15.126050420168067,17.647058823529413,0
E00028903,106,42,2,27,22,12,1,39.62264150943396,1.8867924528301887,25.471698113207548,20.754716981132077,11.320754716981133,0.9433962264150944
E00028904,105,28,2,37,21,17,0,26.666666666666668,1.9047619047619049,35.23809523809524,20,16.19047619047619,0
E00028905,112,45,1,31,23,11,1,40.17857142857143,0.8928571428571428,27.67857142857143,20.535714285714285,9.821428571428571,0.8928571428571428
E00028906,111,44,1,41,9,16,0,39.63963963963964,0.9009009009009009,36.93693693693694,8.108108108108109,14.414414414414415,0
E00028907,90,29,0,30,18,10,3,32.22222222222222,0,33.33333333333333,20,11.11111111111111,3.3333333333333335
E00028908,94,59,1,15,12,7,0,62.76595744680851,1.0638297872340425,15.957446808510639,12.76595744680851,7.446808510638298,0
E00028909,193,30,2,69,51,38,3,15.544041450777202,1.0362694300518136,35.751295336787564,26.42487046632124,19.689119170984455,1.5544041450777202
E00028910,133,20,3,60,20,29,1,15.037593984962406,2.2556390977443606,45.11278195488722,15.037593984962406,21.804511278195488,0.7518796992481203
E00028911,117,27,3,31,32,23,1,23.076923076923077,2.564102564102564,26.495726495726498,27.350427350427353,19.65811965811966,0.8547008547008548
E00028912,128,63,1,27,24,10,3,49.21875,0.78125,21.09375,18.75,7.8125,2.34375
E00028913,118,61,1,26,17,13,0,51.69491525423729,0.847457627118644,22.033898305084744,14.40677966101695,11.016949152542372,0
E00028914,133,33,0,46,32,16,6,24.81203007518797,0,34.58646616541353,24.06015037593985,12.030075187969924,4.511278195488721
E00028915,151,79,1,22,30,19,0,52.317880794701985,0.6622516556291391,14.56953642384106,19.867549668874172,12.582781456953644,0
E00028916,146,28,6,46,40,26,0,19.17808219178082,4.10958904109589,31.506849315068493,27.397260273972602,17.80821917808219,0
E00028917,152,100,1,28,14,9,0,65.78947368421053,0.6578947368421052,18.421052631578945,9.210526315789473,5.921052631578947,0
E00028918,127,30,2,52,22,21,0,23.62204724409449,1.574803149606299,40.94488188976378,17.322834645669293,16.535433070866144,0
E00028919,161,45,1,72,20,21,2,27.95031055900621,0.6211180124223602,44.72049689440994,12.422360248447205,13.043478260869565,1.2422360248447204
E00028920,119,42,4,43,11,19,0,35.294117647058826,3.361344537815126,36.134453781512605,9.243697478991598,15.966386554621847,0
E00028921,164,63,1,45,30,25,0,38.41463414634146,0.6097560975609756,27.439024390243905,18.29268292682927,15.24390243902439,0
E00028922,141,58,2,32,32,17,0,41.13475177304964,1.4184397163120568,22.69503546099291,22.69503546099291,12.056737588652481,0
E00028923,124,23,4,51,26,20,0,18.548387096774192,3.225806451612903,41.12903225806452,20.967741935483872,16.129032258064516,0
E00028924,132,28,1,52,33,16,2,21.21212121212121,0.7575757575757576,39.39393939393939,25,12.121212121212121,1.5151515151515151
E00028925,223,53,3,68,50,48,1,23.766816143497756,1.345291479820628,30.493273542600896,22.421524663677133,21.524663677130047,0.4484304932735426
E00028926,115,47,1,23,21,22,1,40.869565217391305,0.8695652173913043,20,18.26086956521739,19.130434782608695,0.8695652173913043
E00028927,126,45,0,27,37,16,1,35.714285714285715,0,21.428571428571427,29.365079365079367,12.698412698412698,0.7936507936507936
E00028928,137,27,2,51,40,14,3,19.708029197080293,1.4598540145985401,37.22627737226277,29.1970802919708,10.218978102189782,2.18978102189781
E00028929,132,47,2,33,28,21,1,35.60606060606061,1.5151515151515151,25,21.21212121212121,15.909090909090908,0.7575757575757576
E00028930,117,23,1,52,25,16,0,19.65811965811966,0.8547008547008548,44.44444444444444,21.367521367521366,13.675213675213676,0
E00028931,132,28,2,65,21,14,2,21.21212121212121,1.5151515151515151,49.24242424242424,15.909090909090908,10.606060606060606,1.5151515151515151
E00028932,105,13,6,45,20,21,0,12.380952380952381,5.714285714285714,42.857142857142854,19.047619047619047,20,0
E00028933,122,36,0,49,17,20,0,29.508196721311474,0,40.16393442622951,13.934426229508196,16.39344262295082,0
E00028934,125,27,0,50,25,23,0,21.6,0,40,20,18.4,0
E00028935,124,22,0,50,23,25,4,17.741935483870968,0,40.32258064516129,18.548387096774192,20.161290322580644,3.225806451612903
E00028936,130,40,1,55,19,13,2,30.76923076923077,0.7692307692307693,42.30769230769231,14.615384615384617,10,1.5384615384615385
E00028937,134,59,2,44,17,11,1,44.02985074626866,1.4925373134328357,32.83582089552239,12.686567164179104,8.208955223880597,0.7462686567164178
E00028938,203,34,3,82,38,44,2,16.748768472906402,1.477832512315271,40.39408866995074,18.7192118226601,21.67487684729064,0.9852216748768473
E00028939,114,31,4,41,22,16,0,27.192982456140353,3.508771929824561,35.96491228070175,19.298245614035086,14.035087719298245,0
E00028940,166,35,0,63,38,28,2,21.084337349397593,0,37.95180722891566,22.89156626506024,16.867469879518072,1.2048192771084338
E00028941,145,27,0,68,25,24,1,18.620689655172416,0,46.89655172413793,17.24137931034483,16.551724137931036,0.6896551724137931
E00028942,121,24,2,47,23,24,1,19.834710743801654,1.6528925619834711,38.84297520661157,19.00826446280992,19.834710743801654,0.8264462809917356
E00028943,140,13,4,82,17,22,2,9.285714285714286,2.857142857142857,58.57142857142858,12.142857142857142,15.714285714285714,1.4285714285714286
E00028944,115,21,4,65,11,12,2,18.26086956521739,3.4782608695652173,56.52173913043478,9.565217391304348,10.434782608695652,1.7391304347826086
E00028945,111,12,2,57,21,16,3,10.81081081081081,1.8018018018018018,51.35135135135135,18.91891891891892,14.414414414414415,2.7027027027027026
E00028946,112,31,3,43,19,15,1,27.67857142857143,2.6785714285714284,38.392857142857146,16.964285714285715,13.392857142857142,0.8928571428571428
E00028947,105,46,2,28,15,10,4,43.80952380952381,1.9047619047619049,26.666666666666668,14.285714285714285,9.523809523809524,3.8095238095238098
E00028948,122,32,7,51,19,12,1,26.229508196721312,5.737704918032787,41.80327868852459,15.573770491803279,9.836065573770492,0.819672131147541
E00028949,119,31,2,47,26,13,0,26.05042016806723,1.680672268907563,39.49579831932773,21.84873949579832,10.92436974789916,0
E00028950,112,23,3,33,32,18,3,20.535714285714285,2.6785714285714284,29.464285714285715,28.57142857142857,16.071428571428573,2.6785714285714284
E00028952,135,46,2,43,25,18,1,34.074074074074076,1.4814814814814816,31.851851851851855,18.51851851851852,13.333333333333334,0.7407407407407408
E00028953,133,41,8,37,30,15,2,30.82706766917293,6.015037593984962,27.819548872180448,22.55639097744361,11.278195488721805,1.5037593984962405
E00028955,112,43,2,39,15,13,0,38.392857142857146,1.7857142857142856,34.82142857142857,13.392857142857142,11.607142857142858,0
E00028956,133,37,1,53,25,17,0,27.819548872180448,0.7518796992481203,39.849624060150376,18.796992481203006,12.781954887218044,0
E00028957,104,29,3,39,18,13,2,27.884615384615387,2.8846153846153846,37.5,17.307692307692307,12.5,1.9230769230769231
E00028958,110,25,1,50,13,21,0,22.727272727272727,0.9090909090909091,45.45454545454545,11.818181818181818,19.090909090909093,0
E00028959,149,56,2,35,29,25,2,37.58389261744966,1.342281879194631,23.48993288590604,19.463087248322147,16.778523489932887,1.342281879194631
E00028960,135,57,2,35,29,12,0,42.22222222222222,1.4814814814814816,25.925925925925924,21.48148148148148,8.88888888888889,0
E00028961,109,52,2,33,16,5,1,47.706422018348626,1.834862385321101,30.275229357798167,14.678899082568808,4.587155963302752,0.9174311926605505
E00028962,124,32,3,42,33,14,0,25.806451612903224,2.4193548387096775,33.87096774193548,26.61290322580645,11.29032258064516,0
E00028963,137,74,0,45,12,6,0,54.01459854014598,0,32.846715328467155,8.75912408759124,4.37956204379562,0
E00028964,118,36,0,51,17,13,1,30.508474576271187,0,43.22033898305085,14.40677966101695,11.016949152542372,0.847457627118644
E00028965,139,98,1,15,18,7,0,70.50359712230215,0.7194244604316548,10.79136690647482,12.949640287769784,5.0359712230215825,0
E00028966,114,78,1,17,9,7,2,68.42105263157895,0.8771929824561403,14.912280701754385,7.894736842105263,6.140350877192982,1.7543859649122806
E00028967,176,54,4,46,43,28,1,30.681818181818183,2.272727272727273,26.136363636363637,24.431818181818183,15.909090909090908,0.5681818181818182
E00028968,95,43,1,24,16,10,1,45.26315789473684,1.0526315789473684,25.263157894736842,16.842105263157894,10.526315789473683,1.0526315789473684
E00028969,82,25,0,23,20,12,2,30.48780487804878,0,28.04878048780488,24.390243902439025,14.634146341463413,2.4390243902439024
E00028970,91,51,1,17,14,7,1,56.043956043956044,1.098901098901099,18.681318681318682,15.384615384615385,7.6923076923076925,1.098901098901099
E00028971,118,44,0,36,20,16,2,37.28813559322034,0,30.508474576271187,16.94915254237288,13.559322033898304,1.694915254237288
E00028972,140,48,0,35,30,24,3,34.285714285714285,0,25,21.428571428571427,17.142857142857142,2.142857142857143
E00028973,129,63,3,35,20,7,1,48.837209302325576,2.3255813953488373,27.131782945736433,15.503875968992247,5.426356589147287,0.7751937984496124
E00028974,124,52,3,37,20,11,1,41.935483870967744,2.4193548387096775,29.838709677419356,16.129032258064516,8.870967741935484,0.8064516129032258
E00028975,206,55,3,72,47,29,0,26.699029126213592,1.4563106796116505,34.95145631067961,22.815533980582526,14.077669902912621,0
E00028976,119,28,2,48,15,26,0,23.52941176470588,1.680672268907563,40.33613445378151,12.605042016806722,21.84873949579832,0
E00028977,111,37,2,29,19,23,1,33.33333333333333,1.8018018018018018,26.126126126126124,17.117117117117118,20.72072072072072,0.9009009009009009
E00028978,109,31,0,38,28,12,0,28.440366972477065,0,34.862385321100916,25.688073394495415,11.009174311926607,0
E00028980,113,80,1,13,16,2,1,70.79646017699115,0.8849557522123894,11.504424778761061,14.15929203539823,1.7699115044247788,0.8849557522123894
E00028981,104,28,0,37,24,15,0,26.923076923076923,0,35.57692307692308,23.076923076923077,14.423076923076922,0
E00028982,117,30,1,46,24,14,2,25.64102564102564,0.8547008547008548,39.31623931623932,20.51282051282051,11.965811965811966,1.7094017094017095
E00028983,163,28,4,44,56,24,7,17.177914110429448,2.4539877300613497,26.993865030674847,34.355828220858896,14.723926380368098,4.294478527607362
E00028984,116,42,1,38,16,19,0,36.206896551724135,0.8620689655172413,32.758620689655174,13.793103448275861,16.379310344827587,0
E00028985,129,38,0,47,23,20,1,29.457364341085274,0,36.434108527131784,17.829457364341085,15.503875968992247,0.7751937984496124
E00028986,179,88,2,43,23,22,1,49.162011173184354,1.1173184357541899,24.022346368715084,12.849162011173185,12.290502793296088,0.5586592178770949
E00028987,123,51,4,18,28,19,3,41.46341463414634,3.2520325203252036,14.634146341463413,22.76422764227642,15.447154471544716,2.4390243902439024
E00028988,136,46,2,35,30,20,3,33.82352941176471,1.4705882352941175,25.735294117647058,22.058823529411764,14.705882352941178,2.2058823529411766
E00028992,134,39,0,39,40,15,1,29.1044776119403,0,29.1044776119403,29.850746268656714,11.194029850746269,0.7462686567164178
E00028993,121,21,2,44,33,21,0,17.355371900826448,1.6528925619834711,36.36363636363637,27.27272727272727,17.355371900826448,0
E00028994,121,27,2,50,26,16,0,22.31404958677686,1.6528925619834711,41.32231404958678,21.487603305785125,13.223140495867769,0
E00028995,114,28,2,46,17,21,0,24.561403508771928,1.7543859649122806,40.35087719298245,14.912280701754385,18.421052631578945,0
E00028996,130,51,2,36,26,14,1,39.23076923076923,1.5384615384615385,27.692307692307693,20,10.76923076923077,0.7692307692307693
E00028997,134,33,1,51,24,24,1,24.62686567164179,0.7462686567164178,38.059701492537314,17.91044776119403,17.91044776119403,0.7462686567164178
E00028998,107,40,3,34,14,16,0,37.38317757009346,2.803738317757009,31.775700934579437,13.084112149532709,14.953271028037381,0
E00028999,124,25,0,48,28,22,1,20.161290322580644,0,38.70967741935484,22.58064516129032,17.741935483870968,0.8064516129032258
E00029000,121,25,8,42,31,15,0,20.66115702479339,6.6115702479338845,34.710743801652896,25.6198347107438,12.396694214876034,0
E00029001,123,40,2,34,30,16,1,32.52032520325203,1.6260162601626018,27.64227642276423,24.390243902439025,13.008130081300814,0.8130081300813009
E00029002,117,31,0,36,28,22,0,26.495726495726498,0,30.76923076923077,23.931623931623932,18.803418803418804,0
E00029003,134,47,2,40,26,18,1,35.07462686567165,1.4925373134328357,29.850746268656714,19.402985074626866,13.432835820895523,0.7462686567164178
E00029004,109,39,0,30,21,15,4,35.77981651376147,0,27.522935779816514,19.26605504587156,13.761467889908257,3.669724770642202
E00029005,154,82,3,24,27,18,0,53.246753246753244,1.948051948051948,15.584415584415584,17.532467532467532,11.688311688311687,0
E00029006,135,50,3,45,23,13,1,37.03703703703704,2.2222222222222223,33.33333333333333,17.037037037037038,9.62962962962963,0.7407407407407408
E00029007,189,72,2,58,34,19,4,38.095238095238095,1.0582010582010581,30.687830687830687,17.989417989417987,10.052910052910052,2.1164021164021163
E00029008,134,34,4,39,34,23,0,25.37313432835821,2.9850746268656714,29.1044776119403,25.37313432835821,17.16417910447761,0
E00029009,106,32,5,38,20,11,0,30.18867924528302,4.716981132075472,35.84905660377358,18.867924528301888,10.377358490566039,0
E00029010,123,63,2,19,23,15,1,51.21951219512195,1.6260162601626018,15.447154471544716,18.69918699186992,12.195121951219512,0.8130081300813009
E00029011,105,74,3,17,5,6,0,70.47619047619048,2.857142857142857,16.19047619047619,4.761904761904762,5.714285714285714,0
E00029012,140,37,3,44,33,22,1,26.42857142857143,2.142857142857143,31.428571428571427,23.57142857142857,15.714285714285714,0.7142857142857143
E00029013,121,36,1,31,26,27,0,29.75206611570248,0.8264462809917356,25.6198347107438,21.487603305785125,22.31404958677686,0
E00029014,130,32,1,55,13,29,0,24.615384615384617,0.7692307692307693,42.30769230769231,10,22.30769230769231,0
E00029015,130,41,0,43,16,30,0,31.538461538461537,0,33.07692307692307,12.307692307692308,23.076923076923077,0
E00029017,133,47,0,48,23,14,1,35.338345864661655,0,36.09022556390977,17.293233082706767,10.526315789473683,0.7518796992481203
E00029018,131,35,0,46,24,26,0,26.717557251908396,0,35.11450381679389,18.3206106870229,19.84732824427481,0
E00029019,88,41,1,23,13,10,0,46.590909090909086,1.1363636363636365,26.136363636363637,14.772727272727273,11.363636363636363,0
E00029020,135,64,4,40,17,10,0,47.40740740740741,2.9629629629629632,29.629629629629626,12.592592592592592,7.4074074074074066,0
E00029021,102,59,2,27,7,7,0,57.84313725490197,1.9607843137254901,26.47058823529412,6.862745098039216,6.862745098039216,0
E00029022,149,72,0,27,44,5,1,48.322147651006716,0,18.120805369127517,29.53020134228188,3.3557046979865772,0.6711409395973155
E00029023,111,21,3,43,26,16,2,18.91891891891892,2.7027027027027026,38.73873873873874,23.423423423423422,14.414414414414415,1.8018018018018018
E00029024,146,63,2,32,25,23,1,43.15068493150685,1.36986301369863,21.91780821917808,17.123287671232877,15.753424657534246,0.684931506849315
E00029025,125,31,1,48,19,25,1,24.8,0.8,38.4,15.2,20,0.8
E00029026,131,26,2,44,37,20,2,19.84732824427481,1.5267175572519083,33.587786259541986,28.24427480916031,15.267175572519085,1.5267175572519083
E00029027,137,42,2,46,30,17,0,30.656934306569344,1.4598540145985401,33.57664233576642,21.897810218978105,12.408759124087592,0
E00029028,158,65,0,43,34,14,2,41.139240506329116,0,27.21518987341772,21.518987341772153,8.860759493670885,1.2658227848101267
E00029029,216,71,2,63,52,28,0,32.870370370370374,0.9259259259259258,29.166666666666668,24.074074074074073,12.962962962962962,0
E00029030,119,38,0,40,19,20,2,31.932773109243694,0,33.61344537815126,15.966386554621847,16.80672268907563,1.680672268907563
E00029031,131,26,2,59,23,20,1,19.84732824427481,1.5267175572519083,45.038167938931295,17.557251908396946,15.267175572519085,0.7633587786259541
E00029032,120,42,1,40,25,12,0,35,0.8333333333333334,33.33333333333333,20.833333333333336,10,0
E00029033,137,76,1,39,16,5,0,55.47445255474452,0.7299270072992701,28.467153284671532,11.678832116788321,3.64963503649635,0
E00029034,116,30,1,32,35,18,0,25.862068965517242,0.8620689655172413,27.586206896551722,30.17241379310345,15.517241379310345,0
E00029035,138,28,2,59,25,23,1,20.28985507246377,1.4492753623188406,42.7536231884058,18.115942028985508,16.666666666666664,0.7246376811594203
E00029036,121,39,2,29,30,19,2,32.231404958677686,1.6528925619834711,23.96694214876033,24.793388429752067,15.702479338842975,1.6528925619834711
E00029037,114,26,3,35,32,18,0,22.807017543859647,2.631578947368421,30.701754385964914,28.07017543859649,15.789473684210526,0
E00029038,113,46,1,48,11,7,0,40.707964601769916,0.8849557522123894,42.47787610619469,9.734513274336283,6.1946902654867255,0
E00029039,121,50,1,33,20,15,2,41.32231404958678,0.8264462809917356,27.27272727272727,16.528925619834713,12.396694214876034,1.6528925619834711
E00029040,123,27,6,59,11,16,4,21.951219512195124,4.878048780487805,47.96747967479675,8.94308943089431,13.008130081300814,3.2520325203252036
E00029041,124,38,1,43,26,15,1,30.64516129032258,0.8064516129032258,34.67741935483871,20.967741935483872,12.096774193548388,0.8064516129032258
E00029042,116,32,0,42,23,19,0,27.586206896551722,0,36.206896551724135,19.82758620689655,16.379310344827587,0
E00029044,132,20,3,53,24,30,2,15.151515151515152,2.272727272727273,40.15151515151515,18.181818181818183,22.727272727272727,1.5151515151515151
E00029045,116,20,0,44,28,24,0,17.24137931034483,0,37.93103448275862,24.137931034482758,20.689655172413794,0
E00029046,118,16,1,61,12,26,2,13.559322033898304,0.847457627118644,51.69491525423729,10.16949152542373,22.033898305084744,1.694915254237288
E00029047,142,43,2,43,32,22,0,30.28169014084507,1.4084507042253522,30.28169014084507,22.535211267605636,15.492957746478872,0
E00029048,124,19,3,70,12,17,3,15.32258064516129,2.4193548387096775,56.451612903225815,9.67741935483871,13.709677419354838,2.4193548387096775
E00029049,139,30,2,50,32,25,0,21.58273381294964,1.4388489208633095,35.97122302158273,23.021582733812952,17.985611510791365,0
E00029050,172,78,0,58,23,10,3,45.348837209302324,0,33.72093023255814,13.372093023255813,5.813953488372093,1.744186046511628
E00029051,111,19,3,57,18,12,2,17.117117117117118,2.7027027027027026,51.35135135135135,16.216216216216218,10.81081081081081,1.8018018018018018
E00029052,110,32,0,41,17,19,1,29.09090909090909,0,37.27272727272727,15.454545454545453,17.272727272727273,0.9090909090909091
E00029053,137,29,4,47,26,30,1,21.16788321167883,2.9197080291970803,34.306569343065696,18.97810218978102,21.897810218978105,0.7299270072992701
E00029054,129,31,4,65,12,16,1,24.031007751937985,3.10077519379845,50.3875968992248,9.30232558139535,12.4031007751938,0.7751937984496124
E00029055,142,28,5,64,22,22,1,19.718309859154928,3.5211267605633805,45.07042253521127,15.492957746478872,15.492957746478872,0.7042253521126761
E00029056,131,43,0,33,28,27,0,32.82442748091603,0,25.190839694656486,21.374045801526716,20.610687022900763,0
E00029057,99,26,1,43,16,12,1,26.262626262626267,1.0101010101010102,43.43434343434344,16.161616161616163,12.121212121212121,1.0101010101010102
E00029058,119,33,2,41,27,16,0,27.73109243697479,1.680672268907563,34.45378151260504,22.689075630252102,13.445378151260504,0
