OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00181590,174,87,58,7,16,6,50,33.33333333333333,4.022988505747127,9.195402298850574,3.4482758620689653
E00181591,155,54,74,3,18,6,34.83870967741935,47.74193548387097,1.935483870967742,11.612903225806452,3.870967741935484
E00181592,65,24,28,0,6,7,36.92307692307693,43.07692307692308,0,9.230769230769232,10.76923076923077
E00181593,116,58,37,1,9,11,50,31.896551724137932,0.8620689655172413,7.758620689655173,9.482758620689655
E00181594,111,84,21,3,1,2,75.67567567567568,18.91891891891892,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00181595,171,73,65,3,16,14,42.69005847953216,38.01169590643275,1.7543859649122806,9.35672514619883,8.187134502923977
E00181596,123,61,51,0,6,5,49.59349593495935,41.46341463414634,0,4.878048780487805,4.0650406504065035
E00181597,223,41,121,0,21,40,18.385650224215247,54.26008968609865,0,9.417040358744394,17.937219730941703
E00181598,80,24,51,0,1,4,30,63.74999999999999,0,1.25,5
E00181599,146,68,57,0,16,5,46.57534246575342,39.04109589041096,0,10.95890410958904,3.4246575342465753
E00181600,136,33,66,0,8,29,24.264705882352942,48.529411764705884,0,5.88235294117647,21.323529411764707
E00181601,93,54,32,2,4,1,58.06451612903226,34.40860215053764,2.1505376344086025,4.301075268817205,1.0752688172043012
E00181602,85,5,61,0,9,10,5.88235294117647,71.76470588235294,0,10.588235294117647,11.76470588235294
E00181603,111,43,53,0,8,7,38.73873873873874,47.74774774774775,0,7.207207207207207,6.306306306306306
E00181604,173,64,86,0,10,13,36.99421965317919,49.71098265895954,0,5.780346820809249,7.514450867052023
E00181605,117,32,74,0,10,1,27.350427350427353,63.24786324786324,0,8.547008547008547,0.8547008547008548
E00181607,81,42,31,3,4,1,51.85185185185185,38.2716049382716,3.7037037037037033,4.938271604938271,1.2345679012345678
E00181608,209,48,111,0,15,35,22.966507177033492,53.110047846889955,0,7.177033492822966,16.74641148325359
E00181609,143,55,69,0,16,3,38.46153846153847,48.25174825174825,0,11.188811188811188,2.097902097902098
E00181610,82,20,42,0,12,8,24.390243902439025,51.21951219512195,0,14.634146341463413,9.75609756097561
E00181611,125,23,86,1,11,4,18.4,68.8,0.8,8.799999999999999,3.2
E00181612,138,17,91,3,22,5,12.318840579710146,65.94202898550725,2.1739130434782608,15.942028985507244,3.6231884057971016
E00181613,177,88,58,1,18,12,49.717514124293785,32.7683615819209,0.5649717514124294,10.16949152542373,6.779661016949152
E00181614,44,2,37,1,3,1,4.545454545454546,84.0909090909091,2.272727272727273,6.8181818181818175,2.272727272727273
E00181615,130,38,65,1,11,15,29.230769230769234,50,0.7692307692307693,8.461538461538462,11.538461538461538
E00181616,174,37,96,0,17,24,21.26436781609195,55.172413793103445,0,9.770114942528735,13.793103448275861
E00181617,182,52,109,6,9,6,28.57142857142857,59.89010989010989,3.296703296703297,4.945054945054945,3.296703296703297
E00181618,76,22,38,0,10,6,28.947368421052634,50,0,13.157894736842104,7.894736842105263
E00181620,148,9,116,2,18,3,6.081081081081082,78.37837837837837,1.3513513513513513,12.162162162162163,2.027027027027027
E00181621,105,65,34,1,4,1,61.904761904761905,32.38095238095238,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00181622,108,45,43,0,17,3,41.66666666666667,39.81481481481482,0,15.74074074074074,2.7777777777777777
E00181623,143,28,99,2,10,4,19.58041958041958,69.23076923076923,1.3986013986013985,6.993006993006993,2.797202797202797
E00181624,173,84,72,0,10,7,48.554913294797686,41.61849710982659,0,5.780346820809249,4.046242774566474
E00181625,112,44,41,0,8,19,39.285714285714285,36.607142857142854,0,7.142857142857142,16.964285714285715
E00181626,41,15,19,0,3,4,36.58536585365854,46.34146341463415,0,7.317073170731707,9.75609756097561
E00181627,130,23,78,8,13,8,17.692307692307693,60,6.153846153846154,10,6.153846153846154
E00181628,103,29,52,0,15,7,28.155339805825243,50.48543689320388,0,14.563106796116504,6.796116504854369
E00181629,232,72,123,0,17,20,31.03448275862069,53.01724137931034,0,7.327586206896551,8.620689655172415
E00181631,111,18,66,6,12,9,16.216216216216218,59.45945945945946,5.405405405405405,10.81081081081081,8.108108108108109
E00181632,182,48,110,2,12,10,26.373626373626376,60.43956043956044,1.098901098901099,6.593406593406594,5.4945054945054945
E00181633,157,43,80,0,9,25,27.388535031847134,50.955414012738856,0,5.7324840764331215,15.92356687898089
E00181634,135,40,76,0,11,8,29.629629629629626,56.2962962962963,0,8.148148148148149,5.9259259259259265
E00181636,181,34,108,0,7,32,18.784530386740332,59.66850828729282,0,3.867403314917127,17.67955801104972
E00181637,79,9,59,2,8,1,11.39240506329114,74.68354430379746,2.5316455696202533,10.126582278481013,1.2658227848101267
E00181638,159,73,75,4,4,3,45.911949685534594,47.16981132075472,2.515723270440252,2.515723270440252,1.8867924528301887
E00181639,96,38,45,0,10,3,39.58333333333333,46.875,0,10.416666666666668,3.125
E00181640,136,30,93,3,9,1,22.058823529411764,68.38235294117648,2.2058823529411766,6.61764705882353,0.7352941176470588
E00181642,116,31,65,1,12,7,26.72413793103448,56.03448275862068,0.8620689655172413,10.344827586206897,6.0344827586206895
E00181643,125,89,31,1,4,0,71.2,24.8,0.8,3.2,0
E00181644,170,57,88,4,7,14,33.52941176470588,51.76470588235295,2.3529411764705883,4.117647058823529,8.235294117647058
E00181645,47,14,25,2,4,2,29.78723404255319,53.191489361702125,4.25531914893617,8.51063829787234,4.25531914893617
E00181646,75,22,44,0,7,2,29.333333333333332,58.666666666666664,0,9.333333333333334,2.666666666666667
E00181647,154,59,75,7,5,8,38.311688311688314,48.701298701298704,4.545454545454546,3.2467532467532463,5.194805194805195
E00181648,208,67,106,4,12,19,32.21153846153847,50.96153846153846,1.9230769230769231,5.769230769230769,9.134615384615383
E00181650,268,72,144,1,23,28,26.865671641791046,53.73134328358209,0.3731343283582089,8.582089552238806,10.44776119402985
E00181652,56,26,25,3,1,1,46.42857142857143,44.642857142857146,5.357142857142857,1.7857142857142856,1.7857142857142856
E00181653,110,56,44,2,7,1,50.90909090909091,40,1.8181818181818181,6.363636363636363,0.9090909090909091
E00181654,73,19,39,4,6,5,26.027397260273972,53.42465753424658,5.47945205479452,8.21917808219178,6.8493150684931505
E00181655,212,105,79,2,12,14,49.528301886792455,37.264150943396224,0.9433962264150944,5.660377358490567,6.60377358490566
E00181656,208,104,81,0,16,7,50,38.94230769230769,0,7.6923076923076925,3.3653846153846154
E00181657,79,10,41,1,1,26,12.658227848101266,51.89873417721519,1.2658227848101267,1.2658227848101267,32.91139240506329
E00181658,187,106,63,3,11,4,56.68449197860963,33.68983957219251,1.6042780748663104,5.88235294117647,2.13903743315508
E00181659,173,65,94,4,7,3,37.57225433526011,54.33526011560693,2.312138728323699,4.046242774566474,1.7341040462427744
E00181662,174,31,113,3,24,3,17.81609195402299,64.9425287356322,1.7241379310344827,13.793103448275861,1.7241379310344827
E00181663,220,96,99,1,13,11,43.63636363636363,45,0.45454545454545453,5.909090909090909,5
E00181665,125,50,63,2,5,5,40,50.4,1.6,4,4
E00181666,109,8,77,3,16,5,7.339449541284404,70.64220183486239,2.7522935779816518,14.678899082568808,4.587155963302752
E00181668,224,50,123,3,33,15,22.321428571428573,54.91071428571429,1.3392857142857142,14.732142857142858,6.696428571428571
E00181669,109,25,64,1,16,3,22.93577981651376,58.71559633027523,0.9174311926605505,14.678899082568808,2.7522935779816518
E00181670,185,77,83,1,15,9,41.62162162162162,44.86486486486487,0.5405405405405406,8.108108108108109,4.864864864864865
E00181671,187,45,120,6,13,3,24.06417112299465,64.171122994652407,3.2085561497326207,6.951871657754011,1.6042780748663104
E00181672,104,42,48,5,2,7,40.38461538461539,46.15384615384615,4.807692307692308,1.9230769230769231,6.730769230769231
E00181673,103,26,54,1,20,2,25.24271844660194,52.42718446601942,0.9708737864077669,19.41747572815534,1.9417475728155338
E00181674,153,34,98,0,11,10,22.22222222222222,64.05228758169935,0,7.18954248366013,6.535947712418301
E00181675,120,18,85,4,12,1,15,70.83333333333334,3.3333333333333335,10,0.8333333333333334
E00181677,124,66,42,0,9,7,53.2258064516129,33.87096774193548,0,7.258064516129033,5.64516129032258
E00181678,47,10,30,1,5,1,21.27659574468085,63.829787234042556,2.127659574468085,10.638297872340425,2.127659574468085
E00181679,240,67,126,7,16,24,27.916666666666668,52.5,2.9166666666666665,6.666666666666667,10
E00181680,97,14,74,2,0,7,14.432989690721648,76.28865979381443,2.0618556701030926,0,7.216494845360824
E00181682,183,58,107,3,15,0,31.693989071038253,58.46994535519126,1.639344262295082,8.19672131147541,0
E00181683,149,34,80,0,17,18,22.818791946308725,53.691275167785236,0,11.409395973154362,12.080536912751679
E00181684,249,86,117,0,25,21,34.53815261044177,46.98795180722892,0,10.040160642570282,8.433734939759036
E00181685,170,70,64,4,17,15,41.17647058823529,37.64705882352941,2.3529411764705883,10,8.823529411764707
E00181686,128,46,55,1,20,6,35.9375,42.96875,0.78125,15.625,4.6875
E00181687,136,39,78,4,10,5,28.676470588235293,57.35294117647059,2.941176470588235,7.352941176470589,3.6764705882352944
E00181688,67,22,39,0,5,1,32.83582089552239,58.2089552238806,0,7.462686567164178,1.4925373134328357
E00181689,238,172,21,33,11,1,72.26890756302521,8.823529411764707,13.865546218487395,4.621848739495799,0.42016806722689076
E00181690,89,28,41,0,17,3,31.46067415730337,46.06741573033708,0,19.101123595505616,3.3707865168539324
E00181691,62,18,29,1,6,8,29.03225806451613,46.774193548387096,1.6129032258064515,9.67741935483871,12.903225806451612
E00181692,118,31,65,1,6,15,26.27118644067797,55.08474576271186,0.847457627118644,5.084745762711865,12.711864406779661
E00181693,240,114,90,0,28,8,47.5,37.5,0,11.666666666666666,3.3333333333333335
E00181694,81,6,66,2,6,1,7.4074074074074066,81.48148148148148,2.4691358024691357,7.4074074074074066,1.2345679012345678
E00181695,86,13,51,5,12,5,15.11627906976744,59.30232558139535,5.813953488372093,13.953488372093023,5.813953488372093
E00181696,173,23,138,2,8,2,13.294797687861271,79.76878612716763,1.1560693641618496,4.624277456647398,1.1560693641618496
E00181697,106,19,73,3,9,2,17.92452830188679,68.86792452830188,2.8301886792452833,8.49056603773585,1.8867924528301887
E00181698,243,74,125,1,20,23,30.45267489711934,51.440329218106996,0.411522633744856,8.23045267489712,9.465020576131687
E00181699,213,44,122,5,32,10,20.657276995305164,57.27699530516433,2.3474178403755865,15.023474178403756,4.694835680751173
E00181700,151,33,87,3,16,12,21.85430463576159,57.615894039735096,1.9867549668874174,10.596026490066226,7.9470198675496695
E00181701,98,47,37,0,7,7,47.95918367346938,37.755102040816325,0,7.142857142857142,7.142857142857142
E00181702,158,42,96,3,9,8,26.582278481012654,60.75949367088608,1.89873417721519,5.69620253164557,5.063291139240507
E00181704,73,15,45,2,2,9,20.54794520547945,61.64383561643836,2.73972602739726,2.73972602739726,12.32876712328767
E00181705,86,22,51,2,6,5,25.581395348837212,59.30232558139535,2.3255813953488373,6.976744186046512,5.813953488372093
E00181706,62,1,46,0,13,2,1.6129032258064515,74.19354838709677,0,20.967741935483872,3.225806451612903
E00181707,81,17,57,1,6,0,20.98765432098765,70.37037037037037,1.2345679012345678,7.4074074074074066,0
E00181708,112,52,44,0,11,5,46.42857142857143,39.285714285714285,0,9.821428571428571,4.464285714285714
E00181709,125,28,90,1,6,0,22.400000000000002,72,0.8,4.8,0
E00181710,169,39,108,2,16,4,23.076923076923077,63.905325443786985,1.183431952662722,9.467455621301776,2.366863905325444
E00181711,148,21,100,3,20,4,14.18918918918919,67.56756756756756,2.027027027027027,13.513513513513514,2.7027027027027026
E00181712,128,66,50,2,9,1,51.5625,39.0625,1.5625,7.03125,0.78125
E00181714,173,74,76,0,10,13,42.77456647398844,43.93063583815029,0,5.780346820809249,7.514450867052023
E00181715,89,22,51,0,12,4,24.719101123595504,57.30337078651685,0,13.48314606741573,4.49438202247191
E00181716,180,100,61,4,6,9,55.55555555555556,33.88888888888889,2.2222222222222223,3.3333333333333335,5
