OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00028922,278,133,130,1,0,0,3,0,0,11,47.84172661870504,46.76258992805755,0.3597122302158274,0,0,1.079136690647482,0,0,3.9568345323741005
E00028923,296,99,174,0,0,0,0,0,0,23,33.44594594594595,58.78378378378378,0,0,0,0,0,0,7.77027027027027
E00028924,320,121,177,0,0,0,6,0,3,13,37.8125,55.3125,0,0,0,1.875,0,0.9375,4.0625
E00028925,553,236,279,4,3,2,14,0,1,14,42.67631103074141,50.45207956600362,0.7233273056057866,0.5424954792043399,0.3616636528028933,2.5316455696202533,0,0.18083182640144665,2.5316455696202533
E00028926,259,111,129,0,0,2,5,0,0,12,42.857142857142854,49.80694980694981,0,0,0.7722007722007722,1.9305019305019304,0,0,4.633204633204633
E00028927,249,121,111,1,0,1,5,0,0,10,48.59437751004016,44.57831325301205,0.4016064257028112,0,0.4016064257028112,2.0080321285140563,0,0,4.016064257028113
E00028928,365,154,186,8,0,3,0,0,1,13,42.19178082191781,50.95890410958904,2.191780821917808,0,0.821917808219178,0,0,0.273972602739726,3.5616438356164384
E00028929,305,138,145,0,0,0,5,0,2,15,45.24590163934426,47.540983606557376,0,0,0,1.639344262295082,0,0.6557377049180327,4.918032786885246
E00028930,272,97,154,0,3,6,0,0,0,12,35.661764705882355,56.61764705882353,0,1.1029411764705883,2.2058823529411766,0,0,0,4.411764705882353
E00028931,305,83,201,0,1,2,1,0,1,16,27.21311475409836,65.90163934426229,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,5.245901639344262
E00028932,296,105,157,0,0,0,4,4,0,26,35.47297297297297,53.04054054054054,0,0,0,1.3513513513513513,1.3513513513513513,0,8.783783783783784
E00028933,273,89,168,2,0,1,5,0,0,8,32.6007326007326,61.53846153846154,0.7326007326007326,0,0.3663003663003663,1.8315018315018317,0,0,2.93040293040293
E00028934,325,123,185,0,6,0,6,0,1,4,37.84615384615385,56.92307692307692,0,1.8461538461538463,0,1.8461538461538463,0,0.3076923076923077,1.2307692307692308
E00028935,311,101,180,1,0,0,7,5,1,16,32.475884244372985,57.87781350482315,0.3215434083601286,0,0,2.2508038585209005,1.607717041800643,0.3215434083601286,5.144694533762058
E00028936,271,81,181,2,0,0,0,0,1,6,29.88929889298893,66.78966789667896,0.7380073800738007,0,0,0,0,0.36900369003690037,2.214022140221402
E00028937,255,74,159,0,0,0,8,0,1,13,29.01960784313726,62.35294117647059,0,0,0,3.1372549019607843,0,0.39215686274509803,5.098039215686274
E00028938,502,176,289,4,6,3,0,4,0,20,35.0597609561753,57.56972111553785,0.796812749003984,1.1952191235059761,0.5976095617529881,0,0.796812749003984,0,3.9840637450199203
E00028939,287,102,156,0,0,0,10,0,1,18,35.54006968641115,54.35540069686411,0,0,0,3.484320557491289,0,0.34843205574912894,6.2717770034843205
E00028940,419,157,228,0,8,0,12,1,0,13,37.47016706443914,54.41527446300716,0,1.9093078758949882,0,2.863961813842482,0.23866348448687352,0,3.1026252983293556
E00028941,343,106,206,4,7,0,6,0,1,13,30.903790087463555,60.05830903790087,1.1661807580174928,2.0408163265306123,0,1.749271137026239,0,0.2915451895043732,3.7900874635568513
E00028942,314,118,174,0,1,5,7,0,0,9,37.57961783439491,55.4140127388535,0,0.3184713375796179,1.5923566878980893,2.229299363057325,0,0,2.8662420382165608
E00028943,401,84,243,0,22,1,33,1,0,17,20.947630922693268,60.59850374064838,0,5.486284289276807,0.24937655860349126,8.229426433915211,0.24937655860349126,0,4.239401496259352
E00028944,282,55,198,1,5,3,0,0,1,19,19.50354609929078,70.2127659574468,0.3546099290780142,1.773049645390071,1.0638297872340425,0,0,0.3546099290780142,6.73758865248227
E00028945,298,73,180,4,11,4,12,0,1,13,24.496644295302016,60.40268456375839,1.342281879194631,3.691275167785235,1.342281879194631,4.026845637583892,0,0.33557046979865773,4.3624161073825505
E00028946,242,79,126,0,10,3,7,0,1,16,32.64462809917356,52.066115702479344,0,4.132231404958678,1.2396694214876034,2.8925619834710745,0,0.4132231404958678,6.6115702479338845
E00028947,192,65,103,2,2,3,0,1,1,15,33.85416666666667,53.645833333333336,1.0416666666666665,1.0416666666666665,1.5625,0,0.5208333333333333,0.5208333333333333,7.8125
E00028948,280,85,164,0,0,1,2,0,2,26,30.357142857142854,58.57142857142858,0,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,9.285714285714286
E00028949,304,92,183,0,0,0,15,0,3,11,30.263157894736842,60.19736842105263,0,0,0,4.934210526315789,0,0.9868421052631579,3.618421052631579
E00028950,286,122,143,3,0,0,2,1,1,14,42.65734265734265,50,1.048951048951049,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,4.895104895104895
E00028952,290,93,175,2,1,1,0,1,3,14,32.068965517241374,60.3448275862069,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,4.827586206896552
E00028953,344,142,150,0,0,4,13,0,1,34,41.27906976744186,43.604651162790695,0,0,1.1627906976744187,3.77906976744186,0,0.29069767441860467,9.883720930232558
E00028955,224,68,139,0,8,0,0,0,0,9,30.357142857142854,62.05357142857143,0,3.571428571428571,0,0,0,0,4.017857142857143
E00028956,321,106,196,0,2,0,0,0,0,17,33.021806853582554,61.059190031152646,0,0.6230529595015576,0,0,0,0,5.29595015576324
E00028957,226,71,129,0,3,3,5,0,0,15,31.41592920353982,57.07964601769911,0,1.3274336283185841,1.3274336283185841,2.2123893805309733,0,0,6.637168141592921
E00028958,261,70,181,0,0,0,0,0,1,9,26.81992337164751,69.34865900383141,0,0,0,0,0,0.38314176245210724,3.4482758620689653
E00028959,315,134,156,0,4,0,4,0,0,17,42.53968253968254,49.523809523809526,0,1.2698412698412698,0,1.2698412698412698,0,0,5.396825396825397
E00028960,305,121,139,0,0,0,32,0,0,13,39.67213114754099,45.57377049180328,0,0,0,10.491803278688524,0,0,4.2622950819672125
E00028961,197,54,129,1,0,0,0,0,0,13,27.411167512690355,65.48223350253807,0.5076142131979695,0,0,0,0,0,6.598984771573605
E00028962,321,120,188,0,0,0,0,0,0,13,37.38317757009346,58.56697819314641,0,0,0,0,0,0,4.049844236760125
E00028963,288,57,214,0,7,1,4,0,0,5,19.791666666666664,74.30555555555556,0,2.430555555555556,0.3472222222222222,1.3888888888888888,0,0,1.7361111111111112
E00028964,270,76,183,2,0,1,2,0,0,6,28.14814814814815,67.77777777777779,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,0,0,2.2222222222222223
E00028965,196,83,73,1,2,0,13,0,5,19,42.3469387755102,37.244897959183675,0.5102040816326531,1.0204081632653061,0,6.63265306122449,0,2.5510204081632653,9.693877551020408
E00028966,164,44,92,1,13,0,1,1,1,11,26.82926829268293,56.09756097560976,0.6097560975609756,7.926829268292683,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,6.707317073170732
E00028967,445,197,208,6,6,0,10,0,1,17,44.26966292134831,46.741573033707866,1.348314606741573,1.348314606741573,0,2.247191011235955,0,0.22471910112359553,3.8202247191011236
E00028968,198,59,102,0,5,1,16,0,0,15,29.797979797979796,51.515151515151516,0,2.525252525252525,0.5050505050505051,8.080808080808081,0,0,7.575757575757576
E00028969,216,90,109,0,0,0,12,0,0,5,41.66666666666667,50.46296296296296,0,0,0,5.555555555555555,0,0,2.314814814814815
E00028970,162,62,87,0,2,0,4,0,1,6,38.2716049382716,53.70370370370371,0,1.2345679012345678,0,2.4691358024691357,0,0.6172839506172839,3.7037037037037033
E00028971,235,78,139,1,3,1,4,1,0,8,33.191489361702125,59.148936170212764,0.425531914893617,1.276595744680851,0.425531914893617,1.702127659574468,0.425531914893617,0,3.404255319148936
E00028972,329,136,165,0,0,1,13,0,0,14,41.33738601823708,50.15197568389058,0,0,0.303951367781155,3.951367781155015,0,0,4.25531914893617
E00028973,264,76,123,0,2,0,4,0,4,55,28.78787878787879,46.590909090909086,0,0.7575757575757576,0,1.5151515151515151,0,1.5151515151515151,20.833333333333336
E00028974,321,79,185,1,0,0,11,0,3,42,24.610591900311526,57.63239875389408,0.3115264797507788,0,0,3.4267912772585665,0,0.9345794392523363,13.084112149532709
E00028975,530,198,255,4,0,0,28,0,7,38,37.35849056603773,48.113207547169814,0.7547169811320755,0,0,5.283018867924529,0,1.3207547169811322,7.169811320754717
E00028976,276,97,160,0,0,0,0,0,0,19,35.14492753623188,57.971014492753625,0,0,0,0,0,0,6.884057971014493
E00028977,258,102,118,0,0,8,15,0,0,15,39.53488372093023,45.73643410852713,0,0,3.10077519379845,5.813953488372093,0,0,5.813953488372093
E00028978,268,103,123,2,0,8,7,0,0,25,38.43283582089552,45.8955223880597,0.7462686567164178,0,2.9850746268656714,2.6119402985074625,0,0,9.328358208955224
E00028980,152,57,83,2,0,0,2,0,0,8,37.5,54.60526315789473,1.3157894736842104,0,0,1.3157894736842104,0,0,5.263157894736842
E00028981,240,84,123,3,0,3,0,0,0,27,35,51.24999999999999,1.25,0,1.25,0,0,0,11.25
E00028982,295,93,160,2,0,0,20,0,0,20,31.52542372881356,54.23728813559322,0.6779661016949152,0,0,6.779661016949152,0,0,6.779661016949152
E00028983,467,212,179,1,4,8,25,5,1,32,45.396145610278374,38.32976445396146,0.21413276231263384,0.8565310492505354,1.7130620985010707,5.353319057815846,1.070663811563169,0.21413276231263384,6.852248394004283
E00028984,242,92,134,1,0,2,0,0,0,13,38.01652892561984,55.371900826446286,0.4132231404958678,0,0.8264462809917356,0,0,0,5.371900826446281
E00028985,325,107,201,0,0,0,8,0,1,8,32.92307692307692,61.846153846153854,0,0,0,2.4615384615384617,0,0.3076923076923077,2.4615384615384617
E00028986,411,165,193,1,0,0,16,0,0,36,40.14598540145985,46.95863746958637,0.24330900243309003,0,0,3.8929440389294405,0,0,8.75912408759124
E00028987,267,100,106,2,0,0,10,0,2,47,37.453183520599254,39.70037453183521,0.7490636704119851,0,0,3.7453183520599254,0,0.7490636704119851,17.60299625468165
E00028988,347,122,168,0,1,1,13,0,6,36,35.158501440922194,48.414985590778095,0,0.2881844380403458,0.2881844380403458,3.7463976945244957,0,1.729106628242075,10.37463976945245
E00028992,316,140,149,0,0,0,13,0,1,13,44.303797468354425,47.151898734177216,0,0,0,4.113924050632911,0,0.31645569620253167,4.113924050632911
E00028993,371,145,180,1,4,0,25,0,0,16,39.083557951482476,48.517520215633425,0.2695417789757413,1.078167115902965,0,6.738544474393531,0,0,4.31266846361186
E00028994,294,100,173,0,0,0,8,0,0,13,34.01360544217687,58.843537414965986,0,0,0,2.7210884353741496,0,0,4.421768707482993
E00028995,303,114,170,0,0,0,4,0,3,12,37.62376237623762,56.10561056105611,0,0,0,1.3201320132013201,0,0.9900990099009901,3.9603960396039604
E00028996,297,132,146,0,1,0,5,0,0,13,44.44444444444444,49.158249158249156,0,0.33670033670033667,0,1.6835016835016834,0,0,4.377104377104377
E00028997,342,117,195,3,5,2,8,0,0,12,34.21052631578947,57.01754385964912,0.8771929824561403,1.461988304093567,0.5847953216374269,2.3391812865497075,0,0,3.508771929824561
E00028998,273,102,132,0,3,0,21,0,6,9,37.362637362637365,48.35164835164835,0,1.098901098901099,0,7.6923076923076925,0,2.197802197802198,3.296703296703297
E00028999,505,164,320,0,0,0,8,0,3,10,32.475247524752476,63.366336633663366,0,0,0,1.5841584158415842,0,0.594059405940594,1.9801980198019802
E00029000,355,145,159,0,0,0,6,12,0,33,40.845070422535215,44.7887323943662,0,0,0,1.6901408450704223,3.3802816901408446,0,9.295774647887324
E00029001,261,117,126,0,0,0,4,0,0,14,44.827586206896555,48.275862068965516,0,0,0,1.532567049808429,0,0,5.363984674329502
E00029002,279,122,136,0,0,1,4,6,2,8,43.727598566308245,48.74551971326165,0,0,0.35842293906810035,1.4336917562724014,2.1505376344086025,0.7168458781362007,2.867383512544803
E00029003,333,125,186,0,0,0,3,0,0,19,37.53753753753754,55.85585585585585,0,0,0,0.9009009009009009,0,0,5.7057057057057055
E00029004,251,110,131,2,0,0,0,1,1,6,43.82470119521912,52.191235059760956,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,2.3904382470119523
E00029005,258,129,104,0,3,0,6,0,1,15,50,40.310077519379846,0,1.1627906976744187,0,2.3255813953488373,0,0.3875968992248062,5.813953488372093
E00029006,344,120,147,1,6,0,52,6,0,12,34.883720930232556,42.73255813953488,0.29069767441860467,1.744186046511628,0,15.11627906976744,1.744186046511628,0,3.488372093023256
E00029007,448,176,215,4,0,0,23,17,0,13,39.285714285714285,47.99107142857143,0.8928571428571428,0,0,5.133928571428571,3.7946428571428568,0,2.9017857142857144
E00029008,336,137,148,0,2,0,19,0,0,30,40.773809523809526,44.047619047619044,0,0.5952380952380952,0,5.654761904761905,0,0,8.928571428571429
E00029009,241,85,125,1,0,0,11,0,1,18,35.26970954356847,51.867219917012456,0.4149377593360996,0,0,4.564315352697095,0,0.4149377593360996,7.468879668049793
E00029010,214,96,96,8,0,0,1,0,0,13,44.85981308411215,44.85981308411215,3.7383177570093453,0,0,0.46728971962616817,0,0,6.074766355140187
E00029011,152,61,62,2,0,0,18,0,0,9,40.131578947368425,40.78947368421053,1.3157894736842104,0,0,11.842105263157894,0,0,5.921052631578947
E00029012,316,130,167,1,3,0,0,0,1,14,41.139240506329116,52.84810126582279,0.31645569620253167,0.949367088607595,0,0,0,0.31645569620253167,4.430379746835443
E00029013,275,111,157,0,0,0,0,0,0,7,40.36363636363636,57.09090909090909,0,0,0,0,0,0,2.5454545454545454
E00029014,310,79,219,0,0,0,0,0,2,10,25.483870967741932,70.64516129032258,0,0,0,0,0,0.6451612903225806,3.225806451612903
E00029015,292,93,188,0,0,0,0,0,1,10,31.84931506849315,64.38356164383562,0,0,0,0,0,0.3424657534246575,3.4246575342465753
E00029017,273,80,185,0,0,0,2,0,0,6,29.304029304029307,67.76556776556777,0,0,0,0.7326007326007326,0,0,2.197802197802198
E00029018,312,108,194,0,0,0,0,0,1,9,34.61538461538461,62.17948717948718,0,0,0,0,0,0.3205128205128205,2.8846153846153846
E00029019,159,52,97,1,0,0,0,0,0,9,32.70440251572327,61.0062893081761,0.628930817610063,0,0,0,0,0,5.660377358490567
E00029020,240,78,131,0,0,0,13,0,1,17,32.5,54.58333333333333,0,0,0,5.416666666666667,0,0.4166666666666667,7.083333333333333
E00029021,169,41,110,0,0,0,4,3,0,11,24.2603550295858,65.08875739644971,0,0,0,2.366863905325444,1.7751479289940828,0,6.508875739644971
E00029022,292,162,99,1,0,0,21,0,2,7,55.47945205479452,33.9041095890411,0.3424657534246575,0,0,7.191780821917808,0,0.684931506849315,2.3972602739726026
E00029023,324,124,156,0,0,0,19,1,0,24,38.2716049382716,48.148148148148145,0,0,0,5.864197530864197,0.30864197530864196,0,7.4074074074074066
E00029024,306,152,139,1,0,0,0,4,1,9,49.673202614379086,45.42483660130719,0.32679738562091504,0,0,0,1.3071895424836601,0.32679738562091504,2.941176470588235
E00029025,312,101,188,0,6,0,12,0,0,5,32.371794871794876,60.256410256410255,0,1.9230769230769231,0,3.8461538461538463,0,0,1.6025641025641024
E00029026,379,174,155,0,0,0,31,0,0,19,45.91029023746702,40.89709762532981,0,0,0,8.179419525065963,0,0,5.013192612137203
E00029027,323,122,163,0,0,0,20,0,1,17,37.77089783281733,50.464396284829725,0,0,0,6.191950464396285,0,0.30959752321981426,5.263157894736842
E00029028,380,175,180,3,5,0,3,0,1,13,46.05263157894737,47.368421052631575,0.7894736842105263,1.3157894736842104,0,0.7894736842105263,0,0.2631578947368421,3.421052631578948
E00029029,482,202,255,1,0,0,9,0,1,14,41.90871369294606,52.9045643153527,0.2074688796680498,0,0,1.8672199170124482,0,0.2074688796680498,2.904564315352697
E00029030,278,90,168,0,2,0,12,0,0,6,32.37410071942446,60.431654676258994,0,0.7194244604316548,0,4.316546762589928,0,0,2.158273381294964
E00029031,339,108,186,0,0,0,15,11,0,19,31.858407079646017,54.86725663716814,0,0,0,4.424778761061947,3.2448377581120944,0,5.604719764011799
E00029032,288,110,116,0,3,6,36,0,0,17,38.19444444444444,40.27777777777778,0,1.0416666666666665,2.083333333333333,12.5,0,0,5.902777777777778
E00029033,224,57,144,1,0,0,0,0,7,15,25.44642857142857,64.28571428571429,0.4464285714285714,0,0,0,0,3.125,6.696428571428571
E00029034,313,152,137,0,0,0,11,0,0,13,48.56230031948881,43.76996805111821,0,0,0,3.5143769968051117,0,0,4.15335463258786
E00029035,326,93,210,1,1,1,3,0,1,16,28.52760736196319,64.41717791411043,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,4.9079754601226995
E00029036,302,139,132,1,1,0,9,0,1,19,46.026490066225165,43.70860927152318,0.33112582781456956,0.33112582781456956,0,2.980132450331126,0,0.33112582781456956,6.291390728476822
E00029037,336,142,135,4,1,0,16,0,2,36,42.26190476190476,40.17857142857143,1.1904761904761905,0.2976190476190476,0,4.761904761904762,0,0.5952380952380952,10.714285714285714
E00029038,212,50,152,0,0,0,0,0,0,10,23.58490566037736,71.69811320754717,0,0,0,0,0,0,4.716981132075472
E00029039,251,104,133,2,0,0,1,1,0,10,41.43426294820717,52.98804780876494,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,3.9840637450199203
E00029040,305,58,193,0,11,0,12,0,4,27,19.01639344262295,63.278688524590166,0,3.606557377049181,0,3.934426229508197,0,1.3114754098360655,8.852459016393443
E00029041,271,98,158,1,0,0,0,0,0,14,36.162361623616235,58.30258302583026,0.36900369003690037,0,0,0,0,0,5.166051660516605
E00029042,273,107,146,2,7,0,5,0,1,5,39.1941391941392,53.47985347985348,0.7326007326007326,2.564102564102564,0,1.8315018315018317,0,0.3663003663003663,1.8315018315018317
E00029044,372,118,216,6,5,4,6,0,0,17,31.72043010752688,58.06451612903226,1.6129032258064515,1.3440860215053763,1.0752688172043012,1.6129032258064515,0,0,4.56989247311828
E00029045,301,119,158,0,0,3,9,0,0,12,39.53488372093023,52.49169435215947,0,0,0.9966777408637874,2.990033222591362,0,0,3.9867109634551494
E00029046,318,80,222,3,1,1,0,0,1,10,25.157232704402517,69.81132075471697,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,3.1446540880503147
E00029047,335,144,171,0,1,0,0,0,0,19,42.98507462686567,51.04477611940299,0,0.2985074626865672,0,0,0,0,5.6716417910447765
E00029048,324,63,214,0,20,1,6,3,2,15,19.444444444444446,66.0493827160494,0,6.172839506172839,0.30864197530864196,1.8518518518518516,0.9259259259259258,0.6172839506172839,4.62962962962963
E00029049,356,146,179,0,2,5,11,0,0,13,41.01123595505618,50.28089887640449,0,0.5617977528089888,1.4044943820224718,3.089887640449438,0,0,3.651685393258427
E00029050,319,108,183,1,2,0,0,1,1,23,33.85579937304075,57.36677115987461,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,7.210031347962382
E00029051,275,77,167,2,1,0,5,0,1,22,28.000000000000004,60.72727272727273,0.7272727272727273,0.36363636363636365,0,1.8181818181818181,0,0.36363636363636365,8
E00029052,249,81,147,1,7,0,0,0,0,13,32.53012048192771,59.036144578313255,0.4016064257028112,2.8112449799196786,0,0,0,0,5.220883534136546
E00029053,332,114,186,1,0,1,8,0,1,21,34.33734939759036,56.024096385542165,0.30120481927710846,0,0.30120481927710846,2.4096385542168677,0,0.30120481927710846,6.325301204819277
E00029054,287,59,203,1,0,0,0,0,1,23,20.557491289198605,70.73170731707317,0.34843205574912894,0,0,0,0,0.34843205574912894,8.013937282229964
E00029055,356,93,227,2,0,1,6,0,0,27,26.12359550561798,63.76404494382022,0.5617977528089888,0,0.2808988764044944,1.6853932584269662,0,0,7.584269662921349
E00029056,297,126,160,5,0,1,0,0,0,5,42.42424242424242,53.87205387205387,1.6835016835016834,0,0.33670033670033667,0,0,0,1.6835016835016834
E00029057,236,62,163,0,0,1,0,0,1,9,26.27118644067797,69.0677966101695,0,0,0.423728813559322,0,0,0.423728813559322,3.8135593220338984
E00029058,324,109,187,0,6,1,0,0,0,21,33.641975308641975,57.71604938271605,0,1.8518518518518516,0.30864197530864196,0,0,0,6.481481481481481
E00029059,257,93,152,3,0,0,0,0,0,9,36.186770428015564,59.143968871595334,1.1673151750972763,0,0,0,0,0,3.501945525291829
E00029060,297,101,173,1,0,0,0,0,0,22,34.00673400673401,58.24915824915825,0.33670033670033667,0,0,0,0,0,7.4074074074074066
E00029061,282,94,155,4,0,1,8,0,0,20,33.33333333333333,54.96453900709219,1.4184397163120568,0,0.3546099290780142,2.8368794326241136,0,0,7.092198581560284
E00029062,304,100,179,0,1,0,0,0,2,22,32.89473684210527,58.88157894736842,0,0.3289473684210526,0,0,0,0.6578947368421052,7.236842105263158
E00029063,365,81,256,1,4,2,1,0,2,18,22.19178082191781,70.13698630136986,0.273972602739726,1.095890410958904,0.547945205479452,0.273972602739726,0,0.547945205479452,4.931506849315069
E00029064,380,72,251,5,9,12,18,0,0,13,18.947368421052634,66.05263157894737,1.3157894736842104,2.368421052631579,3.1578947368421053,4.736842105263158,0,0,3.421052631578948
E00029065,263,88,163,0,0,0,3,0,0,9,33.460076045627375,61.97718631178707,0,0,0,1.1406844106463878,0,0,3.4220532319391634
E00029066,286,93,178,1,0,1,1,0,0,12,32.51748251748251,62.23776223776224,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,4.195804195804196
E00029067,261,107,136,0,0,0,0,1,0,17,40.99616858237548,52.10727969348659,0,0,0,0,0.38314176245210724,0,6.513409961685824
E00029068,261,74,171,0,8,0,1,0,0,7,28.35249042145594,65.51724137931035,0,3.065134099616858,0,0.38314176245210724,0,0,2.681992337164751
E00029069,274,68,183,1,3,0,4,0,2,13,24.817518248175183,66.78832116788321,0.36496350364963503,1.094890510948905,0,1.4598540145985401,0,0.7299270072992701,4.744525547445255
E00029070,267,109,140,2,4,0,4,0,0,8,40.823970037453186,52.43445692883895,0.7490636704119851,1.4981273408239701,0,1.4981273408239701,0,0,2.9962546816479403
E00029071,335,100,212,1,1,0,2,4,2,13,29.850746268656714,63.28358208955224,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,1.1940298507462688,0.5970149253731344,3.880597014925373
E00029072,421,103,245,0,26,7,27,0,0,13,24.46555819477435,58.19477434679335,0,6.175771971496437,1.66270783847981,6.413301662707839,0,0,3.0878859857482186
E00029073,320,92,184,1,16,1,16,0,1,9,28.749999999999996,57.49999999999999,0.3125,5,0.3125,5,0,0.3125,2.8125
E00029074,249,103,132,0,0,0,0,0,0,14,41.365461847389554,53.01204819277109,0,0,0,0,0,0,5.622489959839357
E00029075,294,86,181,5,9,0,1,0,3,9,29.25170068027211,61.564625850340136,1.7006802721088436,3.061224489795918,0,0.3401360544217687,0,1.0204081632653061,3.061224489795918
E00029076,436,141,255,3,0,6,13,0,6,12,32.3394495412844,58.48623853211009,0.6880733944954129,0,1.3761467889908259,2.981651376146789,0,1.3761467889908259,2.7522935779816518
E00029077,150,33,107,0,1,0,7,0,1,1,22,71.33333333333334,0,0.6666666666666667,0,4.666666666666667,0,0.6666666666666667,0.6666666666666667
E00029078,304,94,191,0,0,1,5,0,0,13,30.92105263157895,62.82894736842105,0,0,0.3289473684210526,1.644736842105263,0,0,4.276315789473684
E00029079,344,102,204,0,0,0,4,5,0,29,29.651162790697676,59.30232558139535,0,0,0,1.1627906976744187,1.4534883720930232,0,8.430232558139535
E00029080,298,49,233,2,0,0,5,0,0,9,16.44295302013423,78.18791946308725,0.6711409395973155,0,0,1.6778523489932886,0,0,3.0201342281879198
E00029081,283,76,186,2,0,1,0,0,4,14,26.855123674911663,65.7243816254417,0.7067137809187279,0,0.35335689045936397,0,0,1.4134275618374559,4.946996466431095
E00029082,383,104,253,1,4,0,6,0,1,14,27.154046997389038,66.0574412532637,0.26109660574412535,1.0443864229765014,0,1.5665796344647518,0,0.26109660574412535,3.6553524804177546
E00029083,323,84,213,1,0,3,6,0,1,15,26.006191950464398,65.94427244582043,0.30959752321981426,0,0.9287925696594427,1.8575851393188854,0,0.30959752321981426,4.643962848297214
E00168576,128,55,49,0,4,0,8,0,4,8,42.96875,38.28125,0,3.125,0,6.25,0,3.125,6.25
E00168579,164,62,55,1,11,0,24,0,0,11,37.80487804878049,33.53658536585366,0.6097560975609756,6.707317073170732,0,14.634146341463413,0,0,6.707317073170732
E00168581,270,129,82,5,8,2,15,0,2,27,47.77777777777778,30.37037037037037,1.8518518518518516,2.9629629629629632,0.7407407407407408,5.555555555555555,0,0.7407407407407408,10
E00171967,371,153,168,0,1,3,29,0,0,17,41.23989218328841,45.28301886792453,0,0.2695417789757413,0.8086253369272237,7.816711590296496,0,0,4.5822102425876015
E00171971,243,116,75,11,0,3,10,1,5,22,47.73662551440329,30.864197530864196,4.526748971193416,0,1.2345679012345678,4.11522633744856,0.411522633744856,2.05761316872428,9.053497942386832
E00171973,323,47,157,0,6,0,82,12,1,18,14.551083591331269,48.60681114551084,0,1.8575851393188854,0,25.386996904024766,3.7151702786377707,0.30959752321981426,5.572755417956656
E00171974,261,160,71,1,0,3,11,2,3,10,61.30268199233716,27.203065134099617,0.38314176245210724,0,1.1494252873563218,4.21455938697318,0.7662835249042145,1.1494252873563218,3.8314176245210727
E00171976,129,47,62,0,6,2,7,0,0,5,36.434108527131784,48.06201550387597,0,4.651162790697675,1.550387596899225,5.426356589147287,0,0,3.875968992248062
E00172921,269,98,124,1,10,0,17,0,5,14,36.43122676579926,46.09665427509294,0.37174721189591076,3.717472118959108,0,6.319702602230483,0,1.858736059479554,5.204460966542751
E00172923,259,150,64,5,1,5,21,0,4,9,57.91505791505791,24.71042471042471,1.9305019305019304,0.3861003861003861,1.9305019305019304,8.108108108108109,0,1.5444015444015444,3.474903474903475
E00172924,259,147,71,0,7,0,17,0,3,14,56.75675675675676,27.413127413127413,0,2.7027027027027026,0,6.563706563706563,0,1.1583011583011582,5.405405405405405
E00172926,404,172,147,0,5,2,23,3,4,48,42.57425742574257,36.386138613861384,0,1.2376237623762376,0.49504950495049505,5.693069306930694,0.7425742574257426,0.9900990099009901,11.881188118811881
E00172928,115,58,41,2,4,0,9,1,0,0,50.43478260869565,35.65217391304348,1.7391304347826086,3.4782608695652173,0,7.82608695652174,0.8695652173913043,0,0
E00172929,194,98,58,1,7,0,7,4,3,16,50.51546391752577,29.896907216494846,0.5154639175257731,3.608247422680412,0,3.608247422680412,2.0618556701030926,1.5463917525773196,8.24742268041237
E00172931,201,95,72,0,3,1,11,0,0,19,47.2636815920398,35.82089552238806,0,1.4925373134328357,0.4975124378109453,5.472636815920398,0,0,9.45273631840796
E00172934,260,84,124,1,0,1,33,0,1,16,32.30769230769231,47.69230769230769,0.38461538461538464,0,0.38461538461538464,12.692307692307692,0,0.38461538461538464,6.153846153846154
E00172935,287,109,104,5,14,1,20,0,2,32,37.97909407665505,36.23693379790941,1.7421602787456445,4.878048780487805,0.34843205574912894,6.968641114982578,0,0.6968641114982579,11.149825783972126
E00172937,286,113,89,3,35,0,25,0,7,14,39.51048951048951,31.11888111888112,1.048951048951049,12.237762237762238,0,8.741258741258742,0,2.4475524475524475,4.895104895104895
E00172938,225,86,109,5,0,0,17,0,0,8,38.22222222222222,48.44444444444444,2.2222222222222223,0,0,7.555555555555555,0,0,3.5555555555555554
E00172942,255,113,129,0,0,0,0,0,0,13,44.31372549019608,50.588235294117645,0,0,0,0,0,0,5.098039215686274
E00172943,258,145,73,7,5,0,12,0,2,14,56.201550387596896,28.294573643410853,2.7131782945736433,1.937984496124031,0,4.651162790697675,0,0.7751937984496124,5.426356589147287
