OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00028825,295,247,48,18,19,11,0,83.72881355932203,16.271186440677965,6.101694915254238,6.440677966101695,3.728813559322034,0
E00028826,475,449,26,14,12,0,0,94.52631578947368,5.473684210526316,2.9473684210526314,2.526315789473684,0,0
E00028827,279,254,25,12,6,5,2,91.0394265232975,8.960573476702509,4.301075268817205,2.1505376344086025,1.7921146953405016,0.7168458781362007
E00028828,377,340,37,16,17,1,3,90.18567639257294,9.814323607427056,4.244031830238726,4.509283819628647,0.2652519893899204,0.7957559681697612
E00028829,487,449,38,20,12,5,1,92.1971252566735,7.802874743326489,4.1067761806981515,2.4640657084188913,1.0266940451745379,0.20533880903490762
E00028830,265,237,28,6,13,8,1,89.43396226415095,10.566037735849058,2.2641509433962264,4.905660377358491,3.018867924528302,0.37735849056603776
E00028831,209,194,15,6,8,1,0,92.82296650717703,7.177033492822966,2.8708133971291865,3.827751196172249,0.4784688995215311,0
E00028832,309,295,14,5,7,2,0,95.46925566343042,4.53074433656958,1.6181229773462782,2.26537216828479,0.6472491909385114,0
E00028833,217,212,5,2,0,3,0,97.6958525345622,2.3041474654377883,0.9216589861751152,0,1.3824884792626728,0
E00028834,376,366,10,6,2,1,1,97.3404255319149,2.6595744680851063,1.5957446808510638,0.5319148936170213,0.26595744680851063,0.26595744680851063
E00028835,214,197,17,7,4,5,1,92.05607476635514,7.943925233644859,3.2710280373831773,1.8691588785046727,2.336448598130841,0.46728971962616817
E00028836,234,202,32,8,9,11,4,86.32478632478633,13.675213675213676,3.418803418803419,3.8461538461538463,4.700854700854701,1.7094017094017095
E00028837,268,255,13,2,9,2,0,95.1492537313433,4.850746268656716,0.7462686567164178,3.3582089552238807,0.7462686567164178,0
E00028838,455,436,19,13,4,2,0,95.82417582417582,4.175824175824175,2.857142857142857,0.8791208791208791,0.43956043956043955,0
E00028839,281,281,0,0,0,0,0,100,0,0,0,0,0
E00028840,330,320,10,7,3,0,0,96.96969696969697,3.0303030303030303,2.1212121212121215,0.9090909090909091,0,0
E00028841,264,248,16,8,7,0,1,93.93939393939394,6.0606060606060606,3.0303030303030303,2.6515151515151514,0,0.3787878787878788
E00028842,299,295,4,2,2,0,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0
E00028843,367,362,5,5,0,0,0,98.63760217983652,1.3623978201634876,1.3623978201634876,0,0,0
E00028844,353,339,14,7,4,3,0,96.03399433427762,3.9660056657223794,1.9830028328611897,1.13314447592068,0.84985835694051,0
E00028845,435,425,10,7,2,1,0,97.70114942528735,2.2988505747126435,1.6091954022988506,0.45977011494252873,0.22988505747126436,0
E00028846,365,308,57,20,27,9,1,84.38356164383562,15.616438356164384,5.47945205479452,7.397260273972603,2.4657534246575343,0.273972602739726
E00028847,339,329,10,1,8,1,0,97.05014749262537,2.949852507374631,0.2949852507374631,2.359882005899705,0.2949852507374631,0
E00028848,289,278,11,3,6,0,2,96.19377162629758,3.8062283737024223,1.0380622837370241,2.0761245674740483,0,0.6920415224913495
E00028849,263,249,14,4,3,6,1,94.67680608365019,5.323193916349809,1.520912547528517,1.1406844106463878,2.2813688212927756,0.38022813688212925
E00028850,282,271,11,8,3,0,0,96.09929078014184,3.900709219858156,2.8368794326241136,1.0638297872340425,0,0
E00028851,347,311,36,11,13,12,0,89.62536023054754,10.37463976945245,3.170028818443804,3.7463976945244957,3.45821325648415,0
E00028852,295,288,7,5,2,0,0,97.6271186440678,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0
E00028853,252,247,5,1,0,4,0,98.01587301587301,1.984126984126984,0.3968253968253968,0,1.5873015873015872,0
E00028854,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00028855,303,290,13,9,2,2,0,95.7095709570957,4.29042904290429,2.9702970297029703,0.6600660066006601,0.6600660066006601,0
E00028856,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00028857,460,442,18,11,4,3,0,96.08695652173913,3.91304347826087,2.391304347826087,0.8695652173913043,0.6521739130434783,0
E00028858,357,342,15,5,7,3,0,95.7983193277311,4.201680672268908,1.400560224089636,1.9607843137254901,0.8403361344537815,0
E00028859,343,333,10,1,4,5,0,97.08454810495627,2.9154518950437316,0.2915451895043732,1.1661807580174928,1.4577259475218658,0
E00028860,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00028861,345,337,8,3,5,0,0,97.68115942028986,2.318840579710145,0.8695652173913043,1.4492753623188406,0,0
E00028862,323,318,5,3,1,1,0,98.45201238390094,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.30959752321981426,0
E00028863,254,248,6,0,5,1,0,97.63779527559055,2.3622047244094486,0,1.968503937007874,0.39370078740157477,0
E00028864,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
E00028865,278,262,16,1,5,6,4,94.24460431654677,5.755395683453238,0.3597122302158274,1.7985611510791366,2.158273381294964,1.4388489208633095
E00028866,242,236,6,4,2,0,0,97.52066115702479,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00028867,279,249,30,10,11,8,1,89.24731182795699,10.75268817204301,3.584229390681003,3.942652329749104,2.867383512544803,0.35842293906810035
E00028868,338,319,19,4,11,3,1,94.37869822485207,5.621301775147929,1.183431952662722,3.2544378698224854,0.8875739644970414,0.2958579881656805
E00028869,252,232,20,9,6,4,1,92.06349206349206,7.936507936507936,3.571428571428571,2.380952380952381,1.5873015873015872,0.3968253968253968
E00028870,259,233,26,13,8,5,0,89.96138996138995,10.038610038610038,5.019305019305019,3.088803088803089,1.9305019305019304,0
E00028871,225,195,30,8,17,4,1,86.66666666666667,13.333333333333334,3.5555555555555554,7.555555555555555,1.7777777777777777,0.4444444444444444
E00028872,241,201,40,13,18,9,0,83.40248962655602,16.59751037344398,5.394190871369295,7.468879668049793,3.7344398340248963,0
E00028873,233,226,7,3,1,3,0,96.99570815450643,3.004291845493562,1.2875536480686696,0.4291845493562232,1.2875536480686696,0
E00028874,164,155,9,3,2,0,4,94.51219512195121,5.487804878048781,1.8292682926829267,1.2195121951219512,0,2.4390243902439024
E00028875,376,341,35,19,13,2,1,90.69148936170212,9.308510638297872,5.053191489361701,3.4574468085106385,0.5319148936170213,0.26595744680851063
E00028876,304,292,12,4,3,4,1,96.05263157894737,3.9473684210526314,1.3157894736842104,0.9868421052631579,1.3157894736842104,0.3289473684210526
E00028877,276,258,18,8,4,6,0,93.47826086956522,6.521739130434782,2.898550724637681,1.4492753623188406,2.1739130434782608,0
E00028878,265,238,27,6,13,6,2,89.81132075471699,10.18867924528302,2.2641509433962264,4.905660377358491,2.2641509433962264,0.7547169811320755
E00028880,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00028881,335,317,18,6,10,2,0,94.6268656716418,5.3731343283582085,1.791044776119403,2.9850746268656714,0.5970149253731344,0
E00028882,282,274,8,4,3,1,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142,0
E00028883,242,221,21,9,6,5,1,91.32231404958677,8.677685950413224,3.71900826446281,2.479338842975207,2.066115702479339,0.4132231404958678
E00028884,353,347,6,4,2,0,0,98.30028328611898,1.69971671388102,1.13314447592068,0.56657223796034,0,0
E00028885,235,230,5,3,1,1,0,97.87234042553192,2.127659574468085,1.276595744680851,0.425531914893617,0.425531914893617,0
E00028886,242,210,32,14,11,6,1,86.77685950413223,13.223140495867769,5.785123966942149,4.545454545454546,2.479338842975207,0.4132231404958678
E00028888,259,239,20,5,7,6,2,92.27799227799228,7.722007722007722,1.9305019305019304,2.7027027027027026,2.3166023166023164,0.7722007722007722
E00028889,280,248,32,13,13,4,2,88.57142857142857,11.428571428571429,4.642857142857143,4.642857142857143,1.4285714285714286,0.7142857142857143
E00028890,247,238,9,5,4,0,0,96.35627530364373,3.643724696356275,2.0242914979757085,1.6194331983805668,0,0
E00028891,258,255,3,0,2,1,0,98.83720930232558,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0
E00028892,259,249,10,1,8,0,1,96.13899613899613,3.861003861003861,0.3861003861003861,3.088803088803089,0,0.3861003861003861
E00028893,316,286,30,8,10,10,2,90.50632911392405,9.49367088607595,2.5316455696202533,3.1645569620253164,3.1645569620253164,0.6329113924050633
E00028894,294,287,7,3,4,0,0,97.61904761904762,2.380952380952381,1.0204081632653061,1.3605442176870748,0,0
E00028895,372,333,39,14,8,7,10,89.51612903225806,10.483870967741936,3.763440860215054,2.1505376344086025,1.881720430107527,2.6881720430107525
E00028896,257,240,17,1,10,6,0,93.3852140077821,6.614785992217899,0.38910505836575876,3.8910505836575875,2.3346303501945527,0
E00028897,244,236,8,3,5,0,0,96.72131147540983,3.278688524590164,1.2295081967213115,2.0491803278688523,0,0
E00028898,242,231,11,3,8,0,0,95.45454545454545,4.545454545454546,1.2396694214876034,3.3057851239669422,0,0
E00028899,243,234,9,2,4,3,0,96.29629629629629,3.7037037037037033,0.823045267489712,1.646090534979424,1.2345679012345678,0
E00028900,226,211,15,5,3,7,0,93.36283185840708,6.637168141592921,2.2123893805309733,1.3274336283185841,3.0973451327433628,0
E00028901,305,263,42,16,10,10,6,86.22950819672131,13.77049180327869,5.245901639344262,3.278688524590164,3.278688524590164,1.9672131147540985
E00028902,298,282,16,5,4,5,2,94.63087248322147,5.369127516778524,1.6778523489932886,1.342281879194631,1.6778523489932886,0.6711409395973155
E00028903,246,220,26,9,9,6,2,89.43089430894308,10.569105691056912,3.6585365853658534,3.6585365853658534,2.4390243902439024,0.8130081300813009
E00028904,244,226,18,0,6,10,2,92.62295081967213,7.377049180327869,0,2.459016393442623,4.098360655737705,0.819672131147541
E00028905,243,226,17,2,6,8,1,93.00411522633745,6.995884773662551,0.823045267489712,2.4691358024691357,3.292181069958848,0.411522633744856
E00028906,228,205,23,7,2,11,3,89.91228070175438,10.087719298245613,3.070175438596491,0.8771929824561403,4.824561403508771,1.3157894736842104
E00028907,173,167,6,2,4,0,0,96.53179190751445,3.4682080924855487,1.1560693641618496,2.312138728323699,0,0
E00028908,141,134,7,4,2,1,0,95.0354609929078,4.964539007092199,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00028909,523,494,29,18,6,4,1,94.45506692160612,5.544933078393881,3.4416826003824093,1.147227533460803,0.7648183556405354,0.19120458891013384
E00028910,337,315,22,13,6,2,1,93.47181008902076,6.528189910979229,3.857566765578635,1.7804154302670623,0.5934718100890208,0.2967359050445104
E00028911,295,272,23,13,3,7,0,92.20338983050847,7.796610169491526,4.406779661016949,1.0169491525423728,2.3728813559322033,0
E00028912,257,240,17,10,7,0,0,93.3852140077821,6.614785992217899,3.8910505836575875,2.7237354085603114,0,0
E00028913,205,178,27,3,11,11,2,86.82926829268293,13.170731707317074,1.4634146341463417,5.365853658536586,5.365853658536586,0.975609756097561
E00028914,354,307,47,20,17,6,4,86.7231638418079,13.27683615819209,5.649717514124294,4.80225988700565,1.694915254237288,1.1299435028248588
E00028915,271,260,11,5,6,0,0,95.9409594095941,4.059040590405904,1.8450184501845017,2.214022140221402,0,0
E00028916,396,377,19,13,4,0,2,95.2020202020202,4.797979797979798,3.2828282828282833,1.0101010101010102,0,0.5050505050505051
E00028917,230,226,4,2,2,0,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00028918,297,291,6,2,3,1,0,97.97979797979798,2.0202020202020203,0.6734006734006733,1.0101010101010102,0.33670033670033667,0
E00028919,352,349,3,2,1,0,0,99.14772727272727,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0
E00028920,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00028921,324,319,5,5,0,0,0,98.4567901234568,1.5432098765432098,1.5432098765432098,0,0,0
E00028922,271,262,9,7,1,1,0,96.6789667896679,3.3210332103321036,2.5830258302583027,0.36900369003690037,0.36900369003690037,0
E00028923,287,282,5,0,4,1,0,98.25783972125436,1.7421602787456445,0,1.3937282229965158,0.34843205574912894,0
E00028924,311,305,6,3,1,2,0,98.07073954983923,1.929260450160772,0.964630225080386,0.3215434083601286,0.6430868167202572,0
E00028925,522,489,33,18,10,3,2,93.67816091954023,6.321839080459771,3.4482758620689653,1.9157088122605364,0.5747126436781609,0.38314176245210724
E00028926,242,232,10,5,4,1,0,95.86776859504133,4.132231404958678,2.066115702479339,1.6528925619834711,0.4132231404958678,0
E00028927,238,226,12,8,4,0,0,94.9579831932773,5.042016806722689,3.361344537815126,1.680672268907563,0,0
E00028928,355,321,34,11,13,9,1,90.4225352112676,9.577464788732394,3.0985915492957745,3.6619718309859155,2.535211267605634,0.28169014084507044
E00028929,296,278,18,8,8,2,0,93.91891891891892,6.081081081081082,2.7027027027027026,2.7027027027027026,0.6756756756756757,0
E00028930,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00028931,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00028932,284,274,10,2,4,4,0,96.47887323943662,3.5211267605633805,0.7042253521126761,1.4084507042253522,1.4084507042253522,0
E00028933,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00028934,311,294,17,11,5,1,0,94.53376205787781,5.466237942122187,3.536977491961415,1.607717041800643,0.3215434083601286,0
E00028935,301,290,11,5,5,1,0,96.3455149501661,3.6544850498338874,1.6611295681063125,1.6611295681063125,0.33222591362126247,0
E00028936,267,263,4,1,3,0,0,98.50187265917603,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0
E00028937,246,237,9,4,2,3,0,96.34146341463415,3.6585365853658534,1.6260162601626018,0.8130081300813009,1.2195121951219512,0
E00028938,469,443,26,13,12,1,0,94.45628997867804,5.543710021321962,2.771855010660981,2.55863539445629,0.21321961620469082,0
E00028939,275,268,7,3,0,3,1,97.45454545454545,2.5454545454545454,1.090909090909091,0,1.090909090909091,0.36363636363636365
E00028940,409,396,13,6,3,2,2,96.82151589242054,3.1784841075794623,1.466992665036675,0.7334963325183375,0.4889975550122249,0.4889975550122249
E00028941,336,327,9,3,4,2,0,97.32142857142857,2.6785714285714284,0.8928571428571428,1.1904761904761905,0.5952380952380952,0
E00028942,305,291,14,8,3,3,0,95.40983606557377,4.590163934426229,2.622950819672131,0.9836065573770493,0.9836065573770493,0
E00028943,385,362,23,15,7,1,0,94.02597402597402,5.974025974025974,3.896103896103896,1.8181818181818181,0.2597402597402597,0
E00028944,280,278,2,0,2,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00028945,292,261,31,15,10,5,1,89.38356164383562,10.616438356164384,5.136986301369863,3.4246575342465753,1.7123287671232876,0.3424657534246575
E00028946,234,220,14,10,4,0,0,94.01709401709401,5.982905982905983,4.273504273504273,1.7094017094017095,0,0
E00028947,182,175,7,3,3,1,0,96.15384615384616,3.8461538461538463,1.6483516483516485,1.6483516483516485,0.5494505494505495,0
E00028948,270,263,7,4,3,0,0,97.4074074074074,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,0
E00028949,286,252,34,15,14,4,1,88.11188811188812,11.888111888111888,5.244755244755245,4.895104895104895,1.3986013986013985,0.34965034965034963
E00028950,280,267,13,6,4,2,1,95.35714285714286,4.642857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.35714285714285715
E00028952,287,280,7,3,3,1,0,97.5609756097561,2.4390243902439024,1.0452961672473868,1.0452961672473868,0.34843205574912894,0
E00028953,326,296,30,11,10,8,1,90.79754601226993,9.202453987730062,3.374233128834356,3.067484662576687,2.4539877300613497,0.3067484662576687
E00028955,221,214,7,0,2,4,1,96.83257918552036,3.167420814479638,0,0.904977375565611,1.809954751131222,0.4524886877828055
E00028956,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
E00028957,223,208,15,6,5,4,0,93.27354260089686,6.726457399103139,2.690582959641256,2.242152466367713,1.7937219730941705,0
E00028958,259,252,7,2,4,1,0,97.2972972972973,2.7027027027027026,0.7722007722007722,1.5444015444015444,0.3861003861003861,0
E00028959,304,288,16,11,4,1,0,94.73684210526315,5.263157894736842,3.618421052631579,1.3157894736842104,0.3289473684210526,0
E00028960,292,238,54,18,25,8,3,81.5068493150685,18.493150684931507,6.164383561643835,8.561643835616438,2.73972602739726,1.0273972602739725
E00028961,194,175,19,11,5,2,1,90.20618556701031,9.793814432989691,5.670103092783505,2.5773195876288657,1.0309278350515463,0.5154639175257731
E00028962,316,298,18,3,8,5,2,94.30379746835443,5.69620253164557,0.949367088607595,2.5316455696202533,1.5822784810126582,0.6329113924050633
E00028963,284,267,17,10,4,2,1,94.01408450704226,5.985915492957746,3.5211267605633805,1.4084507042253522,0.7042253521126761,0.35211267605633806
E00028964,267,258,9,5,2,2,0,96.62921348314607,3.3707865168539324,1.8726591760299627,0.7490636704119851,0.7490636704119851,0
E00028965,195,165,30,16,12,2,0,84.61538461538461,15.384615384615385,8.205128205128204,6.153846153846154,1.0256410256410255,0
E00028966,162,119,43,24,16,3,0,73.4567901234568,26.543209876543212,14.814814814814813,9.876543209876543,1.8518518518518516,0
E00028967,427,385,42,19,16,5,2,90.1639344262295,9.836065573770492,4.449648711943794,3.747072599531616,1.1709601873536302,0.468384074941452
E00028968,186,135,51,19,26,6,0,72.58064516129032,27.419354838709676,10.21505376344086,13.978494623655912,3.225806451612903,0
E00028969,203,193,10,3,2,4,1,95.07389162561576,4.926108374384237,1.477832512315271,0.9852216748768473,1.9704433497536946,0.49261083743842365
E00028970,157,145,12,10,2,0,0,92.35668789808918,7.643312101910828,6.369426751592357,1.2738853503184715,0,0
E00028971,230,217,13,8,5,0,0,94.34782608695652,5.6521739130434785,3.4782608695652173,2.1739130434782608,0,0
E00028972,319,307,12,3,7,2,0,96.23824451410658,3.761755485893417,0.9404388714733543,2.19435736677116,0.6269592476489028,0
E00028973,260,228,32,10,14,0,8,87.6923076923077,12.307692307692308,3.8461538461538463,5.384615384615385,0,3.076923076923077
E00028974,307,253,54,17,27,9,1,82.41042345276874,17.58957654723127,5.537459283387622,8.794788273615636,2.9315960912052117,0.32573289902280134
E00028975,501,429,72,38,23,10,1,85.62874251497006,14.37125748502994,7.584830339321358,4.590818363273453,1.996007984031936,0.19960079840319359
E00028976,272,269,3,2,1,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
E00028977,251,226,25,7,12,6,0,90.0398406374502,9.9601593625498,2.788844621513944,4.780876494023905,2.3904382470119523,0
E00028978,250,228,22,11,6,5,0,91.2,8.799999999999999,4.3999999999999995,2.4,2,0
E00028980,154,137,17,5,6,4,2,88.96103896103897,11.03896103896104,3.2467532467532463,3.896103896103896,2.5974025974025974,1.2987012987012987
E00028981,226,200,26,8,16,2,0,88.49557522123894,11.504424778761061,3.5398230088495577,7.079646017699115,0.8849557522123894,0
E00028982,281,260,21,9,10,2,0,92.52669039145907,7.473309608540925,3.202846975088968,3.558718861209965,0.7117437722419928,0
E00028983,447,343,104,33,42,21,8,76.7337807606264,23.2662192393736,7.38255033557047,9.395973154362416,4.697986577181208,1.7897091722595078
E00028984,235,225,10,4,4,2,0,95.74468085106383,4.25531914893617,1.702127659574468,1.702127659574468,0.851063829787234,0
E00028985,313,275,38,23,13,2,0,87.8594249201278,12.140575079872203,7.348242811501597,4.15335463258786,0.6389776357827476,0
E00028986,397,340,57,30,10,16,1,85.64231738035264,14.357682619647354,7.5566750629722925,2.518891687657431,4.030226700251889,0.2518891687657431
E00028987,265,214,51,24,19,7,1,80.75471698113208,19.245283018867926,9.056603773584905,7.169811320754717,2.6415094339622645,0.37735849056603776
E00028988,341,301,40,13,14,13,0,88.26979472140762,11.730205278592376,3.812316715542522,4.105571847507331,3.812316715542522,0
E00028992,307,263,44,17,14,11,2,85.66775244299674,14.332247557003258,5.537459283387622,4.5602605863192185,3.5830618892508146,0.6514657980456027
E00028993,362,302,60,16,28,13,3,83.42541436464089,16.574585635359114,4.41988950276243,7.734806629834254,3.591160220994475,0.8287292817679558
E00028994,289,273,16,13,3,0,0,94.4636678200692,5.536332179930796,4.498269896193772,1.0380622837370241,0,0
E00028995,295,278,17,8,6,3,0,94.23728813559322,5.762711864406779,2.711864406779661,2.0338983050847457,1.0169491525423728,0
E00028996,277,246,31,8,18,5,0,88.8086642599278,11.191335740072201,2.888086642599278,6.4981949458483745,1.8050541516245486,0
E00028997,333,279,54,26,21,7,0,83.78378378378379,16.216216216216218,7.807807807807808,6.306306306306306,2.1021021021021022,0
E00028998,265,208,57,20,19,16,2,78.49056603773586,21.50943396226415,7.547169811320755,7.169811320754717,6.037735849056604,0.7547169811320755
E00028999,489,323,166,66,37,60,3,66.05316973415133,33.94683026584867,13.496932515337424,7.566462167689162,12.269938650306749,0.6134969325153374
E00029000,345,325,20,8,8,4,0,94.20289855072464,5.797101449275362,2.318840579710145,2.318840579710145,1.1594202898550725,0
E00029001,256,247,9,3,6,0,0,96.484375,3.515625,1.171875,2.34375,0,0
E00029002,274,252,22,9,6,4,3,91.970802919708035,8.02919708029197,3.2846715328467155,2.18978102189781,1.4598540145985401,1.094890510948905
E00029003,323,310,13,4,4,5,0,95.97523219814241,4.024767801857585,1.238390092879257,1.238390092879257,1.5479876160990713,0
E00029004,243,219,24,11,12,1,0,90.12345679012346,9.876543209876543,4.526748971193416,4.938271604938271,0.411522633744856,0
E00029005,251,236,15,11,4,0,0,94.02390438247012,5.9760956175298805,4.382470119521913,1.593625498007968,0,0
E00029006,326,281,45,9,13,23,0,86.1963190184049,13.803680981595093,2.7607361963190185,3.9877300613496933,7.05521472392638,0
E00029007,426,377,49,20,22,7,0,88.49765258215963,11.502347417840376,4.694835680751173,5.164319248826291,1.643192488262911,0
E00029008,327,303,24,10,7,6,1,92.66055045871559,7.339449541284404,3.058103975535168,2.1406727828746175,1.834862385321101,0.3058103975535168
E00029009,232,214,18,9,6,3,0,92.24137931034483,7.758620689655173,3.8793103448275863,2.586206896551724,1.293103448275862,0
E00029010,208,191,17,6,8,3,0,91.82692307692307,8.173076923076923,2.8846153846153846,3.8461538461538463,1.4423076923076923,0
E00029011,148,123,25,5,14,5,1,83.1081081081081,16.89189189189189,3.3783783783783785,9.45945945945946,3.3783783783783785,0.6756756756756757
E00029012,308,289,19,8,4,7,0,93.83116883116884,6.1688311688311686,2.5974025974025974,1.2987012987012987,2.272727272727273,0
E00029013,267,259,8,3,3,1,1,97.00374531835206,2.9962546816479403,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254
E00029014,300,295,5,3,1,1,0,98.33333333333333,1.6666666666666667,1,0.33333333333333337,0.33333333333333337,0
E00029015,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
E00029017,264,250,14,10,3,1,0,94.6969696969697,5.303030303030303,3.787878787878788,1.1363636363636365,0.3787878787878788,0
E00029018,302,292,10,0,2,7,1,96.68874172185431,3.3112582781456954,0,0.6622516556291391,2.3178807947019866,0.33112582781456956
E00029019,159,154,5,2,1,2,0,96.85534591194968,3.1446540880503147,1.257861635220126,0.628930817610063,1.257861635220126,0
E00029020,226,194,32,8,18,6,0,85.84070796460178,14.15929203539823,3.5398230088495577,7.964601769911504,2.6548672566371683,0
E00029021,165,141,24,10,6,8,0,85.45454545454545,14.545454545454545,6.0606060606060606,3.6363636363636362,4.848484848484849,0
E00029022,274,241,33,8,14,10,1,87.95620437956204,12.043795620437956,2.9197080291970803,5.109489051094891,3.64963503649635,0.36496350364963503
E00029023,313,281,32,10,16,4,2,89.77635782747603,10.223642172523961,3.1948881789137378,5.111821086261981,1.2779552715654952,0.6389776357827476
E00029024,297,260,37,14,14,9,0,87.54208754208754,12.457912457912458,4.713804713804714,4.713804713804714,3.0303030303030303,0
E00029025,304,288,16,9,7,0,0,94.73684210526315,5.263157894736842,2.9605263157894735,2.302631578947368,0,0
E00029026,369,313,56,20,23,12,1,84.82384823848238,15.176151761517614,5.420054200542006,6.233062330623306,3.2520325203252036,0.27100271002710025
E00029027,309,277,32,10,14,5,3,89.64401294498381,10.355987055016183,3.2362459546925564,4.53074433656958,1.6181229773462782,0.9708737864077669
E00029028,358,312,46,17,19,8,2,87.15083798882681,12.849162011173185,4.748603351955307,5.307262569832402,2.2346368715083798,0.5586592178770949
E00029029,462,412,50,33,11,6,0,89.17748917748918,10.822510822510822,7.142857142857142,2.380952380952381,1.2987012987012987,0
E00029030,268,237,31,6,15,7,3,88.43283582089553,11.567164179104477,2.2388059701492535,5.597014925373134,2.6119402985074625,1.1194029850746268
E00029031,331,311,20,12,5,3,0,93.95770392749245,6.042296072507553,3.625377643504532,1.5105740181268883,0.906344410876133,0
E00029032,274,214,60,20,27,13,0,78.1021897810219,21.897810218978105,7.2992700729927,9.854014598540147,4.744525547445255,0
E00029033,212,198,14,8,5,1,0,93.39622641509435,6.60377358490566,3.7735849056603774,2.358490566037736,0.4716981132075472,0
E00029034,302,281,21,10,9,2,0,93.04635761589404,6.95364238410596,3.3112582781456954,2.980132450331126,0.6622516556291391,0
E00029035,320,320,0,0,0,0,0,100,0,0,0,0,0
E00029036,286,261,25,7,15,3,0,91.25874125874127,8.741258741258742,2.4475524475524475,5.244755244755245,1.048951048951049,0
E00029037,325,294,31,8,13,7,3,90.46153846153845,9.538461538461538,2.4615384615384617,4,2.1538461538461537,0.9230769230769231
E00029038,207,204,3,1,1,1,0,98.55072463768117,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0
E00029039,240,234,6,1,3,2,0,97.5,2.5,0.4166666666666667,1.25,0.8333333333333334,0
E00029040,298,282,16,8,5,2,1,94.63087248322147,5.369127516778524,2.684563758389262,1.6778523489932886,0.6711409395973155,0.33557046979865773
E00029041,261,254,7,5,1,1,0,97.31800766283524,2.681992337164751,1.9157088122605364,0.38314176245210724,0.38314176245210724,0
E00029042,265,257,8,5,3,0,0,96.98113207547169,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0
E00029044,357,350,7,5,0,2,0,98.0392156862745,1.9607843137254901,1.400560224089636,0,0.5602240896358543,0
E00029045,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00029046,303,296,7,6,1,0,0,97.6897689768977,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0
E00029047,319,318,1,0,1,0,0,99.68652037617555,0.3134796238244514,0,0.3134796238244514,0,0
E00029048,319,303,16,15,1,0,0,94.98432601880877,5.015673981191222,4.702194357366771,0.3134796238244514,0,0
E00029049,337,332,5,4,1,0,0,98.51632047477746,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0
E00029050,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00029051,267,260,7,2,5,0,0,97.37827715355806,2.6217228464419478,0.7490636704119851,1.8726591760299627,0,0
E00029052,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00029053,318,314,4,4,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00029054,281,276,5,2,3,0,0,98.22064056939502,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0
E00029055,344,338,6,5,1,0,0,98.25581395348837,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0
E00029056,285,278,7,4,3,0,0,97.54385964912281,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0
