OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00028646,91,15,13,17,17,6,1,0,2,7,13,16.483516483516482,14.285714285714285,18.681318681318682,18.681318681318682,6.593406593406594,1.098901098901099,0,2.197802197802198,7.6923076923076925,14.285714285714285
E00028647,153,12,16,25,33,6,2,0,1,28,30,7.8431372549019605,10.457516339869281,16.33986928104575,21.568627450980394,3.9215686274509802,1.3071895424836601,0,0.6535947712418301,18.30065359477124,19.607843137254903
E00028648,197,12,10,29,42,7,1,1,1,55,39,6.091370558375635,5.0761421319796955,14.720812182741117,21.31979695431472,3.5532994923857872,0.5076142131979695,0.5076142131979695,0.5076142131979695,27.918781725888326,19.796954314720814
E00028649,123,18,14,22,21,3,0,1,0,21,23,14.634146341463413,11.38211382113821,17.88617886178862,17.073170731707318,2.4390243902439024,0,0.8130081300813009,0,17.073170731707318,18.69918699186992
E00028650,107,14,13,30,11,8,0,1,1,13,16,13.084112149532709,12.149532710280374,28.037383177570092,10.2803738317757,7.476635514018691,0,0.9345794392523363,0.9345794392523363,12.149532710280374,14.953271028037381
E00028651,131,13,31,28,17,4,1,2,4,9,22,9.923664122137405,23.66412213740458,21.374045801526716,12.977099236641221,3.0534351145038165,0.7633587786259541,1.5267175572519083,3.0534351145038165,6.870229007633588,16.793893129770993
E00028652,103,14,12,19,21,4,0,1,2,11,19,13.592233009708737,11.650485436893204,18.446601941747574,20.388349514563107,3.8834951456310676,0,0.9708737864077669,1.9417475728155338,10.679611650485436,18.446601941747574
E00028653,110,12,13,22,14,1,0,2,2,28,16,10.909090909090908,11.818181818181818,20,12.727272727272727,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,25.454545454545453,14.545454545454545
E00028654,118,10,14,22,15,14,2,0,0,25,16,8.47457627118644,11.864406779661017,18.64406779661017,12.711864406779661,11.864406779661017,1.694915254237288,0,0,21.1864406779661,13.559322033898304
E00028655,120,18,16,24,6,6,1,0,7,19,23,15,13.333333333333334,20,5,5,0.8333333333333334,0,5.833333333333333,15.833333333333332,19.166666666666668
E00028656,174,15,15,26,23,11,1,4,3,50,26,8.620689655172415,8.620689655172415,14.942528735632186,13.218390804597702,6.321839080459771,0.5747126436781609,2.2988505747126435,1.7241379310344827,28.735632183908045,14.942528735632186
E00028657,154,12,11,29,23,8,1,5,2,43,20,7.792207792207792,7.142857142857142,18.83116883116883,14.935064935064934,5.194805194805195,0.6493506493506493,3.2467532467532463,1.2987012987012987,27.92207792207792,12.987012987012985
E00028658,210,16,21,37,32,4,2,0,7,61,30,7.6190476190476195,10,17.61904761904762,15.238095238095239,1.9047619047619049,0.9523809523809524,0,3.3333333333333335,29.04761904761905,14.285714285714285
E00028659,118,18,15,28,23,4,0,1,0,17,12,15.254237288135593,12.711864406779661,23.728813559322035,19.491525423728813,3.389830508474576,0,0.847457627118644,0,14.40677966101695,10.16949152542373
E00028660,130,16,20,25,21,4,0,0,2,25,17,12.307692307692308,15.384615384615385,19.230769230769234,16.153846153846153,3.076923076923077,0,0,1.5384615384615385,19.230769230769234,13.076923076923078
E00028661,128,21,12,37,26,3,0,1,1,5,22,16.40625,9.375,28.90625,20.3125,2.34375,0,0.78125,0.78125,3.90625,17.1875
E00028662,131,30,19,23,22,4,2,0,3,9,19,22.900763358778626,14.50381679389313,17.557251908396946,16.793893129770993,3.0534351145038165,1.5267175572519083,0,2.2900763358778624,6.870229007633588,14.50381679389313
E00028663,110,14,17,19,27,1,1,0,0,18,13,12.727272727272727,15.454545454545453,17.272727272727273,24.545454545454547,0.9090909090909091,0.9090909090909091,0,0,16.363636363636363,11.818181818181818
E00028664,129,22,19,16,29,2,2,0,2,19,18,17.05426356589147,14.728682170542637,12.4031007751938,22.48062015503876,1.550387596899225,1.550387596899225,0,1.550387596899225,14.728682170542637,13.953488372093023
E00028665,150,27,18,30,33,4,0,0,3,18,17,18,12,20,22,2.666666666666667,0,0,2,12,11.333333333333332
E00028666,112,11,6,24,26,5,1,0,0,18,21,9.821428571428571,5.357142857142857,21.428571428571427,23.214285714285715,4.464285714285714,0.8928571428571428,0,0,16.071428571428573,18.75
E00028667,145,17,13,34,26,3,1,0,2,25,24,11.724137931034482,8.96551724137931,23.448275862068964,17.93103448275862,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,17.24137931034483,16.551724137931036
E00028668,114,14,15,15,19,2,0,0,5,17,27,12.280701754385964,13.157894736842104,13.157894736842104,16.666666666666664,1.7543859649122806,0,0,4.385964912280701,14.912280701754385,23.684210526315788
E00028669,159,12,14,28,33,11,1,0,2,28,30,7.547169811320755,8.80503144654088,17.61006289308176,20.754716981132077,6.918238993710692,0.628930817610063,0,1.257861635220126,17.61006289308176,18.867924528301888
E00028670,100,25,10,11,11,3,0,0,1,16,23,25,10,11,11,3,0,0,1,16,23
E00028671,100,18,13,16,15,3,1,0,1,12,21,18,13,16,15,3,1,0,1,12,21
E00028672,72,9,7,17,9,0,0,0,0,12,18,12.5,9.722222222222223,23.61111111111111,12.5,0,0,0,0,16.666666666666664,25
E00028673,99,13,11,23,19,1,1,0,2,14,15,13.131313131313133,11.11111111111111,23.232323232323232,19.19191919191919,1.0101010101010102,1.0101010101010102,0,2.0202020202020203,14.14141414141414,15.151515151515152
E00028674,52,10,2,12,12,0,0,1,0,5,10,19.230769230769234,3.8461538461538463,23.076923076923077,23.076923076923077,0,0,1.9230769230769231,0,9.615384615384617,19.230769230769234
E00028675,100,14,15,13,15,4,1,1,0,20,17,14.000000000000002,15,13,15,4,1,1,0,20,17
E00028677,119,13,30,16,7,0,1,1,1,37,13,10.92436974789916,25.210084033613445,13.445378151260504,5.88235294117647,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,31.092436974789916,10.92436974789916
E00028681,181,43,39,17,13,1,0,2,6,43,17,23.756906077348066,21.54696132596685,9.392265193370166,7.18232044198895,0.5524861878453038,0,1.1049723756906076,3.314917127071823,23.756906077348066,9.392265193370166
E00028684,138,20,20,14,19,0,2,2,4,33,24,14.492753623188406,14.492753623188406,10.144927536231885,13.768115942028986,0,1.4492753623188406,1.4492753623188406,2.898550724637681,23.91304347826087,17.391304347826086
E00028686,112,14,31,11,11,3,1,0,2,26,13,12.5,27.67857142857143,9.821428571428571,9.821428571428571,2.6785714285714284,0.8928571428571428,0,1.7857142857142856,23.214285714285715,11.607142857142858
E00028688,152,17,47,2,7,4,0,1,0,62,12,11.18421052631579,30.92105263157895,1.3157894736842104,4.605263157894736,2.631578947368421,0,0.6578947368421052,0,40.78947368421053,7.894736842105263
E00028689,202,21,54,7,19,4,2,4,1,75,15,10.396039603960396,26.732673267326735,3.4653465346534658,9.405940594059405,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.49504950495049505,37.12871287128713,7.425742574257425
E00028690,159,12,50,9,10,2,1,4,1,55,15,7.547169811320755,31.446540880503143,5.660377358490567,6.289308176100629,1.257861635220126,0.628930817610063,2.515723270440252,0.628930817610063,34.59119496855346,9.433962264150944
E00028692,107,20,26,9,12,1,0,2,3,15,19,18.69158878504673,24.299065420560748,8.411214953271028,11.214953271028037,0.9345794392523363,0,1.8691588785046727,2.803738317757009,14.018691588785046,17.75700934579439
E00028693,141,18,29,15,5,4,3,5,3,44,15,12.76595744680851,20.56737588652482,10.638297872340425,3.546099290780142,2.8368794326241136,2.127659574468085,3.546099290780142,2.127659574468085,31.20567375886525,10.638297872340425
E00028695,105,21,25,12,10,3,0,0,2,18,14,20,23.809523809523807,11.428571428571429,9.523809523809524,2.857142857142857,0,0,1.9047619047619049,17.142857142857142,13.333333333333334
E00028696,150,33,41,12,7,1,1,2,5,23,25,22,27.333333333333332,8,4.666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,3.3333333333333335,15.333333333333332,16.666666666666664
E00028697,168,44,39,8,6,2,0,1,4,39,25,26.190476190476193,23.214285714285715,4.761904761904762,3.571428571428571,1.1904761904761905,0,0.5952380952380952,2.380952380952381,23.214285714285715,14.880952380952381
E00028698,139,43,27,8,4,1,2,0,1,41,12,30.935251798561154,19.424460431654676,5.755395683453238,2.877697841726619,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,29.496402877697843,8.633093525179856
E00028699,114,19,34,9,8,0,1,0,5,21,17,16.666666666666664,29.82456140350877,7.894736842105263,7.017543859649122,0,0.8771929824561403,0,4.385964912280701,18.421052631578945,14.912280701754385
E00028701,93,14,12,18,6,1,2,3,2,16,19,15.053763440860216,12.903225806451612,19.35483870967742,6.451612903225806,1.0752688172043012,2.1505376344086025,3.225806451612903,2.1505376344086025,17.20430107526882,20.43010752688172
E00028702,150,21,25,21,3,4,0,2,2,54,18,14.000000000000002,16.666666666666664,14.000000000000002,2,2.666666666666667,0,1.3333333333333335,1.3333333333333335,36,12
E00028703,118,10,16,33,9,1,2,0,1,19,27,8.47457627118644,13.559322033898304,27.966101694915253,7.627118644067797,0.847457627118644,1.694915254237288,0,0.847457627118644,16.101694915254235,22.88135593220339
E00028704,107,14,16,26,8,0,0,0,0,25,18,13.084112149532709,14.953271028037381,24.299065420560748,7.476635514018691,0,0,0,0,23.364485981308412,16.822429906542055
E00028705,132,13,24,31,9,1,1,0,0,27,26,9.848484848484848,18.181818181818183,23.484848484848484,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0,20.454545454545457,19.696969696969695
E00028706,173,8,29,29,19,5,2,0,0,57,24,4.624277456647398,16.76300578034682,16.76300578034682,10.982658959537572,2.8901734104046244,1.1560693641618496,0,0,32.947976878612714,13.872832369942195
E00028707,155,9,21,43,15,3,1,0,4,34,25,5.806451612903226,13.548387096774196,27.741935483870968,9.67741935483871,1.935483870967742,0.6451612903225806,0,2.5806451612903225,21.935483870967744,16.129032258064516
E00028708,145,7,28,27,14,3,6,0,3,38,19,4.827586206896552,19.310344827586206,18.620689655172416,9.655172413793103,2.0689655172413794,4.137931034482759,0,2.0689655172413794,26.20689655172414,13.10344827586207
E00028709,93,6,15,24,9,1,1,1,1,21,14,6.451612903225806,16.129032258064516,25.806451612903224,9.67741935483871,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,22.58064516129032,15.053763440860216
E00028710,97,10,13,20,8,4,0,3,1,18,20,10.309278350515463,13.402061855670103,20.618556701030926,8.24742268041237,4.123711340206185,0,3.0927835051546393,1.0309278350515463,18.556701030927837,20.618556701030926
E00028711,184,24,27,42,14,3,2,1,1,45,25,13.043478260869565,14.673913043478262,22.82608695652174,7.608695652173914,1.6304347826086956,1.0869565217391304,0.5434782608695652,0.5434782608695652,24.456521739130434,13.586956521739129
E00028712,125,14,25,26,15,2,3,1,1,20,18,11.200000000000001,20,20.8,12,1.6,2.4,0.8,0.8,16,14.399999999999999
E00028713,143,9,36,28,8,2,2,0,1,31,26,6.293706293706294,25.174825174825177,19.58041958041958,5.594405594405594,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,21.678321678321677,18.181818181818183
E00028714,142,13,18,37,10,5,1,0,0,28,30,9.15492957746479,12.676056338028168,26.056338028169012,7.042253521126761,3.5211267605633805,0.7042253521126761,0,0,19.718309859154928,21.12676056338028
E00028715,136,22,27,25,6,4,1,1,4,18,28,16.176470588235293,19.852941176470587,18.38235294117647,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,2.941176470588235,13.23529411764706,20.588235294117645
E00028716,179,16,30,30,7,5,0,1,1,62,27,8.938547486033519,16.75977653631285,16.75977653631285,3.910614525139665,2.793296089385475,0,0.5586592178770949,0.5586592178770949,34.63687150837989,15.083798882681565
E00028717,148,14,37,34,11,2,3,0,1,25,21,9.45945945945946,25,22.972972972972975,7.4324324324324325,1.3513513513513513,2.027027027027027,0,0.6756756756756757,16.89189189189189,14.18918918918919
E00028718,221,14,31,49,22,9,1,1,4,64,26,6.334841628959276,14.027149321266968,22.171945701357465,9.95475113122172,4.072398190045249,0.4524886877828055,0.4524886877828055,1.809954751131222,28.95927601809955,11.76470588235294
E00028719,162,16,32,35,30,3,0,0,0,28,18,9.876543209876543,19.753086419753085,21.604938271604937,18.51851851851852,1.8518518518518516,0,0,0,17.28395061728395,11.11111111111111
E00028720,152,23,26,31,16,2,1,0,2,29,22,15.131578947368421,17.105263157894736,20.394736842105264,10.526315789473683,1.3157894736842104,0.6578947368421052,0,1.3157894736842104,19.078947368421055,14.473684210526317
E00028721,132,8,22,30,20,1,2,0,3,30,16,6.0606060606060606,16.666666666666664,22.727272727272727,15.151515151515152,0.7575757575757576,1.5151515151515151,0,2.272727272727273,22.727272727272727,12.121212121212121
E00028722,120,19,26,18,8,2,1,0,1,25,20,15.833333333333332,21.666666666666668,15,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,20.833333333333336,16.666666666666664
E00028723,102,13,19,15,11,4,0,3,0,23,14,12.745098039215685,18.627450980392158,14.705882352941178,10.784313725490197,3.9215686274509802,0,2.941176470588235,0,22.54901960784314,13.725490196078432
E00028724,111,14,13,20,10,4,2,0,1,24,23,12.612612612612612,11.711711711711711,18.01801801801802,9.00900900900901,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,21.62162162162162,20.72072072072072
E00028725,78,15,12,15,6,3,0,0,1,15,11,19.230769230769234,15.384615384615385,19.230769230769234,7.6923076923076925,3.8461538461538463,0,0,1.282051282051282,19.230769230769234,14.102564102564102
E00028726,145,27,22,29,8,5,0,0,2,37,15,18.620689655172416,15.172413793103448,20,5.517241379310345,3.4482758620689653,0,0,1.3793103448275863,25.517241379310345,10.344827586206897
E00028727,128,16,24,20,7,2,0,1,1,33,24,12.5,18.75,15.625,5.46875,1.5625,0,0.78125,0.78125,25.78125,18.75
E00028728,166,20,26,31,3,3,1,0,0,59,23,12.048192771084338,15.66265060240964,18.67469879518072,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0,35.54216867469879,13.855421686746988
E00028729,92,9,9,20,10,1,0,0,1,27,15,9.782608695652174,9.782608695652174,21.73913043478261,10.869565217391305,1.0869565217391304,0,0,1.0869565217391304,29.347826086956523,16.304347826086957
E00028730,144,11,24,23,11,5,1,1,2,42,24,7.638888888888889,16.666666666666664,15.972222222222221,7.638888888888889,3.4722222222222223,0.6944444444444444,0.6944444444444444,1.3888888888888888,29.166666666666668,16.666666666666664
E00028731,130,26,22,28,10,1,1,2,1,30,9,20,16.923076923076923,21.53846153846154,7.6923076923076925,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,23.076923076923077,6.923076923076923
E00028732,150,26,16,23,18,3,2,1,1,39,21,17.333333333333336,10.666666666666668,15.333333333333332,12,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,26,14.000000000000002
E00028733,112,14,20,28,9,2,3,0,0,29,7,12.5,17.857142857142858,25,8.035714285714286,1.7857142857142856,2.6785714285714284,0,0,25.892857142857146,6.25
E00028734,153,18,29,28,9,3,2,2,0,45,17,11.76470588235294,18.954248366013072,18.30065359477124,5.88235294117647,1.9607843137254901,1.3071895424836601,1.3071895424836601,0,29.411764705882355,11.11111111111111
E00028735,134,23,25,28,10,0,1,0,0,31,16,17.16417910447761,18.65671641791045,20.8955223880597,7.462686567164178,0,0.7462686567164178,0,0,23.134328358208954,11.940298507462686
E00028736,154,19,23,20,13,4,1,0,0,42,32,12.337662337662337,14.935064935064934,12.987012987012985,8.441558441558442,2.5974025974025974,0.6493506493506493,0,0,27.27272727272727,20.77922077922078
E00028737,137,9,28,25,11,2,3,0,3,34,22,6.569343065693431,20.437956204379564,18.248175182481752,8.02919708029197,1.4598540145985401,2.18978102189781,0,2.18978102189781,24.817518248175183,16.05839416058394
E00028738,157,13,39,30,12,1,1,1,1,37,22,8.280254777070063,24.840764331210192,19.10828025477707,7.643312101910828,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,23.56687898089172,14.012738853503185
E00028739,137,15,32,15,15,1,0,3,1,31,24,10.948905109489052,23.357664233576642,10.948905109489052,10.948905109489052,0.7299270072992701,0,2.18978102189781,0.7299270072992701,22.62773722627737,17.51824817518248
E00028740,180,28,40,21,17,2,1,0,1,50,20,15.555555555555555,22.22222222222222,11.666666666666666,9.444444444444445,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,27.77777777777778,11.11111111111111
E00028741,114,11,22,20,8,1,1,0,1,32,18,9.649122807017543,19.298245614035086,17.543859649122805,7.017543859649122,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,28.07017543859649,15.789473684210526
E00028742,137,17,19,22,12,3,0,0,2,46,16,12.408759124087592,13.86861313868613,16.05839416058394,8.75912408759124,2.18978102189781,0,0,1.4598540145985401,33.57664233576642,11.678832116788321
E00028743,120,10,21,14,9,2,0,0,0,38,26,8.333333333333332,17.5,11.666666666666666,7.5,1.6666666666666667,0,0,0,31.666666666666664,21.666666666666668
E00028746,142,11,28,16,12,4,2,0,1,35,33,7.746478873239436,19.718309859154928,11.267605633802818,8.450704225352112,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,24.647887323943664,23.239436619718308
E00028747,156,3,22,39,22,2,0,1,0,42,25,1.9230769230769231,14.102564102564102,25,14.102564102564102,1.282051282051282,0,0.641025641025641,0,26.923076923076923,16.025641025641026
E00028748,143,6,18,48,14,3,1,0,3,28,22,4.195804195804196,12.587412587412588,33.56643356643357,9.79020979020979,2.097902097902098,0.6993006993006993,0,2.097902097902098,19.58041958041958,15.384615384615385
E00028749,92,3,7,23,8,5,2,1,1,25,17,3.260869565217391,7.608695652173914,25,8.695652173913043,5.434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,27.173913043478258,18.478260869565215
E00028752,98,4,17,10,25,2,1,0,2,16,21,4.081632653061225,17.346938775510203,10.204081632653061,25.510204081632654,2.0408163265306123,1.0204081632653061,0,2.0408163265306123,16.3265306122449,21.428571428571427
E00028753,145,21,38,8,18,6,5,7,4,12,26,14.482758620689657,26.20689655172414,5.517241379310345,12.413793103448276,4.137931034482759,3.4482758620689653,4.827586206896552,2.7586206896551726,8.275862068965518,17.93103448275862
E00028754,138,18,42,6,9,2,2,1,0,33,25,13.043478260869565,30.434782608695656,4.3478260869565215,6.521739130434782,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,23.91304347826087,18.115942028985508
E00028755,140,24,42,7,14,2,2,1,0,26,22,17.142857142857142,30,5,10,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,18.571428571428573,15.714285714285714
E00028756,103,15,38,5,9,1,0,1,1,17,16,14.563106796116504,36.89320388349515,4.854368932038835,8.737864077669903,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,16.50485436893204,15.53398058252427
E00028757,47,4,20,2,3,1,0,0,2,7,8,8.51063829787234,42.5531914893617,4.25531914893617,6.382978723404255,2.127659574468085,0,0,4.25531914893617,14.893617021276595,17.02127659574468
E00028758,27,5,5,1,0,3,0,0,2,6,5,18.51851851851852,18.51851851851852,3.7037037037037033,0,11.11111111111111,0,0,7.4074074074074066,22.22222222222222,18.51851851851852
E00028759,144,20,40,11,12,4,1,2,1,33,20,13.88888888888889,27.77777777777778,7.638888888888889,8.333333333333332,2.7777777777777777,0.6944444444444444,1.3888888888888888,0.6944444444444444,22.916666666666664,13.88888888888889
E00028760,159,46,38,13,11,5,0,2,2,21,21,28.930817610062892,23.89937106918239,8.176100628930817,6.918238993710692,3.1446540880503147,0,1.257861635220126,1.257861635220126,13.20754716981132,13.20754716981132
E00028761,44,9,8,2,3,0,0,0,0,13,9,20.454545454545457,18.181818181818183,4.545454545454546,6.8181818181818175,0,0,0,0,29.545454545454547,20.454545454545457
E00028762,50,3,19,1,5,0,1,0,1,17,3,6,38,2,10,0,2,0,2,34,6
E00028763,44,7,10,2,6,0,1,0,1,9,8,15.909090909090908,22.727272727272727,4.545454545454546,13.636363636363635,0,2.272727272727273,0,2.272727272727273,20.454545454545457,18.181818181818183
E00028764,68,10,18,7,6,1,0,0,0,15,11,14.705882352941178,26.47058823529412,10.294117647058822,8.823529411764707,1.4705882352941175,0,0,0,22.058823529411764,16.176470588235293
E00028765,142,13,52,9,7,1,0,1,4,29,26,9.15492957746479,36.61971830985916,6.338028169014084,4.929577464788732,0.7042253521126761,0,0.7042253521126761,2.8169014084507045,20.422535211267608,18.30985915492958
E00028766,54,4,17,4,6,1,0,0,1,15,6,7.4074074074074066,31.48148148148148,7.4074074074074066,11.11111111111111,1.8518518518518516,0,0,1.8518518518518516,27.77777777777778,11.11111111111111
E00028769,83,12,15,11,8,0,2,0,0,24,11,14.457831325301203,18.072289156626507,13.253012048192772,9.63855421686747,0,2.4096385542168677,0,0,28.915662650602407,13.253012048192772
E00028770,83,15,26,7,10,1,0,0,1,13,10,18.072289156626507,31.32530120481928,8.433734939759036,12.048192771084338,1.2048192771084338,0,0,1.2048192771084338,15.66265060240964,12.048192771084338
E00028772,303,36,74,29,22,7,4,3,1,87,40,11.881188118811881,24.422442244224424,9.570957095709572,7.2607260726072615,2.31023102310231,1.3201320132013201,0.9900990099009901,0.33003300330033003,28.71287128712871,13.2013201320132
E00028773,75,19,26,4,6,0,0,3,0,6,11,25.333333333333336,34.66666666666667,5.333333333333334,8,0,0,4,0,8,14.666666666666666
E00028776,107,33,29,8,7,1,0,1,1,15,12,30.8411214953271,27.102803738317753,7.476635514018691,6.5420560747663545,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,14.018691588785046,11.214953271028037
E00028777,124,13,41,14,9,1,2,3,2,15,24,10.483870967741936,33.064516129032256,11.29032258064516,7.258064516129033,0.8064516129032258,1.6129032258064515,2.4193548387096775,1.6129032258064515,12.096774193548388,19.35483870967742
E00028778,129,30,44,17,4,1,1,3,2,12,15,23.25581395348837,34.10852713178294,13.178294573643413,3.10077519379845,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,9.30232558139535,11.627906976744185
E00028780,145,23,51,19,10,3,0,2,1,21,15,15.862068965517242,35.172413793103445,13.10344827586207,6.896551724137931,2.0689655172413794,0,1.3793103448275863,0.6896551724137931,14.482758620689657,10.344827586206897
E00028781,74,18,24,11,5,1,0,0,0,1,14,24.324324324324326,32.432432432432435,14.864864864864865,6.756756756756757,1.3513513513513513,0,0,0,1.3513513513513513,18.91891891891892
E00028783,95,13,26,9,6,2,3,2,2,17,15,13.684210526315791,27.368421052631582,9.473684210526317,6.315789473684211,2.1052631578947367,3.1578947368421053,2.1052631578947367,2.1052631578947367,17.894736842105264,15.789473684210526
E00028784,126,13,12,30,13,3,0,2,0,41,12,10.317460317460316,9.523809523809524,23.809523809523807,10.317460317460316,2.380952380952381,0,1.5873015873015872,0,32.53968253968254,9.523809523809524
E00028785,133,14,19,28,11,0,2,0,0,37,22,10.526315789473683,14.285714285714285,21.052631578947366,8.270676691729323,0,1.5037593984962405,0,0,27.819548872180448,16.541353383458645
E00028786,97,16,15,21,9,2,0,0,0,24,10,16.49484536082474,15.463917525773196,21.649484536082475,9.278350515463918,2.0618556701030926,0,0,0,24.742268041237114,10.309278350515463
E00028787,121,9,26,24,12,2,0,0,0,36,12,7.43801652892562,21.487603305785125,19.834710743801654,9.917355371900827,1.6528925619834711,0,0,0,29.75206611570248,9.917355371900827
E00028788,113,17,21,20,9,2,1,2,1,23,17,15.04424778761062,18.58407079646018,17.699115044247787,7.964601769911504,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894,20.353982300884958,15.04424778761062
E00028789,121,14,24,26,5,1,2,0,0,26,23,11.570247933884298,19.834710743801654,21.487603305785125,4.132231404958678,0.8264462809917356,1.6528925619834711,0,0,21.487603305785125,19.00826446280992
E00028790,132,25,17,26,14,3,1,1,0,20,25,18.939393939393938,12.878787878787879,19.696969696969695,10.606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576,0,15.151515151515152,18.939393939393938
E00028791,174,20,24,29,14,1,3,1,3,45,34,11.494252873563218,13.793103448275861,16.666666666666664,8.045977011494253,0.5747126436781609,1.7241379310344827,0.5747126436781609,1.7241379310344827,25.862068965517242,19.54022988505747
E00028792,88,1,11,14,19,0,0,2,0,28,13,1.1363636363636365,12.5,15.909090909090908,21.59090909090909,0,0,2.272727272727273,0,31.818181818181817,14.772727272727273
E00028793,58,14,8,13,2,1,0,0,0,9,11,24.137931034482758,13.793103448275861,22.413793103448278,3.4482758620689653,1.7241379310344827,0,0,0,15.517241379310345,18.96551724137931
E00028794,167,17,24,32,10,2,0,0,1,49,32,10.179640718562874,14.37125748502994,19.16167664670659,5.9880239520958085,1.1976047904191618,0,0,0.5988023952095809,29.34131736526946,19.16167664670659
E00028795,249,25,34,59,17,2,2,0,0,73,37,10.040160642570282,13.654618473895583,23.694779116465863,6.827309236947792,0.8032128514056224,0.8032128514056224,0,0,29.31726907630522,14.859437751004014
E00028796,138,17,17,29,15,1,0,1,0,40,18,12.318840579710146,12.318840579710146,21.014492753623188,10.869565217391305,0.7246376811594203,0,0.7246376811594203,0,28.985507246376812,13.043478260869565
E00028797,123,13,15,29,9,1,0,2,2,36,16,10.569105691056912,12.195121951219512,23.577235772357724,7.317073170731707,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,29.268292682926827,13.008130081300814
E00028798,200,11,27,48,18,4,3,0,1,56,32,5.5,13.5,24,9,2,1.5,0,0.5,28.000000000000004,16
E00028799,159,15,14,39,14,0,2,2,1,50,22,9.433962264150944,8.80503144654088,24.528301886792452,8.80503144654088,0,1.257861635220126,1.257861635220126,0.628930817610063,31.446540880503143,13.836477987421384
E00028800,157,16,31,23,21,1,0,0,1,34,30,10.191082802547772,19.745222929936308,14.64968152866242,13.375796178343949,0.6369426751592357,0,0,0.6369426751592357,21.656050955414013,19.10828025477707
E00028801,102,10,21,21,13,1,0,2,2,11,21,9.803921568627452,20.588235294117645,20.588235294117645,12.745098039215685,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,10.784313725490197,20.588235294117645
E00028802,181,10,23,35,21,2,1,1,2,54,32,5.524861878453039,12.70718232044199,19.337016574585636,11.602209944751381,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,29.83425414364641,17.67955801104972
E00028803,98,12,11,20,12,1,0,0,2,22,18,12.244897959183673,11.224489795918368,20.408163265306122,12.244897959183673,1.0204081632653061,0,0,2.0408163265306123,22.448979591836736,18.367346938775512
E00028804,126,11,15,21,11,2,3,0,0,44,19,8.73015873015873,11.904761904761903,16.666666666666664,8.73015873015873,1.5873015873015872,2.380952380952381,0,0,34.92063492063492,15.079365079365079
E00028805,109,21,22,21,6,2,2,0,0,23,12,19.26605504587156,20.18348623853211,19.26605504587156,5.5045871559633035,1.834862385321101,1.834862385321101,0,0,21.100917431192663,11.009174311926607
E00028806,111,14,14,19,6,1,2,0,0,32,23,12.612612612612612,12.612612612612612,17.117117117117118,5.405405405405405,0.9009009009009009,1.8018018018018018,0,0,28.82882882882883,20.72072072072072
E00028807,149,17,21,30,10,4,1,0,1,37,28,11.409395973154362,14.093959731543624,20.13422818791946,6.7114093959731544,2.684563758389262,0.6711409395973155,0,0.6711409395973155,24.832214765100673,18.79194630872483
E00028808,203,23,22,49,15,2,1,2,3,58,28,11.330049261083744,10.83743842364532,24.137931034482758,7.389162561576355,0.9852216748768473,0.49261083743842365,0.9852216748768473,1.477832512315271,28.57142857142857,13.793103448275861
E00028809,141,13,26,32,14,4,2,0,0,38,12,9.219858156028367,18.439716312056735,22.69503546099291,9.929078014184398,2.8368794326241136,1.4184397163120568,0,0,26.95035460992908,8.51063829787234
