OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00028408,406,303,207,0,96,92,0,0,9,5,2,2,37,16,21,4,0,4,6,2,4,0,22,18,0,4,0,0,4,1,3,0,0,71,74.63054187192118,50.98522167487685,0,23.645320197044335,22.660098522167488,0,0,2.2167487684729066,1.2315270935960592,0.49261083743842365,0.49261083743842365,9.113300492610838,3.9408866995073892,5.172413793103448,0.9852216748768473,0,0.9852216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,0,5.41871921182266,4.433497536945813,0,0.9852216748768473,0,0,0.9852216748768473,0.24630541871921183,0.7389162561576355,0,0,17.48768472906404
E00028411,578,414,328,0,86,79,8,0,0,1,4,0,26,17,23,7,1,6,3,0,2,1,16,12,0,4,0,0,2,2,0,0,0,143,71.62629757785467,56.747404844290664,0,14.878892733564014,13.667820069204154,1.384083044982699,0,0,0.17301038062283738,0.6920415224913495,0,4.498269896193772,2.941176470588235,3.9792387543252596,1.2110726643598615,0.17301038062283738,1.0380622837370241,0.5190311418685121,0,0.34602076124567477,0.17301038062283738,2.768166089965398,2.0761245674740483,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,24.74048442906574
E00028413,248,190,135,4,51,50,7,0,2,0,6,1,5,15,14,1,0,1,2,0,1,1,6,1,0,5,0,0,2,1,1,1,0,47,76.61290322580645,54.43548387096774,1.6129032258064515,20.56451612903226,20.161290322580644,2.82258064516129,0,0.8064516129032258,0,2.4193548387096775,0.4032258064516129,2.0161290322580645,6.048387096774194,5.64516129032258,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.4032258064516129,0,2.0161290322580645,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,18.951612903225808
E00181631,455,310,241,0,69,67,1,0,3,2,6,1,28,5,21,2,0,2,4,0,4,0,22,11,0,11,0,0,7,6,1,0,0,112,68.13186813186813,52.96703296703297,0,15.164835164835164,14.725274725274726,0.21978021978021978,0,0.6593406593406593,0.43956043956043955,1.3186813186813187,0.21978021978021978,6.153846153846154,1.098901098901099,4.615384615384616,0.43956043956043955,0,0.43956043956043955,0.8791208791208791,0,0.8791208791208791,0,4.835164835164836,2.417582417582418,0,2.417582417582418,0,0,1.5384615384615385,1.3186813186813187,0.21978021978021978,0,0,24.615384615384617
E00181654,268,203,155,3,45,45,5,1,0,0,0,0,24,2,13,0,0,0,2,0,2,0,23,18,0,5,0,0,3,3,0,1,0,36,75.74626865671642,57.83582089552238,1.1194029850746268,16.791044776119403,16.791044776119403,1.8656716417910446,0.3731343283582089,0,0,0,0,8.955223880597014,0.7462686567164178,4.850746268656716,0,0,0,0.7462686567164178,0,0.7462686567164178,0,8.582089552238806,6.7164179104477615,0,1.8656716417910446,0,0,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0,13.432835820895523
E00028385,420,337,277,1,59,59,1,0,0,9,8,0,25,4,12,0,0,0,9,0,4,5,11,5,0,6,0,0,1,1,0,0,0,62,80.23809523809524,65.95238095238095,0.2380952380952381,14.047619047619047,14.047619047619047,0.2380952380952381,0,0,2.142857142857143,1.9047619047619049,0,5.952380952380952,0.9523809523809524,2.857142857142857,0,0,0,2.142857142857143,0,0.9523809523809524,1.1904761904761905,2.619047619047619,1.1904761904761905,0,1.4285714285714286,0,0,0.2380952380952381,0.2380952380952381,0,0,0,14.761904761904763
E00172999,252,202,133,0,69,69,1,1,1,10,4,0,37,1,14,0,0,0,12,0,7,5,18,11,4,3,0,0,4,0,4,0,0,16,80.15873015873017,52.77777777777778,0,27.380952380952383,27.380952380952383,0.3968253968253968,0.3968253968253968,0.3968253968253968,3.968253968253968,1.5873015873015872,0,14.682539682539684,0.3968253968253968,5.555555555555555,0,0,0,4.761904761904762,0,2.7777777777777777,1.984126984126984,7.142857142857142,4.365079365079365,1.5873015873015872,1.1904761904761905,0,0,1.5873015873015872,0,1.5873015873015872,0,0,6.349206349206349
E00173001,260,181,131,0,50,49,0,0,9,17,0,0,18,2,3,1,1,0,16,0,11,5,19,16,3,0,0,0,2,0,2,0,0,42,69.61538461538461,50.38461538461539,0,19.230769230769234,18.846153846153847,0,0,3.4615384615384617,6.538461538461539,0,0,6.923076923076923,0.7692307692307693,1.153846153846154,0.38461538461538464,0.38461538461538464,0,6.153846153846154,0,4.230769230769231,1.9230769230769231,7.307692307692308,6.153846153846154,1.153846153846154,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,16.153846153846153
E00173002,341,270,220,2,48,47,0,1,1,13,3,0,12,2,15,1,0,1,16,2,11,3,18,10,5,3,0,0,1,1,0,0,0,36,79.17888563049853,64.51612903225806,0.5865102639296188,14.076246334310852,13.78299120234604,0,0.2932551319648094,0.2932551319648094,3.812316715542522,0.8797653958944283,0,3.519061583577713,0.5865102639296188,4.398826979472141,0.2932551319648094,0,0.2932551319648094,4.69208211143695,0.5865102639296188,3.225806451612903,0.8797653958944283,5.278592375366569,2.932551319648094,1.466275659824047,0.8797653958944283,0,0,0.2932551319648094,0.2932551319648094,0,0,0,10.557184750733137
E00181647,381,248,187,4,57,45,0,0,12,5,1,1,10,1,15,12,11,1,11,4,5,2,12,5,0,7,0,0,1,0,1,0,0,109,65.09186351706036,49.08136482939632,1.0498687664041995,14.960629921259844,11.811023622047244,0,0,3.149606299212598,1.3123359580052494,0.26246719160104987,0.26246719160104987,2.6246719160104988,0.26246719160104987,3.937007874015748,3.149606299212598,2.8871391076115485,0.26246719160104987,2.8871391076115485,1.0498687664041995,1.3123359580052494,0.5249343832020997,3.149606299212598,1.3123359580052494,0,1.837270341207349,0,0,0.26246719160104987,0,0.26246719160104987,0,0,28.608923884514436
E00173004,210,188,127,3,58,57,0,0,1,5,4,1,25,4,17,1,0,1,14,0,7,7,1,0,1,0,0,0,2,0,2,0,0,5,89.52380952380953,60.476190476190474,1.4285714285714286,27.61904761904762,27.142857142857142,0,0,0.4761904761904762,2.380952380952381,1.9047619047619049,0.4761904761904762,11.904761904761903,1.9047619047619049,8.095238095238095,0.4761904761904762,0,0.4761904761904762,6.666666666666667,0,3.3333333333333335,3.3333333333333335,0.4761904761904762,0,0.4761904761904762,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,2.380952380952381
E00181615,237,211,164,0,47,45,1,0,7,7,2,1,9,1,17,2,0,2,13,0,11,2,7,0,2,5,0,0,0,0,0,0,0,6,89.0295358649789,69.19831223628692,0,19.831223628691983,18.9873417721519,0.42194092827004215,0,2.9535864978902953,2.9535864978902953,0.8438818565400843,0.42194092827004215,3.79746835443038,0.42194092827004215,7.172995780590717,0.8438818565400843,0,0.8438818565400843,5.485232067510549,0,4.641350210970464,0.8438818565400843,2.9535864978902953,0,0.8438818565400843,2.109704641350211,0,0,0,0,0,0,0,2.5316455696202533
E00181687,396,334,266,4,64,63,6,3,7,5,13,0,16,4,9,1,0,1,4,0,4,0,27,15,7,5,0,0,4,2,2,0,0,27,84.34343434343434,67.17171717171718,1.0101010101010102,16.161616161616163,15.909090909090908,1.5151515151515151,0.7575757575757576,1.7676767676767675,1.2626262626262625,3.2828282828282833,0,4.040404040404041,1.0101010101010102,2.272727272727273,0.25252525252525254,0,0.25252525252525254,1.0101010101010102,0,1.0101010101010102,0,6.8181818181818175,3.787878787878788,1.7676767676767675,1.2626262626262625,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,6.8181818181818175
E00181695,231,201,138,0,63,61,1,4,9,8,0,3,24,0,12,2,0,2,7,0,7,0,13,5,6,1,1,0,0,0,0,1,0,9,87.01298701298701,59.74025974025974,0,27.27272727272727,26.406926406926406,0.4329004329004329,1.7316017316017316,3.896103896103896,3.463203463203463,0,1.2987012987012987,10.38961038961039,0,5.194805194805195,0.8658008658008658,0,0.8658008658008658,3.0303030303030303,0,3.0303030303030303,0,5.627705627705628,2.1645021645021645,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,3.896103896103896
E00181702,450,317,244,10,63,45,1,0,0,5,0,4,18,4,13,18,12,6,12,1,11,0,24,6,7,10,1,0,2,0,2,0,0,95,70.44444444444444,54.22222222222223,2.2222222222222223,14.000000000000002,10,0.2222222222222222,0,0,1.1111111111111112,0,0.8888888888888888,4,0.8888888888888888,2.888888888888889,4,2.666666666666667,1.3333333333333335,2.666666666666667,0.2222222222222222,2.4444444444444446,0,5.333333333333334,1.3333333333333335,1.5555555555555556,2.2222222222222223,0.2222222222222222,0,0.4444444444444444,0,0.4444444444444444,0,0,21.11111111111111
E00171971,245,229,183,3,43,39,3,0,4,3,7,2,11,0,9,4,2,2,5,0,1,4,7,2,3,1,1,0,1,0,1,0,0,3,93.46938775510203,74.6938775510204,1.2244897959183674,17.551020408163264,15.918367346938775,1.2244897959183674,0,1.6326530612244898,1.2244897959183674,2.857142857142857,0.8163265306122449,4.489795918367347,0,3.6734693877551026,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.0408163265306123,0,0.40816326530612246,1.6326530612244898,2.857142857142857,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,1.2244897959183674
E00172923,257,226,193,1,32,30,2,0,6,3,8,1,2,1,7,2,0,2,0,0,0,0,18,11,4,0,3,0,7,7,0,0,0,6,87.93774319066148,75.09727626459144,0.38910505836575876,12.45136186770428,11.673151750972762,0.7782101167315175,0,2.3346303501945527,1.1673151750972763,3.11284046692607,0.38910505836575876,0.7782101167315175,0.38910505836575876,2.7237354085603114,0.7782101167315175,0,0.7782101167315175,0,0,0,0,7.003891050583658,4.280155642023346,1.556420233463035,0,1.1673151750972763,0,2.7237354085603114,2.7237354085603114,0,0,0,2.3346303501945527
E00172928,119,92,54,1,37,37,0,3,9,5,7,0,2,2,9,0,0,0,5,1,4,0,12,0,3,7,1,1,3,2,1,1,0,6,77.31092436974791,45.378151260504204,0.8403361344537815,31.092436974789916,31.092436974789916,0,2.5210084033613445,7.563025210084033,4.201680672268908,5.88235294117647,0,1.680672268907563,1.680672268907563,7.563025210084033,0,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,0,10.084033613445378,0,2.5210084033613445,5.88235294117647,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,0,5.042016806722689
E00172929,194,172,130,1,41,38,2,0,13,0,1,0,5,7,10,3,3,0,6,2,0,4,13,2,3,5,3,0,2,0,2,1,0,0,88.65979381443299,67.0103092783505,0.5154639175257731,21.1340206185567,19.587628865979383,1.0309278350515463,0,6.701030927835052,0,0.5154639175257731,0,2.5773195876288657,3.608247422680412,5.154639175257731,1.5463917525773196,1.5463917525773196,0,3.0927835051546393,1.0309278350515463,0,2.0618556701030926,6.701030927835052,1.0309278350515463,1.5463917525773196,2.5773195876288657,1.5463917525773196,0,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,0,0
E00172946,182,168,142,1,25,25,1,1,7,0,5,2,2,1,6,0,0,0,0,0,0,0,8,1,2,5,0,0,2,2,0,0,0,4,92.3076923076923,78.02197802197803,0.5494505494505495,13.736263736263737,13.736263736263737,0.5494505494505495,0.5494505494505495,3.8461538461538463,0,2.7472527472527473,1.098901098901099,1.098901098901099,0.5494505494505495,3.296703296703297,0,0,0,0,0,0,0,4.395604395604396,0.5494505494505495,1.098901098901099,2.7472527472527473,0,0,1.098901098901099,1.098901098901099,0,0,0,2.197802197802198
E00181600,273,240,210,5,25,21,0,1,5,0,1,0,9,2,3,4,3,1,4,4,0,0,23,11,4,8,0,0,0,0,0,1,0,5,87.91208791208791,76.92307692307693,1.8315018315018317,9.157509157509157,7.6923076923076925,0,0.3663003663003663,1.8315018315018317,0,0.3663003663003663,0,3.296703296703297,0.7326007326007326,1.098901098901099,1.465201465201465,1.098901098901099,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,8.424908424908425,4.029304029304029,1.465201465201465,2.93040293040293,0,0,0,0,0,0.3663003663003663,0,1.8315018315018317
E00181633,291,252,214,4,34,34,2,0,4,4,5,0,3,6,10,0,0,0,3,1,0,2,25,14,6,5,0,0,3,0,3,0,0,8,86.5979381443299,73.53951890034365,1.3745704467353952,11.683848797250858,11.683848797250858,0.6872852233676976,0,1.3745704467353952,1.3745704467353952,1.718213058419244,0,1.0309278350515463,2.0618556701030926,3.436426116838488,0,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,8.59106529209622,4.810996563573884,2.0618556701030926,1.718213058419244,0,0,1.0309278350515463,0,1.0309278350515463,0,0,2.7491408934707904
E00181701,160,139,112,0,27,27,0,0,9,1,2,0,1,7,7,0,0,0,2,0,0,2,11,1,3,7,0,0,3,1,2,2,0,3,86.875,70,0,16.875,16.875,0,0,5.625,0.625,1.25,0,0.625,4.375,4.375,0,0,0,1.25,0,0,1.25,6.875000000000001,0.625,1.875,4.375,0,0,1.875,0.625,1.25,1.25,0,1.875
E00028374,245,191,160,0,31,30,0,0,4,9,1,0,10,1,5,1,0,1,11,5,6,0,3,1,1,1,0,0,0,0,0,0,0,40,77.9591836734694,65.3061224489796,0,12.653061224489795,12.244897959183673,0,0,1.6326530612244898,3.6734693877551026,0.40816326530612246,0,4.081632653061225,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,4.489795918367347,2.0408163265306123,2.4489795918367347,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,16.3265306122449
E00028375,149,124,105,0,19,18,1,0,5,5,1,0,2,1,3,1,0,1,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,21,83.22147651006712,70.46979865771812,0,12.751677852348994,12.080536912751679,0.6711409395973155,0,3.3557046979865772,3.3557046979865772,0.6711409395973155,0,1.342281879194631,0.6711409395973155,2.013422818791946,0.6711409395973155,0,0.6711409395973155,2.013422818791946,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,14.093959731543624
E00028387,193,142,130,3,9,9,0,0,0,0,2,0,4,0,3,0,0,0,7,3,2,2,1,0,0,1,0,0,0,0,0,0,0,43,73.57512953367875,67.35751295336787,1.5544041450777202,4.66321243523316,4.66321243523316,0,0,0,0,1.0362694300518136,0,2.072538860103627,0,1.5544041450777202,0,0,0,3.6269430051813467,1.5544041450777202,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,22.279792746113987
E00028388,245,155,132,2,21,21,0,0,1,1,1,0,3,0,15,0,0,0,16,2,14,0,16,2,1,10,3,0,4,4,0,1,0,53,63.26530612244898,53.87755102040816,0.8163265306122449,8.571428571428571,8.571428571428571,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,6.122448979591836,0,0,0,6.530612244897959,0.8163265306122449,5.714285714285714,0,6.530612244897959,0.8163265306122449,0.40816326530612246,4.081632653061225,1.2244897959183674,0,1.6326530612244898,1.6326530612244898,0,0.40816326530612246,0,21.63265306122449
E00028392,435,346,288,4,54,51,1,2,8,6,4,0,11,0,19,3,3,0,26,7,9,10,12,5,2,0,5,0,2,0,2,0,0,49,79.54022988505747,66.20689655172414,0.9195402298850575,12.413793103448276,11.724137931034482,0.22988505747126436,0.45977011494252873,1.839080459770115,1.3793103448275863,0.9195402298850575,0,2.528735632183908,0,4.3678160919540225,0.6896551724137931,0.6896551724137931,0,5.977011494252873,1.6091954022988506,2.0689655172413794,2.2988505747126435,2.7586206896551726,1.1494252873563218,0.45977011494252873,0,1.1494252873563218,0,0.45977011494252873,0,0.45977011494252873,0,0,11.264367816091953
E00028397,272,214,176,0,38,38,2,0,2,4,0,1,12,0,17,0,0,0,9,4,3,2,7,3,2,2,0,0,1,1,0,0,0,41,78.67647058823529,64.70588235294117,0,13.970588235294118,13.970588235294118,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,4.411764705882353,0,6.25,0,0,0,3.308823529411765,1.4705882352941175,1.1029411764705883,0.7352941176470588,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,15.073529411764705
E00172943,258,237,191,2,44,42,6,4,5,2,5,0,1,2,17,2,0,2,5,1,4,0,6,0,5,1,0,0,5,2,3,0,0,5,91.86046511627907,74.03100775193798,0.7751937984496124,17.05426356589147,16.27906976744186,2.3255813953488373,1.550387596899225,1.937984496124031,0.7751937984496124,1.937984496124031,0,0.3875968992248062,0.7751937984496124,6.5891472868217065,0.7751937984496124,0,0.7751937984496124,1.937984496124031,0.3875968992248062,1.550387596899225,0,2.3255813953488373,0,1.937984496124031,0.3875968992248062,0,0,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,1.937984496124031
E00173019,386,341,259,6,76,73,0,0,13,1,14,2,16,8,19,3,0,3,9,1,5,3,12,4,2,4,2,0,4,0,4,0,0,20,88.3419689119171,67.09844559585493,1.5544041450777202,19.689119170984455,18.911917098445596,0,0,3.3678756476683938,0.2590673575129534,3.6269430051813467,0.5181347150259068,4.145077720207254,2.072538860103627,4.922279792746114,0.7772020725388601,0,0.7772020725388601,2.33160621761658,0.2590673575129534,1.2953367875647668,0.7772020725388601,3.1088082901554404,1.0362694300518136,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,1.0362694300518136,0,1.0362694300518136,0,0,5.181347150259067
E00181650,488,406,328,4,74,68,3,2,5,2,13,4,8,14,17,6,2,4,11,9,1,1,61,33,11,10,7,0,4,0,4,0,0,6,83.19672131147541,67.21311475409836,0.819672131147541,15.163934426229508,13.934426229508196,0.6147540983606558,0.4098360655737705,1.0245901639344261,0.4098360655737705,2.663934426229508,0.819672131147541,1.639344262295082,2.8688524590163933,3.483606557377049,1.2295081967213115,0.4098360655737705,0.819672131147541,2.2540983606557377,1.8442622950819672,0.20491803278688525,0.20491803278688525,12.5,6.762295081967213,2.2540983606557377,2.0491803278688523,1.4344262295081966,0,0.819672131147541,0,0.819672131147541,0,0,1.2295081967213115
E00171974,252,237,205,7,25,23,1,0,6,1,0,0,4,1,10,2,1,1,3,0,2,1,7,1,3,3,0,0,1,0,1,0,0,4,94.04761904761905,81.34920634920636,2.7777777777777777,9.920634920634921,9.126984126984127,0.3968253968253968,0,2.380952380952381,0.3968253968253968,0,0,1.5873015873015872,0.3968253968253968,3.968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,2.7777777777777777,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0,0.3968253968253968,0,0.3968253968253968,0,0,1.5873015873015872
E00181629,414,319,267,7,45,43,0,3,13,2,5,1,1,3,15,2,0,2,15,1,9,5,71,59,9,3,0,0,3,0,3,2,0,4,77.05314009661835,64.4927536231884,1.6908212560386473,10.869565217391305,10.38647342995169,0,0.7246376811594203,3.140096618357488,0.4830917874396135,1.2077294685990339,0.24154589371980675,0.24154589371980675,0.7246376811594203,3.6231884057971016,0.4830917874396135,0,0.4830917874396135,3.6231884057971016,0.24154589371980675,2.1739130434782608,1.2077294685990339,17.14975845410628,14.251207729468598,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0.4830917874396135,0,0.966183574879227
E00181655,334,289,223,4,62,58,4,1,16,9,7,1,7,2,11,4,4,0,2,0,0,2,27,7,11,8,1,0,7,4,3,2,0,7,86.52694610778443,66.76646706586826,1.1976047904191618,18.562874251497004,17.365269461077844,1.1976047904191618,0.29940119760479045,4.790419161676647,2.694610778443114,2.095808383233533,0.29940119760479045,2.095808383233533,0.5988023952095809,3.293413173652695,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,0,0.5988023952095809,8.08383233532934,2.095808383233533,3.293413173652695,2.3952095808383236,0.29940119760479045,0,2.095808383233533,1.1976047904191618,0.8982035928143712,0.5988023952095809,0,2.095808383233533
E00181689,307,278,197,4,77,74,4,0,30,0,8,5,6,1,20,3,0,3,0,0,0,0,14,1,2,4,7,0,6,2,4,1,0,8,90.55374592833876,64.16938110749186,1.3029315960912053,25.0814332247557,24.104234527687296,1.3029315960912053,0,9.77198697068404,0,2.6058631921824107,1.6286644951140066,1.9543973941368076,0.32573289902280134,6.514657980456026,0.9771986970684038,0,0.9771986970684038,0,0,0,0,4.5602605863192185,0.32573289902280134,0.6514657980456027,1.3029315960912053,2.2801302931596092,0,1.9543973941368076,0.6514657980456027,1.3029315960912053,0.32573289902280134,0,2.6058631921824107
E00028370,197,181,137,1,43,43,0,0,11,3,9,5,4,1,10,0,0,0,3,0,1,2,1,1,0,0,0,0,1,1,0,0,0,11,91.87817258883248,69.54314720812182,0.5076142131979695,21.82741116751269,21.82741116751269,0,0,5.583756345177665,1.5228426395939088,4.568527918781726,2.5380710659898478,2.030456852791878,0.5076142131979695,5.0761421319796955,0,0,0,1.5228426395939088,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,5.583756345177665
E00168581,270,224,180,2,42,40,4,2,10,1,7,1,5,1,9,2,0,2,8,1,3,4,15,3,2,10,0,0,6,4,2,0,0,17,82.96296296296296,66.66666666666666,0.7407407407407408,15.555555555555555,14.814814814814813,1.4814814814814816,0.7407407407407408,3.7037037037037033,0.3703703703703704,2.5925925925925926,0.3703703703703704,1.8518518518518516,0.3703703703703704,3.3333333333333335,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,0.3703703703703704,1.1111111111111112,1.4814814814814816,5.555555555555555,1.1111111111111112,0.7407407407407408,3.7037037037037033,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,6.296296296296296
E00172931,200,178,103,3,72,65,0,0,18,3,17,0,5,4,18,7,5,2,4,1,2,1,7,2,0,3,2,0,4,1,3,0,0,7,89,51.5,1.5,36,32.5,0,0,9,1.5,8.5,0,2.5,2,9,3.5000000000000004,2.5,1,2,0.5,1,0.5,3.5000000000000004,1,0,1.5,1,0,2,0.5,1.5,0,0,3.5000000000000004
E00181586,265,217,156,7,54,52,2,1,18,3,7,1,9,1,10,2,0,2,26,6,7,13,8,0,2,6,0,0,5,1,4,0,0,9,81.88679245283019,58.867924528301884,2.6415094339622645,20.37735849056604,19.622641509433965,0.7547169811320755,0.37735849056603776,6.7924528301886795,1.1320754716981132,2.6415094339622645,0.37735849056603776,3.3962264150943398,0.37735849056603776,3.7735849056603774,0.7547169811320755,0,0.7547169811320755,9.811320754716983,2.2641509433962264,2.6415094339622645,4.905660377358491,3.018867924528302,0,0.7547169811320755,2.2641509433962264,0,0,1.8867924528301887,0.37735849056603776,1.509433962264151,0,0,3.3962264150943398
E00181628,195,183,150,2,31,28,0,0,11,0,7,0,3,3,4,3,0,3,4,0,3,1,5,3,1,0,1,0,0,0,0,2,0,1,93.84615384615384,76.92307692307693,1.0256410256410255,15.897435897435896,14.358974358974358,0,0,5.641025641025641,0,3.5897435897435894,0,1.5384615384615385,1.5384615384615385,2.051282051282051,1.5384615384615385,0,1.5384615384615385,2.051282051282051,0,1.5384615384615385,0.5128205128205128,2.564102564102564,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0,0,0,0,1.0256410256410255,0,0.5128205128205128
E00173026,234,218,117,5,96,96,6,2,33,5,15,1,10,3,21,0,0,0,1,1,0,0,6,1,0,2,3,0,3,0,3,0,0,6,93.16239316239316,50,2.1367521367521367,41.02564102564102,41.02564102564102,2.564102564102564,0.8547008547008548,14.102564102564102,2.1367521367521367,6.41025641025641,0.4273504273504274,4.273504273504273,1.282051282051282,8.974358974358974,0,0,0,0.4273504273504274,0.4273504273504274,0,0,2.564102564102564,0.4273504273504274,0,0.8547008547008548,1.282051282051282,0,1.282051282051282,0,1.282051282051282,0,0,2.564102564102564
E00181599,231,197,175,6,16,11,2,0,0,0,2,0,0,2,5,5,3,2,6,1,2,3,16,9,3,3,1,0,4,2,2,0,0,8,85.28138528138528,75.75757575757575,2.5974025974025974,6.926406926406926,4.761904761904762,0.8658008658008658,0,0,0,0.8658008658008658,0,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,2.5974025974025974,0.4329004329004329,0.8658008658008658,1.2987012987012987,6.926406926406926,3.896103896103896,1.2987012987012987,1.2987012987012987,0.4329004329004329,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,3.463203463203463
E00181608,417,356,255,5,96,91,4,1,21,13,17,0,8,4,23,5,0,5,3,0,3,0,45,36,2,5,2,0,2,2,0,2,0,9,85.37170263788968,61.15107913669065,1.1990407673860912,23.021582733812952,21.822541966426858,0.9592326139088728,0.2398081534772182,5.0359712230215825,3.117505995203837,4.07673860911271,0,1.9184652278177456,0.9592326139088728,5.515587529976019,1.1990407673860912,0,1.1990407673860912,0.7194244604316548,0,0.7194244604316548,0,10.79136690647482,8.633093525179856,0.4796163069544364,1.1990407673860912,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0,0.4796163069544364,0,2.158273381294964
E00181670,302,208,167,5,36,35,4,1,12,1,4,0,7,1,5,1,1,0,8,3,4,1,46,14,25,2,4,1,31,2,29,0,0,9,68.87417218543047,55.29801324503312,1.6556291390728477,11.920529801324504,11.589403973509933,1.3245033112582782,0.33112582781456956,3.9735099337748347,0.33112582781456956,1.3245033112582782,0,2.3178807947019866,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,2.6490066225165565,0.9933774834437087,1.3245033112582782,0.33112582781456956,15.2317880794702,4.635761589403973,8.27814569536424,0.6622516556291391,1.3245033112582782,0.33112582781456956,10.264900662251655,0.6622516556291391,9.602649006622517,0,0,2.980132450331126
E00028367,225,180,134,1,45,44,0,1,4,1,2,2,13,6,15,1,0,1,8,3,5,0,8,0,3,4,0,1,0,0,0,0,0,29,80,59.55555555555555,0.4444444444444444,20,19.555555555555557,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.8888888888888888,5.777777777777778,2.666666666666667,6.666666666666667,0.4444444444444444,0,0.4444444444444444,3.5555555555555554,1.3333333333333335,2.2222222222222223,0,3.5555555555555554,0,1.3333333333333335,1.7777777777777777,0,0.4444444444444444,0,0,0,0,0,12.88888888888889
E00028369,258,207,187,5,15,15,0,0,0,7,0,0,5,0,3,0,0,0,1,0,1,0,8,0,1,7,0,0,0,0,0,0,0,42,80.23255813953489,72.48062015503875,1.937984496124031,5.813953488372093,5.813953488372093,0,0,0,2.7131782945736433,0,0,1.937984496124031,0,1.1627906976744187,0,0,0,0.3875968992248062,0,0.3875968992248062,0,3.10077519379845,0,0.3875968992248062,2.7131782945736433,0,0,0,0,0,0,0,16.27906976744186
