OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00059055,127,12,73,42,0,0,0,0,0,9.448818897637794,57.48031496062992,33.07086614173229,0,0,0,0,0
E00059056,130,1,63,60,5,0,0,1,0,0.7692307692307693,48.46153846153846,46.15384615384615,3.8461538461538463,0,0,0.7692307692307693,0
E00059057,200,58,114,10,18,0,0,0,0,28.999999999999996,56.99999999999999,5,9,0,0,0,0
E00059058,131,12,76,25,12,1,0,5,0,9.16030534351145,58.01526717557252,19.083969465648856,9.16030534351145,0.7633587786259541,0,3.816793893129771,0
E00059059,113,90,23,0,0,0,0,0,0,79.64601769911505,20.353982300884958,0,0,0,0,0,0
E00059060,108,22,83,1,0,0,0,2,0,20.37037037037037,76.85185185185185,0.9259259259259258,0,0,0,1.8518518518518516,0
E00059061,136,2,25,28,81,0,0,0,0,1.4705882352941175,18.38235294117647,20.588235294117645,59.55882352941176,0,0,0,0
E00059062,113,37,37,14,25,0,0,0,0,32.743362831858406,32.743362831858406,12.389380530973451,22.123893805309734,0,0,0,0
E00059063,128,17,16,95,0,0,0,0,0,13.28125,12.5,74.21875,0,0,0,0,0
E00059064,144,66,69,9,0,0,0,0,0,45.83333333333333,47.91666666666667,6.25,0,0,0,0,0
E00059065,137,15,12,80,30,0,0,0,0,10.948905109489052,8.75912408759124,58.3941605839416,21.897810218978105,0,0,0,0
E00059066,131,1,9,72,49,0,0,0,0,0.7633587786259541,6.870229007633588,54.961832061068705,37.404580152671755,0,0,0,0
E00059067,112,1,6,61,43,0,0,1,0,0.8928571428571428,5.357142857142857,54.46428571428571,38.392857142857146,0,0,0.8928571428571428,0
E00059068,178,39,129,8,1,0,0,1,0,21.910112359550563,72.47191011235955,4.49438202247191,0.5617977528089888,0,0,0.5617977528089888,0
E00059069,111,1,11,99,0,0,0,0,0,0.9009009009009009,9.90990990990991,89.1891891891892,0,0,0,0,0
E00059071,111,1,7,96,7,0,0,0,0,0.9009009009009009,6.306306306306306,86.48648648648648,6.306306306306306,0,0,0,0
E00059073,127,1,10,85,31,0,0,0,0,0.7874015748031495,7.874015748031496,66.92913385826772,24.409448818897637,0,0,0,0
E00059074,186,35,69,54,27,0,1,0,0,18.817204301075268,37.096774193548384,29.03225806451613,14.516129032258066,0,0.5376344086021506,0,0
E00059075,116,3,34,68,11,0,0,0,0,2.586206896551724,29.310344827586203,58.620689655172406,9.482758620689655,0,0,0,0
E00059076,119,2,10,87,20,0,0,0,0,1.680672268907563,8.403361344537815,73.10924369747899,16.80672268907563,0,0,0,0
E00059077,114,2,0,21,91,0,0,0,0,1.7543859649122806,0,18.421052631578945,79.82456140350878,0,0,0,0
E00059078,105,0,66,11,24,4,0,0,0,0,62.857142857142854,10.476190476190476,22.857142857142858,3.8095238095238098,0,0,0
E00059079,60,2,16,40,1,1,0,0,0,3.3333333333333335,26.666666666666668,66.66666666666666,1.6666666666666667,1.6666666666666667,0,0,0
E00059080,124,1,48,72,3,0,0,0,0,0.8064516129032258,38.70967741935484,58.06451612903226,2.4193548387096775,0,0,0,0
E00059081,132,4,20,106,0,0,0,2,0,3.0303030303030303,15.151515151515152,80.3030303030303,0,0,0,1.5151515151515151,0
E00059082,184,8,87,54,35,0,0,0,0,4.3478260869565215,47.28260869565217,29.347826086956523,19.021739130434785,0,0,0,0
E00059083,122,5,11,106,0,0,0,0,0,4.098360655737705,9.01639344262295,86.88524590163934,0,0,0,0,0
E00059084,147,3,40,99,5,0,0,0,0,2.0408163265306123,27.2108843537415,67.3469387755102,3.4013605442176873,0,0,0,0
E00059085,118,1,86,7,21,2,0,1,0,0.847457627118644,72.88135593220339,5.932203389830509,17.796610169491526,1.694915254237288,0,0.847457627118644,0
E00059086,145,4,89,48,3,0,0,1,0,2.7586206896551726,61.37931034482759,33.10344827586207,2.0689655172413794,0,0,0.6896551724137931,0
E00059087,133,9,66,47,6,2,3,0,0,6.7669172932330826,49.62406015037594,35.338345864661655,4.511278195488721,1.5037593984962405,2.2556390977443606,0,0
E00059088,135,1,123,4,6,1,0,0,0,0.7407407407407408,91.11111111111111,2.9629629629629632,4.444444444444445,0.7407407407407408,0,0,0
E00059089,135,7,58,63,7,0,0,0,0,5.185185185185185,42.96296296296296,46.666666666666664,5.185185185185185,0,0,0,0
E00059090,173,3,99,28,43,0,0,0,0,1.7341040462427744,57.22543352601156,16.184971098265898,24.85549132947977,0,0,0,0
E00059091,159,18,61,7,70,3,0,0,0,11.320754716981133,38.36477987421384,4.40251572327044,44.0251572327044,1.8867924528301887,0,0,0
E00059092,176,2,101,10,58,2,0,3,0,1.1363636363636365,57.38636363636363,5.681818181818182,32.95454545454545,1.1363636363636365,0,1.7045454545454544,0
E00059093,120,2,59,10,43,6,0,0,0,1.6666666666666667,49.166666666666664,8.333333333333332,35.833333333333336,5,0,0,0
E00059094,127,126,0,1,0,0,0,0,0,99.21259842519686,0,0.7874015748031495,0,0,0,0,0
E00059095,119,2,116,1,0,0,0,0,0,1.680672268907563,97.47899159663865,0.8403361344537815,0,0,0,0,0
E00059096,127,18,13,94,2,0,0,0,0,14.173228346456693,10.236220472440944,74.01574803149606,1.574803149606299,0,0,0,0
E00059097,122,37,84,0,0,1,0,0,0,30.327868852459016,68.85245901639344,0,0,0.819672131147541,0,0,0
E00059098,50,10,33,7,0,0,0,0,0,20,66,14.000000000000002,0,0,0,0,0
E00059099,123,28,57,37,0,1,0,0,0,22.76422764227642,46.34146341463415,30.081300813008134,0,0.8130081300813009,0,0,0
E00059100,99,6,93,0,0,0,0,0,0,6.0606060606060606,93.93939393939394,0,0,0,0,0,0
E00059101,119,24,61,32,0,1,0,1,0,20.168067226890756,51.26050420168067,26.89075630252101,0,0.8403361344537815,0,0.8403361344537815,0
E00059102,143,48,85,10,0,0,0,0,0,33.56643356643357,59.44055944055944,6.993006993006993,0,0,0,0,0
E00059103,127,68,59,0,0,0,0,0,0,53.54330708661418,46.45669291338583,0,0,0,0,0,0
E00059104,132,52,65,12,0,3,0,0,0,39.39393939393939,49.24242424242424,9.090909090909092,0,2.272727272727273,0,0,0
E00059105,120,60,59,1,0,0,0,0,0,50,49.166666666666664,0.8333333333333334,0,0,0,0,0
E00059106,147,141,4,1,1,0,0,0,0,95.91836734693877,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0,0,0
E00059107,144,90,33,7,13,1,0,0,0,62.5,22.916666666666664,4.861111111111112,9.027777777777777,0.6944444444444444,0,0,0
E00059108,143,47,52,35,4,3,0,2,0,32.86713286713287,36.36363636363637,24.475524475524477,2.797202797202797,2.097902097902098,0,1.3986013986013985,0
E00059109,138,2,85,21,30,0,0,0,0,1.4492753623188406,61.59420289855072,15.217391304347828,21.73913043478261,0,0,0,0
E00059110,141,5,16,67,12,36,4,1,0,3.546099290780142,11.347517730496454,47.5177304964539,8.51063829787234,25.53191489361702,2.8368794326241136,0.7092198581560284,0
E00059111,144,17,107,20,0,0,0,0,0,11.805555555555555,74.30555555555556,13.88888888888889,0,0,0,0,0
E00059112,144,4,78,24,34,4,0,0,0,2.7777777777777777,54.166666666666664,16.666666666666664,23.61111111111111,2.7777777777777777,0,0,0
E00059113,150,14,80,1,53,1,0,1,0,9.333333333333334,53.333333333333336,0.6666666666666667,35.333333333333336,0.6666666666666667,0,0.6666666666666667,0
E00059114,91,50,37,4,0,0,0,0,0,54.94505494505495,40.65934065934066,4.395604395604396,0,0,0,0,0
E00059115,112,9,103,0,0,0,0,0,0,8.035714285714286,91.96428571428571,0,0,0,0,0,0
E00059116,110,5,67,7,25,4,0,2,0,4.545454545454546,60.909090909090914,6.363636363636363,22.727272727272727,3.6363636363636362,0,1.8181818181818181,0
E00059117,119,2,15,64,36,2,0,0,0,1.680672268907563,12.605042016806722,53.78151260504202,30.252100840336134,1.680672268907563,0,0,0
E00059118,130,3,43,34,47,3,0,0,0,2.307692307692308,33.07692307692307,26.153846153846157,36.15384615384615,2.307692307692308,0,0,0
E00059119,125,3,91,8,20,3,0,0,0,2.4,72.8,6.4,16,2.4,0,0,0
E00059120,133,1,114,12,0,1,0,5,0,0.7518796992481203,85.71428571428571,9.022556390977442,0,0.7518796992481203,0,3.7593984962406015,0
E00059121,131,9,86,36,0,0,0,0,0,6.870229007633588,65.64885496183206,27.480916030534353,0,0,0,0,0
E00059122,139,6,53,48,26,2,3,1,0,4.316546762589928,38.1294964028777,34.53237410071942,18.705035971223023,1.4388489208633095,2.158273381294964,0.7194244604316548,0
E00059123,137,5,11,116,2,3,0,0,0,3.64963503649635,8.02919708029197,84.67153284671532,1.4598540145985401,2.18978102189781,0,0,0
E00059124,190,16,93,63,17,1,0,0,0,8.421052631578947,48.94736842105264,33.1578947368421,8.947368421052632,0.5263157894736842,0,0,0
E00059125,199,52,32,84,31,0,0,0,0,26.13065326633166,16.08040201005025,42.211055276381906,15.577889447236181,0,0,0,0
E00059126,104,95,2,2,3,2,0,0,0,91.34615384615384,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231,0,0,0
E00059127,134,3,1,16,112,2,0,0,0,2.2388059701492535,0.7462686567164178,11.940298507462686,83.5820895522388,1.4925373134328357,0,0,0
E00059128,147,7,48,56,23,8,5,0,0,4.761904761904762,32.6530612244898,38.095238095238095,15.646258503401361,5.442176870748299,3.4013605442176873,0,0
E00059129,154,3,65,56,30,0,0,0,0,1.948051948051948,42.2077922077922,36.36363636363637,19.480519480519483,0,0,0,0
E00059130,173,8,88,72,0,0,5,0,0,4.624277456647398,50.86705202312138,41.61849710982659,0,0,2.8901734104046244,0,0
E00059131,123,11,32,48,32,0,0,0,0,8.94308943089431,26.01626016260163,39.02439024390244,26.01626016260163,0,0,0,0
E00059132,100,2,97,1,0,0,0,0,0,2,97,1,0,0,0,0,0
E00059133,95,6,46,37,6,0,0,0,0,6.315789473684211,48.421052631578945,38.94736842105263,6.315789473684211,0,0,0,0
E00059134,129,9,38,54,19,6,3,0,0,6.976744186046512,29.457364341085274,41.86046511627907,14.728682170542637,4.651162790697675,2.3255813953488373,0,0
E00059135,115,12,13,56,28,4,2,0,0,10.434782608695652,11.304347826086957,48.69565217391305,24.347826086956523,3.4782608695652173,1.7391304347826086,0,0
E00059136,97,0,94,3,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,0,0,0,0,0
E00059137,117,3,13,100,1,0,0,0,0,2.564102564102564,11.11111111111111,85.47008547008546,0.8547008547008548,0,0,0,0
E00059138,120,1,36,54,25,0,2,2,0,0.8333333333333334,30,45,20.833333333333336,0,1.6666666666666667,1.6666666666666667,0
E00059139,107,3,32,70,2,0,0,0,0,2.803738317757009,29.906542056074763,65.42056074766354,1.8691588785046727,0,0,0,0
E00059140,101,1,50,48,2,0,0,0,0,0.9900990099009901,49.504950495049506,47.524752475247524,1.9801980198019802,0,0,0,0
E00059141,116,7,49,55,2,0,1,2,0,6.0344827586206895,42.241379310344826,47.41379310344828,1.7241379310344827,0,0.8620689655172413,1.7241379310344827,0
E00059142,107,16,34,33,22,0,1,1,0,14.953271028037381,31.775700934579437,30.8411214953271,20.5607476635514,0,0.9345794392523363,0.9345794392523363,0
E00059143,122,7,60,53,1,1,0,0,0,5.737704918032787,49.18032786885246,43.44262295081967,0.819672131147541,0.819672131147541,0,0,0
E00059144,126,2,87,37,0,0,0,0,0,1.5873015873015872,69.04761904761905,29.365079365079367,0,0,0,0,0
E00059146,112,7,87,18,0,0,0,0,0,6.25,77.67857142857143,16.071428571428573,0,0,0,0,0
E00059147,128,3,45,5,68,1,3,3,0,2.34375,35.15625,3.90625,53.125,0.78125,2.34375,2.34375,0
E00059148,113,0,57,53,3,0,0,0,0,0,50.442477876106196,46.902654867256636,2.6548672566371683,0,0,0,0
E00059149,135,4,28,88,15,0,0,0,0,2.9629629629629632,20.74074074074074,65.18518518518519,11.11111111111111,0,0,0,0
E00059150,131,8,68,43,1,6,0,4,1,6.106870229007633,51.908396946564885,32.82442748091603,0.7633587786259541,4.580152671755725,0,3.0534351145038165,0.7633587786259541
E00059151,149,0,81,16,24,6,21,1,0,0,54.36241610738255,10.738255033557047,16.10738255033557,4.026845637583892,14.093959731543624,0.6711409395973155,0
E00059152,138,13,54,53,0,2,13,3,0,9.420289855072465,39.130434782608695,38.405797101449274,0,1.4492753623188406,9.420289855072465,2.1739130434782608,0
E00059153,116,5,87,24,0,0,0,0,0,4.310344827586207,75,20.689655172413794,0,0,0,0,0
E00059154,101,53,31,10,3,3,1,0,0,52.475247524752476,30.693069306930692,9.900990099009901,2.9702970297029703,2.9702970297029703,0.9900990099009901,0,0
E00059155,126,4,9,68,37,1,0,7,0,3.1746031746031744,7.142857142857142,53.96825396825397,29.365079365079367,0.7936507936507936,0,5.555555555555555,0
E00059156,125,0,27,94,0,2,2,0,0,0,21.6,75.2,0,1.6,1.6,0,0
E00059157,61,24,32,3,0,0,0,0,2,39.34426229508197,52.459016393442624,4.918032786885246,0,0,0,0,3.278688524590164
E00059158,119,0,2,113,3,0,1,0,0,0,1.680672268907563,94.9579831932773,2.5210084033613445,0,0.8403361344537815,0,0
E00059159,125,0,26,62,37,0,0,0,0,0,20.8,49.6,29.599999999999998,0,0,0,0
E00059160,114,1,108,5,0,0,0,0,0,0.8771929824561403,94.73684210526315,4.385964912280701,0,0,0,0,0
E00059161,167,39,64,40,1,1,0,0,22,23.353293413173652,38.32335329341318,23.952095808383234,0.5988023952095809,0.5988023952095809,0,0,13.17365269461078
E00059163,171,4,126,9,32,0,0,0,0,2.3391812865497075,73.68421052631578,5.263157894736842,18.71345029239766,0,0,0,0
E00059164,86,1,85,0,0,0,0,0,0,1.1627906976744187,98.83720930232558,0,0,0,0,0,0
E00059165,123,18,86,10,9,0,0,0,0,14.634146341463413,69.91869918699187,8.130081300813007,7.317073170731707,0,0,0,0
E00059166,111,0,64,43,3,1,0,0,0,0,57.65765765765766,38.73873873873874,2.7027027027027026,0.9009009009009009,0,0,0
E00059167,124,13,2,86,22,1,0,0,0,10.483870967741936,1.6129032258064515,69.35483870967742,17.741935483870968,0.8064516129032258,0,0,0
E00059168,133,4,129,0,0,0,0,0,0,3.007518796992481,96.99248120300751,0,0,0,0,0,0
E00059169,104,20,76,1,0,0,1,0,6,19.230769230769234,73.07692307692307,0.9615384615384616,0,0,0.9615384615384616,0,5.769230769230769
E00059170,83,48,17,16,0,0,0,2,0,57.831325301204814,20.481927710843372,19.27710843373494,0,0,0,2.4096385542168677,0
E00059171,121,4,30,86,0,0,1,0,0,3.3057851239669422,24.793388429752067,71.07438016528926,0,0,0.8264462809917356,0,0
E00059172,132,1,12,16,101,0,0,2,0,0.7575757575757576,9.090909090909092,12.121212121212121,76.51515151515152,0,0,1.5151515151515151,0
E00059173,117,2,5,21,87,0,0,2,0,1.7094017094017095,4.273504273504273,17.94871794871795,74.35897435897436,0,0,1.7094017094017095,0
E00059174,130,1,103,6,16,4,0,0,0,0.7692307692307693,79.23076923076923,4.615384615384616,12.307692307692308,3.076923076923077,0,0,0
E00059175,112,4,87,1,20,0,0,0,0,3.571428571428571,77.67857142857143,0.8928571428571428,17.857142857142858,0,0,0,0
E00059176,136,2,74,28,23,2,0,7,0,1.4705882352941175,54.41176470588235,20.588235294117645,16.911764705882355,1.4705882352941175,0,5.147058823529411,0
E00059177,125,53,30,42,0,0,0,0,0,42.4,24,33.6,0,0,0,0,0
E00059178,132,3,83,28,11,1,2,4,0,2.272727272727273,62.878787878787875,21.21212121212121,8.333333333333332,0.7575757575757576,1.5151515151515151,3.0303030303030303,0
E00059179,134,6,69,36,21,1,0,1,0,4.477611940298507,51.49253731343284,26.865671641791046,15.671641791044777,0.7462686567164178,0,0.7462686567164178,0
E00059180,131,29,25,77,0,0,0,0,0,22.137404580152673,19.083969465648856,58.778625954198475,0,0,0,0,0
E00059181,124,2,8,100,5,8,0,1,0,1.6129032258064515,6.451612903225806,80.64516129032258,4.032258064516129,6.451612903225806,0,0.8064516129032258,0
E00059182,151,5,35,109,1,0,0,1,0,3.3112582781456954,23.178807947019866,72.18543046357617,0.6622516556291391,0,0,0.6622516556291391,0
E00059183,135,3,46,44,41,1,0,0,0,2.2222222222222223,34.074074074074076,32.592592592592595,30.37037037037037,0.7407407407407408,0,0,0
E00059184,124,9,34,47,25,9,0,0,0,7.258064516129033,27.419354838709676,37.903225806451616,20.161290322580644,7.258064516129033,0,0,0
E00059185,129,5,103,0,21,0,0,0,0,3.875968992248062,79.84496124031007,0,16.27906976744186,0,0,0,0
E00059186,137,31,58,31,15,2,0,0,0,22.62773722627737,42.33576642335766,22.62773722627737,10.948905109489052,1.4598540145985401,0,0,0
E00059187,99,6,11,58,23,1,0,0,0,6.0606060606060606,11.11111111111111,58.58585858585859,23.232323232323232,1.0101010101010102,0,0,0
E00059188,158,4,12,56,76,5,1,3,1,2.5316455696202533,7.59493670886076,35.44303797468354,48.10126582278481,3.1645569620253164,0.6329113924050633,1.89873417721519,0.6329113924050633
E00165673,83,17,45,11,3,7,0,0,0,20.481927710843372,54.21686746987952,13.253012048192772,3.614457831325301,8.433734939759036,0,0,0
E00165674,125,5,24,74,21,0,0,1,0,4,19.2,59.199999999999996,16.8,0,0,0.8,0
E00165675,76,3,41,31,1,0,0,0,0,3.9473684210526314,53.94736842105263,40.78947368421053,1.3157894736842104,0,0,0,0
E00165676,144,109,34,1,0,0,0,0,0,75.69444444444444,23.61111111111111,0.6944444444444444,0,0,0,0,0
E00165677,176,24,145,0,7,0,0,0,0,13.636363636363635,82.38636363636364,0,3.977272727272727,0,0,0,0
E00165678,79,3,63,11,2,0,0,0,0,3.79746835443038,79.74683544303798,13.924050632911392,2.5316455696202533,0,0,0,0
E00165679,155,2,53,67,31,0,0,2,0,1.2903225806451613,34.193548387096776,43.225806451612904,20,0,0,1.2903225806451613,0
E00165680,217,65,50,53,15,2,32,0,0,29.953917050691242,23.04147465437788,24.42396313364055,6.912442396313365,0.9216589861751152,14.746543778801843,0,0
E00165681,155,3,86,37,29,0,0,0,0,1.935483870967742,55.483870967741936,23.870967741935484,18.70967741935484,0,0,0,0
E00165682,95,2,83,10,0,0,0,0,0,2.1052631578947367,87.36842105263159,10.526315789473683,0,0,0,0,0
E00165683,153,7,101,25,13,7,0,0,0,4.57516339869281,66.01307189542483,16.33986928104575,8.49673202614379,4.57516339869281,0,0,0
E00165684,155,28,105,21,0,0,0,0,1,18.064516129032256,67.74193548387096,13.548387096774196,0,0,0,0,0.6451612903225806
E00165685,84,5,47,27,1,3,1,0,0,5.952380952380952,55.952380952380956,32.142857142857146,1.1904761904761905,3.571428571428571,1.1904761904761905,0,0
E00165686,114,17,55,21,8,11,0,2,0,14.912280701754385,48.24561403508772,18.421052631578945,7.017543859649122,9.649122807017543,0,1.7543859649122806,0
E00165687,175,41,103,1,27,3,0,0,0,23.42857142857143,58.857142857142854,0.5714285714285714,15.428571428571427,1.7142857142857144,0,0,0
E00165688,68,46,14,7,1,0,0,0,0,67.64705882352942,20.588235294117645,10.294117647058822,1.4705882352941175,0,0,0,0
E00165689,67,4,50,6,6,1,0,0,0,5.970149253731343,74.6268656716418,8.955223880597014,8.955223880597014,1.4925373134328357,0,0,0
E00165690,160,7,132,17,3,1,0,0,0,4.375,82.5,10.625,1.875,0.625,0,0,0
E00165691,191,90,88,7,6,0,0,0,0,47.12041884816754,46.07329842931937,3.664921465968586,3.1413612565445024,0,0,0,0
E00165692,112,4,51,53,4,0,0,0,0,3.571428571428571,45.535714285714285,47.32142857142857,3.571428571428571,0,0,0,0
E00165693,145,31,62,38,13,0,0,0,1,21.379310344827587,42.758620689655174,26.20689655172414,8.96551724137931,0,0,0,0.6896551724137931
E00165694,154,4,11,79,53,7,0,0,0,2.5974025974025974,7.142857142857142,51.298701298701296,34.41558441558442,4.545454545454546,0,0,0
E00165695,159,32,110,5,11,0,1,0,0,20.125786163522015,69.18238993710692,3.1446540880503147,6.918238993710692,0,0.628930817610063,0,0
E00165696,96,35,44,17,0,0,0,0,0,36.45833333333333,45.83333333333333,17.708333333333336,0,0,0,0,0
E00169576,120,2,3,32,78,1,1,3,0,1.6666666666666667,2.5,26.666666666666668,65,0.8333333333333334,0.8333333333333334,2.5,0
E00169578,112,25,33,11,25,14,3,1,0,22.321428571428573,29.464285714285715,9.821428571428571,22.321428571428573,12.5,2.6785714285714284,0.8928571428571428,0
E00169579,107,36,57,1,8,5,0,0,0,33.64485981308411,53.271028037383175,0.9345794392523363,7.476635514018691,4.672897196261682,0,0,0
E00169581,115,14,35,65,0,1,0,0,0,12.173913043478262,30.434782608695656,56.52173913043478,0,0.8695652173913043,0,0,0
E00169583,133,52,61,3,17,0,0,0,0,39.097744360902254,45.86466165413533,2.2556390977443606,12.781954887218044,0,0,0,0
E00169584,121,4,9,31,75,0,2,0,0,3.3057851239669422,7.43801652892562,25.6198347107438,61.98347107438017,0,1.6528925619834711,0,0
E00169586,116,0,1,12,103,0,0,0,0,0,0.8620689655172413,10.344827586206897,88.79310344827587,0,0,0,0
E00169587,129,7,17,76,26,3,0,0,0,5.426356589147287,13.178294573643413,58.91472868217055,20.155038759689923,2.3255813953488373,0,0,0
E00169589,96,82,12,2,0,0,0,0,0,85.41666666666666,12.5,2.083333333333333,0,0,0,0,0
E00169590,120,74,6,21,17,0,2,0,0,61.66666666666667,5,17.5,14.166666666666666,0,1.6666666666666667,0,0
E00169592,109,47,11,16,35,0,0,0,0,43.11926605504588,10.091743119266056,14.678899082568808,32.11009174311927,0,0,0,0
E00169593,115,7,14,28,66,0,0,0,0,6.086956521739131,12.173913043478262,24.347826086956523,57.391304347826086,0,0,0,0
E00169595,153,2,1,7,108,1,34,0,0,1.3071895424836601,0.6535947712418301,4.57516339869281,70.58823529411765,0.6535947712418301,22.22222222222222,0,0
E00169597,101,61,3,4,21,4,8,0,0,60.396039603960396,2.9702970297029703,3.9603960396039604,20.792079207920793,3.9603960396039604,7.920792079207921,0,0
E00169598,143,1,3,0,114,24,1,0,0,0.6993006993006993,2.097902097902098,0,79.72027972027972,16.783216783216783,0.6993006993006993,0,0
E00169606,95,0,8,5,49,29,4,0,0,0,8.421052631578947,5.263157894736842,51.578947368421055,30.526315789473685,4.2105263157894735,0,0
E00169607,146,1,31,19,92,0,0,3,0,0.684931506849315,21.232876712328768,13.013698630136986,63.013698630136986,0,0,2.054794520547945,0
E00169609,73,5,2,1,33,28,4,0,0,6.8493150684931505,2.73972602739726,1.36986301369863,45.20547945205479,38.35616438356164,5.47945205479452,0,0
E00169611,89,3,9,6,41,30,0,0,0,3.3707865168539324,10.112359550561797,6.741573033707865,46.06741573033708,33.70786516853933,0,0,0
E00169612,138,0,10,61,21,40,5,1,0,0,7.246376811594203,44.20289855072464,15.217391304347828,28.985507246376812,3.6231884057971016,0.7246376811594203,0
E00169617,92,6,0,79,2,5,0,0,0,6.521739130434782,0,85.86956521739131,2.1739130434782608,5.434782608695652,0,0,0
E00169618,118,3,22,31,30,24,6,2,0,2.5423728813559325,18.64406779661017,26.27118644067797,25.423728813559322,20.33898305084746,5.084745762711865,1.694915254237288,0
E00169620,123,9,11,99,2,1,0,0,1,7.317073170731707,8.94308943089431,80.48780487804879,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009
E00169621,215,2,6,34,167,3,2,1,0,0.9302325581395349,2.7906976744186047,15.813953488372093,77.67441860465117,1.3953488372093024,0.9302325581395349,0.46511627906976744,0
E00169625,114,6,12,41,51,4,0,0,0,5.263157894736842,10.526315789473683,35.96491228070175,44.73684210526316,3.508771929824561,0,0,0
E00169626,213,0,0,1,210,0,0,2,0,0,0,0.4694835680751174,98.59154929577466,0,0,0.9389671361502347,0
E00169629,248,0,0,1,236,2,3,6,0,0,0,0.4032258064516129,95.16129032258065,0.8064516129032258,1.2096774193548387,2.4193548387096775,0
E00169738,130,1,32,29,66,2,0,0,0,0.7692307692307693,24.615384615384617,22.30769230769231,50.76923076923077,1.5384615384615385,0,0,0
E00169739,117,11,5,85,4,3,0,9,0,9.401709401709402,4.273504273504273,72.64957264957265,3.418803418803419,2.564102564102564,0,7.6923076923076925,0
E00169740,111,12,12,66,7,7,0,7,0,10.81081081081081,10.81081081081081,59.45945945945946,6.306306306306306,6.306306306306306,0,6.306306306306306,0
E00169741,89,0,77,10,0,2,0,0,0,0,86.51685393258427,11.235955056179774,0,2.247191011235955,0,0,0
E00169742,111,22,52,17,20,0,0,0,0,19.81981981981982,46.846846846846844,15.315315315315313,18.01801801801802,0,0,0,0
E00169744,147,5,15,12,87,25,2,1,0,3.4013605442176873,10.204081632653061,8.16326530612245,59.183673469387756,17.006802721088434,1.3605442176870748,0.6802721088435374,0
E00169745,71,3,9,44,4,11,0,0,0,4.225352112676056,12.676056338028168,61.97183098591549,5.633802816901409,15.492957746478872,0,0,0
E00169746,80,1,1,0,53,20,1,4,0,1.25,1.25,0,66.25,25,1.25,5,0
E00169747,40,2,11,15,7,5,0,0,0,5,27.500000000000004,37.5,17.5,12.5,0,0,0
E00169748,47,1,1,2,25,4,14,0,0,2.127659574468085,2.127659574468085,4.25531914893617,53.191489361702125,8.51063829787234,29.78723404255319,0,0
E00169749,122,10,90,22,0,0,0,0,0,8.19672131147541,73.77049180327869,18.0327868852459,0,0,0,0,0
E00169750,141,3,21,30,87,0,0,0,0,2.127659574468085,14.893617021276595,21.27659574468085,61.702127659574465,0,0,0,0
E00169751,124,3,0,35,60,21,4,1,0,2.4193548387096775,0,28.225806451612907,48.38709677419355,16.93548387096774,3.225806451612903,0.8064516129032258,0
E00169752,52,2,11,28,6,5,0,0,0,3.8461538461538463,21.153846153846153,53.84615384615385,11.538461538461538,9.615384615384617,0,0,0
E00169753,148,5,6,64,25,8,40,0,0,3.3783783783783785,4.054054054054054,43.24324324324324,16.89189189189189,5.405405405405405,27.027027027027028,0,0
E00169754,102,2,7,87,1,2,0,3,0,1.9607843137254901,6.862745098039216,85.29411764705883,0.9803921568627451,1.9607843137254901,0,2.941176470588235,0
E00169755,184,20,68,67,28,0,0,1,0,10.869565217391305,36.95652173913043,36.41304347826087,15.217391304347828,0,0,0.5434782608695652,0
E00169780,128,0,0,1,87,2,32,4,2,0,0,0.78125,67.96875,1.5625,25,3.125,1.5625
E00169783,108,0,1,0,80,3,15,8,1,0,0.9259259259259258,0,74.07407407407408,2.7777777777777777,13.88888888888889,7.4074074074074066,0.9259259259259258
E00169786,145,0,0,1,70,11,37,26,0,0,0,0.6896551724137931,48.275862068965516,7.586206896551724,25.517241379310345,17.93103448275862,0
E00169788,111,0,0,0,107,0,3,1,0,0,0,0,96.3963963963964,0,2.7027027027027026,0.9009009009009009,0
E00169789,183,0,0,0,157,4,18,4,0,0,0,0,85.79234972677595,2.185792349726776,9.836065573770492,2.185792349726776,0
E00169792,169,3,3,11,138,2,4,8,0,1.7751479289940828,1.7751479289940828,6.508875739644971,81.65680473372781,1.183431952662722,2.366863905325444,4.733727810650888,0
E00169794,154,0,0,0,154,0,0,0,0,0,0,0,100,0,0,0,0
E00169796,110,0,1,1,103,1,2,2,0,0,0.9090909090909091,0.9090909090909091,93.63636363636364,0.9090909090909091,1.8181818181818181,1.8181818181818181,0
E00169797,90,1,0,1,39,2,22,25,0,1.1111111111111112,0,1.1111111111111112,43.333333333333336,2.2222222222222223,24.444444444444443,27.77777777777778,0
E00169800,115,1,0,0,78,1,33,2,0,0.8695652173913043,0,0,67.82608695652173,0.8695652173913043,28.695652173913043,1.7391304347826086,0
E00169802,113,0,1,0,95,1,16,0,0,0,0.8849557522123894,0,84.070796460177,0.8849557522123894,14.15929203539823,0,0
