OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00059124,217,55,0,1,15,3,0,107,15,4,15,2,25.34562211981567,0,0.4608294930875576,6.912442396313365,1.3824884792626728,0,49.30875576036866,6.912442396313365,1.8433179723502304,6.912442396313365,0.9216589861751152
E00059125,275,82,0,0,10,5,3,124,21,3,22,5,29.818181818181817,0,0,3.6363636363636362,1.8181818181818181,1.090909090909091,45.09090909090909,7.636363636363637,1.090909090909091,8,1.8181818181818181
E00059126,136,37,0,0,7,2,0,74,9,0,6,1,27.205882352941174,0,0,5.147058823529411,1.4705882352941175,0,54.41176470588235,6.61764705882353,0,4.411764705882353,0.7352941176470588
E00059127,82,8,0,0,19,3,1,30,7,1,13,0,9.75609756097561,0,0,23.170731707317074,3.6585365853658534,1.2195121951219512,36.58536585365854,8.536585365853659,1.2195121951219512,15.853658536585366,0
E00059128,152,35,0,1,17,3,1,75,5,1,13,1,23.026315789473685,0,0.6578947368421052,11.18421052631579,1.9736842105263157,0.6578947368421052,49.34210526315789,3.289473684210526,0.6578947368421052,8.552631578947368,0.6578947368421052
E00059129,162,16,0,1,20,7,0,88,11,3,16,0,9.876543209876543,0,0.6172839506172839,12.345679012345679,4.320987654320987,0,54.32098765432099,6.790123456790123,1.8518518518518516,9.876543209876543,0
E00059130,247,67,2,3,15,5,1,127,5,3,18,1,27.125506072874494,0.8097165991902834,1.214574898785425,6.0728744939271255,2.0242914979757085,0.4048582995951417,51.417004048582996,2.0242914979757085,1.214574898785425,7.28744939271255,0.4048582995951417
E00059131,110,18,0,0,8,0,2,64,4,2,10,2,16.363636363636363,0,0,7.2727272727272725,0,1.8181818181818181,58.18181818181818,3.6363636363636362,1.8181818181818181,9.090909090909092,1.8181818181818181
E00059132,106,29,0,1,7,0,3,50,1,3,6,6,27.358490566037734,0,0.9433962264150944,6.60377358490566,0,2.8301886792452833,47.16981132075472,0.9433962264150944,2.8301886792452833,5.660377358490567,5.660377358490567
E00059133,109,30,1,0,4,2,0,60,5,1,3,3,27.522935779816514,0.9174311926605505,0,3.669724770642202,1.834862385321101,0,55.04587155963303,4.587155963302752,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00059134,122,31,0,1,12,1,2,47,10,0,16,2,25.40983606557377,0,0.819672131147541,9.836065573770492,0.819672131147541,1.639344262295082,38.52459016393443,8.19672131147541,0,13.114754098360656,1.639344262295082
E00059135,76,4,0,2,18,2,0,29,3,0,16,2,5.263157894736842,0,2.631578947368421,23.684210526315788,2.631578947368421,0,38.15789473684211,3.9473684210526314,0,21.052631578947366,2.631578947368421
E00059136,126,24,0,1,3,2,0,80,7,0,7,2,19.047619047619047,0,0.7936507936507936,2.380952380952381,1.5873015873015872,0,63.49206349206349,5.555555555555555,0,5.555555555555555,1.5873015873015872
E00059137,119,22,0,1,19,5,0,53,6,1,11,1,18.487394957983195,0,0.8403361344537815,15.966386554621847,4.201680672268908,0,44.537815126050425,5.042016806722689,0.8403361344537815,9.243697478991598,0.8403361344537815
E00059138,115,38,0,1,9,1,0,45,9,1,10,1,33.04347826086956,0,0.8695652173913043,7.82608695652174,0.8695652173913043,0,39.130434782608695,7.82608695652174,0.8695652173913043,8.695652173913043,0.8695652173913043
E00059139,107,19,0,2,17,3,0,52,5,2,7,0,17.75700934579439,0,1.8691588785046727,15.887850467289718,2.803738317757009,0,48.598130841121495,4.672897196261682,1.8691588785046727,6.5420560747663545,0
E00059140,121,17,0,0,12,1,2,74,4,1,9,1,14.049586776859504,0,0,9.917355371900827,0.8264462809917356,1.6528925619834711,61.15702479338842,3.3057851239669422,0.8264462809917356,7.43801652892562,0.8264462809917356
E00059141,125,31,0,0,8,3,0,73,5,1,4,0,24.8,0,0,6.4,2.4,0,58.4,4,0.8,3.2,0
E00059142,102,17,0,0,11,1,0,49,10,1,10,3,16.666666666666664,0,0,10.784313725490197,0.9803921568627451,0,48.03921568627451,9.803921568627452,0.9803921568627451,9.803921568627452,2.941176470588235
E00059143,140,37,0,0,8,0,1,71,10,1,10,2,26.42857142857143,0,0,5.714285714285714,0,0.7142857142857143,50.71428571428571,7.142857142857142,0.7142857142857143,7.142857142857142,1.4285714285714286
E00059144,149,47,0,1,6,3,1,57,8,1,22,3,31.543624161073826,0,0.6711409395973155,4.026845637583892,2.013422818791946,0.6711409395973155,38.25503355704698,5.369127516778524,0.6711409395973155,14.76510067114094,2.013422818791946
E00059146,131,42,0,2,6,1,0,60,7,2,9,2,32.06106870229007,0,1.5267175572519083,4.580152671755725,0.7633587786259541,0,45.80152671755725,5.343511450381679,1.5267175572519083,6.870229007633588,1.5267175572519083
E00059147,88,16,0,0,18,3,0,38,3,0,8,2,18.181818181818183,0,0,20.454545454545457,3.4090909090909087,0,43.18181818181818,3.4090909090909087,0,9.090909090909092,2.272727272727273
E00059148,134,43,0,0,2,5,0,63,8,1,12,0,32.08955223880597,0,0,1.4925373134328357,3.731343283582089,0,47.01492537313433,5.970149253731343,0.7462686567164178,8.955223880597014,0
E00059149,143,35,0,3,10,3,0,67,8,2,14,1,24.475524475524477,0,2.097902097902098,6.993006993006993,2.097902097902098,0,46.85314685314685,5.594405594405594,1.3986013986013985,9.79020979020979,0.6993006993006993
E00059150,135,33,0,0,14,1,1,64,7,2,11,2,24.444444444444443,0,0,10.37037037037037,0.7407407407407408,0.7407407407407408,47.40740740740741,5.185185185185185,1.4814814814814816,8.148148148148149,1.4814814814814816
E00059151,157,43,0,0,11,1,0,81,7,1,8,5,27.388535031847134,0,0,7.006369426751593,0.6369426751592357,0,51.59235668789809,4.45859872611465,0.6369426751592357,5.095541401273886,3.1847133757961785
E00059152,165,42,0,0,15,1,1,85,9,1,9,2,25.454545454545453,0,0,9.090909090909092,0.6060606060606061,0.6060606060606061,51.515151515151516,5.454545454545454,0.6060606060606061,5.454545454545454,1.2121212121212122
E00059153,142,41,0,0,5,3,2,68,11,2,8,2,28.87323943661972,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,47.88732394366197,7.746478873239436,1.4084507042253522,5.633802816901409,1.4084507042253522
E00059154,125,49,0,0,2,0,0,61,9,0,4,0,39.2,0,0,1.6,0,0,48.8,7.199999999999999,0,3.2,0
E00059155,101,25,0,1,13,0,2,33,6,2,19,0,24.752475247524753,0,0.9900990099009901,12.871287128712872,0,1.9801980198019802,32.67326732673268,5.9405940594059405,1.9801980198019802,18.81188118811881,0
E00059156,132,31,0,0,28,2,0,47,2,4,17,1,23.484848484848484,0,0,21.21212121212121,1.5151515151515151,0,35.60606060606061,1.5151515151515151,3.0303030303030303,12.878787878787879,0.7575757575757576
E00059157,71,24,0,0,2,0,1,35,4,1,4,0,33.80281690140845,0,0,2.8169014084507045,0,1.4084507042253522,49.29577464788733,5.633802816901409,1.4084507042253522,5.633802816901409,0
E00059158,96,28,0,0,11,0,0,39,3,2,13,0,29.166666666666668,0,0,11.458333333333332,0,0,40.625,3.125,2.083333333333333,13.541666666666666,0
E00059159,109,20,0,1,13,2,2,53,7,1,9,1,18.34862385321101,0,0.9174311926605505,11.926605504587156,1.834862385321101,1.834862385321101,48.62385321100918,6.422018348623854,0.9174311926605505,8.256880733944955,0.9174311926605505
E00059160,138,40,0,0,6,0,0,77,6,1,6,2,28.985507246376812,0,0,4.3478260869565215,0,0,55.79710144927537,4.3478260869565215,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00059161,267,119,0,1,9,0,0,120,7,0,8,3,44.569288389513105,0,0.37453183520599254,3.3707865168539324,0,0,44.9438202247191,2.6217228464419478,0,2.9962546816479403,1.1235955056179776
E00059163,244,92,0,2,5,4,2,114,10,1,12,2,37.704918032786885,0,0.819672131147541,2.0491803278688523,1.639344262295082,0.819672131147541,46.72131147540984,4.098360655737705,0.4098360655737705,4.918032786885246,0.819672131147541
E00059164,121,28,0,1,3,4,1,69,9,1,5,0,23.140495867768596,0,0.8264462809917356,2.479338842975207,3.3057851239669422,0.8264462809917356,57.02479338842975,7.43801652892562,0.8264462809917356,4.132231404958678,0
E00059165,143,44,0,0,5,3,0,80,6,0,4,1,30.76923076923077,0,0,3.4965034965034967,2.097902097902098,0,55.94405594405595,4.195804195804196,0,2.797202797202797,0.6993006993006993
E00059166,142,34,1,2,4,5,1,72,11,3,7,2,23.943661971830984,0.7042253521126761,1.4084507042253522,2.8169014084507045,3.5211267605633805,0.7042253521126761,50.70422535211267,7.746478873239436,2.112676056338028,4.929577464788732,1.4084507042253522
E00059167,122,35,0,1,9,1,0,61,7,0,7,1,28.688524590163933,0,0.819672131147541,7.377049180327869,0.819672131147541,0,50,5.737704918032787,0,5.737704918032787,0.819672131147541
E00059168,118,25,0,0,3,2,0,82,5,1,0,0,21.1864406779661,0,0,2.5423728813559325,1.694915254237288,0,69.49152542372882,4.23728813559322,0.847457627118644,0,0
E00059169,108,35,0,0,5,0,0,58,4,0,6,0,32.407407407407405,0,0,4.62962962962963,0,0,53.70370370370371,3.7037037037037033,0,5.555555555555555,0
E00059170,105,41,0,0,4,1,0,53,3,2,1,0,39.04761904761905,0,0,3.8095238095238098,0.9523809523809524,0,50.476190476190474,2.857142857142857,1.9047619047619049,0.9523809523809524,0
E00059171,141,25,0,1,14,3,0,73,15,0,10,0,17.73049645390071,0,0.7092198581560284,9.929078014184398,2.127659574468085,0,51.77304964539007,10.638297872340425,0,7.092198581560284,0
E00059172,98,10,0,0,16,1,0,48,10,0,12,1,10.204081632653061,0,0,16.3265306122449,1.0204081632653061,0,48.97959183673469,10.204081632653061,0,12.244897959183673,1.0204081632653061
E00059173,93,9,0,2,15,3,0,50,1,3,8,2,9.67741935483871,0,2.1505376344086025,16.129032258064516,3.225806451612903,0,53.76344086021505,1.0752688172043012,3.225806451612903,8.60215053763441,2.1505376344086025
E00059174,133,30,0,0,12,0,0,74,9,2,6,0,22.55639097744361,0,0,9.022556390977442,0,0,55.639097744360896,6.7669172932330826,1.5037593984962405,4.511278195488721,0
E00059175,90,14,0,0,10,3,0,47,4,2,10,0,15.555555555555555,0,0,11.11111111111111,3.3333333333333335,0,52.22222222222223,4.444444444444445,2.2222222222222223,11.11111111111111,0
E00059176,144,20,0,0,31,5,0,60,6,2,13,7,13.88888888888889,0,0,21.52777777777778,3.4722222222222223,0,41.66666666666667,4.166666666666666,1.3888888888888888,9.027777777777777,4.861111111111112
E00059177,189,56,0,0,6,0,0,109,11,3,2,2,29.629629629629626,0,0,3.1746031746031744,0,0,57.67195767195767,5.82010582010582,1.5873015873015872,1.0582010582010581,1.0582010582010581
E00059178,131,21,0,0,19,6,0,64,9,0,11,1,16.030534351145036,0,0,14.50381679389313,4.580152671755725,0,48.854961832061065,6.870229007633588,0,8.396946564885496,0.7633587786259541
E00059179,112,22,1,0,19,2,0,46,6,3,13,0,19.642857142857142,0.8928571428571428,0,16.964285714285715,1.7857142857142856,0,41.07142857142857,5.357142857142857,2.6785714285714284,11.607142857142858,0
E00059180,168,53,0,1,12,3,1,84,6,0,8,0,31.547619047619047,0,0.5952380952380952,7.142857142857142,1.7857142857142856,0.5952380952380952,50,3.571428571428571,0,4.761904761904762,0
E00059181,116,23,0,0,24,3,0,38,10,0,16,2,19.82758620689655,0,0,20.689655172413794,2.586206896551724,0,32.758620689655174,8.620689655172415,0,13.793103448275861,1.7241379310344827
E00059182,180,41,0,3,37,3,0,63,7,3,21,2,22.77777777777778,0,1.6666666666666667,20.555555555555554,1.6666666666666667,0,35,3.888888888888889,1.6666666666666667,11.666666666666666,1.1111111111111112
E00059183,118,14,0,1,24,4,0,53,5,5,12,0,11.864406779661017,0,0.847457627118644,20.33898305084746,3.389830508474576,0,44.91525423728814,4.23728813559322,4.23728813559322,10.16949152542373,0
E00059184,106,21,0,0,11,4,0,48,8,2,12,0,19.81132075471698,0,0,10.377358490566039,3.7735849056603774,0,45.28301886792453,7.547169811320755,1.8867924528301887,11.320754716981133,0
E00059185,130,34,0,1,4,2,1,75,7,2,2,2,26.153846153846157,0,0.7692307692307693,3.076923076923077,1.5384615384615385,0.7692307692307693,57.692307692307686,5.384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00059186,136,32,0,0,20,2,0,56,12,2,9,3,23.52941176470588,0,0,14.705882352941178,1.4705882352941175,0,41.17647058823529,8.823529411764707,1.4705882352941175,6.61764705882353,2.2058823529411766
E00059187,91,26,0,2,8,1,0,26,5,0,21,2,28.57142857142857,0,2.197802197802198,8.791208791208792,1.098901098901099,0,28.57142857142857,5.4945054945054945,0,23.076923076923077,2.197802197802198
E00059188,98,24,0,1,10,1,0,35,8,2,15,2,24.489795918367346,0,1.0204081632653061,10.204081632653061,1.0204081632653061,0,35.714285714285715,8.16326530612245,2.0408163265306123,15.306122448979592,2.0408163265306123
E00165673,80,29,0,0,3,1,0,42,2,0,3,0,36.25,0,0,3.75,1.25,0,52.5,2.5,0,3.75,0
E00165674,136,27,0,2,2,2,1,73,8,0,19,2,19.852941176470587,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.7352941176470588,53.67647058823529,5.88235294117647,0,13.970588235294118,1.4705882352941175
E00165675,71,12,0,1,7,3,0,37,8,0,3,0,16.901408450704224,0,1.4084507042253522,9.859154929577464,4.225352112676056,0,52.112676056338024,11.267605633802818,0,4.225352112676056,0
E00165676,115,48,0,0,1,0,0,57,5,0,3,1,41.73913043478261,0,0,0.8695652173913043,0,0,49.56521739130435,4.3478260869565215,0,2.608695652173913,0.8695652173913043
E00165677,205,55,0,2,13,4,0,111,6,1,12,1,26.82926829268293,0,0.975609756097561,6.341463414634147,1.951219512195122,0,54.146341463414636,2.9268292682926833,0.4878048780487805,5.853658536585367,0.4878048780487805
E00165678,47,5,0,0,8,0,1,19,4,1,8,1,10.638297872340425,0,0,17.02127659574468,0,2.127659574468085,40.42553191489361,8.51063829787234,2.127659574468085,17.02127659574468,2.127659574468085
E00165679,154,32,1,1,11,3,0,79,9,0,14,4,20.77922077922078,0.6493506493506493,0.6493506493506493,7.142857142857142,1.948051948051948,0,51.298701298701296,5.844155844155844,0,9.090909090909092,2.5974025974025974
E00165680,310,105,0,1,5,2,0,165,11,1,17,3,33.87096774193548,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,0,53.2258064516129,3.5483870967741935,0.3225806451612903,5.483870967741936,0.967741935483871
E00165681,145,34,0,1,11,0,0,77,5,0,15,2,23.448275862068964,0,0.6896551724137931,7.586206896551724,0,0,53.103448275862064,3.4482758620689653,0,10.344827586206897,1.3793103448275863
E00165682,118,28,0,0,10,4,0,56,10,1,9,0,23.728813559322035,0,0,8.47457627118644,3.389830508474576,0,47.45762711864407,8.47457627118644,0.847457627118644,7.627118644067797,0
E00165683,184,55,0,1,22,2,1,77,18,0,6,2,29.891304347826086,0,0.5434782608695652,11.956521739130435,1.0869565217391304,0.5434782608695652,41.84782608695652,9.782608695652174,0,3.260869565217391,1.0869565217391304
E00165684,205,50,0,1,4,1,3,121,14,1,9,1,24.390243902439025,0,0.4878048780487805,1.951219512195122,0.4878048780487805,1.4634146341463417,59.02439024390244,6.829268292682928,0.4878048780487805,4.390243902439024,0.4878048780487805
E00165685,114,31,0,0,5,0,0,58,5,3,11,1,27.192982456140353,0,0,4.385964912280701,0,0,50.877192982456144,4.385964912280701,2.631578947368421,9.649122807017543,0.8771929824561403
E00165686,148,57,1,0,13,3,0,53,4,3,12,2,38.513513513513516,0.6756756756756757,0,8.783783783783784,2.027027027027027,0,35.810810810810814,2.7027027027027026,2.027027027027027,8.108108108108109,1.3513513513513513
E00165687,203,87,0,0,14,1,0,83,4,6,7,1,42.857142857142854,0,0,6.896551724137931,0.49261083743842365,0,40.88669950738916,1.9704433497536946,2.955665024630542,3.4482758620689653,0.49261083743842365
E00165688,110,37,0,0,1,0,1,61,6,3,0,1,33.63636363636363,0,0,0.9090909090909091,0,0.9090909090909091,55.45454545454545,5.454545454545454,2.727272727272727,0,0.9090909090909091
E00165689,78,17,0,0,11,0,1,32,5,0,10,2,21.794871794871796,0,0,14.102564102564102,0,1.282051282051282,41.02564102564102,6.41025641025641,0,12.82051282051282,2.564102564102564
E00165690,126,37,0,0,5,0,0,68,10,1,3,2,29.365079365079367,0,0,3.968253968253968,0,0,53.96825396825397,7.936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872
E00165691,306,110,0,2,20,0,2,151,12,1,6,2,35.947712418300654,0,0.6535947712418301,6.535947712418301,0,0.6535947712418301,49.34640522875817,3.9215686274509802,0.32679738562091504,1.9607843137254901,0.6535947712418301
E00165692,120,21,0,0,33,1,0,52,5,1,5,2,17.5,0,0,27.500000000000004,0.8333333333333334,0,43.333333333333336,4.166666666666666,0.8333333333333334,4.166666666666666,1.6666666666666667
E00165693,160,39,0,0,16,2,0,91,7,0,3,2,24.375,0,0,10,1.25,0,56.875,4.375,0,1.875,1.25
E00165694,123,32,0,0,22,3,0,37,9,5,14,1,26.01626016260163,0,0,17.88617886178862,2.4390243902439024,0,30.081300813008134,7.317073170731707,4.0650406504065035,11.38211382113821,0.8130081300813009
E00165695,194,65,0,1,15,3,0,90,5,2,11,2,33.50515463917525,0,0.5154639175257731,7.731958762886598,1.5463917525773196,0,46.391752577319586,2.5773195876288657,1.0309278350515463,5.670103092783505,1.0309278350515463
E00165696,94,35,0,0,2,0,2,48,0,1,6,0,37.234042553191486,0,0,2.127659574468085,0,2.127659574468085,51.06382978723404,0,1.0638297872340425,6.382978723404255,0
E00169576,141,71,0,2,8,0,0,47,2,0,10,1,50.35460992907801,0,1.4184397163120568,5.673758865248227,0,0,33.33333333333333,1.4184397163120568,0,7.092198581560284,0.7092198581560284
E00169578,151,67,0,1,8,0,0,58,6,2,7,2,44.370860927152314,0,0.6622516556291391,5.298013245033113,0,0,38.41059602649007,3.9735099337748347,1.3245033112582782,4.635761589403973,1.3245033112582782
E00169579,131,83,0,0,4,0,0,36,1,3,2,2,63.358778625954194,0,0,3.0534351145038165,0,0,27.480916030534353,0.7633587786259541,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00169581,191,99,0,0,3,3,0,73,3,6,4,0,51.832460732984295,0,0,1.5706806282722512,1.5706806282722512,0,38.21989528795812,1.5706806282722512,3.1413612565445024,2.094240837696335,0
E00169583,178,74,0,1,10,2,0,78,3,2,6,2,41.57303370786517,0,0.5617977528089888,5.617977528089887,1.1235955056179776,0,43.82022471910113,1.6853932584269662,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00169584,157,74,0,4,9,1,0,48,8,3,9,1,47.13375796178344,0,2.547770700636943,5.7324840764331215,0.6369426751592357,0,30.573248407643312,5.095541401273886,1.910828025477707,5.7324840764331215,0.6369426751592357
E00169586,184,91,0,0,7,1,0,70,2,5,5,3,49.45652173913043,0,0,3.804347826086957,0.5434782608695652,0,38.04347826086957,1.0869565217391304,2.717391304347826,2.717391304347826,1.6304347826086956
E00169587,146,27,0,0,30,3,0,49,10,8,16,3,18.493150684931507,0,0,20.54794520547945,2.054794520547945,0,33.56164383561644,6.8493150684931505,5.47945205479452,10.95890410958904,2.054794520547945
E00169589,90,38,0,0,3,2,1,41,1,2,2,0,42.22222222222222,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,45.55555555555556,1.1111111111111112,2.2222222222222223,2.2222222222222223,0
E00169590,181,82,0,0,0,0,1,77,8,5,5,3,45.30386740331492,0,0,0,0,0.5524861878453038,42.5414364640884,4.41988950276243,2.7624309392265194,2.7624309392265194,1.6574585635359116
E00169592,143,80,0,0,6,1,0,47,5,1,3,0,55.94405594405595,0,0,4.195804195804196,0.6993006993006993,0,32.86713286713287,3.4965034965034967,0.6993006993006993,2.097902097902098,0
E00169593,135,67,0,0,5,0,0,53,3,2,3,2,49.629629629629626,0,0,3.7037037037037033,0,0,39.25925925925926,2.2222222222222223,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00169595,207,92,1,4,9,0,0,77,5,3,11,5,44.44444444444444,0.4830917874396135,1.932367149758454,4.3478260869565215,0,0,37.19806763285024,2.4154589371980677,1.4492753623188406,5.314009661835748,2.4154589371980677
E00169597,135,55,0,3,9,0,1,48,7,4,6,2,40.74074074074074,0,2.2222222222222223,6.666666666666667,0,0.7407407407407408,35.55555555555556,5.185185185185185,2.9629629629629632,4.444444444444445,1.4814814814814816
E00169598,59,19,0,0,8,5,0,13,2,1,11,0,32.20338983050847,0,0,13.559322033898304,8.47457627118644,0,22.033898305084744,3.389830508474576,1.694915254237288,18.64406779661017,0
E00169606,82,34,0,5,8,2,0,21,1,2,9,0,41.46341463414634,0,6.097560975609756,9.75609756097561,2.4390243902439024,0,25.609756097560975,1.2195121951219512,2.4390243902439024,10.975609756097562,0
E00169607,185,65,1,2,26,2,0,67,6,2,10,4,35.13513513513514,0.5405405405405406,1.0810810810810811,14.054054054054054,1.0810810810810811,0,36.21621621621622,3.2432432432432434,1.0810810810810811,5.405405405405405,2.1621621621621623
E00169609,153,65,0,4,10,4,0,36,7,6,21,0,42.48366013071895,0,2.6143790849673203,6.535947712418301,2.6143790849673203,0,23.52941176470588,4.57516339869281,3.9215686274509802,13.725490196078432,0
E00169611,140,60,1,3,7,2,0,33,0,4,28,2,42.857142857142854,0.7142857142857143,2.142857142857143,5,1.4285714285714286,0,23.57142857142857,0,2.857142857142857,20,1.4285714285714286
E00169612,107,41,0,1,10,2,0,23,2,2,22,4,38.31775700934579,0,0.9345794392523363,9.345794392523365,1.8691588785046727,0,21.49532710280374,1.8691588785046727,1.8691588785046727,20.5607476635514,3.7383177570093453
E00169617,129,49,0,0,8,1,0,35,6,5,24,1,37.98449612403101,0,0,6.2015503875969,0.7751937984496124,0,27.131782945736433,4.651162790697675,3.875968992248062,18.6046511627907,0.7751937984496124
E00169618,143,61,0,0,10,1,0,32,3,9,26,1,42.65734265734265,0,0,6.993006993006993,0.6993006993006993,0,22.377622377622377,2.097902097902098,6.293706293706294,18.181818181818183,0.6993006993006993
E00169620,129,27,0,1,8,7,1,53,8,1,20,3,20.930232558139537,0,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,41.08527131782946,6.2015503875969,0.7751937984496124,15.503875968992247,2.3255813953488373
E00169621,162,23,0,1,18,3,0,69,4,2,37,5,14.19753086419753,0,0.6172839506172839,11.11111111111111,1.8518518518518516,0,42.592592592592595,2.4691358024691357,1.2345679012345678,22.839506172839506,3.0864197530864197
E00169625,81,18,0,1,7,0,1,16,3,1,34,0,22.22222222222222,0,1.2345679012345678,8.641975308641975,0,1.2345679012345678,19.753086419753085,3.7037037037037033,1.2345679012345678,41.9753086419753,0
E00169626,177,93,0,4,14,3,0,24,0,2,36,1,52.54237288135594,0,2.2598870056497176,7.909604519774012,1.694915254237288,0,13.559322033898304,0,1.1299435028248588,20.33898305084746,0.5649717514124294
E00169629,189,69,0,3,28,7,1,13,2,5,61,0,36.507936507936506,0,1.5873015873015872,14.814814814814813,3.7037037037037033,0.5291005291005291,6.878306878306878,1.0582010582010581,2.6455026455026456,32.27513227513227,0
E00169738,139,15,0,2,25,7,0,58,10,0,21,1,10.79136690647482,0,1.4388489208633095,17.985611510791365,5.0359712230215825,0,41.726618705035975,7.1942446043165464,0,15.107913669064748,0.7194244604316548
E00169739,161,33,0,2,14,8,0,58,23,1,17,5,20.496894409937887,0,1.2422360248447204,8.695652173913043,4.968944099378882,0,36.024844720496894,14.285714285714285,0.6211180124223602,10.559006211180124,3.1055900621118013
E00169740,116,16,1,1,14,1,0,50,14,0,16,3,13.793103448275861,0.8620689655172413,0.8620689655172413,12.068965517241379,0.8620689655172413,0,43.103448275862064,12.068965517241379,0,13.793103448275861,2.586206896551724
E00169741,96,17,0,0,2,6,0,39,11,0,20,1,17.708333333333336,0,0,2.083333333333333,6.25,0,40.625,11.458333333333332,0,20.833333333333336,1.0416666666666665
E00169742,89,23,0,0,14,2,0,21,0,1,25,3,25.842696629213485,0,0,15.730337078651685,2.247191011235955,0,23.595505617977526,0,1.1235955056179776,28.08988764044944,3.3707865168539324
E00169744,119,32,1,3,24,3,0,38,3,0,13,2,26.89075630252101,0.8403361344537815,2.5210084033613445,20.168067226890756,2.5210084033613445,0,31.932773109243694,2.5210084033613445,0,10.92436974789916,1.680672268907563
E00169745,88,27,0,3,6,2,0,36,3,2,7,2,30.681818181818183,0,3.4090909090909087,6.8181818181818175,2.272727272727273,0,40.909090909090914,3.4090909090909087,2.272727272727273,7.954545454545454,2.272727272727273
E00169746,87,26,0,2,5,1,0,13,9,0,29,2,29.88505747126437,0,2.2988505747126435,5.747126436781609,1.1494252873563218,0,14.942528735632186,10.344827586206897,0,33.33333333333333,2.2988505747126435
E00169747,38,12,0,2,2,1,0,9,4,1,6,1,31.57894736842105,0,5.263157894736842,5.263157894736842,2.631578947368421,0,23.684210526315788,10.526315789473683,2.631578947368421,15.789473684210526,2.631578947368421
E00169748,176,70,1,0,21,11,0,35,5,3,28,2,39.77272727272727,0.5681818181818182,0,11.931818181818182,6.25,0,19.886363636363637,2.840909090909091,1.7045454545454544,15.909090909090908,1.1363636363636365
E00169749,143,30,1,0,3,2,0,85,7,2,13,0,20.97902097902098,0.6993006993006993,0,2.097902097902098,1.3986013986013985,0,59.44055944055944,4.895104895104895,1.3986013986013985,9.090909090909092,0
E00169750,171,69,0,2,7,1,0,76,12,0,2,2,40.35087719298245,0,1.1695906432748537,4.093567251461988,0.5847953216374269,0,44.44444444444444,7.017543859649122,0,1.1695906432748537,1.1695906432748537
E00169751,109,24,0,3,18,10,0,35,2,1,16,0,22.018348623853214,0,2.7522935779816518,16.51376146788991,9.174311926605505,0,32.11009174311927,1.834862385321101,0.9174311926605505,14.678899082568808,0
E00169752,60,16,0,1,7,2,0,20,6,0,8,0,26.666666666666668,0,1.6666666666666667,11.666666666666666,3.3333333333333335,0,33.33333333333333,10,0,13.333333333333334,0
E00169753,189,51,0,2,9,4,0,78,3,9,30,3,26.984126984126984,0,1.0582010582010581,4.761904761904762,2.1164021164021163,0,41.269841269841265,1.5873015873015872,4.761904761904762,15.873015873015872,1.5873015873015872
E00169754,132,27,0,1,20,3,1,49,6,6,17,2,20.454545454545457,0,0.7575757575757576,15.151515151515152,2.272727272727273,0.7575757575757576,37.121212121212125,4.545454545454546,4.545454545454546,12.878787878787879,1.5151515151515151
E00169755,250,49,0,2,29,7,2,127,14,3,14,3,19.6,0,0.8,11.600000000000001,2.8000000000000003,0.8,50.8,5.6000000000000005,1.2,5.6000000000000005,1.2
E00169780,120,64,0,1,6,2,0,10,1,1,35,0,53.333333333333336,0,0.8333333333333334,5,1.6666666666666667,0,8.333333333333332,0.8333333333333334,0.8333333333333334,29.166666666666668,0
E00169783,62,29,0,4,2,3,0,12,0,0,11,1,46.774193548387096,0,6.451612903225806,3.225806451612903,4.838709677419355,0,19.35483870967742,0,0,17.741935483870968,1.6129032258064515
E00169786,132,59,0,4,6,2,0,9,1,3,48,0,44.696969696969695,0,3.0303030303030303,4.545454545454546,1.5151515151515151,0,6.8181818181818175,0.7575757575757576,2.272727272727273,36.36363636363637,0
E00169788,144,77,0,4,9,2,0,16,1,5,28,2,53.47222222222222,0,2.7777777777777777,6.25,1.3888888888888888,0,11.11111111111111,0.6944444444444444,3.4722222222222223,19.444444444444446,1.3888888888888888
E00169789,229,123,0,6,13,4,0,24,1,2,55,1,53.711790393013104,0,2.6200873362445414,5.676855895196507,1.7467248908296942,0,10.480349344978166,0.43668122270742354,0.8733624454148471,24.017467248908297,0.43668122270742354
