OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00058146,315,297,12,6,94.28571428571428,3.8095238095238098,1.9047619047619049
E00058147,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00058148,311,297,14,0,95.4983922829582,4.501607717041801,0
E00058149,275,269,6,0,97.81818181818181,2.181818181818182,0
E00058150,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00058151,314,289,24,1,92.03821656050955,7.643312101910828,0.3184713375796179
E00058152,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00058153,270,257,13,0,95.18518518518519,4.814814814814815,0
E00058154,335,312,21,2,93.13432835820895,6.26865671641791,0.5970149253731344
E00058155,273,257,16,0,94.13919413919413,5.86080586080586,0
E00058156,348,321,20,7,92.24137931034483,5.747126436781609,2.0114942528735633
E00058157,337,318,18,1,94.3620178041543,5.341246290801187,0.2967359050445104
E00058158,389,366,16,7,94.08740359897172,4.113110539845758,1.7994858611825193
E00058159,198,193,4,1,97.47474747474747,2.0202020202020203,0.5050505050505051
E00058160,313,295,17,1,94.24920127795528,5.431309904153355,0.3194888178913738
E00058161,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00058162,247,231,15,1,93.52226720647774,6.0728744939271255,0.4048582995951417
E00058163,351,334,14,3,95.15669515669516,3.9886039886039883,0.8547008547008548
E00058164,352,343,9,0,97.44318181818183,2.556818181818182,0
E00058165,440,434,6,0,98.63636363636363,1.3636363636363635,0
E00058166,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00058167,237,228,9,0,96.20253164556962,3.79746835443038,0
E00058168,391,366,22,3,93.60613810741688,5.626598465473146,0.7672634271099744
E00058169,305,292,12,1,95.73770491803279,3.934426229508197,0.32786885245901637
E00058170,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00058171,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00058172,419,405,14,0,96.65871121718376,3.341288782816229,0
E00058173,328,314,14,0,95.73170731707317,4.2682926829268295,0
E00058174,279,271,4,4,97.1326164874552,1.4336917562724014,1.4336917562724014
E00058175,356,342,10,4,96.06741573033707,2.8089887640449436,1.1235955056179776
E00058177,238,232,6,0,97.47899159663865,2.5210084033613445,0
E00058178,370,355,14,1,95.94594594594594,3.783783783783784,0.2702702702702703
E00058179,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00058180,254,242,11,1,95.2755905511811,4.330708661417323,0.39370078740157477
E00058181,302,288,11,3,95.36423841059603,3.642384105960265,0.9933774834437087
E00058182,299,282,17,0,94.31438127090301,5.68561872909699,0
E00058183,274,261,7,6,95.25547445255475,2.5547445255474455,2.18978102189781
E00058184,272,264,8,0,97.05882352941177,2.941176470588235,0
E00058185,298,272,26,0,91.2751677852349,8.724832214765101,0
E00058186,496,477,13,6,96.16935483870968,2.620967741935484,1.2096774193548387
E00058187,309,290,18,1,93.85113268608414,5.825242718446602,0.3236245954692557
E00058188,311,293,13,5,94.21221864951768,4.180064308681672,1.607717041800643
E00058189,228,211,15,2,92.54385964912281,6.578947368421052,0.8771929824561403
E00058190,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00058192,200,196,4,0,98,2,0
E00058193,301,290,7,4,96.3455149501661,2.3255813953488373,1.3289036544850499
E00058194,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00058195,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00058196,341,323,11,7,94.72140762463343,3.225806451612903,2.0527859237536656
E00058197,202,194,8,0,96.03960396039604,3.9603960396039604,0
E00058199,257,249,8,0,96.88715953307393,3.11284046692607,0
E00058200,294,280,11,3,95.23809523809523,3.741496598639456,1.0204081632653061
E00058201,274,259,15,0,94.52554744525547,5.474452554744526,0
E00058202,284,270,10,4,95.07042253521126,3.5211267605633805,1.4084507042253522
E00058204,235,219,12,4,93.19148936170212,5.106382978723404,1.702127659574468
E00058205,559,526,30,3,94.09660107334525,5.366726296958855,0.5366726296958855
E00058206,209,199,8,2,95.21531100478468,3.827751196172249,0.9569377990430622
E00058207,392,379,11,2,96.68367346938776,2.806122448979592,0.5102040816326531
E00058208,330,314,13,3,95.15151515151516,3.939393939393939,0.9090909090909091
E00058209,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00058210,305,293,10,2,96.06557377049181,3.278688524590164,0.6557377049180327
E00058212,405,392,9,4,96.79012345679013,2.2222222222222223,0.9876543209876543
E00058213,294,288,4,2,97.95918367346938,1.3605442176870748,0.6802721088435374
E00058214,344,321,23,0,93.31395348837209,6.686046511627906,0
E00058215,328,319,8,1,97.2560975609756,2.4390243902439024,0.3048780487804878
E00058216,226,225,1,0,99.5575221238938,0.4424778761061947,0
E00058217,276,265,10,1,96.01449275362319,3.6231884057971016,0.36231884057971014
E00058218,300,294,6,0,98,2,0
E00058219,318,310,8,0,97.48427672955975,2.515723270440252,0
E00058220,443,414,26,3,93.45372460496614,5.8690744920993225,0.6772009029345373
E00058221,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00058222,285,276,8,1,96.84210526315789,2.807017543859649,0.3508771929824561
E00058223,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00058224,301,286,8,7,95.01661129568106,2.6578073089700998,2.3255813953488373
E00058226,243,234,3,6,96.29629629629629,1.2345679012345678,2.4691358024691357
E00058227,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00058228,235,229,2,4,97.44680851063829,0.851063829787234,1.702127659574468
E00058229,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00058230,340,334,3,3,98.23529411764706,0.8823529411764706,0.8823529411764706
E00058231,277,267,5,5,96.38989169675091,1.8050541516245486,1.8050541516245486
E00058232,305,288,14,3,94.42622950819673,4.590163934426229,0.9836065573770493
E00058233,401,389,6,6,97.0074812967581,1.4962593516209477,1.4962593516209477
E00058234,347,320,20,7,92.21902017291066,5.763688760806916,2.0172910662824206
E00058235,239,222,9,8,92.88702928870293,3.765690376569038,3.3472803347280333
E00058236,298,277,14,7,92.9530201342282,4.697986577181208,2.348993288590604
E00058237,348,333,9,6,95.6896551724138,2.586206896551724,1.7241379310344827
E00058238,277,262,9,6,94.58483754512635,3.2490974729241873,2.166064981949458
E00058239,307,287,13,7,93.48534201954396,4.234527687296417,2.2801302931596092
E00058240,328,316,7,5,96.34146341463415,2.1341463414634148,1.524390243902439
E00058241,293,276,13,4,94.19795221843003,4.436860068259386,1.3651877133105803
E00058242,246,234,6,6,95.1219512195122,2.4390243902439024,2.4390243902439024
E00058243,252,242,6,4,96.03174603174604,2.380952380952381,1.5873015873015872
E00058244,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00058245,242,209,24,9,86.36363636363636,9.917355371900827,3.71900826446281
E00058246,251,247,4,0,98.40637450199203,1.593625498007968,0
E00058247,216,209,7,0,96.75925925925925,3.2407407407407405,0
E00058248,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00058249,267,251,7,9,94.00749063670412,2.6217228464419478,3.3707865168539324
E00058250,268,250,11,7,93.28358208955224,4.104477611940299,2.6119402985074625
E00058251,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00058252,298,287,8,3,96.30872483221476,2.684563758389262,1.006711409395973
E00058253,323,307,10,6,95.04643962848297,3.0959752321981426,1.8575851393188854
E00058254,281,271,10,0,96.44128113879003,3.558718861209965,0
E00058255,335,316,14,5,94.32835820895522,4.179104477611941,1.4925373134328357
E00058256,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00058257,282,274,6,2,97.16312056737588,2.127659574468085,0.7092198581560284
E00058258,308,294,13,1,95.45454545454545,4.220779220779221,0.3246753246753247
E00058259,240,228,9,3,95,3.75,1.25
E00058260,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00058261,265,248,9,8,93.58490566037736,3.3962264150943398,3.018867924528302
E00058262,326,317,8,1,97.23926380368098,2.4539877300613497,0.3067484662576687
E00058263,268,254,13,1,94.77611940298507,4.850746268656716,0.3731343283582089
E00058264,283,271,7,5,95.75971731448763,2.4734982332155475,1.76678445229682
E00058265,315,301,11,3,95.55555555555556,3.492063492063492,0.9523809523809524
E00058266,106,101,1,4,95.28301886792453,0.9433962264150944,3.7735849056603774
E00058267,295,271,13,11,91.86440677966101,4.406779661016949,3.728813559322034
E00058268,291,278,9,4,95.53264604810997,3.0927835051546393,1.3745704467353952
E00058269,321,313,6,2,97.50778816199377,1.8691588785046727,0.6230529595015576
E00058270,369,362,5,2,98.1029810298103,1.3550135501355014,0.5420054200542005
E00058271,238,229,5,4,96.21848739495799,2.100840336134454,1.680672268907563
E00058272,321,315,5,1,98.13084112149532,1.557632398753894,0.3115264797507788
E00058273,186,165,8,13,88.70967741935483,4.301075268817205,6.989247311827956
E00058274,307,287,17,3,93.48534201954396,5.537459283387622,0.9771986970684038
E00058275,323,310,11,2,95.97523219814241,3.4055727554179565,0.6191950464396285
E00058276,249,235,13,1,94.37751004016064,5.220883534136546,0.4016064257028112
E00058277,183,177,3,3,96.72131147540983,1.639344262295082,1.639344262295082
E00058278,286,266,7,13,93.00699300699301,2.4475524475524475,4.545454545454546
E00058279,300,289,8,3,96.33333333333334,2.666666666666667,1
E00058280,260,248,11,1,95.38461538461539,4.230769230769231,0.38461538461538464
E00058281,219,205,7,7,93.60730593607306,3.1963470319634704,3.1963470319634704
E00058282,293,287,6,0,97.95221843003414,2.04778156996587,0
E00058283,338,329,8,1,97.33727810650888,2.366863905325444,0.2958579881656805
E00058284,291,284,1,6,97.59450171821305,0.3436426116838488,2.0618556701030926
E00058285,147,137,8,2,93.19727891156462,5.442176870748299,1.3605442176870748
E00058286,177,170,6,1,96.045197740113,3.389830508474576,0.5649717514124294
E00058287,405,389,11,5,96.04938271604938,2.7160493827160495,1.2345679012345678
E00058288,331,317,13,1,95.77039274924472,3.927492447129909,0.3021148036253776
E00058289,303,291,11,1,96.03960396039604,3.6303630363036308,0.33003300330033003
E00058290,304,290,11,3,95.39473684210526,3.618421052631579,0.9868421052631579
E00058291,243,229,12,2,94.23868312757202,4.938271604938271,0.823045267489712
E00058292,311,304,2,5,97.7491961414791,0.6430868167202572,1.607717041800643
E00058293,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00058294,267,244,16,7,91.38576779026218,5.992509363295881,2.6217228464419478
E00058295,309,289,13,7,93.52750809061489,4.207119741100324,2.26537216828479
E00058296,362,348,8,6,96.13259668508287,2.209944751381215,1.6574585635359116
E00058297,337,315,12,10,93.47181008902076,3.5608308605341246,2.967359050445104
E00058298,294,269,12,13,91.49659863945578,4.081632653061225,4.421768707482993
E00058299,325,305,14,6,93.84615384615384,4.3076923076923075,1.8461538461538463
E00058300,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00058301,227,222,5,0,97.79735682819384,2.2026431718061676,0
E00058302,317,299,10,8,94.3217665615142,3.1545741324921135,2.5236593059936907
E00058303,323,319,1,3,98.76160990712074,0.30959752321981426,0.9287925696594427
E00058304,278,267,9,2,96.0431654676259,3.237410071942446,0.7194244604316548
E00058305,226,206,19,1,91.1504424778761,8.4070796460177,0.4424778761061947
E00058306,355,333,20,2,93.80281690140845,5.633802816901409,0.5633802816901409
E00058307,295,284,8,3,96.27118644067797,2.711864406779661,1.0169491525423728
E00058308,331,309,13,9,93.35347432024169,3.927492447129909,2.719033232628399
E00058309,300,279,13,8,93,4.333333333333334,2.666666666666667
E00058310,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00058311,316,294,22,0,93.0379746835443,6.962025316455696,0
E00058312,169,160,8,1,94.67455621301775,4.733727810650888,0.591715976331361
E00058313,373,345,24,4,92.49329758713137,6.434316353887399,1.0723860589812333
E00058314,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00058315,299,283,10,6,94.64882943143813,3.3444816053511706,2.0066889632107023
E00058317,243,235,8,0,96.70781893004116,3.292181069958848,0
E00058318,225,215,8,2,95.55555555555556,3.5555555555555554,0.8888888888888888
E00058319,262,236,16,10,90.07633587786259,6.106870229007633,3.816793893129771
E00058320,274,251,17,6,91.6058394160584,6.204379562043796,2.18978102189781
E00058321,283,272,9,2,96.113074204947,3.180212014134275,0.7067137809187279
E00058322,285,268,16,1,94.03508771929825,5.614035087719298,0.3508771929824561
E00058323,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00058325,280,267,9,4,95.35714285714286,3.214285714285714,1.4285714285714286
E00058326,337,325,10,2,96.439169139465875,2.967359050445104,0.5934718100890208
E00058327,435,412,21,2,94.71264367816093,4.827586206896552,0.45977011494252873
E00058328,292,281,6,5,96.23287671232876,2.054794520547945,1.7123287671232876
E00058329,253,246,7,0,97.23320158102767,2.766798418972332,0
E00058330,311,305,4,2,98.07073954983923,1.2861736334405145,0.6430868167202572
E00058331,363,342,13,8,94.21487603305785,3.581267217630854,2.203856749311295
E00058332,170,164,5,1,96.47058823529412,2.941176470588235,0.5882352941176471
E00058333,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00058334,291,280,7,4,96.21993127147766,2.405498281786942,1.3745704467353952
E00058335,222,215,6,1,96.84684684684684,2.7027027027027026,0.45045045045045046
E00058336,264,249,15,0,94.31818181818183,5.681818181818182,0
E00058337,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00058338,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00058339,464,448,15,1,96.55172413793103,3.2327586206896552,0.21551724137931033
E00058340,399,385,5,9,96.49122807017544,1.2531328320802004,2.2556390977443606
E00058341,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00058342,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00058343,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00058344,308,282,23,3,91.55844155844156,7.467532467532467,0.974025974025974
E00058345,271,266,2,3,98.1549815498155,0.7380073800738007,1.107011070110701
E00058347,256,253,3,0,98.828125,1.171875,0
E00058348,277,264,10,3,95.30685920577618,3.6101083032490973,1.083032490974729
E00058349,279,265,10,4,94.98207885304659,3.584229390681003,1.4336917562724014
E00058350,286,269,15,2,94.05594405594405,5.244755244755245,0.6993006993006993
E00058351,313,302,11,0,96.48562300319489,3.5143769968051117,0
E00058352,305,287,13,5,94.09836065573771,4.2622950819672125,1.639344262295082
E00058353,234,227,6,1,97.00854700854701,2.564102564102564,0.4273504273504274
E00058354,376,350,22,4,93.08510638297872,5.851063829787234,1.0638297872340425
E00058355,230,219,11,0,95.21739130434783,4.782608695652174,0
E00058356,320,314,6,0,98.125,1.875,0
E00058357,258,246,8,4,95.34883720930233,3.10077519379845,1.550387596899225
E00058358,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00058359,269,252,16,1,93.68029739776952,5.947955390334572,0.37174721189591076
E00058360,246,232,13,1,94.3089430894309,5.284552845528456,0.40650406504065045
E00058361,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00058362,288,275,7,6,95.48611111111111,2.430555555555556,2.083333333333333
E00058363,302,282,17,3,93.37748344370861,5.629139072847682,0.9933774834437087
E00058364,351,328,16,7,93.44729344729345,4.5584045584045585,1.9943019943019942
E00058365,324,304,19,1,93.82716049382715,5.864197530864197,0.30864197530864196
E00058366,323,310,10,3,95.97523219814241,3.0959752321981426,0.9287925696594427
E00058367,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00058368,255,250,1,4,98.0392156862745,0.39215686274509803,1.5686274509803921
E00058369,398,374,22,2,93.96984924623115,5.527638190954774,0.5025125628140703
E00058370,205,200,3,2,97.5609756097561,1.4634146341463417,0.975609756097561
E00058371,342,332,8,2,97.07602339181285,2.3391812865497075,0.5847953216374269
E00058372,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00058373,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00058374,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00058375,350,332,16,2,94.85714285714286,4.571428571428571,0.5714285714285714
E00058376,314,311,3,0,99.04458598726114,0.9554140127388535,0
E00058377,162,156,6,0,96.29629629629629,3.7037037037037033,0
E00058378,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00058379,184,167,9,8,90.76086956521739,4.891304347826087,4.3478260869565215
E00058380,250,240,6,4,96,2.4,1.6
E00058381,300,292,6,2,97.33333333333334,2,0.6666666666666667
E00058382,304,291,13,0,95.72368421052632,4.276315789473684,0
E00058383,585,543,33,9,92.82051282051282,5.641025641025641,1.5384615384615385
E00058384,314,297,12,5,94.5859872611465,3.821656050955414,1.5923566878980893
E00058385,281,271,9,1,96.44128113879003,3.202846975088968,0.3558718861209964
E00058386,523,493,20,10,94.26386233269598,3.824091778202677,1.9120458891013385
E00058387,317,301,11,5,94.95268138801262,3.4700315457413247,1.5772870662460567
E00058388,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00058389,341,334,5,2,97.94721407624634,1.466275659824047,0.5865102639296188
E00058390,324,302,16,6,93.20987654320987,4.938271604938271,1.8518518518518516
E00058391,426,408,12,6,95.77464788732394,2.8169014084507045,1.4084507042253522
E00058392,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00058393,245,243,1,1,99.18367346938776,0.40816326530612246,0.40816326530612246
E00058394,264,249,14,1,94.31818181818183,5.303030303030303,0.3787878787878788
E00058395,373,360,12,1,96.51474530831099,3.2171581769436997,0.2680965147453083
E00058396,398,385,7,6,96.73366834170855,1.7587939698492463,1.507537688442211
E00058397,403,397,3,3,98.51116625310173,0.7444168734491315,0.7444168734491315
E00058398,357,347,8,2,97.19887955182072,2.2408963585434174,0.5602240896358543
E00058399,397,383,13,1,96.4735516372796,3.27455919395466,0.2518891687657431
E00058400,300,291,9,0,97,3,0
E00058401,329,316,11,2,96.04863221884499,3.343465045592705,0.60790273556231
E00058402,356,340,12,4,95.50561797752809,3.3707865168539324,1.1235955056179776
E00058403,341,322,15,4,94.42815249266863,4.398826979472141,1.1730205278592376
E00058404,346,342,4,0,98.84393063583815,1.1560693641618496,0
E00058405,279,271,8,0,97.1326164874552,2.867383512544803,0
E00058406,269,261,8,0,97.02602230483272,2.973977695167286,0
E00058407,466,442,21,3,94.84978540772532,4.506437768240343,0.6437768240343348
E00058408,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00058409,330,325,3,2,98.48484848484848,0.9090909090909091,0.6060606060606061
E00058410,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00058411,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00058412,315,303,12,0,96.19047619047619,3.8095238095238098,0
E00058413,272,255,9,8,93.75,3.308823529411765,2.941176470588235
E00058414,271,257,11,3,94.8339483394834,4.059040590405904,1.107011070110701
E00058415,406,399,6,1,98.27586206896551,1.477832512315271,0.24630541871921183
E00058416,484,459,20,5,94.83471074380165,4.132231404958678,1.0330578512396695
E00058417,302,289,12,1,95.69536423841059,3.9735099337748347,0.33112582781456956
E00058419,326,304,21,1,93.25153374233128,6.441717791411043,0.3067484662576687
E00058420,225,223,2,0,99.11111111111111,0.8888888888888888,0
E00058421,304,294,10,0,96.71052631578947,3.289473684210526,0
E00058422,256,242,14,0,94.53125,5.46875,0
E00058423,328,316,11,1,96.34146341463415,3.353658536585366,0.3048780487804878
E00058424,255,239,14,2,93.72549019607843,5.490196078431373,0.7843137254901961
E00058425,223,213,3,7,95.51569506726457,1.345291479820628,3.1390134529147984
E00058426,490,466,16,8,95.10204081632652,3.2653061224489797,1.6326530612244898
E00058427,352,344,6,2,97.72727272727273,1.7045454545454544,0.5681818181818182
E00058428,365,354,9,2,96.98630136986301,2.4657534246575343,0.547945205479452
E00058429,371,366,5,0,98.6522911051213,1.3477088948787064,0
E00058430,338,334,4,0,98.81656804733728,1.183431952662722,0
E00058432,227,215,8,4,94.7136563876652,3.524229074889868,1.762114537444934
E00058433,286,280,5,1,97.9020979020979,1.7482517482517483,0.34965034965034963
E00058434,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00058435,285,275,10,0,96.49122807017544,3.508771929824561,0
E00058436,249,243,4,2,97.59036144578313,1.6064257028112447,0.8032128514056224
E00058437,206,199,7,0,96.60194174757282,3.3980582524271843,0
E00058438,242,232,8,2,95.86776859504133,3.3057851239669422,0.8264462809917356
E00058439,260,244,10,6,93.84615384615384,3.8461538461538463,2.307692307692308
E00058440,263,252,11,0,95.81749049429658,4.182509505703422,0
E00058441,357,342,13,2,95.7983193277311,3.6414565826330536,0.5602240896358543
E00058442,324,310,9,5,95.67901234567901,2.7777777777777777,1.5432098765432098
E00058443,266,255,11,0,95.86466165413535,4.135338345864661,0
E00058444,374,365,8,1,97.59358288770053,2.13903743315508,0.267379679144385
E00058445,328,314,12,2,95.73170731707317,3.6585365853658534,0.6097560975609756
E00058446,296,283,12,1,95.6081081081081,4.054054054054054,0.33783783783783783
E00058447,405,387,16,2,95.55555555555556,3.950617283950617,0.49382716049382713
E00058448,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00058449,420,394,18,8,93.80952380952381,4.285714285714286,1.9047619047619049
E00058450,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00058451,298,286,12,0,95.9731543624161,4.026845637583892,0
E00058452,524,487,31,6,92.93893129770993,5.916030534351145,1.1450381679389312
E00058453,387,368,16,3,95.09043927648578,4.1343669250646,0.7751937984496124
E00058454,369,349,18,2,94.579945799458,4.878048780487805,0.5420054200542005
E00058455,493,479,11,3,97.16024340770791,2.231237322515213,0.6085192697768762
E00058456,263,257,4,2,97.71863117870723,1.520912547528517,0.7604562737642585
E00058457,359,339,19,1,94.42896935933148,5.2924791086350975,0.2785515320334262
E00058458,534,499,22,13,93.44569288389512,4.119850187265917,2.4344569288389515
E00058459,231,223,6,2,96.53679653679653,2.5974025974025974,0.8658008658008658
E00058460,193,192,1,0,99.48186528497409,0.5181347150259068,0
E00058461,248,238,10,0,95.96774193548387,4.032258064516129,0
E00058462,285,270,15,0,94.73684210526315,5.263157894736842,0
E00058463,325,319,5,1,98.15384615384616,1.5384615384615385,0.3076923076923077
E00058464,345,330,12,3,95.65217391304348,3.4782608695652173,0.8695652173913043
E00058465,291,272,17,2,93.47079037800687,5.841924398625429,0.6872852233676976
E00058466,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00058467,286,272,8,6,95.1048951048951,2.797202797202797,2.097902097902098
E00058468,353,338,15,0,95.75070821529745,4.2492917847025495,0
E00058469,350,328,17,5,93.71428571428572,4.857142857142857,1.4285714285714286
E00058470,374,357,14,3,95.45454545454545,3.7433155080213902,0.8021390374331552
E00058471,267,249,9,9,93.25842696629213,3.3707865168539324,3.3707865168539324
E00058472,356,322,26,8,90.4494382022472,7.303370786516854,2.247191011235955
E00058473,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00058474,339,331,8,0,97.6401179941003,2.359882005899705,0
E00058475,337,321,15,1,95.25222551928783,4.451038575667656,0.2967359050445104
E00058476,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00058477,355,344,6,5,96.90140845070422,1.6901408450704223,1.4084507042253522
E00058478,414,397,16,1,95.89371980676329,3.864734299516908,0.24154589371980675
E00058479,519,506,13,0,97.495183044316,2.5048169556840074,0
E00058481,466,457,9,0,98.068669527897,1.9313304721030045,0
E00058482,349,337,9,3,96.56160458452722,2.5787965616045847,0.8595988538681949
E00058484,285,277,6,2,97.19298245614036,2.1052631578947367,0.7017543859649122
E00058485,297,285,7,5,95.95959595959596,2.356902356902357,1.6835016835016834
E00058486,382,367,15,0,96.07329842931938,3.926701570680628,0
E00058487,306,296,8,2,96.73202614379085,2.6143790849673203,0.6535947712418301
E00058488,327,309,16,2,94.4954128440367,4.892966360856269,0.6116207951070336
E00058489,305,289,15,1,94.75409836065573,4.918032786885246,0.32786885245901637
E00058490,357,340,14,3,95.23809523809523,3.9215686274509802,0.8403361344537815
E00058491,335,317,7,11,94.6268656716418,2.0895522388059704,3.2835820895522385
E00058492,370,350,15,5,94.5945945945946,4.054054054054054,1.3513513513513513
E00058493,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00058494,194,192,1,1,98.96907216494846,0.5154639175257731,0.5154639175257731
E00058495,317,297,17,3,93.69085173501577,5.3627760252365935,0.9463722397476341
E00058496,300,290,6,4,96.66666666666667,2,1.3333333333333335
E00058498,424,409,13,2,96.4622641509434,3.0660377358490565,0.4716981132075472
E00058499,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00058500,332,317,14,1,95.48192771084338,4.216867469879518,0.30120481927710846
E00058501,333,317,16,0,95.1951951951952,4.804804804804805,0
E00058502,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00058503,293,278,13,2,94.88054607508532,4.436860068259386,0.6825938566552902
E00058504,335,325,7,3,97.01492537313433,2.0895522388059704,0.8955223880597015
E00058505,298,290,8,0,97.31543624161074,2.684563758389262,0
E00058506,303,291,9,3,96.03960396039604,2.9702970297029703,0.9900990099009901
E00058507,310,301,6,3,97.09677419354838,1.935483870967742,0.967741935483871
E00058508,260,233,9,18,89.61538461538461,3.4615384615384617,6.923076923076923
E00058509,258,241,10,7,93.4108527131783,3.875968992248062,2.7131782945736433
E00058510,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00058511,319,314,4,1,98.43260188087774,1.2539184952978055,0.3134796238244514
E00058512,316,304,12,0,96.20253164556962,3.79746835443038,0
E00058513,265,248,10,7,93.58490566037736,3.7735849056603774,2.6415094339622645
E00058514,290,279,11,0,96.20689655172414,3.793103448275862,0
E00058515,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00058516,193,189,0,4,97.92746113989638,0,2.072538860103627
E00058517,384,356,19,9,92.70833333333334,4.947916666666666,2.34375
E00058518,336,323,13,0,96.13095238095238,3.869047619047619,0
E00058519,229,221,4,4,96.50655021834062,1.7467248908296942,1.7467248908296942
E00058520,241,231,10,0,95.850622406639,4.149377593360995,0
E00058521,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00058522,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00058523,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00058524,346,342,4,0,98.84393063583815,1.1560693641618496,0
E00058525,263,252,11,0,95.81749049429658,4.182509505703422,0
E00058526,298,294,4,0,98.65771812080537,1.342281879194631,0
E00058527,359,343,12,4,95.54317548746518,3.3426183844011144,1.1142061281337048
E00058528,232,227,4,1,97.84482758620689,1.7241379310344827,0.43103448275862066
E00058529,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00058530,177,177,0,0,100,0,0
E00058531,350,346,4,0,98.85714285714286,1.1428571428571428,0
E00058532,275,268,6,1,97.45454545454545,2.181818181818182,0.36363636363636365
E00058533,300,293,3,4,97.66666666666667,1,1.3333333333333335
E00058534,252,240,7,5,95.23809523809523,2.7777777777777777,1.984126984126984
E00058535,326,318,2,6,97.54601226993866,0.6134969325153374,1.8404907975460123
E00058536,257,250,6,1,97.27626459143968,2.3346303501945527,0.38910505836575876
E00058537,328,316,10,2,96.34146341463415,3.048780487804878,0.6097560975609756
E00058538,316,315,1,0,99.68354430379746,0.31645569620253167,0
E00058539,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00058540,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00058541,296,289,7,0,97.63513513513513,2.364864864864865,0
E00058543,258,247,11,0,95.73643410852713,4.263565891472868,0
E00058544,512,497,14,1,97.0703125,2.734375,0.1953125
E00058545,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00058546,439,390,42,7,88.838268792710707,9.567198177676538,1.5945330296127564
E00058547,296,287,9,0,96.95945945945947,3.040540540540541,0
E00058548,358,343,15,0,95.81005586592178,4.189944134078212,0
E00058549,355,348,6,1,98.02816901408451,1.6901408450704223,0.28169014084507044
