OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00058313,152,1,125,1,4,0,0,0,0,1,1,19,0,0.6578947368421052,82.23684210526315,0.6578947368421052,2.631578947368421,0,0,0,0,0.6578947368421052,0.6578947368421052,12.5,0
E00058314,131,1,112,0,0,0,0,0,0,0,0,18,0,0.7633587786259541,85.49618320610686,0,0,0,0,0,0,0,0,13.740458015267176,0
E00058315,133,0,120,0,0,0,0,0,0,0,1,11,1,0,90.22556390977444,0,0,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00058317,131,3,93,0,19,0,0,0,0,0,1,14,1,2.2900763358778624,70.99236641221374,0,14.50381679389313,0,0,0,0,0,0.7633587786259541,10.687022900763358,0.7633587786259541
E00058318,115,7,93,0,3,0,0,0,0,0,0,12,0,6.086956521739131,80.8695652173913,0,2.608695652173913,0,0,0,0,0,0,10.434782608695652,0
E00058319,116,4,18,24,7,40,3,3,1,0,1,14,1,3.4482758620689653,15.517241379310345,20.689655172413794,6.0344827586206895,34.48275862068966,2.586206896551724,2.586206896551724,0.8620689655172413,0,0.8620689655172413,12.068965517241379,0.8620689655172413
E00058320,106,0,95,0,0,1,0,0,0,0,1,8,1,0,89.62264150943396,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,7.547169811320755,0.9433962264150944
E00058321,103,0,93,0,0,0,0,0,0,0,0,8,2,0,90.29126213592234,0,0,0,0,0,0,0,0,7.766990291262135,1.9417475728155338
E00058322,120,0,103,0,6,0,0,0,0,0,1,10,0,0,85.83333333333333,0,5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00058323,126,0,118,0,2,0,0,0,1,0,0,5,0,0,93.65079365079364,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0,3.968253968253968,0
E00058325,147,0,120,0,17,0,0,0,0,0,0,10,0,0,81.63265306122449,0,11.564625850340136,0,0,0,0,0,0,6.802721088435375,0
E00058326,129,2,119,0,0,0,0,0,1,0,0,7,0,1.550387596899225,92.24806201550388,0,0,0,0,0,0.7751937984496124,0,0,5.426356589147287,0
E00058327,171,4,91,37,9,7,1,0,1,0,0,20,1,2.3391812865497075,53.216374269005854,21.637426900584796,5.263157894736842,4.093567251461988,0.5847953216374269,0,0.5847953216374269,0,0,11.695906432748536,0.5847953216374269
E00058328,124,1,111,0,0,0,0,0,0,0,0,10,2,0.8064516129032258,89.51612903225806,0,0,0,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00058329,131,1,119,0,2,0,0,0,0,0,0,9,0,0.7633587786259541,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00058330,126,3,113,0,0,0,0,0,0,0,1,8,1,2.380952380952381,89.68253968253968,0,0,0,0,0,0,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00058331,133,1,120,0,1,0,0,0,1,0,0,9,1,0.7518796992481203,90.22556390977444,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,6.7669172932330826,0.7518796992481203
E00058332,72,8,20,10,6,13,2,0,2,0,0,9,2,11.11111111111111,27.77777777777778,13.88888888888889,8.333333333333332,18.055555555555554,2.7777777777777777,0,2.7777777777777777,0,0,12.5,2.7777777777777777
E00058333,135,2,125,0,1,0,0,0,0,0,0,6,1,1.4814814814814816,92.5925925925926,0,0.7407407407407408,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00058334,160,6,114,1,33,0,0,0,0,0,0,6,0,3.75,71.25,0.625,20.625,0,0,0,0,0,0,3.75,0
E00058335,133,3,102,0,14,0,0,0,0,5,0,9,0,2.2556390977443606,76.69172932330827,0,10.526315789473683,0,0,0,0,3.7593984962406015,0,6.7669172932330826,0
E00058336,122,2,108,0,2,0,0,0,0,0,0,10,0,1.639344262295082,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00058337,140,2,100,17,1,2,0,0,1,0,0,16,1,1.4285714285714286,71.42857142857143,12.142857142857142,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0,0,11.428571428571429,0.7142857142857143
E00058338,139,7,112,0,7,0,0,0,0,0,0,13,0,5.0359712230215825,80.57553956834532,0,5.0359712230215825,0,0,0,0,0,0,9.352517985611511,0
E00058339,182,0,169,1,1,0,0,0,0,0,1,9,1,0,92.85714285714286,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0.5494505494505495,4.945054945054945,0.5494505494505495
E00058340,172,4,152,0,5,0,0,0,0,0,1,10,0,2.3255813953488373,88.37209302325581,0,2.9069767441860463,0,0,0,0,0,0.5813953488372093,5.813953488372093,0
E00058341,117,0,107,0,1,0,0,0,0,0,0,9,0,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00058342,94,0,71,0,2,0,2,0,0,0,2,17,0,0,75.53191489361703,0,2.127659574468085,0,2.127659574468085,0,0,0,2.127659574468085,18.085106382978726,0
E00058343,109,5,97,0,0,0,0,0,1,0,1,5,0,4.587155963302752,88.9908256880734,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,0
E00058344,139,3,120,0,3,0,1,0,0,0,0,11,1,2.158273381294964,86.33093525179856,0,2.158273381294964,0,0.7194244604316548,0,0,0,0,7.913669064748201,0.7194244604316548
E00058345,125,3,105,0,5,0,1,0,0,0,1,9,1,2.4,84,0,4,0,0.8,0,0,0,0.8,7.199999999999999,0.8
E00058347,114,1,101,0,0,2,1,0,0,0,0,9,0,0.8771929824561403,88.59649122807018,0,0,1.7543859649122806,0.8771929824561403,0,0,0,0,7.894736842105263,0
E00058348,126,2,104,0,0,0,0,0,0,0,1,19,0,1.5873015873015872,82.53968253968253,0,0,0,0,0,0,0,0.7936507936507936,15.079365079365079,0
E00058349,171,4,98,0,52,0,0,0,1,0,5,9,2,2.3391812865497075,57.30994152046783,0,30.409356725146196,0,0,0,0.5847953216374269,0,2.923976608187134,5.263157894736842,1.1695906432748537
E00058350,130,5,113,0,3,0,1,2,0,0,0,6,0,3.8461538461538463,86.92307692307692,0,2.307692307692308,0,0.7692307692307693,1.5384615384615385,0,0,0,4.615384615384616,0
E00058351,133,7,91,0,26,0,0,0,0,0,1,8,0,5.263157894736842,68.42105263157895,0,19.548872180451127,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00058352,183,9,92,0,65,1,0,0,0,1,1,14,0,4.918032786885246,50.27322404371585,0,35.51912568306011,0.546448087431694,0,0,0,0.546448087431694,0.546448087431694,7.650273224043716,0
E00058353,101,0,63,0,26,0,0,0,0,1,1,9,1,0,62.37623762376238,0,25.742574257425744,0,0,0,0,0.9900990099009901,0.9900990099009901,8.91089108910891,0.9900990099009901
E00058354,168,2,145,0,8,0,0,0,1,0,1,10,1,1.1904761904761905,86.30952380952381,0,4.761904761904762,0,0,0,0.5952380952380952,0,0.5952380952380952,5.952380952380952,0.5952380952380952
E00058355,125,3,102,0,7,1,0,0,0,0,0,12,0,2.4,81.6,0,5.6000000000000005,0.8,0,0,0,0,0,9.6,0
E00058356,168,12,119,0,23,0,0,0,0,1,2,11,0,7.142857142857142,70.83333333333334,0,13.690476190476192,0,0,0,0,0.5952380952380952,1.1904761904761905,6.547619047619048,0
E00058357,125,2,111,0,1,0,0,0,2,0,1,8,0,1.6,88.8,0,0.8,0,0,0,1.6,0,0.8,6.4,0
E00058358,138,4,118,1,8,0,1,0,1,0,0,5,0,2.898550724637681,85.5072463768116,0.7246376811594203,5.797101449275362,0,0.7246376811594203,0,0.7246376811594203,0,0,3.6231884057971016,0
E00058359,137,7,107,0,3,0,0,0,0,0,0,20,0,5.109489051094891,78.1021897810219,0,2.18978102189781,0,0,0,0,0,0,14.5985401459854,0
E00058360,115,3,95,0,3,0,0,0,0,0,0,14,0,2.608695652173913,82.6086956521739,0,2.608695652173913,0,0,0,0,0,0,12.173913043478262,0
E00058361,141,2,121,1,4,0,0,0,0,0,0,13,0,1.4184397163120568,85.81560283687944,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0,9.219858156028367,0
E00058362,138,1,121,0,1,0,0,1,0,0,0,14,0,0.7246376811594203,87.68115942028986,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,10.144927536231885,0
E00058363,137,4,120,0,4,0,0,0,0,0,0,6,3,2.9197080291970803,87.59124087591242,0,2.9197080291970803,0,0,0,0,0,0,4.37956204379562,2.18978102189781
E00058364,149,2,137,0,0,1,0,0,0,0,1,7,1,1.342281879194631,91.94630872483222,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,4.697986577181208,0.6711409395973155
E00058365,117,4,101,0,1,0,0,0,0,0,0,11,0,3.418803418803419,86.32478632478633,0,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,0
E00058366,149,1,108,1,18,8,1,0,0,0,0,11,1,0.6711409395973155,72.48322147651007,0.6711409395973155,12.080536912751679,5.369127516778524,0.6711409395973155,0,0,0,0,7.38255033557047,0.6711409395973155
E00058367,139,1,122,0,0,1,0,0,1,0,1,13,0,0.7194244604316548,87.76978417266187,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548,9.352517985611511,0
E00058368,116,0,113,0,1,0,0,0,0,0,1,1,0,0,97.41379310344827,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0
E00058369,182,1,162,0,4,0,0,0,1,0,0,14,0,0.5494505494505495,89.01098901098901,0,2.197802197802198,0,0,0,0.5494505494505495,0,0,7.6923076923076925,0
E00058370,94,3,79,0,3,0,0,0,0,0,0,8,1,3.1914893617021276,84.04255319148936,0,3.1914893617021276,0,0,0,0,0,0,8.51063829787234,1.0638297872340425
E00058371,144,4,124,0,3,0,0,0,0,0,0,13,0,2.7777777777777777,86.11111111111111,0,2.083333333333333,0,0,0,0,0,0,9.027777777777777,0
E00058372,125,1,110,0,1,0,0,0,0,0,1,11,1,0.8,88,0,0.8,0,0,0,0,0,0.8,8.799999999999999,0.8
E00058373,110,3,94,0,4,0,0,0,0,0,0,9,0,2.727272727272727,85.45454545454545,0,3.6363636363636362,0,0,0,0,0,0,8.181818181818182,0
E00058374,112,5,90,0,4,0,0,0,0,0,0,11,2,4.464285714285714,80.35714285714286,0,3.571428571428571,0,0,0,0,0,0,9.821428571428571,1.7857142857142856
E00058375,144,0,126,1,3,0,0,1,0,0,0,12,1,0,87.5,0.6944444444444444,2.083333333333333,0,0,0.6944444444444444,0,0,0,8.333333333333332,0.6944444444444444
E00058376,119,0,97,0,8,0,0,0,0,0,0,14,0,0,81.5126050420168,0,6.722689075630252,0,0,0,0,0,0,11.76470588235294,0
E00058377,105,0,88,1,5,0,0,0,0,0,3,8,0,0,83.80952380952381,0.9523809523809524,4.761904761904762,0,0,0,0,0,2.857142857142857,7.6190476190476195,0
E00058378,113,6,92,0,5,0,0,0,0,0,1,9,0,5.3097345132743365,81.41592920353983,0,4.424778761061947,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00058379,102,3,67,0,10,0,0,0,0,12,2,8,0,2.941176470588235,65.68627450980392,0,9.803921568627452,0,0,0,0,11.76470588235294,1.9607843137254901,7.8431372549019605,0
E00058380,138,0,117,1,3,0,0,1,0,0,0,16,0,0,84.78260869565217,0.7246376811594203,2.1739130434782608,0,0,0.7246376811594203,0,0,0,11.594202898550725,0
E00058381,127,0,104,0,6,1,0,1,0,0,0,14,1,0,81.88976377952756,0,4.724409448818897,0.7874015748031495,0,0.7874015748031495,0,0,0,11.023622047244094,0.7874015748031495
E00058382,137,2,118,0,4,0,0,0,0,0,0,13,0,1.4598540145985401,86.13138686131386,0,2.9197080291970803,0,0,0,0,0,0,9.48905109489051,0
E00058383,214,0,187,3,2,3,0,0,0,0,0,18,1,0,87.38317757009347,1.4018691588785046,0.9345794392523363,1.4018691588785046,0,0,0,0,0,8.411214953271028,0.46728971962616817
E00058384,148,4,111,2,5,8,2,0,1,0,2,12,1,2.7027027027027026,75,1.3513513513513513,3.3783783783783785,5.405405405405405,1.3513513513513513,0,0.6756756756756757,0,1.3513513513513513,8.108108108108109,0.6756756756756757
E00058385,119,3,95,2,2,2,0,0,1,0,0,14,0,2.5210084033613445,79.83193277310924,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0,11.76470588235294,0
E00058386,216,0,171,0,9,10,0,0,1,1,0,24,0,0,79.16666666666666,0,4.166666666666666,4.62962962962963,0,0,0.4629629629629629,0.4629629629629629,0,11.11111111111111,0
E00058387,151,4,120,0,13,0,0,0,0,0,0,14,0,2.6490066225165565,79.47019867549669,0,8.609271523178808,0,0,0,0,0,0,9.271523178807946,0
E00058388,123,2,113,0,1,0,0,0,0,0,1,5,1,1.6260162601626018,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00058389,196,1,156,1,22,0,0,0,0,1,2,13,0,0.5102040816326531,79.59183673469387,0.5102040816326531,11.224489795918368,0,0,0,0,0.5102040816326531,1.0204081632653061,6.63265306122449,0
E00058390,142,2,130,0,1,0,0,0,0,0,0,9,0,1.4084507042253522,91.54929577464789,0,0.7042253521126761,0,0,0,0,0,0,6.338028169014084,0
E00058391,132,0,125,1,1,0,0,0,0,0,0,4,1,0,94.6969696969697,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,3.0303030303030303,0.7575757575757576
E00058392,126,2,109,0,4,0,0,0,0,0,1,10,0,1.5873015873015872,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00058393,117,4,91,0,8,0,0,0,1,0,2,11,0,3.418803418803419,77.77777777777779,0,6.837606837606838,0,0,0,0.8547008547008548,0,1.7094017094017095,9.401709401709402,0
E00058394,129,2,113,0,1,1,0,0,0,0,1,11,0,1.550387596899225,87.59689922480621,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00058395,165,5,142,0,4,0,0,0,0,0,2,9,3,3.0303030303030303,86.06060606060606,0,2.4242424242424243,0,0,0,0,0,1.2121212121212122,5.454545454545454,1.8181818181818181
E00058396,113,0,95,0,4,0,0,0,0,0,1,12,1,0,84.070796460177,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,10.619469026548673,0.8849557522123894
E00058397,144,3,128,0,0,0,0,0,0,0,1,12,0,2.083333333333333,88.88888888888889,0,0,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00058398,126,3,110,0,4,0,0,0,0,0,0,9,0,2.380952380952381,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0
E00058399,165,11,144,0,7,0,0,0,0,0,1,2,0,6.666666666666667,87.27272727272727,0,4.242424242424243,0,0,0,0,0,0.6060606060606061,1.2121212121212122,0
E00058400,116,2,101,0,3,0,0,0,0,0,2,8,0,1.7241379310344827,87.06896551724138,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,6.896551724137931,0
E00058401,157,2,133,0,5,0,0,0,0,0,1,16,0,1.2738853503184715,84.71337579617835,0,3.1847133757961785,0,0,0,0,0,0.6369426751592357,10.191082802547772,0
E00058402,140,2,123,0,1,0,0,0,0,0,0,13,1,1.4285714285714286,87.85714285714286,0,0.7142857142857143,0,0,0,0,0,0,9.285714285714286,0.7142857142857143
E00058403,111,1,96,0,2,3,0,1,0,0,1,7,0,0.9009009009009009,86.48648648648648,0,1.8018018018018018,2.7027027027027026,0,0.9009009009009009,0,0,0.9009009009009009,6.306306306306306,0
E00058404,122,3,110,0,0,0,0,0,0,1,0,8,0,2.459016393442623,90.1639344262295,0,0,0,0,0,0,0.819672131147541,0,6.557377049180328,0
E00058405,119,1,96,0,9,0,0,0,0,0,1,11,1,0.8403361344537815,80.67226890756302,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00058406,140,2,104,2,13,0,0,0,0,0,0,19,0,1.4285714285714286,74.28571428571429,1.4285714285714286,9.285714285714286,0,0,0,0,0,0,13.571428571428571,0
E00058407,207,3,175,1,17,0,0,0,0,0,0,11,0,1.4492753623188406,84.54106280193237,0.4830917874396135,8.212560386473431,0,0,0,0,0,0,5.314009661835748,0
E00058408,151,0,137,0,5,0,0,0,0,0,0,9,0,0,90.72847682119205,0,3.3112582781456954,0,0,0,0,0,0,5.960264900662252,0
E00058409,115,0,101,1,4,0,0,0,0,0,1,8,0,0,87.82608695652175,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00058410,102,1,87,0,2,0,0,0,0,0,0,11,1,0.9803921568627451,85.29411764705883,0,1.9607843137254901,0,0,0,0,0,0,10.784313725490197,0.9803921568627451
E00058411,123,5,105,0,0,0,0,0,0,0,0,13,0,4.0650406504065035,85.36585365853658,0,0,0,0,0,0,0,0,10.569105691056912,0
E00058412,122,6,103,0,3,0,0,0,0,0,1,9,0,4.918032786885246,84.42622950819673,0,2.459016393442623,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00058413,165,16,121,0,6,0,0,0,0,0,0,19,3,9.696969696969697,73.33333333333333,0,3.6363636363636362,0,0,0,0,0,0,11.515151515151516,1.8181818181818181
E00058414,131,1,117,0,3,0,0,0,0,0,0,10,0,0.7633587786259541,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0
E00058415,120,2,105,0,1,0,0,0,0,0,1,11,0,1.6666666666666667,87.5,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00058416,213,6,159,2,28,0,0,0,0,2,0,15,1,2.8169014084507045,74.64788732394366,0.9389671361502347,13.145539906103288,0,0,0,0,0.9389671361502347,0,7.042253521126761,0.4694835680751174
E00058417,157,3,118,0,23,0,0,0,0,0,1,12,0,1.910828025477707,75.15923566878982,0,14.64968152866242,0,0,0,0,0,0.6369426751592357,7.643312101910828,0
E00058419,127,5,104,0,10,0,0,0,0,0,0,8,0,3.937007874015748,81.88976377952756,0,7.874015748031496,0,0,0,0,0,0,6.299212598425196,0
E00058420,120,7,101,1,1,0,0,0,0,0,0,10,0,5.833333333333333,84.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
E00058421,129,5,108,0,6,1,0,0,0,0,1,8,0,3.875968992248062,83.72093023255815,0,4.651162790697675,0.7751937984496124,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00058422,139,4,102,2,25,0,0,0,0,0,0,6,0,2.877697841726619,73.38129496402878,1.4388489208633095,17.985611510791365,0,0,0,0,0,0,4.316546762589928,0
E00058423,164,7,131,0,13,0,0,0,0,0,0,12,1,4.2682926829268295,79.8780487804878,0,7.926829268292683,0,0,0,0,0,0,7.317073170731707,0.6097560975609756
E00058424,131,4,95,0,15,0,0,0,0,0,1,16,0,3.0534351145038165,72.51908396946564,0,11.450381679389313,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
E00058425,78,0,74,1,2,0,0,0,0,0,0,1,0,0,94.87179487179486,1.282051282051282,2.564102564102564,0,0,0,0,0,0,1.282051282051282,0
E00058426,182,0,164,0,2,1,0,1,0,0,0,14,0,0,90.10989010989012,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0,7.6923076923076925,0
E00058427,116,1,100,0,4,0,0,0,0,0,4,7,0,0.8620689655172413,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,3.4482758620689653,6.0344827586206895,0
E00058428,119,0,107,0,1,0,0,0,0,0,3,8,0,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00058429,121,2,103,2,2,0,0,0,0,0,1,11,0,1.6528925619834711,85.12396694214877,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00058430,121,1,105,0,0,0,0,0,0,0,0,15,0,0.8264462809917356,86.77685950413223,0,0,0,0,0,0,0,0,12.396694214876034,0
E00058432,118,1,108,0,1,0,0,0,0,0,0,8,0,0.847457627118644,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
E00058433,128,2,114,0,1,0,0,0,1,0,0,10,0,1.5625,89.0625,0,0.78125,0,0,0,0.78125,0,0,7.8125,0
E00058434,123,1,115,0,0,0,0,0,0,0,0,5,2,0.8130081300813009,93.4959349593496,0,0,0,0,0,0,0,0,4.0650406504065035,1.6260162601626018
E00058435,121,2,108,0,3,1,0,0,0,0,0,7,0,1.6528925619834711,89.25619834710744,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,5.785123966942149,0
E00058436,112,5,94,0,6,0,0,0,0,0,1,6,0,4.464285714285714,83.92857142857143,0,5.357142857142857,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00058437,105,2,89,0,1,0,0,0,0,0,0,12,1,1.9047619047619049,84.76190476190476,0,0.9523809523809524,0,0,0,0,0,0,11.428571428571429,0.9523809523809524
E00058438,122,2,103,0,5,0,0,0,0,0,4,8,0,1.639344262295082,84.42622950819673,0,4.098360655737705,0,0,0,0,0,3.278688524590164,6.557377049180328,0
E00058439,111,2,93,0,5,0,0,0,0,0,0,11,0,1.8018018018018018,83.78378378378379,0,4.504504504504505,0,0,0,0,0,0,9.90990990990991,0
E00058440,104,3,87,0,2,0,0,0,1,0,2,9,0,2.8846153846153846,83.65384615384616,0,1.9230769230769231,0,0,0,0.9615384615384616,0,1.9230769230769231,8.653846153846153,0
E00058441,178,4,119,0,30,0,0,0,1,8,1,15,0,2.247191011235955,66.85393258426966,0,16.853932584269664,0,0,0,0.5617977528089888,4.49438202247191,0.5617977528089888,8.426966292134832,0
E00058442,134,1,114,0,5,0,0,0,0,0,0,14,0,0.7462686567164178,85.07462686567165,0,3.731343283582089,0,0,0,0,0,0,10.44776119402985,0
E00058443,125,1,105,0,3,0,0,0,0,0,1,15,0,0.8,84,0,2.4,0,0,0,0,0,0.8,12,0
E00058444,143,0,134,0,2,0,0,0,0,0,1,5,1,0,93.7062937062937,0,1.3986013986013985,0,0,0,0,0,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00058445,131,4,110,0,1,0,0,2,0,0,0,14,0,3.0534351145038165,83.96946564885496,0,0.7633587786259541,0,0,1.5267175572519083,0,0,0,10.687022900763358,0
E00058446,127,0,111,0,3,0,0,0,0,0,1,12,0,0,87.4015748031496,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00058447,180,4,142,1,18,1,0,0,0,0,1,13,0,2.2222222222222223,78.88888888888889,0.5555555555555556,10,0.5555555555555556,0,0,0,0,0.5555555555555556,7.222222222222221,0
E00058448,98,2,88,0,2,1,0,0,0,0,0,5,0,2.0408163265306123,89.79591836734694,0,2.0408163265306123,1.0204081632653061,0,0,0,0,0,5.1020408163265305,0
E00058449,156,4,145,1,1,0,0,0,0,0,0,5,0,2.564102564102564,92.94871794871796,0.641025641025641,0.641025641025641,0,0,0,0,0,0,3.205128205128205,0
E00058450,102,1,88,0,1,0,0,0,0,0,1,11,0,0.9803921568627451,86.27450980392157,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,10.784313725490197,0
E00058451,136,6,109,0,5,0,0,0,0,0,1,15,0,4.411764705882353,80.14705882352942,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00058452,218,1,191,2,3,1,0,0,0,0,0,19,1,0.45871559633027525,87.61467889908256,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0,0,0,0,8.715596330275229,0.45871559633027525
E00058453,233,4,186,0,8,0,0,0,1,0,2,32,0,1.7167381974248928,79.82832618025752,0,3.4334763948497855,0,0,0,0.4291845493562232,0,0.8583690987124464,13.733905579399142,0
E00058454,173,2,130,0,31,0,0,0,0,0,0,9,1,1.1560693641618496,75.14450867052022,0,17.91907514450867,0,0,0,0,0,0,5.202312138728324,0.5780346820809248
E00058455,191,4,163,1,14,0,0,0,0,0,2,7,0,2.094240837696335,85.34031413612566,0.5235602094240838,7.329842931937172,0,0,0,0,0,1.0471204188481675,3.664921465968586,0
E00058456,131,3,111,0,0,0,0,0,1,0,0,16,0,2.2900763358778624,84.7328244274809,0,0,0,0,0,0.7633587786259541,0,0,12.213740458015266,0
E00058457,158,3,140,0,7,0,0,0,0,0,1,6,1,1.89873417721519,88.60759493670885,0,4.430379746835443,0,0,0,0,0,0.6329113924050633,3.79746835443038,0.6329113924050633
E00058458,239,3,221,0,0,0,0,0,0,0,0,15,0,1.2552301255230125,92.46861924686193,0,0,0,0,0,0,0,0,6.2761506276150625,0
E00058459,140,0,101,0,14,0,0,0,0,1,3,21,0,0,72.14285714285714,0,10,0,0,0,0,0.7142857142857143,2.142857142857143,15,0
E00058460,102,1,93,0,1,0,0,0,0,0,0,7,0,0.9803921568627451,91.17647058823529,0,0.9803921568627451,0,0,0,0,0,0,6.862745098039216,0
E00058461,116,1,106,0,0,0,0,0,0,0,1,8,0,0.8620689655172413,91.37931034482759,0,0,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00058462,134,4,117,0,4,0,0,0,0,0,0,9,0,2.9850746268656714,87.31343283582089,0,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,0
E00058463,147,2,127,0,5,0,0,0,0,0,1,12,0,1.3605442176870748,86.39455782312925,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00058464,136,2,122,0,0,0,0,0,0,0,0,11,1,1.4705882352941175,89.70588235294117,0,0,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00058465,127,1,119,0,2,0,0,0,0,0,0,5,0,0.7874015748031495,93.7007874015748,0,1.574803149606299,0,0,0,0,0,0,3.937007874015748,0
E00058466,108,3,86,0,4,0,0,0,0,0,3,12,0,2.7777777777777777,79.62962962962963,0,3.7037037037037033,0,0,0,0,0,2.7777777777777777,11.11111111111111,0
E00058467,105,3,83,0,6,0,0,0,0,0,0,13,0,2.857142857142857,79.04761904761905,0,5.714285714285714,0,0,0,0,0,0,12.380952380952381,0
E00058468,150,3,137,0,1,0,0,0,0,0,1,8,0,2,91.33333333333333,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,5.333333333333334,0
E00058469,159,2,111,1,32,0,0,0,1,0,0,12,0,1.257861635220126,69.81132075471697,0.628930817610063,20.125786163522015,0,0,0,0.628930817610063,0,0,7.547169811320755,0
E00058470,168,2,131,0,14,0,0,1,0,0,4,16,0,1.1904761904761905,77.97619047619048,0,8.333333333333332,0,0,0.5952380952380952,0,0,2.380952380952381,9.523809523809524,0
E00058471,140,5,72,0,56,1,0,0,0,0,1,5,0,3.571428571428571,51.42857142857142,0,40,0.7142857142857143,0,0,0,0,0.7142857142857143,3.571428571428571,0
E00058472,145,10,90,1,35,0,0,1,0,0,1,7,0,6.896551724137931,62.06896551724138,0.6896551724137931,24.137931034482758,0,0,0.6896551724137931,0,0,0.6896551724137931,4.827586206896552,0
E00058473,155,3,100,0,41,0,0,0,0,0,0,11,0,1.935483870967742,64.51612903225806,0,26.451612903225808,0,0,0,0,0,0,7.096774193548387,0
E00058474,145,11,121,2,0,0,0,0,0,0,0,10,1,7.586206896551724,83.44827586206897,1.3793103448275863,0,0,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00058475,172,2,115,0,42,0,0,0,0,0,3,10,0,1.1627906976744187,66.86046511627907,0,24.418604651162788,0,0,0,0,0,1.744186046511628,5.813953488372093,0
E00058476,128,1,108,0,9,0,0,0,0,0,0,8,2,0.78125,84.375,0,7.03125,0,0,0,0,0,0,6.25,1.5625
