OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00058943,211,199,7,5,2,2,1,1,3,94.3127962085308,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.4218009478672986
E00058944,254,234,10,7,3,4,4,0,6,92.1259842519685,3.937007874015748,2.7559055118110236,1.1811023622047243,1.574803149606299,1.574803149606299,0,2.3622047244094486
E00058945,322,306,12,10,2,1,0,1,3,95.03105590062113,3.7267080745341614,3.1055900621118013,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.9316770186335404
E00058947,313,290,14,7,7,5,1,4,4,92.65175718849841,4.472843450479233,2.2364217252396164,2.2364217252396164,1.5974440894568689,0.3194888178913738,1.2779552715654952,1.2779552715654952
E00058948,257,245,5,5,0,2,2,0,5,95.3307392996109,1.9455252918287937,1.9455252918287937,0,0.7782101167315175,0.7782101167315175,0,1.9455252918287937
E00058949,263,237,10,8,2,5,1,4,11,90.11406844106465,3.802281368821293,3.041825095057034,0.7604562737642585,1.9011406844106464,0.38022813688212925,1.520912547528517,4.182509505703422
E00058950,332,306,12,11,1,6,3,3,8,92.16867469879519,3.614457831325301,3.313253012048193,0.30120481927710846,1.8072289156626504,0.9036144578313252,0.9036144578313252,2.4096385542168677
E00058951,264,241,16,15,1,1,1,0,6,91.28787878787878,6.0606060606060606,5.681818181818182,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,2.272727272727273
E00058952,273,242,17,11,6,9,4,5,5,88.64468864468864,6.227106227106227,4.029304029304029,2.197802197802198,3.296703296703297,1.465201465201465,1.8315018315018317,1.8315018315018317
E00058953,238,217,10,9,1,6,3,3,5,91.17647058823529,4.201680672268908,3.7815126050420167,0.42016806722689076,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.100840336134454
E00058954,253,233,13,10,3,4,1,3,3,92.09486166007905,5.138339920948617,3.9525691699604746,1.185770750988142,1.5810276679841897,0.3952569169960474,1.185770750988142,1.185770750988142
E00058955,268,243,11,10,1,3,2,1,11,90.67164179104478,4.104477611940299,3.731343283582089,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.104477611940299
E00058956,159,144,10,7,3,2,0,2,3,90.56603773584906,6.289308176100629,4.40251572327044,1.8867924528301887,1.257861635220126,0,1.257861635220126,1.8867924528301887
E00058957,325,288,22,16,6,2,1,1,13,88.61538461538461,6.769230769230769,4.923076923076923,1.8461538461538463,0.6153846153846154,0.3076923076923077,0.3076923076923077,4
E00058958,252,215,16,12,4,13,1,12,8,85.31746031746032,6.349206349206349,4.761904761904762,1.5873015873015872,5.158730158730158,0.3968253968253968,4.761904761904762,3.1746031746031744
E00058959,283,269,6,6,0,5,2,3,3,95.0530035335689,2.1201413427561837,2.1201413427561837,0,1.76678445229682,0.7067137809187279,1.0600706713780919,1.0600706713780919
E00058960,228,210,8,7,1,4,3,1,6,92.10526315789474,3.508771929824561,3.070175438596491,0.43859649122807015,1.7543859649122806,1.3157894736842104,0.43859649122807015,2.631578947368421
E00058961,317,290,14,10,4,3,1,2,10,91.48264984227129,4.416403785488959,3.1545741324921135,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.6309148264984227,3.1545741324921135
E00058962,343,314,22,19,3,3,1,2,4,91.54518950437318,6.41399416909621,5.539358600583091,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,1.1661807580174928
E00058963,352,313,26,16,10,6,3,3,7,88.92045454545455,7.386363636363637,4.545454545454546,2.840909090909091,1.7045454545454544,0.8522727272727272,0.8522727272727272,1.9886363636363635
E00058964,361,334,18,12,6,3,2,1,6,92.5207756232687,4.986149584487535,3.32409972299169,1.662049861495845,0.8310249307479225,0.554016620498615,0.2770083102493075,1.662049861495845
E00058965,280,258,13,10,3,4,3,1,5,92.14285714285714,4.642857142857143,3.571428571428571,1.0714285714285714,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.7857142857142856
E00058966,313,286,18,14,4,3,0,3,6,91.3738019169329,5.7507987220447285,4.472843450479233,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,1.9169329073482428
E00058967,384,361,15,13,2,2,2,0,6,94.01041666666666,3.90625,3.3854166666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,1.5625
E00058968,368,327,30,23,7,3,2,1,8,88.8586956521739,8.152173913043478,6.25,1.9021739130434785,0.8152173913043478,0.5434782608695652,0.2717391304347826,2.1739130434782608
E00058969,234,212,10,5,5,6,3,3,6,90.5982905982906,4.273504273504273,2.1367521367521367,2.1367521367521367,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564
E00058970,253,226,15,12,3,5,3,2,7,89.32806324110672,5.928853754940711,4.743083003952568,1.185770750988142,1.9762845849802373,1.185770750988142,0.7905138339920948,2.766798418972332
E00058971,312,288,12,10,2,6,6,0,6,92.3076923076923,3.8461538461538463,3.205128205128205,0.641025641025641,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00058972,279,253,18,14,4,3,1,2,5,90.68100358422939,6.451612903225806,5.017921146953405,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.7921146953405016
E00058973,296,271,20,17,3,2,1,1,3,91.55405405405406,6.756756756756757,5.743243243243244,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136
E00058974,257,234,13,10,3,7,5,2,3,91.05058365758755,5.058365758754864,3.8910505836575875,1.1673151750972763,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.1673151750972763
E00058975,466,407,26,19,7,8,2,6,25,87.33905579399142,5.579399141630901,4.07725321888412,1.502145922746781,1.7167381974248928,0.4291845493562232,1.2875536480686696,5.36480686695279
E00058976,456,418,26,25,1,3,1,2,9,91.66666666666666,5.701754385964912,5.482456140350877,0.21929824561403508,0.6578947368421052,0.21929824561403508,0.43859649122807015,1.9736842105263157
E00058977,265,233,18,12,6,3,3,0,11,87.9245283018868,6.7924528301886795,4.528301886792453,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,4.150943396226415
E00058978,280,257,11,10,1,7,3,4,5,91.78571428571428,3.9285714285714284,3.571428571428571,0.35714285714285715,2.5,1.0714285714285714,1.4285714285714286,1.7857142857142856
E00058979,238,219,9,6,3,0,0,0,10,92.01680672268907,3.7815126050420167,2.5210084033613445,1.2605042016806722,0,0,0,4.201680672268908
E00058980,231,209,10,7,3,1,1,0,11,90.47619047619048,4.329004329004329,3.0303030303030303,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,4.761904761904762
E00058981,323,299,18,17,1,0,0,0,6,92.56965944272446,5.572755417956656,5.263157894736842,0.30959752321981426,0,0,0,1.8575851393188854
E00058982,297,278,6,5,1,8,3,5,5,93.60269360269359,2.0202020202020203,1.6835016835016834,0.33670033670033667,2.6936026936026933,1.0101010101010102,1.6835016835016834,1.6835016835016834
E00058983,287,266,16,15,1,2,1,1,3,92.6829268292683,5.574912891986063,5.2264808362369335,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868
E00058984,298,269,22,16,6,5,4,1,2,90.26845637583892,7.38255033557047,5.369127516778524,2.013422818791946,1.6778523489932886,1.342281879194631,0.33557046979865773,0.6711409395973155
E00058985,178,165,7,4,3,3,1,2,3,92.69662921348315,3.932584269662921,2.247191011235955,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.6853932584269662
E00058986,299,274,15,10,5,6,2,4,4,91.63879598662207,5.016722408026756,3.3444816053511706,1.6722408026755853,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.3377926421404682
E00058987,288,249,12,9,3,8,3,5,19,86.45833333333334,4.166666666666666,3.125,1.0416666666666665,2.7777777777777777,1.0416666666666665,1.7361111111111112,6.597222222222222
E00058988,229,209,9,9,0,7,3,4,4,91.26637554585153,3.9301310043668125,3.9301310043668125,0,3.056768558951965,1.3100436681222707,1.7467248908296942,1.7467248908296942
E00058989,339,304,22,21,1,4,3,1,9,89.67551622418878,6.489675516224189,6.1946902654867255,0.2949852507374631,1.1799410029498525,0.8849557522123894,0.2949852507374631,2.6548672566371683
E00058990,488,462,17,13,4,3,1,2,6,94.67213114754098,3.483606557377049,2.663934426229508,0.819672131147541,0.6147540983606558,0.20491803278688525,0.4098360655737705,1.2295081967213115
E00058991,237,208,17,13,4,5,3,2,7,87.76371308016878,7.172995780590717,5.485232067510549,1.6877637130801686,2.109704641350211,1.2658227848101267,0.8438818565400843,2.9535864978902953
E00058992,244,221,16,8,8,3,1,2,4,90.57377049180327,6.557377049180328,3.278688524590164,3.278688524590164,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082
E00058993,219,198,11,9,2,5,4,1,5,90.41095890410958,5.0228310502283104,4.10958904109589,0.91324200913242,2.28310502283105,1.82648401826484,0.45662100456621,2.28310502283105
E00058994,364,328,25,20,5,5,3,2,6,90.10989010989012,6.868131868131869,5.4945054945054945,1.3736263736263736,1.3736263736263736,0.8241758241758242,0.5494505494505495,1.6483516483516485
E00058995,344,318,21,14,7,2,1,1,3,92.44186046511628,6.104651162790697,4.069767441860465,2.0348837209302326,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814
E00058996,342,323,13,9,4,1,1,0,5,94.44444444444444,3.8011695906432745,2.631578947368421,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,1.461988304093567
E00058997,289,267,13,9,4,0,0,0,9,92.38754325259517,4.498269896193772,3.1141868512110724,1.384083044982699,0,0,0,3.1141868512110724
E00058998,326,304,16,11,5,3,0,3,3,93.25153374233128,4.9079754601226995,3.374233128834356,1.5337423312883436,0.9202453987730062,0,0.9202453987730062,0.9202453987730062
E00058999,219,202,11,8,3,0,0,0,6,92.23744292237443,5.0228310502283104,3.65296803652968,1.36986301369863,0,0,0,2.73972602739726
E00059000,243,214,18,12,6,5,4,1,6,88.06584362139918,7.4074074074074066,4.938271604938271,2.4691358024691357,2.05761316872428,1.646090534979424,0.411522633744856,2.4691358024691357
E00059001,272,255,7,7,0,0,0,0,10,93.75,2.5735294117647056,2.5735294117647056,0,0,0,0,3.6764705882352944
E00059002,309,284,13,11,2,1,1,0,11,91.9093851132686,4.207119741100324,3.559870550161812,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,3.559870550161812
E00059003,223,197,12,9,3,8,6,2,6,88.34080717488789,5.381165919282512,4.0358744394618835,1.345291479820628,3.587443946188341,2.690582959641256,0.8968609865470852,2.690582959641256
E00059004,258,234,14,11,3,5,3,2,5,90.69767441860465,5.426356589147287,4.263565891472868,1.1627906976744187,1.937984496124031,1.1627906976744187,0.7751937984496124,1.937984496124031
E00059005,356,322,23,15,8,0,0,0,11,90.4494382022472,6.460674157303371,4.213483146067416,2.247191011235955,0,0,0,3.089887640449438
E00059006,260,238,15,14,1,3,2,1,4,91.53846153846153,5.769230769230769,5.384615384615385,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00059007,212,203,7,6,1,0,0,0,2,95.75471698113208,3.30188679245283,2.8301886792452833,0.4716981132075472,0,0,0,0.9433962264150944
E00059008,299,267,19,18,1,6,3,3,7,89.29765886287625,6.354515050167224,6.0200668896321075,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.341137123745819
E00059010,201,184,11,8,3,3,0,3,3,91.54228855721394,5.472636815920398,3.9800995024875623,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357
E00059011,318,287,14,11,3,6,3,3,11,90.25157232704403,4.40251572327044,3.459119496855346,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.459119496855346
E00059012,242,213,17,16,1,4,2,2,8,88.01652892561982,7.024793388429752,6.6115702479338845,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422
E00059013,333,294,24,17,7,8,5,3,7,88.28828828828829,7.207207207207207,5.105105105105105,2.1021021021021022,2.4024024024024024,1.5015015015015014,0.9009009009009009,2.1021021021021022
E00059014,408,388,11,10,1,1,0,1,8,95.09803921568627,2.696078431372549,2.450980392156863,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,1.9607843137254901
E00059015,516,483,16,10,6,6,4,2,11,93.6046511627907,3.10077519379845,1.937984496124031,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.131782945736434
E00059016,522,484,31,26,5,3,3,0,4,92.72030651340997,5.938697318007663,4.980842911877394,0.9578544061302682,0.5747126436781609,0.5747126436781609,0,0.7662835249042145
E00059017,273,249,12,8,4,2,1,1,10,91.20879120879121,4.395604395604396,2.93040293040293,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,3.6630036630036633
E00059018,333,297,21,11,10,6,2,4,9,89.1891891891892,6.306306306306306,3.303303303303303,3.003003003003003,1.8018018018018018,0.6006006006006006,1.2012012012012012,2.7027027027027026
E00059019,260,229,12,7,5,3,0,3,16,88.07692307692308,4.615384615384616,2.6923076923076925,1.9230769230769231,1.153846153846154,0,1.153846153846154,6.153846153846154
E00059020,280,243,22,21,1,5,3,2,10,86.78571428571429,7.857142857142857,7.5,0.35714285714285715,1.7857142857142856,1.0714285714285714,0.7142857142857143,3.571428571428571
E00059021,255,234,13,9,4,3,3,0,5,91.76470588235294,5.098039215686274,3.5294117647058822,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,1.9607843137254901
E00059022,265,245,13,10,3,3,1,2,4,92.45283018867924,4.905660377358491,3.7735849056603774,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.509433962264151
E00059023,283,265,12,8,4,3,2,1,3,93.63957597173145,4.240282685512367,2.8268551236749118,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.0600706713780919
E00059024,274,252,18,12,6,1,1,0,3,91.970802919708035,6.569343065693431,4.37956204379562,2.18978102189781,0.36496350364963503,0.36496350364963503,0,1.094890510948905
E00059025,470,439,14,10,4,8,4,4,9,93.40425531914893,2.9787234042553195,2.127659574468085,0.851063829787234,1.702127659574468,0.851063829787234,0.851063829787234,1.9148936170212765
E00059026,220,205,11,6,5,0,0,0,4,93.18181818181817,5,2.727272727272727,2.272727272727273,0,0,0,1.8181818181818181
E00059027,192,171,15,11,4,3,3,0,3,89.0625,7.8125,5.729166666666666,2.083333333333333,1.5625,1.5625,0,1.5625
E00059028,248,228,13,9,4,2,0,2,5,91.93548387096774,5.241935483870968,3.6290322580645165,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,2.0161290322580645
E00059029,224,198,14,9,5,4,1,3,8,88.39285714285714,6.25,4.017857142857143,2.232142857142857,1.7857142857142856,0.4464285714285714,1.3392857142857142,3.571428571428571
E00059030,253,233,12,9,3,3,2,1,5,92.09486166007905,4.743083003952568,3.557312252964427,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,1.9762845849802373
E00059031,407,373,28,22,6,3,3,0,3,91.64619164619164,6.87960687960688,5.405405405405405,1.4742014742014742,0.7371007371007371,0.7371007371007371,0,0.7371007371007371
E00059032,312,276,23,19,4,9,6,3,4,88.46153846153845,7.371794871794872,6.089743589743589,1.282051282051282,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.282051282051282
E00059033,231,219,5,4,1,0,0,0,7,94.8051948051948,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,3.0303030303030303
E00059034,243,208,24,17,7,2,2,0,9,85.59670781893004,9.876543209876543,6.995884773662551,2.880658436213992,0.823045267489712,0.823045267489712,0,3.7037037037037033
E00059035,189,178,4,0,4,1,0,1,6,94.17989417989418,2.1164021164021163,0,2.1164021164021163,0.5291005291005291,0,0.5291005291005291,3.1746031746031744
E00059036,296,273,15,13,2,4,2,2,4,92.22972972972973,5.0675675675675675,4.391891891891892,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00059037,236,203,20,17,3,3,1,2,10,86.01694915254238,8.47457627118644,7.203389830508475,1.2711864406779663,1.2711864406779663,0.423728813559322,0.847457627118644,4.23728813559322
E00059038,267,240,13,13,0,6,1,5,8,89.8876404494382,4.868913857677903,4.868913857677903,0,2.247191011235955,0.37453183520599254,1.8726591760299627,2.9962546816479403
E00059039,225,211,8,8,0,0,0,0,6,93.77777777777779,3.5555555555555554,3.5555555555555554,0,0,0,0,2.666666666666667
E00059040,297,267,12,11,1,5,4,1,13,89.8989898989899,4.040404040404041,3.7037037037037033,0.33670033670033667,1.6835016835016834,1.3468013468013467,0.33670033670033667,4.377104377104377
E00059041,225,203,14,10,4,3,2,1,5,90.22222222222223,6.222222222222222,4.444444444444445,1.7777777777777777,1.3333333333333335,0.8888888888888888,0.4444444444444444,2.2222222222222223
E00059042,257,232,11,8,3,6,3,3,8,90.27237354085604,4.280155642023346,3.11284046692607,1.1673151750972763,2.3346303501945527,1.1673151750972763,1.1673151750972763,3.11284046692607
E00059043,196,180,8,4,4,5,0,5,3,91.83673469387756,4.081632653061225,2.0408163265306123,2.0408163265306123,2.5510204081632653,0,2.5510204081632653,1.530612244897959
E00059044,294,274,8,7,1,7,5,2,5,93.19727891156462,2.7210884353741496,2.380952380952381,0.3401360544217687,2.380952380952381,1.7006802721088436,0.6802721088435374,1.7006802721088436
E00059045,275,242,18,16,2,5,3,2,10,88,6.545454545454546,5.818181818181818,0.7272727272727273,1.8181818181818181,1.090909090909091,0.7272727272727273,3.6363636363636362
E00059047,157,142,3,1,2,6,5,1,6,90.44585987261146,1.910828025477707,0.6369426751592357,1.2738853503184715,3.821656050955414,3.1847133757961785,0.6369426751592357,3.821656050955414
E00059048,244,221,7,7,0,11,3,8,5,90.57377049180327,2.8688524590163933,2.8688524590163933,0,4.508196721311475,1.2295081967213115,3.278688524590164,2.0491803278688523
E00059049,261,231,11,9,2,6,1,5,13,88.50574712643679,4.21455938697318,3.4482758620689653,0.7662835249042145,2.2988505747126435,0.38314176245210724,1.9157088122605364,4.980842911877394
E00059050,321,290,8,6,2,7,5,2,16,90.34267912772586,2.4922118380062304,1.8691588785046727,0.6230529595015576,2.1806853582554515,1.557632398753894,0.6230529595015576,4.984423676012461
E00059051,424,380,16,12,4,4,3,1,24,89.62264150943396,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.7075471698113208,0.2358490566037736,5.660377358490567
E00059052,260,231,16,12,4,6,3,3,7,88.84615384615384,6.153846153846154,4.615384615384616,1.5384615384615385,2.307692307692308,1.153846153846154,1.153846153846154,2.6923076923076925
E00059053,245,231,4,4,0,3,1,2,7,94.28571428571428,1.6326530612244898,1.6326530612244898,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857
E00059054,396,349,23,18,5,10,8,2,14,88.13131313131312,5.808080808080808,4.545454545454546,1.2626262626262625,2.525252525252525,2.0202020202020203,0.5050505050505051,3.535353535353535
E00059055,271,248,11,7,4,7,5,2,5,91.5129151291513,4.059040590405904,2.5830258302583027,1.4760147601476015,2.5830258302583027,1.8450184501845017,0.7380073800738007,1.8450184501845017
E00059056,263,236,16,11,5,7,4,3,4,89.73384030418251,6.083650190114068,4.182509505703422,1.9011406844106464,2.6615969581749046,1.520912547528517,1.1406844106463878,1.520912547528517
E00059057,453,420,20,19,1,7,6,1,6,92.71523178807946,4.415011037527594,4.194260485651214,0.22075055187637968,1.545253863134658,1.3245033112582782,0.22075055187637968,1.3245033112582782
E00059058,269,247,14,10,4,5,3,2,3,91.82156133828995,5.204460966542751,3.717472118959108,1.486988847583643,1.858736059479554,1.1152416356877324,0.7434944237918215,1.1152416356877324
E00059059,282,253,12,10,2,3,0,3,14,89.71631205673759,4.25531914893617,3.546099290780142,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,4.964539007092199
E00059060,281,257,13,8,5,5,4,1,6,91.45907473309609,4.6263345195729535,2.8469750889679712,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.135231316725979
E00059061,201,180,8,5,3,5,2,3,8,89.55223880597015,3.9800995024875623,2.4875621890547266,1.4925373134328357,2.4875621890547266,0.9950248756218906,1.4925373134328357,3.9800995024875623
E00059062,217,200,7,6,1,5,3,2,5,92.16589861751152,3.225806451612903,2.7649769585253456,0.4608294930875576,2.3041474654377883,1.3824884792626728,0.9216589861751152,2.3041474654377883
E00059063,299,268,14,11,3,7,1,6,10,89.63210702341136,4.682274247491638,3.678929765886288,1.0033444816053512,2.341137123745819,0.33444816053511706,2.0066889632107023,3.3444816053511706
E00059064,349,318,13,12,1,12,9,3,6,91.11747851002865,3.7249283667621778,3.4383954154727796,0.28653295128939826,3.4383954154727796,2.5787965616045847,0.8595988538681949,1.7191977077363898
E00059065,299,268,15,14,1,10,5,5,6,89.63210702341136,5.016722408026756,4.682274247491638,0.33444816053511706,3.3444816053511706,1.6722408026755853,1.6722408026755853,2.0066889632107023
E00059066,256,238,9,7,2,1,0,1,8,92.96875,3.515625,2.734375,0.78125,0.390625,0,0.390625,3.125
E00059067,215,193,7,4,3,6,1,5,9,89.76744186046511,3.255813953488372,1.8604651162790697,1.3953488372093024,2.7906976744186047,0.46511627906976744,2.3255813953488373,4.186046511627907
E00059068,362,332,20,13,7,6,2,4,4,91.71270718232044,5.524861878453039,3.591160220994475,1.9337016574585635,1.6574585635359116,0.5524861878453038,1.1049723756906076,1.1049723756906076
E00059069,257,231,10,10,0,2,1,1,14,89.88326848249028,3.8910505836575875,3.8910505836575875,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,5.447470817120623
E00059071,292,270,5,4,1,7,3,4,10,92.46575342465754,1.7123287671232876,1.36986301369863,0.3424657534246575,2.3972602739726026,1.0273972602739725,1.36986301369863,3.4246575342465753
E00059073,264,241,9,4,5,6,3,3,8,91.28787878787878,3.4090909090909087,1.5151515151515151,1.893939393939394,2.272727272727273,1.1363636363636365,1.1363636363636365,3.0303030303030303
E00059074,383,358,14,11,3,5,2,3,6,93.47258485639686,3.6553524804177546,2.8720626631853787,0.7832898172323759,1.3054830287206265,0.5221932114882507,0.7832898172323759,1.5665796344647518
E00059075,241,208,14,7,7,6,1,5,13,86.30705394190872,5.809128630705394,2.904564315352697,2.904564315352697,2.4896265560165975,0.4149377593360996,2.0746887966804977,5.394190871369295
E00059076,285,252,10,5,5,12,6,6,11,88.42105263157895,3.508771929824561,1.7543859649122806,1.7543859649122806,4.2105263157894735,2.1052631578947367,2.1052631578947367,3.8596491228070176
E00059077,173,154,3,2,1,6,1,5,10,89.01734104046243,1.7341040462427744,1.1560693641618496,0.5780346820809248,3.4682080924855487,0.5780346820809248,2.8901734104046244,5.780346820809249
E00059078,226,200,8,3,5,6,4,2,12,88.49557522123894,3.5398230088495577,1.3274336283185841,2.2123893805309733,2.6548672566371683,1.7699115044247788,0.8849557522123894,5.3097345132743365
E00059079,149,140,4,2,2,2,0,2,3,93.95973154362416,2.684563758389262,1.342281879194631,1.342281879194631,1.342281879194631,0,1.342281879194631,2.013422818791946
E00059080,305,266,19,14,5,6,2,4,14,87.21311475409837,6.229508196721312,4.590163934426229,1.639344262295082,1.9672131147540985,0.6557377049180327,1.3114754098360655,4.590163934426229
E00059081,328,282,13,12,1,20,6,14,13,85.97560975609755,3.9634146341463414,3.6585365853658534,0.3048780487804878,6.097560975609756,1.8292682926829267,4.2682926829268295,3.9634146341463414
E00059082,410,375,14,10,4,8,1,7,13,91.46341463414635,3.414634146341464,2.4390243902439024,0.975609756097561,1.951219512195122,0.24390243902439024,1.707317073170732,3.1707317073170733
E00059083,315,277,19,13,6,5,2,3,14,87.93650793650794,6.031746031746032,4.1269841269841265,1.9047619047619049,1.5873015873015872,0.6349206349206349,0.9523809523809524,4.444444444444445
E00059084,313,283,12,12,0,8,5,3,10,90.41533546325878,3.8338658146964857,3.8338658146964857,0,2.5559105431309903,1.5974440894568689,0.9584664536741214,3.1948881789137378
E00059085,233,206,11,10,1,6,0,6,10,88.41201716738198,4.721030042918455,4.291845493562231,0.4291845493562232,2.575107296137339,0,2.575107296137339,4.291845493562231
E00059086,358,334,11,5,6,4,0,4,9,93.29608938547486,3.072625698324022,1.3966480446927374,1.675977653631285,1.1173184357541899,0,1.1173184357541899,2.5139664804469275
E00059087,291,273,9,9,0,2,1,1,7,93.81443298969072,3.0927835051546393,3.0927835051546393,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942
E00059088,319,289,13,8,5,10,3,7,7,90.59561128526646,4.075235109717868,2.507836990595611,1.5673981191222568,3.1347962382445136,0.9404388714733543,2.19435736677116,2.19435736677116
E00059089,302,270,9,4,5,11,4,7,12,89.40397350993378,2.980132450331126,1.3245033112582782,1.6556291390728477,3.642384105960265,1.3245033112582782,2.3178807947019866,3.9735099337748347
E00059090,366,330,16,15,1,10,2,8,10,90.1639344262295,4.371584699453552,4.098360655737705,0.273224043715847,2.73224043715847,0.546448087431694,2.185792349726776,2.73224043715847
E00059091,303,288,5,4,1,5,1,4,5,95.04950495049505,1.65016501650165,1.3201320132013201,0.33003300330033003,1.65016501650165,0.33003300330033003,1.3201320132013201,1.65016501650165
E00059092,362,326,12,3,9,13,9,4,11,90.05524861878453,3.314917127071823,0.8287292817679558,2.4861878453038675,3.591160220994475,2.4861878453038675,1.1049723756906076,3.0386740331491713
E00059093,205,185,11,4,7,2,0,2,7,90.2439024390244,5.365853658536586,1.951219512195122,3.414634146341464,0.975609756097561,0,0.975609756097561,3.414634146341464
E00059094,282,240,23,18,5,9,4,5,10,85.1063829787234,8.156028368794328,6.382978723404255,1.773049645390071,3.1914893617021276,1.4184397163120568,1.773049645390071,3.546099290780142
E00059095,259,227,13,9,4,4,1,3,15,87.64478764478764,5.019305019305019,3.474903474903475,1.5444015444015444,1.5444015444015444,0.3861003861003861,1.1583011583011582,5.7915057915057915
E00059096,297,269,8,7,1,7,4,3,13,90.57239057239057,2.6936026936026933,2.356902356902357,0.33670033670033667,2.356902356902357,1.3468013468013467,1.0101010101010102,4.377104377104377
E00059097,270,243,11,9,2,5,2,3,11,90,4.074074074074074,3.3333333333333335,0.7407407407407408,1.8518518518518516,0.7407407407407408,1.1111111111111112,4.074074074074074
E00059098,121,119,1,1,0,0,0,0,1,98.34710743801654,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356
E00059099,234,206,12,8,4,6,4,2,10,88.03418803418803,5.128205128205128,3.418803418803419,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548,4.273504273504273
E00059100,237,207,21,18,3,5,2,3,4,87.34177215189874,8.860759493670885,7.59493670886076,1.2658227848101267,2.109704641350211,0.8438818565400843,1.2658227848101267,1.6877637130801686
E00059101,255,226,14,10,4,2,0,2,13,88.62745098039215,5.490196078431373,3.9215686274509802,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,5.098039215686274
E00059102,328,285,26,23,3,6,4,2,11,86.89024390243902,7.926829268292683,7.01219512195122,0.9146341463414633,1.8292682926829267,1.2195121951219512,0.6097560975609756,3.353658536585366
E00059103,282,248,23,16,7,4,1,3,7,87.94326241134752,8.156028368794328,5.673758865248227,2.4822695035460995,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.4822695035460995
E00059104,313,267,26,23,3,1,1,0,19,85.3035143769968,8.30670926517572,7.348242811501597,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,6.070287539936102
E00059105,254,225,13,10,3,4,3,1,12,88.58267716535433,5.118110236220472,3.937007874015748,1.1811023622047243,1.574803149606299,1.1811023622047243,0.39370078740157477,4.724409448818897
