OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00058117,146,8,117,21,5.47945205479452,80.13698630136986,14.383561643835616
E00058118,111,15,71,25,13.513513513513514,63.96396396396396,22.52252252252252
E00058119,93,16,52,25,17.20430107526882,55.91397849462365,26.881720430107524
E00058120,67,9,34,24,13.432835820895523,50.74626865671642,35.82089552238806
E00058121,104,16,67,21,15.384615384615385,64.42307692307693,20.192307692307693
E00058122,141,4,122,15,2.8368794326241136,86.52482269503547,10.638297872340425
E00058123,84,14,43,27,16.666666666666664,51.19047619047619,32.142857142857146
E00058124,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00058125,121,6,82,33,4.958677685950414,67.76859504132231,27.27272727272727
E00058126,94,3,65,26,3.1914893617021276,69.14893617021278,27.659574468085108
E00058127,124,11,71,42,8.870967741935484,57.25806451612904,33.87096774193548
E00058128,131,16,94,21,12.213740458015266,71.7557251908397,16.030534351145036
E00058129,127,13,86,28,10.236220472440944,67.71653543307087,22.04724409448819
E00058130,71,10,33,28,14.084507042253522,46.478873239436616,39.436619718309856
E00058131,91,9,68,14,9.89010989010989,74.72527472527473,15.384615384615385
E00058132,119,24,78,17,20.168067226890756,65.54621848739495,14.285714285714285
E00058133,80,17,48,15,21.25,60,18.75
E00058134,135,15,101,19,11.11111111111111,74.81481481481481,14.074074074074074
E00058135,117,14,87,16,11.965811965811966,74.35897435897436,13.675213675213676
E00058136,64,8,43,13,12.5,67.1875,20.3125
E00058137,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00058138,82,8,62,12,9.75609756097561,75.60975609756098,14.634146341463413
E00058139,119,10,68,41,8.403361344537815,57.14285714285714,34.45378151260504
E00058140,79,11,54,14,13.924050632911392,68.35443037974683,17.72151898734177
E00058141,92,10,42,40,10.869565217391305,45.65217391304348,43.47826086956522
E00058142,139,12,85,42,8.633093525179856,61.15107913669065,30.215827338129497
E00058143,92,12,64,16,13.043478260869565,69.56521739130434,17.391304347826086
E00058144,99,16,55,28,16.161616161616163,55.55555555555556,28.28282828282828
E00058145,92,12,68,12,13.043478260869565,73.91304347826086,13.043478260869565
E00058146,100,17,72,11,17,72,11
E00058147,89,11,47,31,12.359550561797752,52.80898876404494,34.831460674157306
E00058148,101,4,84,13,3.9603960396039604,83.16831683168317,12.871287128712872
E00058149,89,11,53,25,12.359550561797752,59.55056179775281,28.08988764044944
E00058150,122,6,91,25,4.918032786885246,74.59016393442623,20.491803278688526
E00058151,100,13,54,33,13,54,33
E00058152,120,11,75,34,9.166666666666666,62.5,28.333333333333332
E00058153,100,7,70,23,7.000000000000001,70,23
E00058154,139,7,111,21,5.0359712230215825,79.85611510791367,15.107913669064748
E00058155,73,9,46,18,12.32876712328767,63.013698630136986,24.65753424657534
E00058156,119,14,88,17,11.76470588235294,73.94957983193278,14.285714285714285
E00058157,73,10,50,13,13.698630136986301,68.4931506849315,17.80821917808219
E00058158,115,17,70,28,14.782608695652174,60.86956521739131,24.347826086956523
E00058159,89,5,67,17,5.617977528089887,75.28089887640449,19.101123595505616
E00058160,117,9,97,11,7.6923076923076925,82.90598290598291,9.401709401709402
E00058161,101,18,61,22,17.82178217821782,60.396039603960396,21.782178217821784
E00058162,105,8,82,15,7.6190476190476195,78.0952380952381,14.285714285714285
E00058163,134,22,92,20,16.417910447761194,68.65671641791045,14.925373134328357
E00058164,118,18,78,22,15.254237288135593,66.10169491525424,18.64406779661017
E00058165,121,17,68,36,14.049586776859504,56.19834710743802,29.75206611570248
E00058166,82,7,58,17,8.536585365853659,70.73170731707317,20.73170731707317
E00058167,103,9,82,12,8.737864077669903,79.6116504854369,11.650485436893204
E00058168,88,12,59,17,13.636363636363635,67.04545454545455,19.318181818181817
E00058169,125,12,86,27,9.6,68.8,21.6
E00058170,54,10,35,9,18.51851851851852,64.81481481481481,16.666666666666664
E00058171,68,10,48,10,14.705882352941178,70.58823529411765,14.705882352941178
E00058172,94,13,70,11,13.829787234042554,74.46808510638297,11.702127659574469
E00058173,70,12,45,13,17.142857142857142,64.28571428571429,18.571428571428573
E00058174,98,5,68,25,5.1020408163265305,69.38775510204081,25.510204081632654
E00058175,122,10,83,29,8.19672131147541,68.0327868852459,23.770491803278688
E00058177,76,10,41,25,13.157894736842104,53.94736842105263,32.89473684210527
E00058178,102,15,61,26,14.705882352941178,59.80392156862745,25.49019607843137
E00058179,55,12,30,13,21.818181818181817,54.54545454545454,23.636363636363637
E00058180,84,8,67,9,9.523809523809524,79.76190476190477,10.714285714285714
E00058181,116,8,88,20,6.896551724137931,75.86206896551724,17.24137931034483
E00058182,103,14,82,7,13.592233009708737,79.6116504854369,6.796116504854369
E00058183,104,9,78,17,8.653846153846153,75,16.346153846153847
E00058184,76,16,47,13,21.052631578947366,61.8421052631579,17.105263157894736
E00058185,68,11,40,17,16.176470588235293,58.82352941176471,25
E00058186,113,16,75,22,14.15929203539823,66.3716814159292,19.469026548672566
E00058187,81,16,47,18,19.753086419753085,58.0246913580247,22.22222222222222
E00058188,45,10,25,10,22.22222222222222,55.55555555555556,22.22222222222222
E00058189,111,21,66,24,18.91891891891892,59.45945945945946,21.62162162162162
E00058190,81,9,58,14,11.11111111111111,71.60493827160494,17.28395061728395
E00058192,114,7,80,27,6.140350877192982,70.17543859649122,23.684210526315788
E00058193,84,10,59,15,11.904761904761903,70.23809523809523,17.857142857142858
E00058194,55,8,28,19,14.545454545454545,50.90909090909091,34.54545454545455
E00058195,84,10,58,16,11.904761904761903,69.04761904761905,19.047619047619047
E00058196,98,8,72,18,8.16326530612245,73.46938775510205,18.367346938775512
E00058197,82,4,67,11,4.878048780487805,81.70731707317073,13.414634146341465
E00058199,71,13,44,14,18.30985915492958,61.97183098591549,19.718309859154928
E00058200,85,17,53,15,20,62.35294117647059,17.647058823529413
E00058201,115,11,54,50,9.565217391304348,46.95652173913044,43.47826086956522
E00058202,55,5,31,19,9.090909090909092,56.36363636363636,34.54545454545455
E00058204,85,9,57,19,10.588235294117647,67.05882352941175,22.35294117647059
E00058205,148,15,85,48,10.135135135135135,57.432432432432435,32.432432432432435
E00058206,78,6,63,9,7.6923076923076925,80.76923076923077,11.538461538461538
E00058207,124,13,93,18,10.483870967741936,75,14.516129032258066
E00058208,112,8,63,41,7.142857142857142,56.25,36.607142857142854
E00058209,120,17,88,15,14.166666666666666,73.33333333333333,12.5
E00058210,57,8,36,13,14.035087719298245,63.1578947368421,22.807017543859647
E00058212,61,5,37,19,8.19672131147541,60.65573770491803,31.147540983606557
E00058213,117,6,65,46,5.128205128205128,55.55555555555556,39.31623931623932
E00058214,74,12,49,13,16.216216216216218,66.21621621621621,17.56756756756757
E00058215,72,11,48,13,15.277777777777779,66.66666666666666,18.055555555555554
E00058216,139,5,103,31,3.5971223021582732,74.10071942446042,22.302158273381295
E00058217,52,7,32,13,13.461538461538462,61.53846153846154,25
E00058218,109,8,51,50,7.339449541284404,46.788990825688074,45.87155963302752
E00058219,104,3,67,34,2.8846153846153846,64.42307692307693,32.69230769230769
E00058220,82,16,45,21,19.51219512195122,54.87804878048781,25.609756097560975
E00058221,78,8,52,18,10.256410256410255,66.66666666666666,23.076923076923077
E00058222,145,13,107,25,8.96551724137931,73.79310344827587,17.24137931034483
E00058223,93,16,71,6,17.20430107526882,76.34408602150538,6.451612903225806
E00058224,136,15,88,33,11.029411764705882,64.70588235294117,24.264705882352942
E00058226,85,7,61,17,8.235294117647058,71.76470588235294,20
E00058227,64,7,42,15,10.9375,65.625,23.4375
E00058228,78,5,58,15,6.41025641025641,74.35897435897436,19.230769230769234
E00058229,113,20,43,50,17.699115044247787,38.05309734513274,44.24778761061947
E00058230,116,14,57,45,12.068965517241379,49.137931034482754,38.793103448275865
E00058231,108,8,54,46,7.4074074074074066,50,42.592592592592595
E00058232,134,14,60,60,10.44776119402985,44.776119402985074,44.776119402985074
E00058233,118,18,57,43,15.254237288135593,48.30508474576271,36.440677966101696
E00058234,103,21,67,15,20.388349514563107,65.0485436893204,14.563106796116504
E00058235,109,8,82,19,7.339449541284404,75.22935779816514,17.431192660550458
E00058236,132,24,82,26,18.181818181818183,62.121212121212125,19.696969696969695
E00058237,83,12,57,14,14.457831325301203,68.67469879518072,16.867469879518072
E00058238,106,11,82,13,10.377358490566039,77.35849056603774,12.264150943396226
E00058239,115,9,85,21,7.82608695652174,73.91304347826086,18.26086956521739
E00058240,104,12,76,16,11.538461538461538,73.07692307692307,15.384615384615385
E00058241,93,10,62,21,10.75268817204301,66.66666666666666,22.58064516129032
E00058242,80,3,59,18,3.75,73.75,22.5
E00058243,105,4,91,10,3.8095238095238098,86.66666666666667,9.523809523809524
E00058244,75,5,53,17,6.666666666666667,70.66666666666667,22.666666666666664
E00058245,106,25,71,10,23.58490566037736,66.98113207547169,9.433962264150944
E00058246,94,13,70,11,13.829787234042554,74.46808510638297,11.702127659574469
E00058247,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00058248,94,10,70,14,10.638297872340425,74.46808510638297,14.893617021276595
E00058249,104,10,79,15,9.615384615384617,75.96153846153845,14.423076923076922
E00058250,69,12,43,14,17.391304347826086,62.31884057971014,20.28985507246377
E00058251,80,9,60,11,11.25,75,13.750000000000002
E00058252,99,5,76,18,5.05050505050505,76.76767676767676,18.181818181818183
E00058253,98,18,47,33,18.367346938775512,47.95918367346938,33.6734693877551
E00058254,82,7,27,48,8.536585365853659,32.926829268292686,58.536585365853654
E00058255,108,10,63,35,9.25925925925926,58.333333333333336,32.407407407407405
E00058256,117,11,70,36,9.401709401709402,59.82905982905983,30.76923076923077
E00058257,100,17,43,40,17,43,40
E00058258,102,19,49,34,18.627450980392158,48.03921568627451,33.33333333333333
E00058259,52,10,22,20,19.230769230769234,42.30769230769231,38.46153846153847
E00058260,91,14,45,32,15.384615384615385,49.45054945054945,35.16483516483517
E00058261,94,11,54,29,11.702127659574469,57.446808510638306,30.851063829787233
E00058262,171,12,113,46,7.017543859649122,66.08187134502924,26.900584795321635
E00058263,113,9,63,41,7.964601769911504,55.75221238938053,36.283185840707965
E00058264,108,12,46,50,11.11111111111111,42.592592592592595,46.2962962962963
E00058265,92,8,40,44,8.695652173913043,43.47826086956522,47.82608695652174
E00058266,49,5,31,13,10.204081632653061,63.26530612244898,26.53061224489796
E00058267,106,14,68,24,13.20754716981132,64.15094339622641,22.641509433962266
E00058268,97,11,80,6,11.34020618556701,82.4742268041237,6.185567010309279
E00058269,64,4,51,9,6.25,79.6875,14.0625
E00058270,94,4,72,18,4.25531914893617,76.59574468085107,19.148936170212767
E00058271,108,13,77,18,12.037037037037036,71.29629629629629,16.666666666666664
E00058272,82,13,52,17,15.853658536585366,63.41463414634146,20.73170731707317
E00058273,144,6,129,9,4.166666666666666,89.58333333333334,6.25
E00058274,103,10,71,22,9.70873786407767,68.93203883495146,21.35922330097087
E00058275,97,7,71,19,7.216494845360824,73.19587628865979,19.587628865979383
E00058276,76,7,45,24,9.210526315789473,59.210526315789465,31.57894736842105
E00058277,129,5,110,14,3.875968992248062,85.27131782945736,10.852713178294573
E00058278,104,20,65,19,19.230769230769234,62.5,18.269230769230766
E00058279,76,14,46,16,18.421052631578945,60.526315789473685,21.052631578947366
E00058280,74,3,53,18,4.054054054054054,71.62162162162163,24.324324324324326
E00058281,117,10,98,9,8.547008547008547,83.76068376068376,7.6923076923076925
E00058282,66,6,45,15,9.090909090909092,68.18181818181817,22.727272727272727
E00058283,89,7,53,29,7.865168539325842,59.55056179775281,32.58426966292135
E00058284,89,17,55,17,19.101123595505616,61.79775280898876,19.101123595505616
E00058285,36,5,30,1,13.88888888888889,83.33333333333334,2.7777777777777777
E00058286,70,10,41,19,14.285714285714285,58.57142857142858,27.142857142857142
E00058287,99,11,62,26,11.11111111111111,62.62626262626263,26.262626262626267
E00058288,108,15,63,30,13.88888888888889,58.333333333333336,27.77777777777778
E00058289,90,10,66,14,11.11111111111111,73.33333333333333,15.555555555555555
E00058290,106,9,85,12,8.49056603773585,80.18867924528303,11.320754716981133
E00058291,90,10,64,16,11.11111111111111,71.11111111111111,17.77777777777778
E00058292,120,11,81,28,9.166666666666666,67.5,23.333333333333332
E00058293,84,9,55,20,10.714285714285714,65.47619047619048,23.809523809523807
E00058294,97,11,71,15,11.34020618556701,73.19587628865979,15.463917525773196
E00058295,117,15,84,18,12.82051282051282,71.7948717948718,15.384615384615385
E00058296,114,11,70,33,9.649122807017543,61.40350877192983,28.947368421052634
E00058297,121,15,87,19,12.396694214876034,71.900826446281,15.702479338842975
E00058298,92,13,64,15,14.130434782608695,69.56521739130434,16.304347826086957
E00058299,123,15,87,21,12.195121951219512,70.73170731707317,17.073170731707318
E00058300,122,11,86,25,9.01639344262295,70.49180327868852,20.491803278688526
E00058301,116,5,98,13,4.310344827586207,84.48275862068965,11.206896551724139
E00058302,95,11,62,22,11.578947368421053,65.26315789473685,23.157894736842106
E00058303,103,5,86,12,4.854368932038835,83.49514563106796,11.650485436893204
E00058304,117,18,81,18,15.384615384615385,69.23076923076923,15.384615384615385
E00058305,79,9,55,15,11.39240506329114,69.62025316455697,18.9873417721519
E00058306,100,13,63,24,13,63,24
E00058307,69,9,46,14,13.043478260869565,66.66666666666666,20.28985507246377
E00058308,101,18,71,12,17.82178217821782,70.29702970297029,11.881188118811881
E00058309,140,8,101,31,5.714285714285714,72.14285714285714,22.142857142857142
E00058310,114,7,88,19,6.140350877192982,77.19298245614034,16.666666666666664
E00058311,74,11,52,11,14.864864864864865,70.27027027027027,14.864864864864865
E00058312,57,4,44,9,7.017543859649122,77.19298245614034,15.789473684210526
E00058313,101,13,73,15,12.871287128712872,72.27722772277228,14.85148514851485
E00058314,116,7,95,14,6.0344827586206895,81.89655172413794,12.068965517241379
E00058315,103,8,75,20,7.766990291262135,72.81553398058253,19.41747572815534
E00058317,89,10,67,12,11.235955056179774,75.28089887640449,13.48314606741573
E00058318,60,7,45,8,11.666666666666666,75,13.333333333333334
E00058319,91,15,59,17,16.483516483516482,64.83516483516483,18.681318681318682
E00058320,90,8,72,10,8.88888888888889,80,11.11111111111111
E00058321,104,9,78,17,8.653846153846153,75,16.346153846153847
E00058322,89,15,70,4,16.853932584269664,78.65168539325843,4.49438202247191
E00058323,115,12,80,23,10.434782608695652,69.56521739130434,20
E00058325,124,12,104,8,9.67741935483871,83.87096774193549,6.451612903225806
E00058326,127,10,95,22,7.874015748031496,74.80314960629921,17.322834645669293
E00058327,124,14,92,18,11.29032258064516,74.19354838709677,14.516129032258066
E00058328,126,11,98,17,8.73015873015873,77.77777777777779,13.492063492063492
E00058329,132,6,105,21,4.545454545454546,79.54545454545455,15.909090909090908
E00058330,110,6,92,12,5.454545454545454,83.63636363636363,10.909090909090908
E00058331,117,16,81,20,13.675213675213676,69.23076923076923,17.094017094017094
E00058332,48,13,30,5,27.083333333333332,62.5,10.416666666666668
E00058333,113,7,91,15,6.1946902654867255,80.53097345132744,13.274336283185843
E00058334,105,8,78,19,7.6190476190476195,74.28571428571429,18.095238095238095
E00058335,110,6,89,15,5.454545454545454,80.9090909090909,13.636363636363635
E00058336,102,12,77,13,11.76470588235294,75.49019607843137,12.745098039215685
E00058337,124,13,93,18,10.483870967741936,75,14.516129032258066
E00058338,109,8,80,21,7.339449541284404,73.39449541284404,19.26605504587156
E00058339,120,17,82,21,14.166666666666666,68.33333333333333,17.5
E00058340,123,10,96,17,8.130081300813007,78.04878048780488,13.821138211382115
E00058341,106,4,88,14,3.7735849056603774,83.01886792452831,13.20754716981132
E00058342,88,9,59,20,10.227272727272728,67.04545454545455,22.727272727272727
E00058343,71,7,49,15,9.859154929577464,69.01408450704226,21.12676056338028
E00058344,144,7,119,18,4.861111111111112,82.63888888888889,12.5
E00058345,96,11,71,14,11.458333333333332,73.95833333333334,14.583333333333334
E00058347,104,9,87,8,8.653846153846153,83.65384615384616,7.6923076923076925
E00058348,60,4,56,0,6.666666666666667,93.33333333333333,0
E00058349,139,8,112,19,5.755395683453238,80.57553956834532,13.66906474820144
E00058350,86,5,68,13,5.813953488372093,79.06976744186046,15.11627906976744
E00058351,140,6,118,16,4.285714285714286,84.28571428571429,11.428571428571429
E00058352,120,18,74,28,15,61.66666666666667,23.333333333333332
E00058353,103,9,71,23,8.737864077669903,68.93203883495146,22.330097087378643
E00058354,94,8,70,16,8.51063829787234,74.46808510638297,17.02127659574468
E00058355,52,10,34,8,19.230769230769234,65.38461538461539,15.384615384615385
E00058356,106,12,69,25,11.320754716981133,65.09433962264151,23.58490566037736
E00058357,136,7,117,12,5.147058823529411,86.02941176470588,8.823529411764707
E00058358,78,11,56,11,14.102564102564102,71.7948717948718,14.102564102564102
E00058359,73,6,53,14,8.21917808219178,72.6027397260274,19.17808219178082
E00058360,68,6,52,10,8.823529411764707,76.47058823529412,14.705882352941178
E00058361,107,12,78,17,11.214953271028037,72.89719626168224,15.887850467289718
E00058362,145,9,112,24,6.206896551724138,77.24137931034483,16.551724137931036
E00058363,133,18,88,27,13.533834586466165,66.16541353383458,20.30075187969925
E00058364,123,7,92,24,5.691056910569105,74.79674796747967,19.51219512195122
E00058365,73,11,45,17,15.068493150684931,61.64383561643836,23.28767123287671
E00058366,112,14,77,21,12.5,68.75,18.75
E00058367,117,14,84,19,11.965811965811966,71.7948717948718,16.23931623931624
E00058368,139,20,109,10,14.388489208633093,78.41726618705036,7.1942446043165464
E00058369,146,10,115,21,6.8493150684931505,78.76712328767124,14.383561643835616
E00058370,73,9,54,10,12.32876712328767,73.97260273972603,13.698630136986301
E00058371,95,7,76,12,7.368421052631578,80,12.631578947368421
E00058372,80,9,59,12,11.25,73.75,15
E00058373,75,14,44,17,18.666666666666668,58.666666666666664,22.666666666666664
E00058374,60,7,42,11,11.666666666666666,70,18.333333333333332
E00058375,109,9,77,23,8.256880733944955,70.64220183486239,21.100917431192663
E00058376,123,14,81,28,11.38211382113821,65.85365853658537,22.76422764227642
E00058377,99,9,69,21,9.090909090909092,69.6969696969697,21.21212121212121
E00058378,82,8,58,16,9.75609756097561,70.73170731707317,19.51219512195122
E00058379,94,4,67,23,4.25531914893617,71.27659574468085,24.46808510638298
E00058380,130,12,106,12,9.230769230769232,81.53846153846153,9.230769230769232
E00058381,96,11,67,18,11.458333333333332,69.79166666666666,18.75
E00058382,102,5,80,17,4.901960784313726,78.43137254901961,16.666666666666664
E00058383,177,23,126,28,12.994350282485875,71.1864406779661,15.819209039548024
E00058384,106,16,82,8,15.09433962264151,77.35849056603774,7.547169811320755
E00058385,83,14,50,19,16.867469879518072,60.24096385542169,22.89156626506024
E00058386,176,17,133,26,9.659090909090908,75.56818181818183,14.772727272727273
E00058387,63,4,49,10,6.349206349206349,77.77777777777779,15.873015873015872
E00058388,100,12,81,7,12,81,7.000000000000001
E00058389,129,11,93,25,8.527131782945736,72.09302325581395,19.379844961240313
E00058390,109,13,80,16,11.926605504587156,73.39449541284404,14.678899082568808
E00058391,174,26,103,45,14.942528735632186,59.195402298850574,25.862068965517242
E00058392,82,9,47,26,10.975609756097562,57.3170731707317,31.70731707317073
E00058393,101,6,65,30,5.9405940594059405,64.35643564356435,29.7029702970297
E00058394,52,10,34,8,19.230769230769234,65.38461538461539,15.384615384615385
E00058395,82,9,57,16,10.975609756097562,69.51219512195121,19.51219512195122
E00058396,128,13,77,38,10.15625,60.15625,29.6875
E00058397,148,14,102,32,9.45945945945946,68.91891891891892,21.62162162162162
E00058398,92,9,46,37,9.782608695652174,50,40.21739130434783
E00058399,124,15,72,37,12.096774193548388,58.06451612903226,29.838709677419356
E00058400,109,13,67,29,11.926605504587156,61.46788990825688,26.605504587155966
E00058401,106,10,54,42,9.433962264150944,50.943396226415096,39.62264150943396
E00058402,81,9,50,22,11.11111111111111,61.72839506172839,27.160493827160494
E00058403,117,15,61,41,12.82051282051282,52.13675213675214,35.04273504273504
E00058404,99,5,78,16,5.05050505050505,78.78787878787878,16.161616161616163
E00058405,76,8,54,14,10.526315789473683,71.05263157894737,18.421052631578945
E00058406,94,10,72,12,10.638297872340425,76.59574468085107,12.76595744680851
E00058407,88,18,53,17,20.454545454545457,60.22727272727273,19.318181818181817
E00058408,71,10,51,10,14.084507042253522,71.83098591549296,14.084507042253522
E00058409,118,13,74,31,11.016949152542372,62.71186440677966,26.27118644067797
E00058410,64,3,49,12,4.6875,76.5625,18.75
E00058411,87,7,55,25,8.045977011494253,63.2183908045977,28.735632183908045
E00058412,82,15,43,24,18.29268292682927,52.4390243902439,29.268292682926827
E00058413,114,10,87,17,8.771929824561402,76.31578947368422,14.912280701754385
E00058414,121,5,90,26,4.132231404958678,74.3801652892562,21.487603305785125
E00058415,165,11,83,71,6.666666666666667,50.303030303030305,43.03030303030303
E00058416,95,13,59,23,13.684210526315791,62.10526315789474,24.210526315789473
E00058417,93,15,58,20,16.129032258064516,62.365591397849464,21.50537634408602
E00058419,69,10,51,8,14.492753623188406,73.91304347826086,11.594202898550725
E00058420,52,9,33,10,17.307692307692307,63.46153846153846,19.230769230769234
E00058421,105,5,72,28,4.761904761904762,68.57142857142857,26.666666666666668
E00058422,55,6,30,19,10.909090909090908,54.54545454545454,34.54545454545455
E00058423,63,11,41,11,17.46031746031746,65.07936507936508,17.46031746031746
E00058424,73,11,49,13,15.068493150684931,67.12328767123287,17.80821917808219
E00058425,88,11,47,30,12.5,53.40909090909091,34.090909090909086
E00058426,109,17,68,24,15.59633027522936,62.38532110091744,22.018348623853214
E00058427,118,11,55,52,9.322033898305085,46.61016949152542,44.06779661016949
E00058428,111,8,61,42,7.207207207207207,54.95495495495496,37.83783783783784
E00058429,117,19,51,47,16.23931623931624,43.58974358974359,40.17094017094017
E00058430,126,13,72,41,10.317460317460316,57.14285714285714,32.53968253968254
E00058432,103,12,72,19,11.650485436893204,69.90291262135922,18.446601941747574
E00058433,78,5,64,9,6.41025641025641,82.05128205128204,11.538461538461538
E00058434,112,8,81,23,7.142857142857142,72.32142857142857,20.535714285714285
E00058435,60,8,38,14,13.333333333333334,63.33333333333333,23.333333333333332
E00058436,57,8,39,10,14.035087719298245,68.42105263157895,17.543859649122805
E00058437,44,7,34,3,15.909090909090908,77.27272727272727,6.8181818181818175
E00058438,82,7,57,18,8.536585365853659,69.51219512195121,21.951219512195124
E00058439,67,9,39,19,13.432835820895523,58.2089552238806,28.35820895522388
E00058440,95,11,61,23,11.578947368421053,64.21052631578948,24.210526315789473
E00058441,125,11,96,18,8.799999999999999,76.8,14.399999999999999
E00058442,71,9,51,11,12.676056338028168,71.83098591549296,15.492957746478872
E00058443,43,8,29,6,18.6046511627907,67.44186046511628,13.953488372093023
E00058444,118,22,81,15,18.64406779661017,68.64406779661016,12.711864406779661
E00058445,101,12,71,18,11.881188118811881,70.29702970297029,17.82178217821782
E00058446,57,7,39,11,12.280701754385964,68.42105263157895,19.298245614035086
E00058447,150,12,124,14,8,82.66666666666667,9.333333333333334
E00058448,74,1,70,3,1.3513513513513513,94.5945945945946,4.054054054054054
E00058449,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00058450,68,7,54,7,10.294117647058822,79.41176470588235,10.294117647058822
E00058451,74,10,50,14,13.513513513513514,67.56756756756756,18.91891891891892
E00058452,88,20,46,22,22.727272727272727,52.27272727272727,25
E00058453,79,8,53,18,10.126582278481013,67.08860759493672,22.78481012658228
E00058454,89,12,62,15,13.48314606741573,69.66292134831461,16.853932584269664
E00058455,119,14,80,25,11.76470588235294,67.22689075630252,21.008403361344538
E00058456,103,9,85,9,8.737864077669903,82.52427184466019,8.737864077669903
E00058457,94,13,73,8,13.829787234042554,77.6595744680851,8.51063829787234
E00058458,143,12,111,20,8.391608391608392,77.62237762237763,13.986013986013987
E00058459,76,8,57,11,10.526315789473683,75,14.473684210526317
E00058460,66,9,50,7,13.636363636363635,75.75757575757575,10.606060606060606
E00058461,102,9,75,18,8.823529411764707,73.52941176470588,17.647058823529413
E00058462,40,6,27,7,15,67.5,17.5
E00058463,114,11,70,33,9.649122807017543,61.40350877192983,28.947368421052634
E00058464,100,7,69,24,7.000000000000001,69,24
E00058465,70,14,44,12,20,62.857142857142854,17.142857142857142
E00058466,61,11,26,24,18.0327868852459,42.62295081967213,39.34426229508197
E00058467,58,15,31,12,25.862068965517242,53.44827586206896,20.689655172413794
E00058468,98,11,71,16,11.224489795918368,72.44897959183673,16.3265306122449
E00058469,111,11,79,21,9.90990990990991,71.17117117117117,18.91891891891892
E00058470,114,15,80,19,13.157894736842104,70.17543859649122,16.666666666666664
E00058471,117,10,82,25,8.547008547008547,70.08547008547008,21.367521367521366
E00058472,87,21,46,20,24.137931034482758,52.87356321839081,22.988505747126435
E00058473,125,10,74,41,8,59.199999999999996,32.800000000000004
E00058474,124,19,82,23,15.32258064516129,66.12903225806451,18.548387096774192
E00058475,107,11,64,32,10.2803738317757,59.813084112149525,29.906542056074763
E00058476,111,18,79,14,16.216216216216218,71.17117117117117,12.612612612612612
E00058477,99,9,62,28,9.090909090909092,62.62626262626263,28.28282828282828
E00058478,106,13,67,26,12.264150943396226,63.20754716981132,24.528301886792452
E00058479,87,17,55,15,19.54022988505747,63.2183908045977,17.24137931034483
E00058481,131,16,83,32,12.213740458015266,63.358778625954194,24.427480916030532
E00058482,141,14,98,29,9.929078014184398,69.50354609929079,20.56737588652482
E00058484,78,5,43,30,6.41025641025641,55.12820512820513,38.46153846153847
E00058485,170,8,134,28,4.705882352941177,78.82352941176471,16.470588235294116
E00058486,140,16,88,36,11.428571428571429,62.857142857142854,25.71428571428571
E00058487,118,13,81,24,11.016949152542372,68.64406779661016,20.33898305084746
E00058488,81,10,55,16,12.345679012345679,67.90123456790124,19.753086419753085
E00058489,90,9,53,28,10,58.88888888888889,31.11111111111111
E00058490,124,14,73,37,11.29032258064516,58.87096774193549,29.838709677419356
E00058491,94,14,57,23,14.893617021276595,60.63829787234043,24.46808510638298
E00058492,119,13,82,24,10.92436974789916,68.90756302521008,20.168067226890756
E00058493,90,10,65,15,11.11111111111111,72.22222222222221,16.666666666666664
E00058494,140,1,115,24,0.7142857142857143,82.14285714285714,17.142857142857142
E00058495,126,14,87,25,11.11111111111111,69.04761904761905,19.841269841269842
E00058496,70,10,50,10,14.285714285714285,71.42857142857143,14.285714285714285
E00058498,123,15,91,17,12.195121951219512,73.98373983739837,13.821138211382115
E00058499,102,11,80,11,10.784313725490197,78.43137254901961,10.784313725490197
E00058500,153,15,95,43,9.803921568627452,62.091503267973856,28.104575163398692
E00058501,52,16,28,8,30.76923076923077,53.84615384615385,15.384615384615385
E00058502,109,8,91,10,7.339449541284404,83.4862385321101,9.174311926605505
E00058503,71,14,47,10,19.718309859154928,66.19718309859155,14.084507042253522
E00058504,78,8,51,19,10.256410256410255,65.38461538461539,24.358974358974358
E00058505,99,13,50,36,13.131313131313133,50.505050505050505,36.36363636363637
E00058506,96,17,53,26,17.708333333333336,55.208333333333336,27.083333333333332
E00058507,107,12,76,19,11.214953271028037,71.02803738317756,17.75700934579439
E00058508,103,11,75,17,10.679611650485436,72.81553398058253,16.50485436893204
E00058509,89,15,54,20,16.853932584269664,60.67415730337079,22.47191011235955
E00058510,92,7,72,13,7.608695652173914,78.26086956521739,14.130434782608695
E00058511,108,12,71,25,11.11111111111111,65.74074074074075,23.14814814814815
E00058512,130,17,88,25,13.076923076923078,67.6923076923077,19.230769230769234
E00058513,88,19,33,36,21.59090909090909,37.5,40.909090909090914
E00058514,72,7,35,30,9.722222222222223,48.61111111111111,41.66666666666667
E00058515,99,8,63,28,8.080808080808081,63.63636363636363,28.28282828282828
E00058516,77,9,49,19,11.688311688311687,63.63636363636363,24.675324675324674
E00058517,119,22,64,33,18.487394957983195,53.78151260504202,27.73109243697479
