OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00059098,60,9,15,10,6,6,4,3,5,2,15,25,16.666666666666664,10,10,6.666666666666667,5,8.333333333333332,3.3333333333333335
E00059099,106,16,27,19,11,10,9,7,1,6,15.09433962264151,25.471698113207548,17.92452830188679,10.377358490566039,9.433962264150944,8.49056603773585,6.60377358490566,0.9433962264150944,5.660377358490567
E00059100,121,20,28,25,9,15,8,4,7,5,16.528925619834713,23.140495867768596,20.66115702479339,7.43801652892562,12.396694214876034,6.6115702479338845,3.3057851239669422,5.785123966942149,4.132231404958678
E00059101,117,18,33,14,15,12,10,5,4,6,15.384615384615385,28.205128205128204,11.965811965811966,12.82051282051282,10.256410256410255,8.547008547008547,4.273504273504273,3.418803418803419,5.128205128205128
E00059102,154,24,40,27,13,13,10,9,9,9,15.584415584415584,25.97402597402597,17.532467532467532,8.441558441558442,8.441558441558442,6.493506493506493,5.844155844155844,5.844155844155844,5.844155844155844
E00059103,147,17,38,26,16,14,11,13,7,5,11.564625850340136,25.850340136054424,17.687074829931973,10.884353741496598,9.523809523809524,7.482993197278912,8.843537414965986,4.761904761904762,3.4013605442176873
E00059104,152,37,36,22,6,15,14,6,3,13,24.342105263157894,23.684210526315788,14.473684210526317,3.9473684210526314,9.868421052631579,9.210526315789473,3.9473684210526314,1.9736842105263157,8.552631578947368
E00059105,95,16,15,17,9,16,9,4,5,4,16.842105263157894,15.789473684210526,17.894736842105264,9.473684210526317,16.842105263157894,9.473684210526317,4.2105263157894735,5.263157894736842,4.2105263157894735
E00059106,162,25,36,22,26,17,8,11,12,5,15.432098765432098,22.22222222222222,13.580246913580247,16.049382716049383,10.493827160493826,4.938271604938271,6.790123456790123,7.4074074074074066,3.0864197530864197
E00059107,143,17,39,21,17,12,12,12,4,9,11.888111888111888,27.27272727272727,14.685314685314685,11.888111888111888,8.391608391608392,8.391608391608392,8.391608391608392,2.797202797202797,6.293706293706294
E00059108,145,12,26,18,19,20,18,12,8,12,8.275862068965518,17.93103448275862,12.413793103448276,13.10344827586207,13.793103448275861,12.413793103448276,8.275862068965518,5.517241379310345,8.275862068965518
E00059109,137,9,9,10,13,14,23,14,8,37,6.569343065693431,6.569343065693431,7.2992700729927,9.48905109489051,10.218978102189782,16.78832116788321,10.218978102189782,5.839416058394161,27.00729927007299
E00059110,139,9,22,18,10,14,21,11,6,28,6.474820143884892,15.827338129496402,12.949640287769784,7.1942446043165464,10.071942446043165,15.107913669064748,7.913669064748201,4.316546762589928,20.14388489208633
E00059111,178,25,32,29,17,23,17,11,8,16,14.04494382022472,17.97752808988764,16.292134831460675,9.550561797752808,12.921348314606742,9.550561797752808,6.179775280898876,4.49438202247191,8.98876404494382
E00059112,129,8,15,9,12,16,20,12,14,23,6.2015503875969,11.627906976744185,6.976744186046512,9.30232558139535,12.4031007751938,15.503875968992247,9.30232558139535,10.852713178294573,17.829457364341085
E00059113,147,13,16,12,16,21,20,12,13,24,8.843537414965986,10.884353741496598,8.16326530612245,10.884353741496598,14.285714285714285,13.60544217687075,8.16326530612245,8.843537414965986,16.3265306122449
E00059114,121,13,21,22,17,11,13,5,9,10,10.743801652892563,17.355371900826448,18.181818181818183,14.049586776859504,9.090909090909092,10.743801652892563,4.132231404958678,7.43801652892562,8.264462809917356
E00059115,153,12,28,25,18,19,12,10,15,14,7.8431372549019605,18.30065359477124,16.33986928104575,11.76470588235294,12.418300653594772,7.8431372549019605,6.535947712418301,9.803921568627452,9.15032679738562
E00059116,104,7,16,10,15,13,9,10,14,10,6.730769230769231,15.384615384615385,9.615384615384617,14.423076923076922,12.5,8.653846153846153,9.615384615384617,13.461538461538462,9.615384615384617
E00059117,111,8,9,10,10,7,14,13,11,29,7.207207207207207,8.108108108108109,9.00900900900901,9.00900900900901,6.306306306306306,12.612612612612612,11.711711711711711,9.90990990990991,26.126126126126124
E00059118,134,7,9,11,14,13,25,14,15,26,5.223880597014925,6.7164179104477615,8.208955223880597,10.44776119402985,9.701492537313433,18.65671641791045,10.44776119402985,11.194029850746269,19.402985074626866
E00059119,119,14,13,13,13,13,15,7,12,19,11.76470588235294,10.92436974789916,10.92436974789916,10.92436974789916,10.92436974789916,12.605042016806722,5.88235294117647,10.084033613445378,15.966386554621847
E00059120,165,20,14,25,22,21,20,14,14,15,12.121212121212121,8.484848484848486,15.151515151515152,13.333333333333334,12.727272727272727,12.121212121212121,8.484848484848486,8.484848484848486,9.090909090909092
E00059121,138,17,19,19,28,11,14,11,9,10,12.318840579710146,13.768115942028986,13.768115942028986,20.28985507246377,7.971014492753622,10.144927536231885,7.971014492753622,6.521739130434782,7.246376811594203
E00059122,119,10,18,9,9,12,19,14,11,17,8.403361344537815,15.126050420168067,7.563025210084033,7.563025210084033,10.084033613445378,15.966386554621847,11.76470588235294,9.243697478991598,14.285714285714285
E00059123,179,11,16,21,36,25,20,13,14,23,6.145251396648044,8.938547486033519,11.731843575418994,20.11173184357542,13.966480446927374,11.1731843575419,7.262569832402235,7.82122905027933,12.849162011173185
E00059124,218,19,33,28,23,20,20,32,17,26,8.715596330275229,15.137614678899084,12.844036697247708,10.550458715596331,9.174311926605505,9.174311926605505,14.678899082568808,7.79816513761468,11.926605504587156
E00059125,277,28,34,48,29,32,27,30,18,31,10.108303249097473,12.274368231046932,17.328519855595665,10.469314079422382,11.552346570397113,9.747292418772563,10.830324909747292,6.4981949458483745,11.191335740072201
E00059126,136,20,15,21,18,12,18,12,9,11,14.705882352941178,11.029411764705882,15.441176470588236,13.23529411764706,8.823529411764707,13.23529411764706,8.823529411764707,6.61764705882353,8.088235294117647
E00059127,86,3,9,7,7,4,12,8,13,23,3.488372093023256,10.465116279069768,8.13953488372093,8.13953488372093,4.651162790697675,13.953488372093023,9.30232558139535,15.11627906976744,26.744186046511626
E00059128,149,15,22,24,11,19,15,14,9,20,10.06711409395973,14.76510067114094,16.10738255033557,7.38255033557047,12.751677852348994,10.06711409395973,9.395973154362416,6.0402684563758395,13.422818791946309
E00059129,164,12,13,14,14,19,26,24,8,34,7.317073170731707,7.926829268292683,8.536585365853659,8.536585365853659,11.585365853658537,15.853658536585366,14.634146341463413,4.878048780487805,20.73170731707317
E00059130,244,33,47,25,26,23,24,23,25,18,13.524590163934427,19.262295081967213,10.245901639344263,10.655737704918032,9.426229508196721,9.836065573770492,9.426229508196721,10.245901639344263,7.377049180327869
E00059131,111,7,11,5,13,17,11,15,10,22,6.306306306306306,9.90990990990991,4.504504504504505,11.711711711711711,15.315315315315313,9.90990990990991,13.513513513513514,9.00900900900901,19.81981981981982
E00059132,102,12,14,19,17,19,3,6,6,6,11.76470588235294,13.725490196078432,18.627450980392158,16.666666666666664,18.627450980392158,2.941176470588235,5.88235294117647,5.88235294117647,5.88235294117647
E00059133,108,15,14,19,16,11,8,7,6,12,13.88888888888889,12.962962962962962,17.59259259259259,14.814814814814813,10.185185185185185,7.4074074074074066,6.481481481481481,5.555555555555555,11.11111111111111
E00059134,122,7,12,14,18,13,11,16,12,19,5.737704918032787,9.836065573770492,11.475409836065573,14.754098360655737,10.655737704918032,9.01639344262295,13.114754098360656,9.836065573770492,15.573770491803279
E00059135,71,0,7,6,4,9,8,8,7,22,0,9.859154929577464,8.450704225352112,5.633802816901409,12.676056338028168,11.267605633802818,11.267605633802818,9.859154929577464,30.985915492957744
E00059136,125,8,18,16,18,22,17,9,8,9,6.4,14.399999999999999,12.8,14.399999999999999,17.599999999999998,13.600000000000001,7.199999999999999,6.4,7.199999999999999
E00059137,114,4,10,8,16,16,15,18,5,22,3.508771929824561,8.771929824561402,7.017543859649122,14.035087719298245,14.035087719298245,13.157894736842104,15.789473684210526,4.385964912280701,19.298245614035086
E00059138,115,6,14,17,13,12,14,14,12,13,5.217391304347826,12.173913043478262,14.782608695652174,11.304347826086957,10.434782608695652,12.173913043478262,12.173913043478262,10.434782608695652,11.304347826086957
E00059139,103,10,15,9,11,12,14,10,10,12,9.70873786407767,14.563106796116504,8.737864077669903,10.679611650485436,11.650485436893204,13.592233009708737,9.70873786407767,9.70873786407767,11.650485436893204
E00059140,122,8,14,12,7,14,18,14,17,18,6.557377049180328,11.475409836065573,9.836065573770492,5.737704918032787,11.475409836065573,14.754098360655737,11.475409836065573,13.934426229508196,14.754098360655737
E00059141,123,12,15,19,13,16,10,8,15,15,9.75609756097561,12.195121951219512,15.447154471544716,10.569105691056912,13.008130081300814,8.130081300813007,6.504065040650407,12.195121951219512,12.195121951219512
E00059142,107,12,11,11,12,18,15,9,7,12,11.214953271028037,10.2803738317757,10.2803738317757,11.214953271028037,16.822429906542055,14.018691588785046,8.411214953271028,6.5420560747663545,11.214953271028037
E00059143,141,11,18,19,14,19,16,18,11,15,7.801418439716312,12.76595744680851,13.47517730496454,9.929078014184398,13.47517730496454,11.347517730496454,12.76595744680851,7.801418439716312,10.638297872340425
E00059144,150,19,26,19,19,15,11,15,9,17,12.666666666666668,17.333333333333336,12.666666666666668,12.666666666666668,10,7.333333333333333,10,6,11.333333333333332
E00059146,130,12,13,23,26,19,11,8,6,12,9.230769230769232,10,17.692307692307693,20,14.615384615384617,8.461538461538462,6.153846153846154,4.615384615384616,9.230769230769232
E00059147,87,0,9,5,9,12,13,10,12,17,0,10.344827586206897,5.747126436781609,10.344827586206897,13.793103448275861,14.942528735632186,11.494252873563218,13.793103448275861,19.54022988505747
E00059148,135,14,22,17,19,17,13,8,11,14,10.37037037037037,16.296296296296298,12.592592592592592,14.074074074074074,12.592592592592592,9.62962962962963,5.9259259259259265,8.148148148148149,10.37037037037037
E00059149,140,13,20,17,13,12,21,18,12,14,9.285714285714286,14.285714285714285,12.142857142857142,9.285714285714286,8.571428571428571,15,12.857142857142856,8.571428571428571,10
E00059150,137,11,18,14,13,19,15,15,11,21,8.02919708029197,13.138686131386862,10.218978102189782,9.48905109489051,13.86861313868613,10.948905109489052,10.948905109489052,8.02919708029197,15.328467153284672
E00059151,158,9,22,20,18,24,16,20,13,16,5.69620253164557,13.924050632911392,12.658227848101266,11.39240506329114,15.18987341772152,10.126582278481013,12.658227848101266,8.227848101265822,10.126582278481013
E00059152,165,22,21,27,17,20,19,15,10,14,13.333333333333334,12.727272727272727,16.363636363636363,10.303030303030303,12.121212121212121,11.515151515151516,9.090909090909092,6.0606060606060606,8.484848484848486
E00059153,142,12,21,15,30,20,14,11,8,11,8.450704225352112,14.788732394366196,10.56338028169014,21.12676056338028,14.084507042253522,9.859154929577464,7.746478873239436,5.633802816901409,7.746478873239436
E00059154,126,20,28,20,14,19,3,9,7,6,15.873015873015872,22.22222222222222,15.873015873015872,11.11111111111111,15.079365079365079,2.380952380952381,7.142857142857142,5.555555555555555,4.761904761904762
E00059155,101,10,7,4,13,10,13,16,11,17,9.900990099009901,6.9306930693069315,3.9603960396039604,12.871287128712872,9.900990099009901,12.871287128712872,15.841584158415841,10.891089108910892,16.831683168316832
E00059156,133,7,16,16,15,3,22,13,16,25,5.263157894736842,12.030075187969924,12.030075187969924,11.278195488721805,2.2556390977443606,16.541353383458645,9.774436090225564,12.030075187969924,18.796992481203006
E00059157,73,18,13,8,11,10,3,0,1,9,24.65753424657534,17.80821917808219,10.95890410958904,15.068493150684931,13.698630136986301,4.10958904109589,0,1.36986301369863,12.32876712328767
E00059158,96,8,24,14,4,13,9,8,9,7,8.333333333333332,25,14.583333333333334,4.166666666666666,13.541666666666666,9.375,8.333333333333332,9.375,7.291666666666667
E00059159,107,7,9,17,11,19,13,11,6,14,6.5420560747663545,8.411214953271028,15.887850467289718,10.2803738317757,17.75700934579439,12.149532710280374,10.2803738317757,5.607476635514018,13.084112149532709
E00059160,138,11,33,20,12,13,17,10,14,8,7.971014492753622,23.91304347826087,14.492753623188406,8.695652173913043,9.420289855072465,12.318840579710146,7.246376811594203,10.144927536231885,5.797101449275362
E00059161,267,35,76,43,30,29,13,13,16,12,13.108614232209737,28.46441947565543,16.10486891385768,11.235955056179774,10.861423220973784,4.868913857677903,4.868913857677903,5.992509363295881,4.49438202247191
E00059163,242,28,66,40,18,29,14,20,12,15,11.570247933884298,27.27272727272727,16.528925619834713,7.43801652892562,11.983471074380166,5.785123966942149,8.264462809917356,4.958677685950414,6.198347107438017
E00059164,121,10,17,17,18,20,13,11,10,5,8.264462809917356,14.049586776859504,14.049586776859504,14.87603305785124,16.528925619834713,10.743801652892563,9.090909090909092,8.264462809917356,4.132231404958678
E00059165,144,10,26,23,22,20,11,13,12,7,6.944444444444445,18.055555555555554,15.972222222222221,15.277777777777779,13.88888888888889,7.638888888888889,9.027777777777777,8.333333333333332,4.861111111111112
E00059166,141,14,18,18,19,20,16,13,8,15,9.929078014184398,12.76595744680851,12.76595744680851,13.47517730496454,14.184397163120568,11.347517730496454,9.219858156028367,5.673758865248227,10.638297872340425
E00059167,122,8,21,14,19,18,12,14,11,5,6.557377049180328,17.21311475409836,11.475409836065573,15.573770491803279,14.754098360655737,9.836065573770492,11.475409836065573,9.01639344262295,4.098360655737705
E00059168,118,8,19,14,17,25,10,10,10,5,6.779661016949152,16.101694915254235,11.864406779661017,14.40677966101695,21.1864406779661,8.47457627118644,8.47457627118644,8.47457627118644,4.23728813559322
E00059169,107,19,24,15,13,10,7,7,6,6,17.75700934579439,22.429906542056074,14.018691588785046,12.149532710280374,9.345794392523365,6.5420560747663545,6.5420560747663545,5.607476635514018,5.607476635514018
E00059170,109,24,24,15,6,12,11,10,0,7,22.018348623853214,22.018348623853214,13.761467889908257,5.5045871559633035,11.009174311926607,10.091743119266056,9.174311926605505,0,6.422018348623854
E00059171,141,9,24,7,13,24,16,14,17,17,6.382978723404255,17.02127659574468,4.964539007092199,9.219858156028367,17.02127659574468,11.347517730496454,9.929078014184398,12.056737588652481,12.056737588652481
E00059172,95,3,2,3,4,15,8,11,20,29,3.1578947368421053,2.1052631578947367,3.1578947368421053,4.2105263157894735,15.789473684210526,8.421052631578947,11.578947368421053,21.052631578947366,30.526315789473685
E00059173,94,7,5,14,10,11,12,8,10,17,7.446808510638298,5.319148936170213,14.893617021276595,10.638297872340425,11.702127659574469,12.76595744680851,8.51063829787234,10.638297872340425,18.085106382978726
E00059174,129,7,16,14,9,23,13,19,14,14,5.426356589147287,12.4031007751938,10.852713178294573,6.976744186046512,17.829457364341085,10.077519379844961,14.728682170542637,10.852713178294573,10.852713178294573
E00059175,88,13,10,2,9,13,12,5,7,17,14.772727272727273,11.363636363636363,2.272727272727273,10.227272727272728,14.772727272727273,13.636363636363635,5.681818181818182,7.954545454545454,19.318181818181817
E00059176,142,10,16,13,13,14,22,15,12,27,7.042253521126761,11.267605633802818,9.15492957746479,9.15492957746479,9.859154929577464,15.492957746478872,10.56338028169014,8.450704225352112,19.014084507042252
E00059177,188,32,38,26,19,21,23,12,6,11,17.02127659574468,20.212765957446805,13.829787234042554,10.106382978723403,11.170212765957446,12.23404255319149,6.382978723404255,3.1914893617021276,5.851063829787234
E00059178,134,10,11,14,17,18,20,12,10,22,7.462686567164178,8.208955223880597,10.44776119402985,12.686567164179104,13.432835820895523,14.925373134328357,8.955223880597014,7.462686567164178,16.417910447761194
E00059179,110,4,13,16,12,8,17,7,14,19,3.6363636363636362,11.818181818181818,14.545454545454545,10.909090909090908,7.2727272727272725,15.454545454545453,6.363636363636363,12.727272727272727,17.272727272727273
E00059180,168,19,17,26,27,23,17,6,19,14,11.30952380952381,10.119047619047619,15.476190476190476,16.071428571428573,13.690476190476192,10.119047619047619,3.571428571428571,11.30952380952381,8.333333333333332
E00059181,116,4,13,10,6,18,17,11,8,29,3.4482758620689653,11.206896551724139,8.620689655172415,5.172413793103448,15.517241379310345,14.655172413793101,9.482758620689655,6.896551724137931,25
E00059182,180,11,23,12,20,30,14,23,14,33,6.111111111111111,12.777777777777777,6.666666666666667,11.11111111111111,16.666666666666664,7.777777777777778,12.777777777777777,7.777777777777778,18.333333333333332
E00059183,118,7,5,15,9,16,19,13,14,20,5.932203389830509,4.23728813559322,12.711864406779661,7.627118644067797,13.559322033898304,16.101694915254235,11.016949152542372,11.864406779661017,16.94915254237288
E00059184,114,4,13,10,16,14,14,7,17,19,3.508771929824561,11.403508771929824,8.771929824561402,14.035087719298245,12.280701754385964,12.280701754385964,6.140350877192982,14.912280701754385,16.666666666666664
E00059185,129,11,22,26,10,15,15,10,11,9,8.527131782945736,17.05426356589147,20.155038759689923,7.751937984496124,11.627906976744185,11.627906976744185,7.751937984496124,8.527131782945736,6.976744186046512
E00059186,129,10,16,14,10,23,16,9,8,23,7.751937984496124,12.4031007751938,10.852713178294573,7.751937984496124,17.829457364341085,12.4031007751938,6.976744186046512,6.2015503875969,17.829457364341085
E00059187,88,7,11,11,12,9,9,6,8,15,7.954545454545454,12.5,12.5,13.636363636363635,10.227272727272728,10.227272727272728,6.8181818181818175,9.090909090909092,17.045454545454543
E00059188,96,4,11,19,9,16,10,4,8,15,4.166666666666666,11.458333333333332,19.791666666666664,9.375,16.666666666666664,10.416666666666668,4.166666666666666,8.333333333333332,15.625
E00165673,86,9,29,16,10,6,8,4,0,4,10.465116279069768,33.72093023255814,18.6046511627907,11.627906976744185,6.976744186046512,9.30232558139535,4.651162790697675,0,4.651162790697675
E00165674,134,6,16,22,16,19,11,17,5,22,4.477611940298507,11.940298507462686,16.417910447761194,11.940298507462686,14.17910447761194,8.208955223880597,12.686567164179104,3.731343283582089,16.417910447761194
E00165675,71,7,6,3,14,7,9,8,7,10,9.859154929577464,8.450704225352112,4.225352112676056,19.718309859154928,9.859154929577464,12.676056338028168,11.267605633802818,9.859154929577464,14.084507042253522
E00165676,118,15,26,31,14,10,3,4,5,10,12.711864406779661,22.033898305084744,26.27118644067797,11.864406779661017,8.47457627118644,2.5423728813559325,3.389830508474576,4.23728813559322,8.47457627118644
E00165677,203,20,45,13,23,28,20,12,21,21,9.852216748768473,22.167487684729064,6.403940886699508,11.330049261083744,13.793103448275861,9.852216748768473,5.911330049261084,10.344827586206897,10.344827586206897
E00165678,45,0,4,0,1,5,10,7,6,12,0,8.88888888888889,0,2.2222222222222223,11.11111111111111,22.22222222222222,15.555555555555555,13.333333333333334,26.666666666666668
E00165679,160,5,25,17,13,17,19,19,18,27,3.125,15.625,10.625,8.125,10.625,11.875,11.875,11.25,16.875
E00165680,307,45,75,51,27,29,21,20,19,20,14.65798045602606,24.429967426710096,16.612377850162865,8.794788273615636,9.446254071661238,6.840390879478828,6.514657980456026,6.188925081433225,6.514657980456026
E00165681,147,12,13,13,27,11,22,12,18,19,8.16326530612245,8.843537414965986,8.843537414965986,18.367346938775512,7.482993197278912,14.965986394557824,8.16326530612245,12.244897959183673,12.925170068027212
E00165682,115,11,10,13,22,14,14,5,10,16,9.565217391304348,8.695652173913043,11.304347826086957,19.130434782608695,12.173913043478262,12.173913043478262,4.3478260869565215,8.695652173913043,13.91304347826087
E00165683,185,15,40,30,13,11,17,13,15,31,8.108108108108109,21.62162162162162,16.216216216216218,7.027027027027027,5.9459459459459465,9.18918918918919,7.027027027027027,8.108108108108109,16.756756756756758
E00165684,208,14,52,25,20,31,24,13,15,14,6.730769230769231,25,12.01923076923077,9.615384615384617,14.903846153846153,11.538461538461538,6.25,7.211538461538461,6.730769230769231
E00165685,112,13,23,18,7,15,12,9,4,11,11.607142857142858,20.535714285714285,16.071428571428573,6.25,13.392857142857142,10.714285714285714,8.035714285714286,3.571428571428571,9.821428571428571
E00165686,145,12,35,31,12,13,16,11,6,9,8.275862068965518,24.137931034482758,21.379310344827587,8.275862068965518,8.96551724137931,11.03448275862069,7.586206896551724,4.137931034482759,6.206896551724138
E00165687,203,22,47,36,27,18,21,8,9,15,10.83743842364532,23.15270935960591,17.733990147783253,13.30049261083744,8.866995073891626,10.344827586206897,3.9408866995073892,4.433497536945813,7.389162561576355
E00165688,107,15,30,16,15,8,7,6,6,4,14.018691588785046,28.037383177570092,14.953271028037381,14.018691588785046,7.476635514018691,6.5420560747663545,5.607476635514018,5.607476635514018,3.7383177570093453
E00165689,74,6,8,8,1,6,14,3,11,17,8.108108108108109,10.81081081081081,10.81081081081081,1.3513513513513513,8.108108108108109,18.91891891891892,4.054054054054054,14.864864864864865,22.972972972972975
E00165690,129,11,14,26,10,12,17,10,12,17,8.527131782945736,10.852713178294573,20.155038759689923,7.751937984496124,9.30232558139535,13.178294573643413,7.751937984496124,9.30232558139535,13.178294573643413
E00165691,306,37,54,32,44,32,21,33,33,20,12.091503267973856,17.647058823529413,10.457516339869281,14.37908496732026,10.457516339869281,6.862745098039216,10.784313725490197,10.784313725490197,6.535947712418301
E00165692,119,10,14,13,12,13,18,9,7,23,8.403361344537815,11.76470588235294,10.92436974789916,10.084033613445378,10.92436974789916,15.126050420168067,7.563025210084033,5.88235294117647,19.327731092436977
E00165693,159,23,18,22,17,26,18,14,13,8,14.465408805031446,11.320754716981133,13.836477987421384,10.69182389937107,16.352201257861633,11.320754716981133,8.80503144654088,8.176100628930817,5.031446540880504
E00165694,120,6,18,21,8,7,10,15,12,23,5,15,17.5,6.666666666666667,5.833333333333333,8.333333333333332,12.5,10,19.166666666666668
E00165695,196,13,47,34,20,16,18,22,12,14,6.63265306122449,23.97959183673469,17.346938775510203,10.204081632653061,8.16326530612245,9.183673469387756,11.224489795918368,6.122448979591836,7.142857142857142
E00165696,94,23,10,15,10,14,7,8,4,3,24.46808510638298,10.638297872340425,15.957446808510639,10.638297872340425,14.893617021276595,7.446808510638298,8.51063829787234,4.25531914893617,3.1914893617021276
E00169576,143,13,39,36,16,8,7,10,7,7,9.090909090909092,27.27272727272727,25.174825174825177,11.188811188811188,5.594405594405594,4.895104895104895,6.993006993006993,4.895104895104895,4.895104895104895
E00169578,152,25,61,28,7,7,9,7,1,7,16.447368421052634,40.131578947368425,18.421052631578945,4.605263157894736,4.605263157894736,5.921052631578947,4.605263157894736,0.6578947368421052,4.605263157894736
E00169579,133,22,65,19,9,5,5,5,2,1,16.541353383458645,48.87218045112782,14.285714285714285,6.7669172932330826,3.7593984962406015,3.7593984962406015,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00169581,194,31,105,22,15,2,5,9,0,5,15.979381443298967,54.123711340206185,11.34020618556701,7.731958762886598,1.0309278350515463,2.5773195876288657,4.639175257731959,0,2.5773195876288657
E00169583,177,24,71,32,6,1,13,11,2,17,13.559322033898304,40.11299435028249,18.07909604519774,3.389830508474576,0.5649717514124294,7.344632768361582,6.214689265536723,1.1299435028248588,9.6045197740113
E00169584,155,16,58,38,12,0,15,6,1,9,10.32258064516129,37.41935483870968,24.516129032258064,7.741935483870968,0,9.67741935483871,3.870967741935484,0.6451612903225806,5.806451612903226
E00169586,184,16,77,57,7,5,10,9,0,3,8.695652173913043,41.84782608695652,30.978260869565215,3.804347826086957,2.717391304347826,5.434782608695652,4.891304347826087,0,1.6304347826086956
E00169587,144,9,9,14,14,10,22,19,9,38,6.25,6.25,9.722222222222223,9.722222222222223,6.944444444444445,15.277777777777779,13.194444444444445,6.25,26.38888888888889
E00169589,90,12,39,16,16,0,1,1,2,3,13.333333333333334,43.333333333333336,17.77777777777778,17.77777777777778,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,3.3333333333333335
E00169590,178,24,73,33,12,16,4,11,0,5,13.48314606741573,41.01123595505618,18.53932584269663,6.741573033707865,8.98876404494382,2.247191011235955,6.179775280898876,0,2.8089887640449436
E00169592,143,26,56,26,15,8,3,6,1,2,18.181818181818183,39.16083916083916,18.181818181818183,10.48951048951049,5.594405594405594,2.097902097902098,4.195804195804196,0.6993006993006993,1.3986013986013985
E00169593,135,17,51,28,13,5,7,6,4,4,12.592592592592592,37.77777777777778,20.74074074074074,9.62962962962963,3.7037037037037033,5.185185185185185,4.444444444444445,2.9629629629629632,2.9629629629629632
E00169595,207,24,75,42,17,15,8,8,6,12,11.594202898550725,36.231884057971016,20.28985507246377,8.212560386473431,7.246376811594203,3.864734299516908,3.864734299516908,2.898550724637681,5.797101449275362
E00169597,136,24,61,7,6,2,4,14,3,15,17.647058823529413,44.85294117647059,5.147058823529411,4.411764705882353,1.4705882352941175,2.941176470588235,10.294117647058822,2.2058823529411766,11.029411764705882
E00169598,56,5,21,4,6,6,9,0,1,4,8.928571428571429,37.5,7.142857142857142,10.714285714285714,10.714285714285714,16.071428571428573,0,1.7857142857142856,7.142857142857142
E00169606,78,7,23,14,8,1,11,2,1,11,8.974358974358974,29.48717948717949,17.94871794871795,10.256410256410255,1.282051282051282,14.102564102564102,2.564102564102564,1.282051282051282,14.102564102564102
E00169607,186,10,41,31,10,19,25,13,14,23,5.376344086021505,22.043010752688172,16.666666666666664,5.376344086021505,10.21505376344086,13.440860215053762,6.989247311827956,7.526881720430108,12.365591397849462
E00169609,154,16,33,24,14,6,3,25,6,27,10.38961038961039,21.428571428571427,15.584415584415584,9.090909090909092,3.896103896103896,1.948051948051948,16.233766233766232,3.896103896103896,17.532467532467532
E00169611,138,17,34,26,7,14,11,17,0,12,12.318840579710146,24.637681159420293,18.84057971014493,5.072463768115942,10.144927536231885,7.971014492753622,12.318840579710146,0,8.695652173913043
E00169612,107,1,34,14,9,4,8,16,5,16,0.9345794392523363,31.775700934579437,13.084112149532709,8.411214953271028,3.7383177570093453,7.476635514018691,14.953271028037381,4.672897196261682,14.953271028037381
E00169617,132,9,36,28,9,7,11,11,4,17,6.8181818181818175,27.27272727272727,21.21212121212121,6.8181818181818175,5.303030303030303,8.333333333333332,8.333333333333332,3.0303030303030303,12.878787878787879
E00169618,143,12,43,35,18,0,14,11,1,9,8.391608391608392,30.069930069930066,24.475524475524477,12.587412587412588,0,9.79020979020979,7.6923076923076925,0.6993006993006993,6.293706293706294
E00169620,129,12,10,10,8,12,19,18,21,19,9.30232558139535,7.751937984496124,7.751937984496124,6.2015503875969,9.30232558139535,14.728682170542637,13.953488372093023,16.27906976744186,14.728682170542637
E00169621,161,6,24,13,4,14,22,21,23,34,3.7267080745341614,14.906832298136646,8.074534161490684,2.484472049689441,8.695652173913043,13.664596273291925,13.043478260869565,14.285714285714285,21.11801242236025
E00169625,82,5,12,8,3,5,9,17,0,23,6.097560975609756,14.634146341463413,9.75609756097561,3.6585365853658534,6.097560975609756,10.975609756097562,20.73170731707317,0,28.04878048780488
E00169626,177,10,79,25,8,9,10,15,5,16,5.649717514124294,44.632768361581924,14.124293785310735,4.519774011299435,5.084745762711865,5.649717514124294,8.47457627118644,2.824858757062147,9.03954802259887
E00169629,189,17,60,23,12,10,20,15,8,24,8.994708994708994,31.746031746031743,12.16931216931217,6.349206349206349,5.291005291005291,10.582010582010582,7.936507936507936,4.232804232804233,12.698412698412698
E00169738,137,10,24,12,7,9,22,11,11,31,7.2992700729927,17.51824817518248,8.75912408759124,5.109489051094891,6.569343065693431,16.05839416058394,8.02919708029197,8.02919708029197,22.62773722627737
E00169739,159,6,9,7,11,19,24,24,28,31,3.7735849056603774,5.660377358490567,4.40251572327044,6.918238993710692,11.949685534591195,15.09433962264151,15.09433962264151,17.61006289308176,19.49685534591195
E00169740,116,7,16,9,12,11,10,16,16,19,6.0344827586206895,13.793103448275861,7.758620689655173,10.344827586206897,9.482758620689655,8.620689655172415,13.793103448275861,13.793103448275861,16.379310344827587
E00169741,97,1,16,7,6,6,20,19,9,13,1.0309278350515463,16.49484536082474,7.216494845360824,6.185567010309279,6.185567010309279,20.618556701030926,19.587628865979383,9.278350515463918,13.402061855670103
E00169742,88,4,6,12,9,9,12,10,5,21,4.545454545454546,6.8181818181818175,13.636363636363635,10.227272727272728,10.227272727272728,13.636363636363635,11.363636363636363,5.681818181818182,23.863636363636363
