OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00058174,109,21,49,26,13,19.26605504587156,44.95412844036697,23.853211009174313,11.926605504587156
E00058175,153,53,73,22,5,34.64052287581699,47.712418300653596,14.37908496732026,3.2679738562091507
E00058177,126,66,43,15,2,52.38095238095239,34.12698412698413,11.904761904761903,1.5873015873015872
E00058178,177,69,83,23,2,38.983050847457626,46.89265536723164,12.994350282485875,1.1299435028248588
E00058179,115,6,48,47,14,5.217391304347826,41.73913043478261,40.869565217391305,12.173913043478262
E00058180,119,26,58,21,14,21.84873949579832,48.739495798319325,17.647058823529413,11.76470588235294
E00058181,151,62,56,24,9,41.05960264900662,37.086092715231786,15.894039735099339,5.960264900662252
E00058182,130,22,60,41,7,16.923076923076923,46.15384615384615,31.538461538461537,5.384615384615385
E00058183,119,11,55,44,9,9.243697478991598,46.21848739495798,36.97478991596639,7.563025210084033
E00058184,154,53,77,21,3,34.41558441558442,50,13.636363636363635,1.948051948051948
E00058185,146,30,87,23,6,20.54794520547945,59.589041095890416,15.753424657534246,4.10958904109589
E00058186,196,16,98,67,15,8.16326530612245,50,34.183673469387756,7.653061224489796
E00058187,132,38,69,22,3,28.78787878787879,52.27272727272727,16.666666666666664,2.272727272727273
E00058188,121,10,55,49,7,8.264462809917356,45.45454545454545,40.49586776859504,5.785123966942149
E00058189,172,122,42,8,0,70.93023255813954,24.418604651162788,4.651162790697675,0
E00058190,111,14,53,37,7,12.612612612612612,47.74774774774775,33.33333333333333,6.306306306306306
E00058192,115,57,43,13,2,49.56521739130435,37.391304347826086,11.304347826086957,1.7391304347826086
E00058193,125,19,46,52,8,15.2,36.8,41.6,6.4
E00058194,111,13,49,37,12,11.711711711711711,44.14414414414414,33.33333333333333,10.81081081081081
E00058195,125,31,58,26,10,24.8,46.400000000000006,20.8,8
E00058196,161,41,74,41,5,25.465838509316768,45.962732919254655,25.465838509316768,3.1055900621118013
E00058197,119,37,64,12,6,31.092436974789916,53.78151260504202,10.084033613445378,5.042016806722689
E00058199,147,62,59,22,4,42.17687074829932,40.136054421768705,14.965986394557824,2.7210884353741496
E00058200,145,30,72,33,10,20.689655172413794,49.6551724137931,22.758620689655174,6.896551724137931
E00058201,142,53,62,22,5,37.32394366197183,43.66197183098591,15.492957746478872,3.5211267605633805
E00058202,121,14,62,36,9,11.570247933884298,51.2396694214876,29.75206611570248,7.43801652892562
E00058204,122,39,57,19,7,31.967213114754102,46.72131147540984,15.573770491803279,5.737704918032787
E00058205,206,53,95,49,9,25.728155339805824,46.116504854368934,23.78640776699029,4.368932038834951
E00058206,120,33,55,27,5,27.500000000000004,45.83333333333333,22.5,4.166666666666666
E00058207,162,30,72,49,11,18.51851851851852,44.44444444444444,30.246913580246915,6.790123456790123
E00058208,146,61,50,29,6,41.78082191780822,34.24657534246575,19.863013698630137,4.10958904109589
E00058209,141,21,66,39,15,14.893617021276595,46.808510638297875,27.659574468085108,10.638297872340425
E00058210,111,4,34,50,23,3.6036036036036037,30.630630630630627,45.04504504504504,20.72072072072072
E00058212,149,18,53,61,17,12.080536912751679,35.57046979865772,40.939597315436245,11.409395973154362
E00058213,135,56,61,15,3,41.48148148148148,45.18518518518518,11.11111111111111,2.2222222222222223
E00058214,196,69,100,22,5,35.204081632653065,51.02040816326531,11.224489795918368,2.5510204081632653
E00058215,167,45,83,29,10,26.94610778443114,49.700598802395206,17.365269461077844,5.9880239520958085
E00058216,153,73,67,10,3,47.712418300653596,43.790849673202615,6.535947712418301,1.9607843137254901
E00058217,141,44,73,21,3,31.20567375886525,51.77304964539007,14.893617021276595,2.127659574468085
E00058218,101,31,36,27,7,30.693069306930692,35.64356435643564,26.732673267326735,6.9306930693069315
E00058219,133,39,63,26,5,29.32330827067669,47.368421052631575,19.548872180451127,3.7593984962406015
E00058220,198,51,96,44,7,25.757575757575758,48.484848484848484,22.22222222222222,3.535353535353535
E00058221,110,16,44,43,7,14.545454545454545,40,39.09090909090909,6.363636363636363
E00058222,177,76,87,14,0,42.93785310734463,49.152542372881356,7.909604519774012,0
E00058223,135,5,49,69,12,3.7037037037037033,36.2962962962963,51.11111111111111,8.88888888888889
E00058224,138,41,67,26,4,29.71014492753623,48.55072463768116,18.84057971014493,2.898550724637681
E00058226,132,50,35,31,16,37.878787878787875,26.515151515151516,23.484848484848484,12.121212121212121
E00058227,127,29,59,26,13,22.83464566929134,46.45669291338583,20.47244094488189,10.236220472440944
E00058228,106,13,64,24,5,12.264150943396226,60.37735849056604,22.641509433962266,4.716981132075472
E00058229,104,24,47,30,3,23.076923076923077,45.19230769230769,28.846153846153843,2.8846153846153846
E00058230,160,79,66,14,1,49.375,41.25,8.75,0.625
E00058231,111,29,56,22,4,26.126126126126124,50.45045045045045,19.81981981981982,3.6036036036036037
E00058232,138,56,59,20,3,40.57971014492754,42.7536231884058,14.492753623188406,2.1739130434782608
E00058233,149,37,73,35,4,24.832214765100673,48.99328859060403,23.48993288590604,2.684563758389262
E00058234,121,0,28,72,21,0,23.140495867768596,59.50413223140496,17.355371900826448
E00058235,115,11,46,46,12,9.565217391304348,40,40,10.434782608695652
E00058236,142,18,53,50,21,12.676056338028168,37.32394366197183,35.2112676056338,14.788732394366196
E00058237,127,13,47,46,21,10.236220472440944,37.00787401574803,36.22047244094488,16.535433070866144
E00058238,111,2,41,55,13,1.8018018018018018,36.93693693693694,49.549549549549546,11.711711711711711
E00058239,126,13,53,50,10,10.317460317460316,42.06349206349206,39.682539682539684,7.936507936507936
E00058240,122,9,27,71,15,7.377049180327869,22.131147540983605,58.19672131147541,12.295081967213115
E00058241,109,9,53,32,15,8.256880733944955,48.62385321100918,29.357798165137616,13.761467889908257
E00058242,107,12,53,37,5,11.214953271028037,49.532710280373834,34.57943925233645,4.672897196261682
E00058243,113,18,54,30,11,15.929203539823009,47.78761061946903,26.548672566371685,9.734513274336283
E00058244,108,10,58,34,6,9.25925925925926,53.70370370370371,31.48148148148148,5.555555555555555
E00058245,143,36,64,29,14,25.174825174825177,44.75524475524475,20.27972027972028,9.79020979020979
E00058246,106,10,54,32,10,9.433962264150944,50.943396226415096,30.18867924528302,9.433962264150944
E00058247,112,16,60,33,3,14.285714285714285,53.57142857142857,29.464285714285715,2.6785714285714284
E00058248,107,7,53,35,12,6.5420560747663545,49.532710280373834,32.71028037383177,11.214953271028037
E00058249,119,16,55,39,9,13.445378151260504,46.21848739495798,32.773109243697476,7.563025210084033
E00058250,143,36,82,22,3,25.174825174825177,57.34265734265735,15.384615384615385,2.097902097902098
E00058251,115,12,50,45,8,10.434782608695652,43.47826086956522,39.130434782608695,6.956521739130435
E00058252,132,28,55,38,11,21.21212121212121,41.66666666666667,28.78787878787879,8.333333333333332
E00058253,132,31,58,36,7,23.484848484848484,43.93939393939394,27.27272727272727,5.303030303030303
E00058254,107,30,52,24,1,28.037383177570092,48.598130841121495,22.429906542056074,0.9345794392523363
E00058255,127,25,74,25,3,19.68503937007874,58.26771653543307,19.68503937007874,2.3622047244094486
E00058256,125,61,45,18,1,48.8,36,14.399999999999999,0.8
E00058257,102,31,48,19,4,30.392156862745097,47.05882352941176,18.627450980392158,3.9215686274509802
E00058258,117,44,51,21,1,37.60683760683761,43.58974358974359,17.94871794871795,0.8547008547008548
E00058259,132,35,79,17,1,26.515151515151516,59.84848484848485,12.878787878787879,0.7575757575757576
E00058260,139,48,60,29,2,34.53237410071942,43.16546762589928,20.863309352517987,1.4388489208633095
E00058261,128,49,58,18,3,38.28125,45.3125,14.0625,2.34375
E00058262,180,102,60,13,5,56.666666666666664,33.33333333333333,7.222222222222221,2.7777777777777777
E00058263,157,103,40,12,2,65.60509554140127,25.477707006369428,7.643312101910828,1.2738853503184715
E00058264,111,35,46,23,7,31.53153153153153,41.44144144144144,20.72072072072072,6.306306306306306
E00058265,107,15,50,32,10,14.018691588785046,46.728971962616825,29.906542056074763,9.345794392523365
E00058266,52,7,17,22,6,13.461538461538462,32.69230769230769,42.30769230769231,11.538461538461538
E00058267,108,6,31,51,20,5.555555555555555,28.703703703703702,47.22222222222222,18.51851851851852
E00058268,116,11,40,52,13,9.482758620689655,34.48275862068966,44.827586206896555,11.206896551724139
E00058269,122,14,43,49,16,11.475409836065573,35.24590163934426,40.16393442622951,13.114754098360656
E00058270,126,8,38,58,22,6.349206349206349,30.158730158730158,46.03174603174603,17.46031746031746
E00058271,117,19,69,20,9,16.23931623931624,58.97435897435898,17.094017094017094,7.6923076923076925
E00058272,118,9,41,58,10,7.627118644067797,34.74576271186441,49.152542372881356,8.47457627118644
E00058273,123,22,73,26,2,17.88617886178862,59.34959349593496,21.138211382113823,1.6260162601626018
E00058274,119,8,54,44,13,6.722689075630252,45.378151260504204,36.97478991596639,10.92436974789916
E00058275,127,7,43,63,14,5.511811023622047,33.85826771653544,49.60629921259843,11.023622047244094
E00058276,106,12,57,32,5,11.320754716981133,53.77358490566038,30.18867924528302,4.716981132075472
E00058277,112,39,51,20,2,34.82142857142857,45.535714285714285,17.857142857142858,1.7857142857142856
E00058278,116,7,44,51,14,6.0344827586206895,37.93103448275862,43.96551724137931,12.068965517241379
E00058279,122,12,62,43,5,9.836065573770492,50.81967213114754,35.24590163934426,4.098360655737705
E00058280,104,12,43,39,10,11.538461538461538,41.34615384615385,37.5,9.615384615384617
E00058281,130,12,82,27,9,9.230769230769232,63.07692307692307,20.76923076923077,6.923076923076923
E00058282,116,8,56,43,9,6.896551724137931,48.275862068965516,37.06896551724138,7.758620689655173
E00058283,117,7,45,49,16,5.982905982905983,38.46153846153847,41.88034188034188,13.675213675213676
E00058284,106,3,54,40,9,2.8301886792452833,50.943396226415096,37.735849056603776,8.49056603773585
E00058285,85,19,53,10,3,22.35294117647059,62.35294117647059,11.76470588235294,3.5294117647058822
E00058286,97,29,47,18,3,29.896907216494846,48.45360824742268,18.556701030927837,3.0927835051546393
E00058287,146,13,44,67,22,8.904109589041095,30.136986301369863,45.89041095890411,15.068493150684931
E00058288,124,6,57,41,20,4.838709677419355,45.96774193548387,33.064516129032256,16.129032258064516
E00058289,109,10,49,43,7,9.174311926605505,44.95412844036697,39.44954128440367,6.422018348623854
E00058290,113,13,49,37,14,11.504424778761061,43.36283185840708,32.743362831858406,12.389380530973451
E00058291,119,19,69,25,6,15.966386554621847,57.98319327731093,21.008403361344538,5.042016806722689
E00058292,112,5,49,44,14,4.464285714285714,43.75,39.285714285714285,12.5
E00058293,120,8,53,50,9,6.666666666666667,44.166666666666664,41.66666666666667,7.5
E00058294,136,18,64,41,13,13.23529411764706,47.05882352941176,30.14705882352941,9.558823529411764
E00058295,149,10,52,61,26,6.7114093959731544,34.899328859060404,40.939597315436245,17.449664429530202
E00058296,135,4,39,70,22,2.9629629629629632,28.888888888888886,51.85185185185185,16.296296296296298
E00058297,119,3,24,58,34,2.5210084033613445,20.168067226890756,48.739495798319325,28.57142857142857
E00058298,129,12,49,47,21,9.30232558139535,37.98449612403101,36.434108527131784,16.27906976744186
E00058299,120,6,37,51,26,5,30.833333333333336,42.5,21.666666666666668
E00058300,125,9,63,42,11,7.199999999999999,50.4,33.6,8.799999999999999
E00058301,121,18,64,28,11,14.87603305785124,52.892561983471076,23.140495867768596,9.090909090909092
E00058302,116,1,31,66,18,0.8620689655172413,26.72413793103448,56.896551724137936,15.517241379310345
E00058303,125,11,48,56,10,8.799999999999999,38.4,44.800000000000004,8
E00058304,130,15,69,28,18,11.538461538461538,53.07692307692308,21.53846153846154,13.846153846153847
E00058305,113,32,49,24,8,28.31858407079646,43.36283185840708,21.238938053097346,7.079646017699115
E00058306,126,12,52,50,12,9.523809523809524,41.269841269841265,39.682539682539684,9.523809523809524
E00058307,120,20,57,34,9,16.666666666666664,47.5,28.333333333333332,7.5
E00058308,143,13,66,47,17,9.090909090909092,46.15384615384615,32.86713286713287,11.888111888111888
E00058309,137,16,69,35,17,11.678832116788321,50.36496350364964,25.547445255474454,12.408759124087592
E00058310,127,16,53,44,14,12.598425196850393,41.732283464566926,34.645669291338585,11.023622047244094
E00058311,121,13,43,54,11,10.743801652892563,35.53719008264463,44.62809917355372,9.090909090909092
E00058312,89,12,50,22,5,13.48314606741573,56.17977528089888,24.719101123595504,5.617977528089887
E00058313,152,16,68,54,14,10.526315789473683,44.73684210526316,35.526315789473685,9.210526315789473
E00058314,132,23,54,41,14,17.424242424242426,40.909090909090914,31.060606060606062,10.606060606060606
E00058315,133,23,47,50,13,17.293233082706767,35.338345864661655,37.59398496240601,9.774436090225564
E00058317,131,29,69,29,4,22.137404580152673,52.67175572519084,22.137404580152673,3.0534351145038165
E00058318,113,13,63,29,8,11.504424778761061,55.75221238938053,25.663716814159294,7.079646017699115
E00058319,116,7,41,48,20,6.0344827586206895,35.3448275862069,41.37931034482759,17.24137931034483
E00058320,109,4,27,59,19,3.669724770642202,24.770642201834864,54.12844036697248,17.431192660550458
E00058321,104,7,30,53,14,6.730769230769231,28.846153846153843,50.96153846153846,13.461538461538462
E00058322,121,9,37,55,20,7.43801652892562,30.57851239669421,45.45454545454545,16.528925619834713
E00058323,128,8,36,64,20,6.25,28.125,50,15.625
E00058325,146,20,72,43,11,13.698630136986301,49.31506849315068,29.45205479452055,7.534246575342466
E00058326,128,10,31,68,19,7.8125,24.21875,53.125,14.84375
E00058327,171,7,51,77,36,4.093567251461988,29.82456140350877,45.02923976608187,21.052631578947366
E00058328,124,14,44,53,13,11.29032258064516,35.483870967741936,42.74193548387097,10.483870967741936
E00058329,130,13,72,35,10,10,55.38461538461539,26.923076923076923,7.6923076923076925
E00058330,128,6,46,55,21,4.6875,35.9375,42.96875,16.40625
E00058331,132,3,31,67,31,2.272727272727273,23.484848484848484,50.75757575757576,23.484848484848484
E00058332,70,3,24,23,20,4.285714285714286,34.285714285714285,32.857142857142854,28.57142857142857
E00058333,135,21,66,42,6,15.555555555555555,48.888888888888886,31.11111111111111,4.444444444444445
E00058334,157,41,78,31,7,26.11464968152866,49.681528662420384,19.745222929936308,4.45859872611465
E00058335,133,55,50,24,4,41.35338345864661,37.59398496240601,18.045112781954884,3.007518796992481
E00058336,122,15,59,41,7,12.295081967213115,48.36065573770492,33.60655737704918,5.737704918032787
E00058337,137,22,62,30,23,16.05839416058394,45.25547445255474,21.897810218978105,16.78832116788321
E00058338,137,17,57,49,14,12.408759124087592,41.605839416058394,35.76642335766424,10.218978102189782
E00058339,182,16,73,83,10,8.791208791208792,40.10989010989011,45.604395604395606,5.4945054945054945
E00058340,171,13,64,75,19,7.602339181286549,37.42690058479532,43.859649122807014,11.11111111111111
E00058341,113,5,44,53,11,4.424778761061947,38.93805309734513,46.902654867256636,9.734513274336283
E00058342,96,18,43,27,8,18.75,44.79166666666667,28.125,8.333333333333332
E00058343,108,21,44,32,11,19.444444444444446,40.74074074074074,29.629629629629626,10.185185185185185
E00058344,138,12,69,42,15,8.695652173913043,50,30.434782608695656,10.869565217391305
E00058345,123,30,52,33,8,24.390243902439025,42.27642276422765,26.82926829268293,6.504065040650407
E00058347,114,8,49,47,10,7.017543859649122,42.98245614035088,41.228070175438596,8.771929824561402
E00058348,126,21,59,36,10,16.666666666666664,46.82539682539682,28.57142857142857,7.936507936507936
E00058349,172,64,76,30,2,37.2093023255814,44.18604651162791,17.441860465116278,1.1627906976744187
E00058350,130,12,74,40,4,9.230769230769232,56.92307692307692,30.76923076923077,3.076923076923077
E00058351,135,35,68,25,7,25.925925925925924,50.37037037037037,18.51851851851852,5.185185185185185
E00058352,183,87,70,20,6,47.540983606557376,38.25136612021858,10.92896174863388,3.278688524590164
E00058353,101,29,40,22,10,28.71287128712871,39.603960396039604,21.782178217821784,9.900990099009901
E00058354,169,25,88,52,4,14.792899408284024,52.071005917159766,30.76923076923077,2.366863905325444
E00058355,123,15,74,30,4,12.195121951219512,60.16260162601627,24.390243902439025,3.2520325203252036
E00058356,167,49,77,35,6,29.34131736526946,46.10778443113773,20.958083832335326,3.592814371257485
E00058357,124,26,51,35,12,20.967741935483872,41.12903225806452,28.225806451612907,9.67741935483871
E00058358,140,25,74,35,6,17.857142857142858,52.85714285714286,25,4.285714285714286
E00058359,137,33,72,24,8,24.087591240875913,52.55474452554745,17.51824817518248,5.839416058394161
E00058360,116,22,56,33,5,18.96551724137931,48.275862068965516,28.448275862068968,4.310344827586207
E00058361,141,25,64,38,14,17.73049645390071,45.39007092198582,26.95035460992908,9.929078014184398
E00058362,139,44,56,33,6,31.654676258992804,40.28776978417266,23.741007194244602,4.316546762589928
E00058363,135,27,44,45,19,20,32.592592592592595,33.33333333333333,14.074074074074074
E00058364,149,14,62,59,14,9.395973154362416,41.61073825503356,39.59731543624161,9.395973154362416
E00058365,118,14,52,37,15,11.864406779661017,44.06779661016949,31.35593220338983,12.711864406779661
E00058366,148,15,74,39,20,10.135135135135135,50,26.351351351351347,13.513513513513514
E00058367,139,16,60,50,13,11.510791366906476,43.16546762589928,35.97122302158273,9.352517985611511
E00058368,118,7,56,42,13,5.932203389830509,47.45762711864407,35.59322033898305,11.016949152542372
E00058369,182,12,90,62,18,6.593406593406594,49.45054945054945,34.065934065934066,9.89010989010989
E00058370,94,29,33,27,5,30.851063829787233,35.1063829787234,28.723404255319153,5.319148936170213
E00058371,142,16,64,47,15,11.267605633802818,45.07042253521127,33.098591549295776,10.56338028169014
E00058372,127,13,54,46,14,10.236220472440944,42.51968503937008,36.22047244094488,11.023622047244094
E00058373,110,21,48,35,6,19.090909090909093,43.63636363636363,31.818181818181817,5.454545454545454
E00058374,112,28,51,24,9,25,45.535714285714285,21.428571428571427,8.035714285714286
E00058375,144,9,70,48,17,6.25,48.61111111111111,33.33333333333333,11.805555555555555
E00058376,119,20,52,37,10,16.80672268907563,43.69747899159664,31.092436974789916,8.403361344537815
E00058377,105,63,34,8,0,60,32.38095238095238,7.6190476190476195,0
E00058378,111,16,48,36,11,14.414414414414415,43.24324324324324,32.432432432432435,9.90990990990991
E00058379,102,53,29,13,7,51.9607843137255,28.431372549019606,12.745098039215685,6.862745098039216
E00058380,139,32,70,22,15,23.021582733812952,50.35971223021583,15.827338129496402,10.79136690647482
E00058381,127,10,50,49,18,7.874015748031496,39.37007874015748,38.582677165354326,14.173228346456693
E00058382,138,24,66,42,6,17.391304347826086,47.82608695652174,30.434782608695656,4.3478260869565215
E00058383,214,5,62,104,43,2.336448598130841,28.971962616822427,48.598130841121495,20.093457943925234
E00058384,148,11,64,53,20,7.4324324324324325,43.24324324324324,35.810810810810814,13.513513513513514
E00058385,118,12,51,46,9,10.16949152542373,43.22033898305085,38.983050847457626,7.627118644067797
E00058386,215,16,66,98,35,7.441860465116279,30.697674418604652,45.58139534883721,16.27906976744186
E00058387,153,21,73,51,8,13.725490196078432,47.712418300653596,33.33333333333333,5.228758169934641
E00058388,121,8,47,51,15,6.6115702479338845,38.84297520661157,42.14876033057851,12.396694214876034
E00058389,197,74,86,28,9,37.56345177664975,43.65482233502538,14.213197969543149,4.568527918781726
E00058390,142,13,70,45,14,9.15492957746479,49.29577464788733,31.690140845070424,9.859154929577464
E00058391,133,8,32,61,32,6.015037593984962,24.06015037593985,45.86466165413533,24.06015037593985
E00058392,129,28,58,35,8,21.705426356589147,44.96124031007752,27.131782945736433,6.2015503875969
E00058393,116,45,40,26,5,38.793103448275865,34.48275862068966,22.413793103448278,4.310344827586207
E00058394,129,29,63,31,6,22.48062015503876,48.837209302325576,24.031007751937985,4.651162790697675
E00058395,162,30,65,60,7,18.51851851851852,40.123456790123456,37.03703703703704,4.320987654320987
E00058396,114,12,31,44,27,10.526315789473683,27.192982456140353,38.59649122807017,23.684210526315788
E00058397,145,20,71,39,15,13.793103448275861,48.96551724137931,26.89655172413793,10.344827586206897
E00058398,126,18,62,35,11,14.285714285714285,49.2063492063492,27.77777777777778,8.73015873015873
E00058399,166,43,84,34,5,25.903614457831324,50.602409638554214,20.481927710843372,3.0120481927710845
E00058400,115,20,48,36,11,17.391304347826086,41.73913043478261,31.30434782608696,9.565217391304348
E00058401,158,47,79,22,10,29.746835443037973,50,13.924050632911392,6.329113924050633
E00058402,139,9,59,54,17,6.474820143884892,42.44604316546763,38.84892086330935,12.23021582733813
E00058403,111,8,33,43,27,7.207207207207207,29.72972972972973,38.73873873873874,24.324324324324326
E00058404,122,18,53,43,8,14.754098360655737,43.44262295081967,35.24590163934426,6.557377049180328
E00058405,120,19,49,38,14,15.833333333333332,40.833333333333336,31.666666666666664,11.666666666666666
E00058406,139,19,75,31,14,13.66906474820144,53.956834532374096,22.302158273381295,10.071942446043165
E00058407,206,14,99,83,10,6.796116504854369,48.05825242718447,40.29126213592233,4.854368932038835
E00058408,150,22,88,30,10,14.666666666666666,58.666666666666664,20,6.666666666666667
E00058409,115,14,32,46,23,12.173913043478262,27.82608695652174,40,20
E00058410,100,9,47,40,4,9,47,40,4
E00058411,123,27,57,28,11,21.951219512195124,46.34146341463415,22.76422764227642,8.94308943089431
E00058412,119,19,54,37,9,15.966386554621847,45.378151260504204,31.092436974789916,7.563025210084033
E00058413,165,38,92,29,6,23.03030303030303,55.757575757575765,17.575757575757574,3.6363636363636362
E00058414,132,38,61,27,6,28.78787878787879,46.21212121212121,20.454545454545457,4.545454545454546
E00058415,120,18,44,39,19,15,36.666666666666664,32.5,15.833333333333332
E00058416,212,41,87,66,18,19.339622641509436,41.0377358490566,31.132075471698112,8.49056603773585
E00058417,158,43,76,33,6,27.21518987341772,48.10126582278481,20.88607594936709,3.79746835443038
E00058419,125,16,56,46,7,12.8,44.800000000000004,36.8,5.6000000000000005
E00058420,116,24,58,31,3,20.689655172413794,50,26.72413793103448,2.586206896551724
E00058421,129,32,59,32,6,24.8062015503876,45.73643410852713,24.8062015503876,4.651162790697675
E00058422,138,32,78,26,2,23.18840579710145,56.52173913043478,18.84057971014493,1.4492753623188406
E00058423,167,35,85,40,7,20.958083832335326,50.898203592814376,23.952095808383234,4.191616766467066
E00058424,130,36,60,30,4,27.692307692307693,46.15384615384615,23.076923076923077,3.076923076923077
E00058425,80,13,37,20,10,16.25,46.25,25,12.5
E00058426,184,11,75,78,20,5.978260869565218,40.76086956521739,42.391304347826086,10.869565217391305
E00058427,116,17,55,37,7,14.655172413793101,47.41379310344828,31.896551724137932,6.0344827586206895
E00058428,120,14,54,41,11,11.666666666666666,45,34.166666666666664,9.166666666666666
E00058429,121,21,51,35,14,17.355371900826448,42.14876033057851,28.92561983471074,11.570247933884298
E00058430,121,17,56,36,12,14.049586776859504,46.28099173553719,29.75206611570248,9.917355371900827
E00058432,115,39,49,25,2,33.91304347826087,42.608695652173914,21.73913043478261,1.7391304347826086
E00058433,129,23,71,29,6,17.829457364341085,55.03875968992248,22.48062015503876,4.651162790697675
E00058434,124,26,45,37,16,20.967741935483872,36.29032258064516,29.838709677419356,12.903225806451612
E00058435,122,22,59,35,6,18.0327868852459,48.36065573770492,28.688524590163933,4.918032786885246
E00058436,112,21,56,31,4,18.75,50,27.67857142857143,3.571428571428571
E00058437,105,22,47,31,5,20.952380952380953,44.761904761904766,29.523809523809526,4.761904761904762
E00058438,121,36,58,25,2,29.75206611570248,47.93388429752066,20.66115702479339,1.6528925619834711
E00058439,111,29,55,25,2,26.126126126126124,49.549549549549546,22.52252252252252,1.8018018018018018
E00058440,104,15,42,37,10,14.423076923076922,40.38461538461539,35.57692307692308,9.615384615384617
E00058441,175,39,76,46,14,22.285714285714285,43.42857142857143,26.285714285714285,8
E00058442,133,16,66,43,8,12.030075187969924,49.62406015037594,32.33082706766917,6.015037593984962
E00058443,122,16,63,34,9,13.114754098360656,51.63934426229508,27.86885245901639,7.377049180327869
E00058444,143,12,60,61,10,8.391608391608392,41.95804195804196,42.65734265734265,6.993006993006993
E00058445,131,8,52,59,12,6.106870229007633,39.69465648854962,45.038167938931295,9.16030534351145
E00058446,125,16,54,51,4,12.8,43.2,40.8,3.2
E00058447,180,20,83,55,22,11.11111111111111,46.111111111111114,30.555555555555557,12.222222222222221
E00058448,98,9,39,40,10,9.183673469387756,39.795918367346935,40.816326530612244,10.204081632653061
E00058449,159,7,50,84,18,4.40251572327044,31.446540880503143,52.83018867924528,11.320754716981133
E00058450,103,8,37,46,12,7.766990291262135,35.92233009708738,44.66019417475729,11.650485436893204
E00058451,136,18,69,43,6,13.23529411764706,50.73529411764706,31.61764705882353,4.411764705882353
E00058452,219,15,109,80,15,6.8493150684931505,49.77168949771689,36.5296803652968,6.8493150684931505
E00058453,233,45,131,52,5,19.313304721030043,56.22317596566524,22.317596566523605,2.1459227467811157
E00058454,173,21,76,60,16,12.138728323699421,43.93063583815029,34.68208092485549,9.248554913294797
E00058455,191,16,79,81,15,8.37696335078534,41.361256544502616,42.40837696335078,7.853403141361256
E00058456,133,23,68,37,5,17.293233082706767,51.127819548872175,27.819548872180448,3.7593984962406015
E00058457,158,24,74,52,8,15.18987341772152,46.835443037974684,32.91139240506329,5.063291139240507
E00058458,240,27,110,92,11,11.25,45.83333333333333,38.333333333333336,4.583333333333333
E00058459,139,63,63,10,3,45.32374100719424,45.32374100719424,7.1942446043165464,2.158273381294964
E00058460,98,21,39,35,3,21.428571428571427,39.795918367346935,35.714285714285715,3.061224489795918
E00058461,115,15,56,36,8,13.043478260869565,48.69565217391305,31.30434782608696,6.956521739130435
E00058462,137,25,66,40,6,18.248175182481752,48.175182481751825,29.1970802919708,4.37956204379562
E00058463,145,48,67,27,3,33.10344827586207,46.206896551724135,18.620689655172416,2.0689655172413794
E00058464,137,26,45,52,14,18.97810218978102,32.846715328467155,37.95620437956204,10.218978102189782
E00058465,129,15,63,37,14,11.627906976744185,48.837209302325576,28.68217054263566,10.852713178294573
E00058466,108,20,40,42,6,18.51851851851852,37.03703703703704,38.88888888888889,5.555555555555555
E00058467,106,7,38,55,6,6.60377358490566,35.84905660377358,51.886792452830186,5.660377358490567
E00058468,150,18,77,46,9,12,51.33333333333333,30.666666666666664,6
E00058469,158,26,64,50,18,16.455696202531644,40.50632911392405,31.645569620253166,11.39240506329114
E00058470,168,25,65,68,10,14.880952380952381,38.69047619047619,40.476190476190474,5.952380952380952
E00058471,143,73,47,19,4,51.048951048951054,32.86713286713287,13.286713286713287,2.797202797202797
E00058472,145,26,69,37,13,17.93103448275862,47.58620689655172,25.517241379310345,8.96551724137931
E00058473,156,72,58,22,4,46.15384615384615,37.17948717948718,14.102564102564102,2.564102564102564
E00058474,146,52,60,27,7,35.61643835616438,41.0958904109589,18.493150684931507,4.794520547945205
E00058475,171,46,83,37,5,26.900584795321635,48.53801169590643,21.637426900584796,2.923976608187134
E00058476,129,19,54,37,19,14.728682170542637,41.86046511627907,28.68217054263566,14.728682170542637
E00058477,150,31,65,43,11,20.666666666666668,43.333333333333336,28.666666666666668,7.333333333333333
E00058478,192,33,100,46,13,17.1875,52.083333333333336,23.958333333333336,6.770833333333333
E00058479,200,23,77,87,13,11.5,38.5,43.5,6.5
E00058481,177,30,68,64,15,16.94915254237288,38.4180790960452,36.15819209039548,8.47457627118644
E00058482,149,22,77,43,7,14.76510067114094,51.67785234899329,28.859060402684566,4.697986577181208
E00058484,107,16,49,36,6,14.953271028037381,45.794392523364486,33.64485981308411,5.607476635514018
E00058485,139,63,56,17,3,45.32374100719424,40.28776978417266,12.23021582733813,2.158273381294964
E00058486,147,22,75,42,8,14.965986394557824,51.02040816326531,28.57142857142857,5.442176870748299
E00058487,128,17,51,48,12,13.28125,39.84375,37.5,9.375
E00058488,139,19,69,46,5,13.66906474820144,49.64028776978417,33.093525179856115,3.5971223021582732
E00058489,131,40,54,28,9,30.53435114503817,41.221374045801525,21.374045801526716,6.870229007633588
E00058490,162,38,91,24,9,23.456790123456788,56.17283950617284,14.814814814814813,5.555555555555555
