OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00058858,126,83,38,5,65.87301587301587,30.158730158730158,3.968253968253968
E00058859,91,72,17,2,79.12087912087912,18.681318681318682,2.197802197802198
E00058861,109,81,21,7,74.31192660550458,19.26605504587156,6.422018348623854
E00058862,100,58,34,8,57.99999999999999,34,8
E00058864,196,152,37,7,77.55102040816327,18.877551020408163,3.571428571428571
E00058865,186,123,49,14,66.12903225806451,26.344086021505376,7.526881720430108
E00058866,129,103,23,3,79.84496124031007,17.829457364341085,2.3255813953488373
E00058867,99,68,31,0,68.68686868686868,31.313131313131315,0
E00058869,99,83,15,1,83.83838383838383,15.151515151515152,1.0101010101010102
E00058870,141,101,31,9,71.63120567375887,21.98581560283688,6.382978723404255
E00058871,99,52,44,3,52.52525252525253,44.44444444444444,3.0303030303030303
E00058872,83,48,30,5,57.831325301204814,36.144578313253014,6.024096385542169
E00058873,100,80,20,0,80,20,0
E00058874,130,101,24,5,77.6923076923077,18.461538461538463,3.8461538461538463
E00058875,96,50,43,3,52.083333333333336,44.79166666666667,3.125
E00058876,110,91,17,2,82.72727272727273,15.454545454545453,1.8181818181818181
E00058877,180,143,31,6,79.44444444444444,17.22222222222222,3.3333333333333335
E00058878,121,75,39,7,61.98347107438017,32.231404958677686,5.785123966942149
E00058879,127,90,33,4,70.86614173228347,25.984251968503933,3.149606299212598
E00058880,180,153,21,6,85,11.666666666666666,3.3333333333333335
E00058881,121,95,22,4,78.51239669421489,18.181818181818183,3.3057851239669422
E00058884,47,35,8,4,74.46808510638297,17.02127659574468,8.51063829787234
E00058885,179,137,34,8,76.53631284916202,18.994413407821227,4.4692737430167595
E00058887,191,128,50,13,67.01570680628272,26.17801047120419,6.806282722513089
E00058889,82,47,22,13,57.3170731707317,26.82926829268293,15.853658536585366
E00058890,93,43,42,8,46.236559139784944,45.16129032258064,8.60215053763441
E00058891,106,78,27,1,73.58490566037736,25.471698113207548,0.9433962264150944
E00058892,76,57,17,2,75,22.36842105263158,2.631578947368421
E00058893,134,96,30,8,71.64179104477611,22.388059701492537,5.970149253731343
E00058894,224,172,49,3,76.78571428571429,21.875,1.3392857142857142
E00058895,74,55,12,7,74.32432432432432,16.216216216216218,9.45945945945946
E00058896,110,84,19,7,76.36363636363637,17.272727272727273,6.363636363636363
E00058897,109,83,21,5,76.14678899082568,19.26605504587156,4.587155963302752
E00058898,125,95,23,7,76,18.4,5.6000000000000005
E00058899,128,108,15,5,84.375,11.71875,3.90625
E00058900,119,76,32,11,63.86554621848739,26.89075630252101,9.243697478991598
E00058902,224,156,57,11,69.64285714285714,25.44642857142857,4.910714285714286
E00058903,169,103,61,5,60.946745562130175,36.09467455621302,2.9585798816568047
E00058904,150,114,26,10,76,17.333333333333336,6.666666666666667
E00058905,119,96,20,3,80.67226890756302,16.80672268907563,2.5210084033613445
E00058906,97,69,22,6,71.1340206185567,22.68041237113402,6.185567010309279
E00058907,201,154,41,6,76.61691542288557,20.398009950248756,2.9850746268656714
E00058909,76,60,11,5,78.94736842105263,14.473684210526317,6.578947368421052
E00058910,133,99,28,6,74.43609022556392,21.052631578947366,4.511278195488721
E00058911,189,116,68,5,61.37566137566137,35.978835978835974,2.6455026455026456
E00058912,191,139,49,3,72.77486910994764,25.654450261780106,1.5706806282722512
E00058913,68,49,15,4,72.05882352941177,22.058823529411764,5.88235294117647
E00058914,171,143,21,7,83.62573099415205,12.280701754385964,4.093567251461988
E00058915,86,62,23,1,72.09302325581395,26.744186046511626,1.1627906976744187
E00058917,146,112,27,7,76.71232876712328,18.493150684931507,4.794520547945205
E00058918,84,47,30,7,55.952380952380956,35.714285714285715,8.333333333333332
E00058919,157,102,42,13,64.96815286624204,26.751592356687897,8.280254777070063
E00058920,81,44,34,3,54.32098765432099,41.9753086419753,3.7037037037037033
E00058921,97,79,16,2,81.44329896907216,16.49484536082474,2.0618556701030926
E00058922,83,32,35,16,38.55421686746988,42.168674698795186,19.27710843373494
E00058923,148,111,31,6,75,20.945945945945947,4.054054054054054
E00058924,128,87,31,10,67.96875,24.21875,7.8125
E00058925,120,85,33,2,70.83333333333334,27.500000000000004,1.6666666666666667
E00058926,145,104,35,6,71.72413793103448,24.137931034482758,4.137931034482759
E00058927,73,58,13,2,79.45205479452055,17.80821917808219,2.73972602739726
E00058928,113,86,23,4,76.10619469026548,20.353982300884958,3.5398230088495577
E00058929,142,109,26,7,76.76056338028168,18.30985915492958,4.929577464788732
E00058930,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00058931,89,61,24,4,68.53932584269663,26.96629213483146,4.49438202247191
E00058932,150,96,44,10,64,29.333333333333332,6.666666666666667
E00058933,125,74,45,6,59.199999999999996,36,4.8
E00058934,106,75,26,5,70.75471698113208,24.528301886792452,4.716981132075472
E00058935,136,69,55,12,50.73529411764706,40.44117647058824,8.823529411764707
E00058936,99,60,32,7,60.60606060606061,32.323232323232325,7.07070707070707
E00058937,124,65,40,19,52.41935483870967,32.25806451612903,15.32258064516129
E00058938,95,46,37,12,48.421052631578945,38.94736842105263,12.631578947368421
E00058939,111,56,53,2,50.45045045045045,47.74774774774775,1.8018018018018018
E00058940,89,51,32,6,57.30337078651685,35.95505617977528,6.741573033707865
E00058941,98,68,28,2,69.38775510204081,28.57142857142857,2.0408163265306123
E00058942,114,82,25,7,71.9298245614035,21.929824561403507,6.140350877192982
E00058943,95,71,19,5,74.73684210526315,20,5.263157894736842
E00058944,124,90,29,5,72.58064516129032,23.387096774193548,4.032258064516129
E00058945,123,98,18,7,79.67479674796748,14.634146341463413,5.691056910569105
E00058947,150,115,29,6,76.66666666666667,19.333333333333332,4
E00058948,105,84,16,5,80,15.238095238095239,4.761904761904762
E00058949,113,80,26,7,70.79646017699115,23.008849557522122,6.1946902654867255
E00058950,137,88,46,3,64.23357664233576,33.57664233576642,2.18978102189781
E00058951,135,104,24,7,77.03703703703704,17.77777777777778,5.185185185185185
E00058952,161,86,62,13,53.41614906832298,38.50931677018634,8.074534161490684
E00058953,119,65,49,5,54.621848739495796,41.17647058823529,4.201680672268908
E00058954,129,81,39,9,62.7906976744186,30.23255813953488,6.976744186046512
E00058955,131,90,33,8,68.70229007633588,25.190839694656486,6.106870229007633
E00058956,76,53,16,7,69.73684210526315,21.052631578947366,9.210526315789473
E00058957,151,111,32,8,73.50993377483444,21.192052980132452,5.298013245033113
E00058958,146,100,41,5,68.4931506849315,28.08219178082192,3.4246575342465753
E00058959,120,100,15,5,83.33333333333334,12.5,4.166666666666666
E00058960,92,66,24,2,71.73913043478261,26.08695652173913,2.1739130434782608
E00058961,150,108,32,10,72,21.333333333333336,6.666666666666667
E00058962,148,118,25,5,79.72972972972973,16.89189189189189,3.3783783783783785
E00058963,144,110,30,4,76.38888888888889,20.833333333333336,2.7777777777777777
E00058964,154,121,29,4,78.57142857142857,18.83116883116883,2.5974025974025974
E00058965,117,93,19,5,79.48717948717949,16.23931623931624,4.273504273504273
E00058966,146,107,32,7,73.28767123287672,21.91780821917808,4.794520547945205
E00058967,151,112,33,6,74.17218543046357,21.85430463576159,3.9735099337748347
E00058968,152,115,30,7,75.6578947368421,19.736842105263158,4.605263157894736
E00058969,106,66,34,6,62.264150943396224,32.075471698113205,5.660377358490567
E00058970,117,79,28,10,67.52136752136752,23.931623931623932,8.547008547008547
E00058971,156,122,28,6,78.2051282051282,17.94871794871795,3.8461538461538463
E00058972,122,83,30,9,68.0327868852459,24.59016393442623,7.377049180327869
E00058973,149,118,27,4,79.19463087248322,18.120805369127517,2.684563758389262
E00058974,133,87,39,7,65.41353383458647,29.32330827067669,5.263157894736842
E00058975,233,139,72,22,59.65665236051502,30.90128755364807,9.44206008583691
E00058976,233,161,66,6,69.09871244635193,28.32618025751073,2.575107296137339
E00058977,121,83,29,9,68.59504132231406,23.96694214876033,7.43801652892562
E00058978,121,82,31,8,67.76859504132231,25.6198347107438,6.6115702479338845
E00058979,116,75,33,8,64.65517241379311,28.448275862068968,6.896551724137931
E00058980,117,83,29,5,70.94017094017094,24.786324786324787,4.273504273504273
E00058981,133,103,23,7,77.44360902255639,17.293233082706767,5.263157894736842
E00058982,133,95,34,4,71.42857142857143,25.563909774436087,3.007518796992481
E00058983,138,108,25,5,78.26086956521739,18.115942028985508,3.6231884057971016
E00058984,133,101,28,4,75.93984962406014,21.052631578947366,3.007518796992481
E00058985,79,57,21,1,72.15189873417721,26.582278481012654,1.2658227848101267
E00058986,134,108,24,2,80.59701492537313,17.91044776119403,1.4925373134328357
E00058987,126,68,42,16,53.96825396825397,33.33333333333333,12.698412698412698
E00058988,121,88,23,10,72.72727272727273,19.00826446280992,8.264462809917356
E00058989,147,116,28,3,78.91156462585033,19.047619047619047,2.0408163265306123
E00058990,201,157,35,9,78.1094527363184,17.412935323383085,4.477611940298507
E00058991,119,78,33,8,65.54621848739495,27.73109243697479,6.722689075630252
E00058992,115,80,29,6,69.56521739130434,25.217391304347824,5.217391304347826
E00058993,109,80,24,5,73.39449541284404,22.018348623853214,4.587155963302752
E00058994,134,106,20,8,79.1044776119403,14.925373134328357,5.970149253731343
E00058995,141,108,25,8,76.59574468085107,17.73049645390071,5.673758865248227
E00058996,128,104,18,6,81.25,14.0625,4.6875
E00058997,119,92,21,6,77.31092436974791,17.647058823529413,5.042016806722689
E00058998,136,118,18,0,86.76470588235294,13.23529411764706,0
E00058999,107,80,22,5,74.76635514018692,20.5607476635514,4.672897196261682
E00059000,114,76,28,10,66.66666666666666,24.561403508771928,8.771929824561402
E00059001,124,95,21,8,76.61290322580645,16.93548387096774,6.451612903225806
E00059002,135,105,22,8,77.77777777777779,16.296296296296298,5.9259259259259265
E00059003,114,77,33,4,67.54385964912281,28.947368421052634,3.508771929824561
E00059004,118,83,26,9,70.33898305084746,22.033898305084744,7.627118644067797
E00059005,144,100,36,8,69.44444444444444,25,5.555555555555555
E00059006,109,86,20,3,78.89908256880734,18.34862385321101,2.7522935779816518
E00059007,112,89,22,1,79.46428571428571,19.642857142857142,0.8928571428571428
E00059008,133,93,32,8,69.92481203007519,24.06015037593985,6.015037593984962
E00059010,97,72,22,3,74.22680412371135,22.68041237113402,3.0927835051546393
E00059011,137,102,24,11,74.45255474452554,17.51824817518248,8.02919708029197
E00059012,114,81,32,1,71.05263157894737,28.07017543859649,0.8771929824561403
E00059013,147,96,36,15,65.3061224489796,24.489795918367346,10.204081632653061
E00059014,174,130,35,9,74.71264367816092,20.114942528735632,5.172413793103448
E00059015,228,182,32,14,79.82456140350878,14.035087719298245,6.140350877192982
E00059016,213,174,34,5,81.69014084507043,15.96244131455399,2.3474178403755865
E00059017,140,75,57,8,53.57142857142857,40.714285714285715,5.714285714285714
E00059018,146,98,38,10,67.12328767123287,26.027397260273972,6.8493150684931505
E00059019,125,84,34,7,67.2,27.200000000000003,5.6000000000000005
E00059020,118,88,25,5,74.57627118644068,21.1864406779661,4.23728813559322
E00059021,103,83,15,5,80.58252427184466,14.563106796116504,4.854368932038835
E00059022,114,88,20,6,77.19298245614034,17.543859649122805,5.263157894736842
E00059023,124,93,28,3,75,22.58064516129032,2.4193548387096775
E00059024,126,94,23,9,74.60317460317461,18.253968253968253,7.142857142857142
E00059025,172,127,38,7,73.83720930232558,22.093023255813954,4.069767441860465
E00059026,108,81,23,4,75,21.296296296296298,3.7037037037037033
E00059027,119,82,32,5,68.90756302521008,26.89075630252101,4.201680672268908
E00059028,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00059029,117,77,32,8,65.8119658119658,27.350427350427353,6.837606837606838
E00059030,118,83,27,8,70.33898305084746,22.88135593220339,6.779661016949152
E00059031,187,150,32,5,80.21390374331551,17.11229946524064,2.6737967914438503
E00059032,131,86,38,7,65.64885496183206,29.00763358778626,5.343511450381679
E00059033,106,79,22,5,74.52830188679245,20.754716981132077,4.716981132075472
E00059034,124,85,34,5,68.54838709677419,27.419354838709676,4.032258064516129
E00059035,129,66,60,3,51.162790697674424,46.51162790697674,2.3255813953488373
E00059036,161,116,38,7,72.04968944099379,23.60248447204969,4.3478260869565215
E00059037,117,82,28,7,70.08547008547008,23.931623931623932,5.982905982905983
E00059038,107,75,30,2,70.09345794392523,28.037383177570092,1.8691588785046727
E00059039,110,71,35,4,64.54545454545455,31.818181818181817,3.6363636363636362
E00059040,150,94,41,15,62.66666666666667,27.333333333333332,10
E00059041,140,89,45,6,63.57142857142857,32.142857142857146,4.285714285714286
E00059042,118,80,29,9,67.79661016949152,24.576271186440678,7.627118644067797
E00059043,118,66,47,5,55.932203389830505,39.83050847457627,4.23728813559322
E00059044,131,87,30,14,66.41221374045801,22.900763358778626,10.687022900763358
E00059045,135,89,37,9,65.92592592592592,27.40740740740741,6.666666666666667
E00059047,96,49,40,7,51.041666666666664,41.66666666666667,7.291666666666667
E00059048,115,72,37,6,62.60869565217392,32.17391304347826,5.217391304347826
E00059049,122,63,50,9,51.63934426229508,40.98360655737705,7.377049180327869
E00059050,134,76,42,16,56.71641791044776,31.343283582089555,11.940298507462686
E00059051,224,113,94,17,50.44642857142857,41.964285714285715,7.5892857142857135
E00059052,116,68,38,10,58.620689655172406,32.758620689655174,8.620689655172415
E00059053,125,89,26,10,71.2,20.8,8
E00059054,151,116,25,10,76.82119205298014,16.55629139072848,6.622516556291391
E00059055,124,93,24,7,75,19.35483870967742,5.64516129032258
E00059056,132,80,43,9,60.60606060606061,32.57575757575758,6.8181818181818175
E00059057,200,154,38,8,77,19,4
E00059058,130,98,28,4,75.38461538461539,21.53846153846154,3.076923076923077
E00059059,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00059060,109,77,21,11,70.64220183486239,19.26605504587156,10.091743119266056
E00059061,133,71,53,9,53.383458646616546,39.849624060150376,6.7669172932330826
E00059062,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00059063,128,73,38,17,57.03125,29.6875,13.28125
E00059064,144,106,29,9,73.61111111111111,20.13888888888889,6.25
E00059065,139,87,40,12,62.589928057553955,28.776978417266186,8.633093525179856
E00059066,131,88,38,5,67.17557251908397,29.00763358778626,3.816793893129771
E00059067,112,68,36,8,60.71428571428571,32.142857142857146,7.142857142857142
E00059068,181,137,39,5,75.69060773480662,21.54696132596685,2.7624309392265194
E00059069,109,65,38,6,59.63302752293578,34.862385321100916,5.5045871559633035
E00059071,110,69,32,9,62.727272727272734,29.09090909090909,8.181818181818182
E00059073,127,76,40,11,59.84251968503938,31.496062992125985,8.661417322834646
E00059074,187,129,53,5,68.98395721925134,28.342245989304814,2.6737967914438503
E00059075,116,71,35,10,61.206896551724135,30.17241379310345,8.620689655172415
E00059076,117,70,36,11,59.82905982905983,30.76923076923077,9.401709401709402
E00059077,113,60,42,11,53.09734513274337,37.16814159292036,9.734513274336283
E00059078,106,52,43,11,49.056603773584904,40.56603773584906,10.377358490566039
E00059079,62,29,28,5,46.774193548387096,45.16129032258064,8.064516129032258
E00059080,124,81,30,13,65.32258064516128,24.193548387096776,10.483870967741936
E00059081,134,84,27,23,62.68656716417911,20.149253731343283,17.16417910447761
E00059082,184,133,43,8,72.28260869565217,23.369565217391305,4.3478260869565215
E00059083,122,78,30,14,63.934426229508205,24.59016393442623,11.475409836065573
E00059084,151,95,37,19,62.913907284768214,24.503311258278146,12.582781456953644
E00059085,116,68,40,8,58.620689655172406,34.48275862068966,6.896551724137931
E00059086,146,86,51,9,58.9041095890411,34.93150684931507,6.164383561643835
E00059087,130,81,40,9,62.30769230769231,30.76923076923077,6.923076923076923
E00059088,135,87,34,14,64.44444444444444,25.185185185185183,10.37037037037037
E00059089,134,75,48,11,55.970149253731336,35.82089552238806,8.208955223880597
E00059090,174,104,62,8,59.77011494252874,35.63218390804598,4.597701149425287
E00059091,159,104,50,5,65.40880503144653,31.446540880503143,3.1446540880503147
E00059092,173,95,62,16,54.91329479768786,35.83815028901734,9.248554913294797
E00059093,117,65,44,8,55.55555555555556,37.60683760683761,6.837606837606838
E00059094,127,79,36,12,62.20472440944882,28.346456692913385,9.448818897637794
E00059095,120,83,31,6,69.16666666666667,25.833333333333336,5
E00059096,129,76,46,7,58.91472868217055,35.65891472868217,5.426356589147287
E00059097,122,80,35,7,65.57377049180327,28.688524590163933,5.737704918032787
E00059098,48,37,7,4,77.08333333333334,14.583333333333334,8.333333333333332
E00059099,122,74,35,13,60.65573770491803,28.688524590163933,10.655737704918032
E00059100,98,57,32,9,58.16326530612245,32.6530612244898,9.183673469387756
E00059101,119,79,30,10,66.38655462184873,25.210084033613445,8.403361344537815
E00059102,143,101,36,6,70.62937062937063,25.174825174825177,4.195804195804196
E00059103,133,94,30,9,70.67669172932331,22.55639097744361,6.7669172932330826
E00059104,130,85,35,10,65.38461538461539,26.923076923076923,7.6923076923076925
E00059105,119,82,26,11,68.90756302521008,21.84873949579832,9.243697478991598
E00059106,148,113,26,9,76.35135135135135,17.56756756756757,6.081081081081082
E00059107,144,101,33,10,70.13888888888889,22.916666666666664,6.944444444444445
E00059108,141,100,31,10,70.92198581560284,21.98581560283688,7.092198581560284
E00059109,139,91,39,9,65.46762589928058,28.05755395683453,6.474820143884892
E00059110,141,88,44,9,62.4113475177305,31.20567375886525,6.382978723404255
E00059111,145,90,42,13,62.06896551724138,28.965517241379313,8.96551724137931
E00059112,146,85,45,16,58.21917808219178,30.82191780821918,10.95890410958904
E00059113,151,94,46,11,62.251655629139066,30.4635761589404,7.28476821192053
E00059114,91,64,20,7,70.32967032967034,21.978021978021978,7.6923076923076925
E00059115,112,83,24,5,74.10714285714286,21.428571428571427,4.464285714285714
E00059116,105,70,29,6,66.66666666666666,27.61904761904762,5.714285714285714
E00059117,119,70,41,8,58.82352941176471,34.45378151260504,6.722689075630252
E00059118,129,81,43,5,62.7906976744186,33.33333333333333,3.875968992248062
E00059119,125,74,43,8,59.199999999999996,34.4,6.4
E00059120,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00059121,130,103,18,9,79.23076923076923,13.846153846153847,6.923076923076923
E00059122,139,90,37,12,64.74820143884892,26.618705035971225,8.633093525179856
E00059123,136,99,32,5,72.79411764705883,23.52941176470588,3.6764705882352944
E00059124,190,143,39,8,75.26315789473685,20.526315789473685,4.2105263157894735
E00059125,198,153,38,7,77.27272727272727,19.19191919191919,3.535353535353535
E00059126,108,70,29,9,64.81481481481481,26.851851851851855,8.333333333333332
E00059127,133,68,55,10,51.127819548872175,41.35338345864661,7.518796992481203
E00059128,146,91,47,8,62.328767123287676,32.19178082191781,5.47945205479452
E00059129,155,92,46,17,59.354838709677416,29.677419354838708,10.967741935483872
E00059130,173,127,37,9,73.41040462427746,21.38728323699422,5.202312138728324
E00059131,124,89,26,9,71.7741935483871,20.967741935483872,7.258064516129033
E00059132,98,69,27,2,70.40816326530613,27.55102040816326,2.0408163265306123
E00059133,97,67,25,5,69.0721649484536,25.773195876288657,5.154639175257731
E00059134,129,80,39,10,62.01550387596899,30.23255813953488,7.751937984496124
E00059135,115,66,36,13,57.391304347826086,31.30434782608696,11.304347826086957
E00059136,97,69,20,8,71.1340206185567,20.618556701030926,8.24742268041237
E00059137,118,73,33,12,61.86440677966102,27.966101694915253,10.16949152542373
E00059138,118,73,38,7,61.86440677966102,32.20338983050847,5.932203389830509
E00059139,107,58,30,19,54.20560747663551,28.037383177570092,17.75700934579439
E00059140,102,62,30,10,60.78431372549019,29.411764705882355,9.803921568627452
E00059141,116,79,31,6,68.10344827586206,26.72413793103448,5.172413793103448
E00059142,107,60,39,8,56.074766355140184,36.44859813084112,7.476635514018691
E00059143,121,85,28,8,70.24793388429752,23.140495867768596,6.6115702479338845
E00059144,127,97,27,3,76.37795275590551,21.25984251968504,2.3622047244094486
E00059146,112,86,23,3,76.78571428571429,20.535714285714285,2.6785714285714284
E00059147,126,67,48,11,53.17460317460318,38.095238095238095,8.73015873015873
E00059148,113,90,19,4,79.64601769911505,16.8141592920354,3.5398230088495577
E00059149,136,85,40,11,62.5,29.411764705882355,8.088235294117647
E00059150,126,89,29,8,70.63492063492063,23.015873015873016,6.349206349206349
E00059151,149,102,46,1,68.45637583892618,30.87248322147651,0.6711409395973155
E00059152,140,103,30,7,73.57142857142858,21.428571428571427,5
E00059153,115,83,25,7,72.17391304347827,21.73913043478261,6.086956521739131
E00059154,103,69,32,2,66.99029126213593,31.06796116504854,1.9417475728155338
E00059155,123,75,38,10,60.97560975609756,30.89430894308943,8.130081300813007
E00059156,126,83,37,6,65.87301587301587,29.365079365079367,4.761904761904762
E00059157,61,48,11,2,78.68852459016394,18.0327868852459,3.278688524590164
E00059158,119,77,34,8,64.70588235294117,28.57142857142857,6.722689075630252
E00059159,127,77,44,6,60.629921259842526,34.645669291338585,4.724409448818897
E00059160,115,77,34,4,66.95652173913044,29.565217391304348,3.4782608695652173
E00059161,167,118,39,10,70.65868263473054,23.353293413173652,5.9880239520958085
E00059163,172,134,31,7,77.90697674418605,18.023255813953487,4.069767441860465
E00059164,85,68,15,2,80,17.647058823529413,2.3529411764705883
E00059165,124,88,30,6,70.96774193548387,24.193548387096776,4.838709677419355
E00059166,111,83,21,7,74.77477477477478,18.91891891891892,6.306306306306306
E00059167,124,76,46,2,61.29032258064516,37.096774193548384,1.6129032258064515
E00059168,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00059169,105,80,17,8,76.19047619047619,16.19047619047619,7.6190476190476195
E00059170,82,56,25,1,68.29268292682927,30.48780487804878,1.2195121951219512
E00059171,123,73,35,15,59.34959349593496,28.455284552845526,12.195121951219512
E00059172,130,67,59,4,51.53846153846153,45.38461538461539,3.076923076923077
E00059173,117,75,34,8,64.1025641025641,29.059829059829063,6.837606837606838
E00059174,129,82,34,13,63.565891472868216,26.356589147286826,10.077519379844961
E00059175,110,59,37,14,53.63636363636364,33.63636363636363,12.727272727272727
E00059176,136,86,35,15,63.23529411764706,25.735294117647058,11.029411764705882
E00059177,125,99,21,5,79.2,16.8,4
E00059178,131,75,45,11,57.25190839694656,34.35114503816794,8.396946564885496
E00059179,132,76,39,17,57.57575757575758,29.545454545454547,12.878787878787879
E00059180,131,98,26,7,74.80916030534351,19.84732824427481,5.343511450381679
E00059181,125,95,27,3,76,21.6,2.4
E00059182,151,113,31,7,74.83443708609272,20.52980132450331,4.635761589403973
E00059183,136,76,55,5,55.88235294117647,40.44117647058824,3.6764705882352944
E00059184,124,65,46,13,52.41935483870967,37.096774193548384,10.483870967741936
E00059185,130,85,36,9,65.38461538461539,27.692307692307693,6.923076923076923
E00059186,136,83,39,14,61.029411764705884,28.676470588235293,10.294117647058822
E00059187,101,65,30,6,64.35643564356435,29.7029702970297,5.9405940594059405
E00059188,159,81,65,13,50.943396226415096,40.88050314465409,8.176100628930817
E00165673,80,47,27,6,58.75,33.75,7.5
E00165674,125,73,41,11,58.4,32.800000000000004,8.799999999999999
E00165675,76,46,23,7,60.526315789473685,30.263157894736842,9.210526315789473
E00165676,145,94,42,9,64.82758620689654,28.965517241379313,6.206896551724138
E00165677,175,111,53,11,63.42857142857142,30.28571428571429,6.2857142857142865
E00165678,79,45,21,13,56.9620253164557,26.582278481012654,16.455696202531644
E00165679,156,97,48,11,62.17948717948718,30.76923076923077,7.051282051282051
E00165680,217,171,35,11,78.80184331797236,16.129032258064516,5.0691244239631335
E00165681,157,92,52,13,58.59872611464968,33.12101910828025,8.280254777070063
E00165682,95,54,28,13,56.84210526315789,29.47368421052631,13.684210526315791
E00165683,153,104,34,15,67.97385620915033,22.22222222222222,9.803921568627452
E00165684,155,120,22,13,77.41935483870968,14.193548387096774,8.38709677419355
E00165685,85,50,23,12,58.82352941176471,27.058823529411764,14.117647058823529
E00165686,111,67,33,11,60.36036036036037,29.72972972972973,9.90990990990991
E00165687,172,136,33,3,79.06976744186046,19.186046511627907,1.744186046511628
E00165688,69,58,8,3,84.05797101449275,11.594202898550725,4.3478260869565215
E00165689,67,45,18,4,67.16417910447761,26.865671641791046,5.970149253731343
E00165690,160,76,65,19,47.5,40.625,11.875
E00165691,192,144,37,11,75,19.270833333333336,5.729166666666666
E00165692,112,75,31,6,66.96428571428571,27.67857142857143,5.357142857142857
E00165693,144,88,45,11,61.111111111111114,31.25,7.638888888888889
E00165694,152,90,55,7,59.210526315789465,36.18421052631579,4.605263157894736
E00165695,162,116,32,14,71.60493827160494,19.753086419753085,8.641975308641975
E00165696,96,64,25,7,66.66666666666666,26.041666666666668,7.291666666666667
E00169576,120,89,26,5,74.16666666666667,21.666666666666668,4.166666666666666
E00169578,111,82,26,3,73.87387387387388,23.423423423423422,2.7027027027027026
E00169579,107,81,22,4,75.70093457943925,20.5607476635514,3.7383177570093453
E00169581,116,93,17,6,80.17241379310344,14.655172413793101,5.172413793103448
E00169583,133,103,29,1,77.44360902255639,21.804511278195488,0.7518796992481203
E00169584,121,92,26,3,76.03305785123968,21.487603305785125,2.479338842975207
E00169586,117,99,14,4,84.61538461538461,11.965811965811966,3.418803418803419
E00169587,129,83,38,8,64.34108527131784,29.457364341085274,6.2015503875969
E00169589,96,71,13,12,73.95833333333334,13.541666666666666,12.5
E00169590,119,100,17,2,84.03361344537815,14.285714285714285,1.680672268907563
E00169592,109,86,20,3,78.89908256880734,18.34862385321101,2.7522935779816518
E00169593,114,95,17,2,83.33333333333334,14.912280701754385,1.7543859649122806
E00169595,153,127,23,3,83.00653594771242,15.032679738562091,1.9607843137254901
E00169597,99,76,17,6,76.76767676767676,17.17171717171717,6.0606060606060606
E00169598,145,76,69,0,52.41379310344828,47.58620689655172,0
E00169606,96,52,38,6,54.166666666666664,39.58333333333333,6.25
E00169607,145,109,30,6,75.17241379310344,20.689655172413794,4.137931034482759
E00169609,74,57,15,2,77.02702702702703,20.27027027027027,2.7027027027027026
E00169611,90,72,14,4,80,15.555555555555555,4.444444444444445
E00169612,138,92,35,11,66.66666666666666,25.36231884057971,7.971014492753622
E00169617,90,64,22,4,71.11111111111111,24.444444444444443,4.444444444444445
E00169618,117,88,21,8,75.21367521367522,17.94871794871795,6.837606837606838
E00169620,124,77,33,14,62.096774193548384,26.61290322580645,11.29032258064516
E00169621,215,150,56,9,69.76744186046511,26.046511627906977,4.186046511627907
E00169625,117,54,57,6,46.15384615384615,48.717948717948715,5.128205128205128
E00169626,215,190,21,4,88.37209302325581,9.767441860465116,1.8604651162790697
E00169629,250,211,39,0,84.39999999999999,15.6,0
E00169738,130,69,58,3,53.07692307692308,44.61538461538462,2.307692307692308
E00169739,116,76,28,12,65.51724137931035,24.137931034482758,10.344827586206897
E00169740,110,81,24,5,73.63636363636363,21.818181818181817,4.545454545454546
E00169741,88,40,37,11,45.45454545454545,42.04545454545455,12.5
E00169742,113,61,41,11,53.98230088495575,36.283185840707965,9.734513274336283
E00169744,148,97,48,3,65.54054054054053,32.432432432432435,2.027027027027027
E00169745,72,54,15,3,75,20.833333333333336,4.166666666666666
E00169746,79,70,7,2,88.60759493670885,8.860759493670885,2.5316455696202533
E00169747,40,28,10,2,70,25,5
E00169748,48,37,10,1,77.08333333333334,20.833333333333336,2.083333333333333
E00169749,125,92,26,7,73.6,20.8,5.6000000000000005
E00169750,140,107,27,6,76.42857142857142,19.28571428571429,4.285714285714286
E00169751,123,93,25,5,75.60975609756098,20.32520325203252,4.0650406504065035
E00169752,52,38,12,2,73.07692307692307,23.076923076923077,3.8461538461538463
E00169753,147,105,35,7,71.42857142857143,23.809523809523807,4.761904761904762
E00169754,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00169755,183,124,48,11,67.75956284153006,26.229508196721312,6.0109289617486334
E00169780,128,110,17,1,85.9375,13.28125,0.78125
E00169783,108,83,17,8,76.85185185185185,15.74074074074074,7.4074074074074066
E00169786,145,117,24,4,80.6896551724138,16.551724137931036,2.7586206896551726
