OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00056855,123,49,11,38,72,5,26,5,17,4,17,10,6,1,23,18,5,1,1,2,2,0,39.83739837398374,8.94308943089431,30.89430894308943,58.536585365853654,4.0650406504065035,21.138211382113823,4.0650406504065035,13.821138211382115,3.2520325203252036,13.821138211382115,8.130081300813007,4.878048780487805,0.8130081300813009,18.69918699186992,14.634146341463413,4.0650406504065035,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0
E00056904,117,25,9,16,81,10,40,12,17,11,26,17,9,0,4,0,4,1,1,11,2,9,21.367521367521366,7.6923076923076925,13.675213675213676,69.23076923076923,8.547008547008547,34.18803418803419,10.256410256410255,14.529914529914532,9.401709401709402,22.22222222222222,14.529914529914532,7.6923076923076925,0,3.418803418803419,0,3.418803418803419,0.8547008547008548,0.8547008547008548,9.401709401709402,1.7094017094017095,7.6923076923076925
E00056905,141,47,25,22,81,14,25,9,13,3,26,16,10,0,16,15,1,0,0,13,3,10,33.33333333333333,17.73049645390071,15.602836879432624,57.446808510638306,9.929078014184398,17.73049645390071,6.382978723404255,9.219858156028367,2.127659574468085,18.439716312056735,11.347517730496454,7.092198581560284,0,11.347517730496454,10.638297872340425,0.7092198581560284,0,0,9.219858156028367,2.127659574468085,7.092198581560284
E00056909,173,44,5,39,112,1,65,27,32,6,25,14,10,1,21,16,5,0,0,17,1,16,25.43352601156069,2.8901734104046244,22.54335260115607,64.73988439306359,0.5780346820809248,37.57225433526011,15.606936416184972,18.497109826589593,3.4682080924855487,14.450867052023122,8.092485549132949,5.780346820809249,0.5780346820809248,12.138728323699421,9.248554913294797,2.8901734104046244,0,0,9.826589595375722,0.5780346820809248,9.248554913294797
E00056856,114,41,8,33,64,0,21,8,11,2,20,12,6,2,21,15,6,2,2,9,4,5,35.96491228070175,7.017543859649122,28.947368421052634,56.14035087719298,0,18.421052631578945,7.017543859649122,9.649122807017543,1.7543859649122806,17.543859649122805,10.526315789473683,5.263157894736842,1.7543859649122806,18.421052631578945,13.157894736842104,5.263157894736842,1.7543859649122806,1.7543859649122806,7.894736842105263,3.508771929824561,4.385964912280701
E00056906,140,40,11,29,91,7,30,10,14,6,20,7,11,2,33,25,8,1,1,9,1,8,28.57142857142857,7.857142857142857,20.714285714285715,65,5,21.428571428571427,7.142857142857142,10,4.285714285714286,14.285714285714285,5,7.857142857142857,1.4285714285714286,23.57142857142857,17.857142857142858,5.714285714285714,0.7142857142857143,0.7142857142857143,6.428571428571428,0.7142857142857143,5.714285714285714
E00056910,116,54,18,36,58,6,17,5,10,2,19,7,12,0,15,12,3,1,1,4,1,3,46.55172413793103,15.517241379310345,31.03448275862069,50,5.172413793103448,14.655172413793101,4.310344827586207,8.620689655172415,1.7241379310344827,16.379310344827587,6.0344827586206895,10.344827586206897,0,12.931034482758621,10.344827586206897,2.586206896551724,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724
E00056911,111,48,9,39,54,3,17,4,7,6,15,4,10,1,18,10,8,1,1,9,3,6,43.24324324324324,8.108108108108109,35.13513513513514,48.64864864864865,2.7027027027027026,15.315315315315313,3.6036036036036037,6.306306306306306,5.405405405405405,13.513513513513514,3.6036036036036037,9.00900900900901,0.9009009009009009,16.216216216216218,9.00900900900901,7.207207207207207,0.9009009009009009,0.9009009009009009,8.108108108108109,2.7027027027027026,5.405405405405405
E00056912,132,50,16,34,73,4,26,12,11,3,23,12,9,2,17,11,6,3,3,9,4,5,37.878787878787875,12.121212121212121,25.757575757575758,55.3030303030303,3.0303030303030303,19.696969696969695,9.090909090909092,8.333333333333332,2.272727272727273,17.424242424242426,9.090909090909092,6.8181818181818175,1.5151515151515151,12.878787878787879,8.333333333333332,4.545454545454546,2.272727272727273,2.272727272727273,6.8181818181818175,3.0303030303030303,3.787878787878788
E00056839,195,40,10,30,145,9,33,9,20,4,30,12,18,0,73,64,9,0,0,10,6,4,20.51282051282051,5.128205128205128,15.384615384615385,74.35897435897436,4.615384615384616,16.923076923076923,4.615384615384616,10.256410256410255,2.051282051282051,15.384615384615385,6.153846153846154,9.230769230769232,0,37.43589743589744,32.82051282051282,4.615384615384616,0,0,5.128205128205128,3.076923076923077,2.051282051282051
E00056840,159,52,16,36,93,7,34,7,19,8,14,5,9,0,35,27,8,3,3,14,6,8,32.70440251572327,10.062893081761008,22.641509433962266,58.490566037735846,4.40251572327044,21.38364779874214,4.40251572327044,11.949685534591195,5.031446540880504,8.80503144654088,3.1446540880503147,5.660377358490567,0,22.0125786163522,16.9811320754717,5.031446540880504,1.8867924528301887,1.8867924528301887,8.80503144654088,3.7735849056603774,5.031446540880504
E00056859,130,59,6,53,62,1,25,4,15,6,14,6,8,0,21,16,5,1,1,9,7,2,45.38461538461539,4.615384615384616,40.76923076923077,47.69230769230769,0.7692307692307693,19.230769230769234,3.076923076923077,11.538461538461538,4.615384615384616,10.76923076923077,4.615384615384616,6.153846153846154,0,16.153846153846153,12.307692307692308,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385
E00056864,144,39,17,22,98,15,42,14,20,8,19,11,8,0,22,18,4,0,0,7,2,5,27.083333333333332,11.805555555555555,15.277777777777779,68.05555555555556,10.416666666666668,29.166666666666668,9.722222222222223,13.88888888888889,5.555555555555555,13.194444444444445,7.638888888888889,5.555555555555555,0,15.277777777777779,12.5,2.7777777777777777,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00056861,127,46,9,37,74,13,27,14,8,5,18,12,4,2,14,10,4,2,2,7,3,4,36.22047244094488,7.086614173228346,29.133858267716533,58.26771653543307,10.236220472440944,21.25984251968504,11.023622047244094,6.299212598425196,3.937007874015748,14.173228346456693,9.448818897637794,3.149606299212598,1.574803149606299,11.023622047244094,7.874015748031496,3.149606299212598,1.574803149606299,1.574803149606299,5.511811023622047,2.3622047244094486,3.149606299212598
E00056869,150,57,23,34,89,6,45,25,14,6,16,6,10,0,22,13,9,0,0,4,3,1,38,15.333333333333332,22.666666666666664,59.333333333333336,4,30,16.666666666666664,9.333333333333334,4,10.666666666666668,4,6.666666666666667,0,14.666666666666666,8.666666666666668,6,0,0,2.666666666666667,2,0.6666666666666667
E00165683,152,38,10,28,104,6,43,15,23,5,38,27,11,0,16,13,3,1,1,10,5,5,25,6.578947368421052,18.421052631578945,68.42105263157895,3.9473684210526314,28.289473684210524,9.868421052631579,15.131578947368421,3.289473684210526,25,17.763157894736842,7.236842105263158,0,10.526315789473683,8.552631578947368,1.9736842105263157,0.6578947368421052,0.6578947368421052,6.578947368421052,3.289473684210526,3.289473684210526
E00165684,159,41,15,26,110,15,47,23,16,8,34,19,15,0,14,12,2,0,0,8,4,4,25.78616352201258,9.433962264150944,16.352201257861633,69.18238993710692,9.433962264150944,29.559748427672954,14.465408805031446,10.062893081761008,5.031446540880504,21.38364779874214,11.949685534591195,9.433962264150944,0,8.80503144654088,7.547169811320755,1.257861635220126,0,0,5.031446540880504,2.515723270440252,2.515723270440252
E00056850,118,24,5,19,81,2,28,6,16,6,20,10,6,4,31,27,4,0,0,13,4,9,20.33898305084746,4.23728813559322,16.101694915254235,68.64406779661016,1.694915254237288,23.728813559322035,5.084745762711865,13.559322033898304,5.084745762711865,16.94915254237288,8.47457627118644,5.084745762711865,3.389830508474576,26.27118644067797,22.88135593220339,3.389830508474576,0,0,11.016949152542372,3.389830508474576,7.627118644067797
E00056853,131,37,10,27,81,6,37,14,14,9,15,8,7,0,22,17,5,1,1,13,4,9,28.24427480916031,7.633587786259542,20.610687022900763,61.832061068702295,4.580152671755725,28.24427480916031,10.687022900763358,10.687022900763358,6.870229007633588,11.450381679389313,6.106870229007633,5.343511450381679,0,16.793893129770993,12.977099236641221,3.816793893129771,0.7633587786259541,0.7633587786259541,9.923664122137405,3.0534351145038165,6.870229007633588
E00056854,120,37,10,27,83,1,29,9,16,4,27,13,12,2,26,18,8,0,0,0,0,0,30.833333333333336,8.333333333333332,22.5,69.16666666666667,0.8333333333333334,24.166666666666668,7.5,13.333333333333334,3.3333333333333335,22.5,10.833333333333334,10,1.6666666666666667,21.666666666666668,15,6.666666666666667,0,0,0,0,0
E00056858,131,32,5,27,95,1,24,13,10,1,26,11,15,0,20,14,6,24,24,4,2,2,24.427480916030532,3.816793893129771,20.610687022900763,72.51908396946564,0.7633587786259541,18.3206106870229,9.923664122137405,7.633587786259542,0.7633587786259541,19.84732824427481,8.396946564885496,11.450381679389313,0,15.267175572519085,10.687022900763358,4.580152671755725,18.3206106870229,18.3206106870229,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00056907,137,60,11,49,73,1,29,11,12,6,15,7,7,1,28,23,5,0,0,4,0,4,43.79562043795621,8.02919708029197,35.76642335766424,53.284671532846716,0.7299270072992701,21.16788321167883,8.02919708029197,8.75912408759124,4.37956204379562,10.948905109489052,5.109489051094891,5.109489051094891,0.7299270072992701,20.437956204379564,16.78832116788321,3.64963503649635,0,0,2.9197080291970803,0,2.9197080291970803
E00056908,104,53,11,42,48,4,11,3,6,2,14,7,7,0,19,16,3,0,0,3,0,3,50.96153846153846,10.576923076923077,40.38461538461539,46.15384615384615,3.8461538461538463,10.576923076923077,2.8846153846153846,5.769230769230769,1.9230769230769231,13.461538461538462,6.730769230769231,6.730769230769231,0,18.269230769230766,15.384615384615385,2.8846153846153846,0,0,2.8846153846153846,0,2.8846153846153846
E00057125,127,34,15,19,81,3,32,4,24,4,16,4,10,2,30,24,6,0,0,12,9,3,26.77165354330709,11.811023622047244,14.960629921259844,63.77952755905512,2.3622047244094486,25.196850393700785,3.149606299212598,18.89763779527559,3.149606299212598,12.598425196850393,3.149606299212598,7.874015748031496,1.574803149606299,23.62204724409449,18.89763779527559,4.724409448818897,0,0,9.448818897637794,7.086614173228346,2.3622047244094486
E00057180,157,34,5,29,105,2,50,4,40,6,21,11,9,1,29,24,5,3,3,18,15,3,21.656050955414013,3.1847133757961785,18.471337579617835,66.87898089171973,1.2738853503184715,31.84713375796178,2.547770700636943,25.477707006369428,3.821656050955414,13.375796178343949,7.006369426751593,5.7324840764331215,0.6369426751592357,18.471337579617835,15.286624203821656,3.1847133757961785,1.910828025477707,1.910828025477707,11.464968152866243,9.554140127388536,1.910828025477707
E00057181,132,81,44,37,47,23,13,10,0,3,3,3,0,0,7,0,7,1,1,4,1,3,61.36363636363637,33.33333333333333,28.030303030303028,35.60606060606061,17.424242424242426,9.848484848484848,7.575757575757576,0,2.272727272727273,2.272727272727273,2.272727272727273,0,0,5.303030303030303,0,5.303030303030303,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00057182,115,64,13,51,38,3,13,8,3,2,11,8,3,0,11,8,3,0,0,13,11,2,55.65217391304348,11.304347826086957,44.34782608695652,33.04347826086956,2.608695652173913,11.304347826086957,6.956521739130435,2.608695652173913,1.7391304347826086,9.565217391304348,6.956521739130435,2.608695652173913,0,9.565217391304348,6.956521739130435,2.608695652173913,0,0,11.304347826086957,9.565217391304348,1.7391304347826086
E00057183,105,70,18,52,33,1,10,5,1,4,8,7,1,0,12,6,6,2,2,2,1,1,66.66666666666666,17.142857142857142,49.523809523809526,31.428571428571427,0.9523809523809524,9.523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098,7.6190476190476195,6.666666666666667,0.9523809523809524,0,11.428571428571429,5.714285714285714,5.714285714285714,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00187044,129,43,23,20,72,10,38,9,21,8,11,2,6,3,13,9,4,0,0,14,7,7,33.33333333333333,17.829457364341085,15.503875968992247,55.81395348837209,7.751937984496124,29.457364341085274,6.976744186046512,16.27906976744186,6.2015503875969,8.527131782945736,1.550387596899225,4.651162790697675,2.3255813953488373,10.077519379844961,6.976744186046512,3.10077519379845,0,0,10.852713178294573,5.426356589147287,5.426356589147287
E00187066,97,24,1,23,71,0,38,5,32,1,15,8,5,2,15,11,4,3,3,2,2,0,24.742268041237114,1.0309278350515463,23.711340206185564,73.19587628865979,0,39.175257731958766,5.154639175257731,32.98969072164948,1.0309278350515463,15.463917525773196,8.24742268041237,5.154639175257731,2.0618556701030926,15.463917525773196,11.34020618556701,4.123711340206185,3.0927835051546393,3.0927835051546393,2.0618556701030926,2.0618556701030926,0
E00057127,119,37,9,28,73,3,24,2,20,2,10,5,4,1,35,22,13,1,1,9,6,3,31.092436974789916,7.563025210084033,23.52941176470588,61.34453781512605,2.5210084033613445,20.168067226890756,1.680672268907563,16.80672268907563,1.680672268907563,8.403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,29.411764705882355,18.487394957983195,10.92436974789916,0.8403361344537815,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445
E00057151,158,30,15,15,119,3,50,7,37,6,8,2,6,0,58,35,23,0,0,9,6,3,18.9873417721519,9.49367088607595,9.49367088607595,75.31645569620254,1.89873417721519,31.645569620253166,4.430379746835443,23.417721518987342,3.79746835443038,5.063291139240507,1.2658227848101267,3.79746835443038,0,36.708860759493675,22.151898734177212,14.556962025316455,0,0,5.69620253164557,3.79746835443038,1.89873417721519
E00057158,128,41,19,22,79,8,30,8,17,5,16,6,7,3,21,12,9,4,4,8,6,2,32.03125,14.84375,17.1875,61.71875,6.25,23.4375,6.25,13.28125,3.90625,12.5,4.6875,5.46875,2.34375,16.40625,9.375,7.03125,3.125,3.125,6.25,4.6875,1.5625
E00057172,145,39,10,29,96,6,44,10,29,5,19,6,9,4,25,16,9,2,2,10,3,7,26.89655172413793,6.896551724137931,20,66.20689655172414,4.137931034482759,30.344827586206897,6.896551724137931,20,3.4482758620689653,13.10344827586207,4.137931034482759,6.206896551724138,2.7586206896551726,17.24137931034483,11.03448275862069,6.206896551724138,1.3793103448275863,1.3793103448275863,6.896551724137931,2.0689655172413794,4.827586206896552
E00057186,121,53,30,23,67,11,34,8,18,8,8,4,4,0,14,6,8,0,0,1,1,0,43.80165289256198,24.793388429752067,19.00826446280992,55.371900826446286,9.090909090909092,28.09917355371901,6.6115702479338845,14.87603305785124,6.6115702479338845,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,11.570247933884298,4.958677685950414,6.6115702479338845,0,0,0.8264462809917356,0.8264462809917356,0
E00057126,138,16,10,6,111,4,48,11,32,5,15,2,13,0,44,38,6,0,0,11,9,2,11.594202898550725,7.246376811594203,4.3478260869565215,80.43478260869566,2.898550724637681,34.78260869565217,7.971014492753622,23.18840579710145,3.6231884057971016,10.869565217391305,1.4492753623188406,9.420289855072465,0,31.88405797101449,27.536231884057973,4.3478260869565215,0,0,7.971014492753622,6.521739130434782,1.4492753623188406
E00057130,154,30,5,25,117,6,47,20,19,8,17,11,2,4,47,36,11,0,0,7,4,3,19.480519480519483,3.2467532467532463,16.233766233766232,75.97402597402598,3.896103896103896,30.519480519480517,12.987012987012985,12.337662337662337,5.194805194805195,11.03896103896104,7.142857142857142,1.2987012987012987,2.5974025974025974,30.519480519480517,23.376623376623375,7.142857142857142,0,0,4.545454545454546,2.5974025974025974,1.948051948051948
E00057131,144,33,6,27,103,3,38,11,23,4,21,15,5,1,39,31,8,2,2,8,5,3,22.916666666666664,4.166666666666666,18.75,71.52777777777779,2.083333333333333,26.38888888888889,7.638888888888889,15.972222222222221,2.7777777777777777,14.583333333333334,10.416666666666668,3.4722222222222223,0.6944444444444444,27.083333333333332,21.52777777777778,5.555555555555555,1.3888888888888888,1.3888888888888888,5.555555555555555,3.4722222222222223,2.083333333333333
E00057152,113,36,10,26,70,4,35,12,17,6,20,13,6,1,11,8,3,0,0,7,3,4,31.858407079646017,8.849557522123893,23.008849557522122,61.94690265486725,3.5398230088495577,30.973451327433626,10.619469026548673,15.04424778761062,5.3097345132743365,17.699115044247787,11.504424778761061,5.3097345132743365,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00057185,105,19,7,12,79,3,29,6,17,6,15,7,6,2,31,25,6,1,1,7,3,4,18.095238095238095,6.666666666666667,11.428571428571429,75.23809523809524,2.857142857142857,27.61904761904762,5.714285714285714,16.19047619047619,5.714285714285714,14.285714285714285,6.666666666666667,5.714285714285714,1.9047619047619049,29.523809523809526,23.809523809523807,5.714285714285714,0.9523809523809524,0.9523809523809524,6.666666666666667,2.857142857142857,3.8095238095238098
E00057135,154,42,12,30,98,9,54,24,23,7,17,8,5,4,15,13,2,3,3,14,8,6,27.27272727272727,7.792207792207792,19.480519480519483,63.63636363636363,5.844155844155844,35.064935064935064,15.584415584415584,14.935064935064934,4.545454545454546,11.03896103896104,5.194805194805195,3.2467532467532463,2.5974025974025974,9.740259740259742,8.441558441558442,1.2987012987012987,1.948051948051948,1.948051948051948,9.090909090909092,5.194805194805195,3.896103896103896
E00057146,124,74,37,37,47,16,13,10,2,1,6,4,2,0,12,5,7,0,0,3,2,1,59.67741935483871,29.838709677419356,29.838709677419356,37.903225806451616,12.903225806451612,10.483870967741936,8.064516129032258,1.6129032258064515,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0,9.67741935483871,4.032258064516129,5.64516129032258,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00057159,108,30,5,25,73,1,17,2,14,1,19,5,11,3,34,25,9,2,2,5,1,4,27.77777777777778,4.62962962962963,23.14814814814815,67.5925925925926,0.9259259259259258,15.74074074074074,1.8518518518518516,12.962962962962962,0.9259259259259258,17.59259259259259,4.62962962962963,10.185185185185185,2.7777777777777777,31.48148148148148,23.14814814814815,8.333333333333332,1.8518518518518516,1.8518518518518516,4.62962962962963,0.9259259259259258,3.7037037037037033
E00057162,122,28,12,16,80,5,34,10,19,5,17,6,9,2,24,18,6,0,0,14,10,4,22.950819672131146,9.836065573770492,13.114754098360656,65.57377049180327,4.098360655737705,27.86885245901639,8.19672131147541,15.573770491803279,4.098360655737705,13.934426229508196,4.918032786885246,7.377049180327869,1.639344262295082,19.672131147540984,14.754098360655737,4.918032786885246,0,0,11.475409836065573,8.19672131147541,3.278688524590164
E00057167,124,54,32,22,67,11,14,5,9,0,15,9,6,0,24,13,11,3,3,3,1,2,43.54838709677419,25.806451612903224,17.741935483870968,54.03225806451613,8.870967741935484,11.29032258064516,4.032258064516129,7.258064516129033,0,12.096774193548388,7.258064516129033,4.838709677419355,0,19.35483870967742,10.483870967741936,8.870967741935484,2.4193548387096775,2.4193548387096775,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00057170,159,49,3,46,104,6,37,14,21,2,24,15,7,2,21,15,6,16,16,6,5,1,30.81761006289308,1.8867924528301887,28.930817610062892,65.40880503144653,3.7735849056603774,23.270440251572328,8.80503144654088,13.20754716981132,1.257861635220126,15.09433962264151,9.433962264150944,4.40251572327044,1.257861635220126,13.20754716981132,9.433962264150944,3.7735849056603774,10.062893081761008,10.062893081761008,3.7735849056603774,3.1446540880503147,0.628930817610063
E00057136,129,28,11,17,94,14,44,16,14,14,16,12,4,0,19,10,9,1,1,7,4,3,21.705426356589147,8.527131782945736,13.178294573643413,72.86821705426357,10.852713178294573,34.10852713178294,12.4031007751938,10.852713178294573,10.852713178294573,12.4031007751938,9.30232558139535,3.10077519379845,0,14.728682170542637,7.751937984496124,6.976744186046512,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00057139,136,42,12,30,86,8,32,10,13,9,26,8,14,4,19,15,4,1,1,8,3,5,30.88235294117647,8.823529411764707,22.058823529411764,63.23529411764706,5.88235294117647,23.52941176470588,7.352941176470589,9.558823529411764,6.61764705882353,19.11764705882353,5.88235294117647,10.294117647058822,2.941176470588235,13.970588235294118,11.029411764705882,2.941176470588235,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00165681,156,59,27,32,91,9,29,11,11,7,18,6,7,5,35,25,10,0,0,6,4,2,37.82051282051282,17.307692307692307,20.51282051282051,58.333333333333336,5.769230769230769,18.58974358974359,7.051282051282051,7.051282051282051,4.487179487179487,11.538461538461538,3.8461538461538463,4.487179487179487,3.205128205128205,22.435897435897438,16.025641025641026,6.41025641025641,0,0,3.8461538461538463,2.564102564102564,1.282051282051282
E00165682,96,29,9,20,61,8,29,13,12,4,12,6,6,0,12,6,6,0,0,6,4,2,30.208333333333332,9.375,20.833333333333336,63.541666666666664,8.333333333333332,30.208333333333332,13.541666666666666,12.5,4.166666666666666,12.5,6.25,6.25,0,12.5,6.25,6.25,0,0,6.25,4.166666666666666,2.083333333333333
E00187064,84,13,0,13,65,0,26,6,19,1,27,15,12,0,12,8,4,0,0,6,5,1,15.476190476190476,0,15.476190476190476,77.38095238095238,0,30.952380952380953,7.142857142857142,22.61904761904762,1.1904761904761905,32.142857142857146,17.857142857142858,14.285714285714285,0,14.285714285714285,9.523809523809524,4.761904761904762,0,0,7.142857142857142,5.952380952380952,1.1904761904761905
E00187106,143,30,17,13,104,5,26,13,7,6,23,3,20,0,47,37,10,3,3,9,4,5,20.97902097902098,11.888111888111888,9.090909090909092,72.72727272727273,3.4965034965034967,18.181818181818183,9.090909090909092,4.895104895104895,4.195804195804196,16.083916083916083,2.097902097902098,13.986013986013987,0,32.86713286713287,25.874125874125873,6.993006993006993,2.097902097902098,2.097902097902098,6.293706293706294,2.797202797202797,3.4965034965034967
E00187129,135,22,0,22,110,1,44,11,32,1,38,26,12,0,25,23,2,2,2,3,1,2,16.296296296296298,0,16.296296296296298,81.48148148148148,0.7407407407407408,32.592592592592595,8.148148148148149,23.703703703703706,0.7407407407407408,28.14814814814815,19.25925925925926,8.88888888888889,0,18.51851851851852,17.037037037037038,1.4814814814814816,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00057128,108,30,17,13,73,14,31,15,6,10,18,12,6,0,10,6,4,0,0,5,2,3,27.77777777777778,15.74074074074074,12.037037037037036,67.5925925925926,12.962962962962962,28.703703703703702,13.88888888888889,5.555555555555555,9.25925925925926,16.666666666666664,11.11111111111111,5.555555555555555,0,9.25925925925926,5.555555555555555,3.7037037037037033,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777
E00057129,107,38,22,16,61,6,28,7,12,9,16,10,4,2,11,5,6,0,0,8,4,4,35.51401869158878,20.5607476635514,14.953271028037381,57.009345794392516,5.607476635514018,26.168224299065418,6.5420560747663545,11.214953271028037,8.411214953271028,14.953271028037381,9.345794392523365,3.7383177570093453,1.8691588785046727,10.2803738317757,4.672897196261682,5.607476635514018,0,0,7.476635514018691,3.7383177570093453,3.7383177570093453
E00057142,72,19,6,13,48,1,18,5,7,6,10,4,4,2,19,11,8,0,0,5,4,1,26.38888888888889,8.333333333333332,18.055555555555554,66.66666666666666,1.3888888888888888,25,6.944444444444445,9.722222222222223,8.333333333333332,13.88888888888889,5.555555555555555,5.555555555555555,2.7777777777777777,26.38888888888889,15.277777777777779,11.11111111111111,0,0,6.944444444444445,5.555555555555555,1.3888888888888888
E00057184,79,22,11,11,54,4,29,10,11,8,13,6,4,3,8,6,2,0,0,3,0,3,27.848101265822784,13.924050632911392,13.924050632911392,68.35443037974683,5.063291139240507,36.708860759493675,12.658227848101266,13.924050632911392,10.126582278481013,16.455696202531644,7.59493670886076,5.063291139240507,3.79746835443038,10.126582278481013,7.59493670886076,2.5316455696202533,0,0,3.79746835443038,0,3.79746835443038
E00057187,156,46,14,32,102,10,45,23,14,8,23,14,8,1,24,16,8,0,0,8,5,3,29.48717948717949,8.974358974358974,20.51282051282051,65.38461538461539,6.41025641025641,28.846153846153843,14.743589743589745,8.974358974358974,5.128205128205128,14.743589743589745,8.974358974358974,5.128205128205128,0.641025641025641,15.384615384615385,10.256410256410255,5.128205128205128,0,0,5.128205128205128,3.205128205128205,1.9230769230769231
E00170586,186,81,11,70,99,1,54,18,26,10,24,14,10,0,13,5,8,7,7,6,3,3,43.54838709677419,5.913978494623656,37.634408602150536,53.2258064516129,0.5376344086021506,29.03225806451613,9.67741935483871,13.978494623655912,5.376344086021505,12.903225806451612,7.526881720430108,5.376344086021505,0,6.989247311827956,2.6881720430107525,4.301075268817205,3.763440860215054,3.763440860215054,3.225806451612903,1.6129032258064515,1.6129032258064515
E00170606,225,104,5,99,111,2,34,17,16,1,53,46,7,0,15,12,3,7,7,10,0,10,46.22222222222222,2.2222222222222223,44,49.333333333333336,0.8888888888888888,15.11111111111111,7.555555555555555,7.111111111111111,0.4444444444444444,23.555555555555554,20.444444444444446,3.111111111111111,0,6.666666666666667,5.333333333333334,1.3333333333333335,3.111111111111111,3.111111111111111,4.444444444444445,0,4.444444444444445
E00057132,118,34,16,18,68,5,27,5,13,9,7,1,5,1,29,18,11,0,0,16,13,3,28.8135593220339,13.559322033898304,15.254237288135593,57.6271186440678,4.23728813559322,22.88135593220339,4.23728813559322,11.016949152542372,7.627118644067797,5.932203389830509,0.847457627118644,4.23728813559322,0.847457627118644,24.576271186440678,15.254237288135593,9.322033898305085,0,0,13.559322033898304,11.016949152542372,2.5423728813559325
E00057144,144,38,6,32,94,3,28,10,14,4,30,19,8,3,32,20,12,1,1,12,5,7,26.38888888888889,4.166666666666666,22.22222222222222,65.27777777777779,2.083333333333333,19.444444444444446,6.944444444444445,9.722222222222223,2.7777777777777777,20.833333333333336,13.194444444444445,5.555555555555555,2.083333333333333,22.22222222222222,13.88888888888889,8.333333333333332,0.6944444444444444,0.6944444444444444,8.333333333333332,3.4722222222222223,4.861111111111112
E00057147,120,56,18,38,55,5,11,5,3,3,11,8,1,2,27,20,7,1,1,9,7,2,46.666666666666664,15,31.666666666666664,45.83333333333333,4.166666666666666,9.166666666666666,4.166666666666666,2.5,2.5,9.166666666666666,6.666666666666667,0.8333333333333334,1.6666666666666667,22.5,16.666666666666664,5.833333333333333,0.8333333333333334,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667
E00057153,163,102,55,47,55,15,20,7,10,3,8,4,4,0,12,6,6,0,0,6,3,3,62.57668711656442,33.74233128834356,28.834355828220858,33.74233128834356,9.202453987730062,12.269938650306749,4.294478527607362,6.134969325153374,1.8404907975460123,4.9079754601226995,2.4539877300613497,2.4539877300613497,0,7.361963190184049,3.6809815950920246,3.6809815950920246,0,0,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00057160,125,29,10,19,86,7,30,9,16,5,20,6,12,2,27,20,7,2,2,10,3,7,23.200000000000003,8,15.2,68.8,5.6000000000000005,24,7.199999999999999,12.8,4,16,4.8,9.6,1.6,21.6,16,5.6000000000000005,1.6,1.6,8,2.4,5.6000000000000005
E00058747,117,24,14,10,88,17,47,16,16,15,16,8,5,3,7,3,4,1,1,5,4,1,20.51282051282051,11.965811965811966,8.547008547008547,75.21367521367522,14.529914529914532,40.17094017094017,13.675213675213676,13.675213675213676,12.82051282051282,13.675213675213676,6.837606837606838,4.273504273504273,2.564102564102564,5.982905982905983,2.564102564102564,3.418803418803419,0.8547008547008548,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548
