OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00058209,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00058210,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00058212,13,0,2,2,0,0,5,2,2,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00058213,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00058214,22,0,1,3,0,1,14,0,3,0,0,4.545454545454546,13.636363636363635,0,4.545454545454546,63.63636363636363,0,13.636363636363635,0
E00058215,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00058216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00058217,12,0,3,0,0,0,6,2,1,0,0,25,0,0,0,50,16.666666666666664,8.333333333333332,0
E00058218,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00058219,8,0,1,0,1,0,5,1,0,0,0,12.5,0,12.5,0,62.5,12.5,0,0
E00058220,29,0,0,8,0,5,12,4,0,0,0,0,27.586206896551722,0,17.24137931034483,41.37931034482759,13.793103448275861,0,0
E00058221,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00058222,9,0,0,0,0,5,1,1,2,0,0,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,22.22222222222222,0
E00058223,14,0,0,4,0,0,6,4,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00058224,16,0,0,1,0,1,5,0,9,0,0,0,6.25,0,6.25,31.25,0,56.25,0
E00058226,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00058227,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00058228,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00058229,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00058230,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00058231,10,0,1,0,0,4,4,0,1,0,0,10,0,0,40,40,0,10,0
E00058232,17,0,2,0,0,0,10,0,5,0,0,11.76470588235294,0,0,0,58.82352941176471,0,29.411764705882355,0
E00058233,11,1,1,0,0,0,2,1,6,0,9.090909090909092,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00058234,28,0,1,16,0,0,6,3,2,0,0,3.571428571428571,57.14285714285714,0,0,21.428571428571427,10.714285714285714,7.142857142857142,0
E00058235,19,0,2,8,0,1,0,1,7,0,0,10.526315789473683,42.10526315789473,0,5.263157894736842,0,5.263157894736842,36.84210526315789,0
E00058236,21,0,2,7,0,0,2,1,9,0,0,9.523809523809524,33.33333333333333,0,0,9.523809523809524,4.761904761904762,42.857142857142854,0
E00058237,15,0,0,3,1,0,6,3,2,0,0,0,20,6.666666666666667,0,40,20,13.333333333333334,0
E00058238,14,0,2,6,0,2,3,0,1,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,21.428571428571427,0,7.142857142857142,0
E00058239,20,0,0,4,1,0,12,0,3,0,0,0,20,5,0,60,0,15,0
E00058240,14,0,2,2,0,0,2,3,5,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,21.428571428571427,35.714285714285715,0
E00058241,15,0,2,0,0,1,10,0,2,0,0,13.333333333333334,0,0,6.666666666666667,66.66666666666666,0,13.333333333333334,0
E00058242,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00058243,10,0,2,4,0,0,0,1,3,0,0,20,40,0,0,0,10,30,0
E00058244,11,1,2,2,0,0,2,0,4,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,18.181818181818183,0,36.36363636363637,0
E00058245,33,0,2,6,0,1,5,1,18,0,0,6.0606060606060606,18.181818181818183,0,3.0303030303030303,15.151515151515152,3.0303030303030303,54.54545454545454,0
E00058246,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00058247,7,0,2,0,0,1,1,2,1,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00058248,17,0,2,1,0,6,3,3,2,0,0,11.76470588235294,5.88235294117647,0,35.294117647058826,17.647058823529413,17.647058823529413,11.76470588235294,0
E00058249,16,0,1,7,0,0,3,4,1,0,0,6.25,43.75,0,0,18.75,25,6.25,0
E00058250,17,0,0,3,0,3,5,4,2,0,0,0,17.647058823529413,0,17.647058823529413,29.411764705882355,23.52941176470588,11.76470588235294,0
E00058251,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00058252,10,0,4,2,0,0,1,3,0,0,0,40,20,0,0,10,30,0,0
E00058253,17,0,3,3,0,2,7,1,1,0,0,17.647058823529413,17.647058823529413,0,11.76470588235294,41.17647058823529,5.88235294117647,5.88235294117647,0
E00058254,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00058255,20,0,1,0,0,1,11,1,6,0,0,5,0,0,5,55.00000000000001,5,30,0
E00058256,15,0,0,3,0,2,8,2,0,0,0,0,20,0,13.333333333333334,53.333333333333336,13.333333333333334,0,0
E00058257,10,0,0,1,3,0,2,0,4,0,0,0,10,30,0,20,0,40,0
E00058258,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00058259,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00058260,9,0,0,0,0,1,4,1,3,0,0,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,33.33333333333333,0
E00058261,17,0,3,4,0,1,4,0,5,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,23.52941176470588,0,29.411764705882355,0
E00058262,9,0,1,0,0,1,6,0,1,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,0,11.11111111111111,0
E00058263,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00058264,14,0,2,5,0,0,5,1,1,0,0,14.285714285714285,35.714285714285715,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00058265,16,0,1,4,0,0,7,2,2,0,0,6.25,25,0,0,43.75,12.5,12.5,0
E00058266,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00058267,24,0,3,11,0,1,3,1,5,0,0,12.5,45.83333333333333,0,4.166666666666666,12.5,4.166666666666666,20.833333333333336,0
E00058268,11,0,0,2,0,1,3,2,3,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,18.181818181818183,27.27272727272727,0
E00058269,12,0,3,3,0,0,3,3,0,0,0,25,25,0,0,25,25,0,0
E00058270,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00058271,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00058272,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00058273,19,0,0,12,0,0,2,2,3,0,0,0,63.1578947368421,0,0,10.526315789473683,10.526315789473683,15.789473684210526,0
E00058274,19,0,0,5,0,1,8,2,3,0,0,0,26.31578947368421,0,5.263157894736842,42.10526315789473,10.526315789473683,15.789473684210526,0
E00058275,13,0,1,5,0,1,5,0,1,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,0
E00058276,14,0,3,1,0,0,8,0,2,0,0,21.428571428571427,7.142857142857142,0,0,57.14285714285714,0,14.285714285714285,0
E00058277,6,0,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00058278,20,0,5,11,0,0,0,1,3,0,0,25,55.00000000000001,0,0,0,5,15,0
E00058279,11,0,0,0,0,2,6,2,1,0,0,0,0,0,18.181818181818183,54.54545454545454,18.181818181818183,9.090909090909092,0
E00058280,12,0,2,2,1,0,4,0,3,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,33.33333333333333,0,25,0
E00058281,13,0,1,7,0,0,0,0,5,0,0,7.6923076923076925,53.84615384615385,0,0,0,0,38.46153846153847,0
E00058282,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00058283,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00058284,8,0,3,3,0,0,0,2,0,0,0,37.5,37.5,0,0,0,25,0,0
E00058285,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00058286,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00058287,19,0,2,6,0,0,5,3,3,0,0,10.526315789473683,31.57894736842105,0,0,26.31578947368421,15.789473684210526,15.789473684210526,0
E00058288,14,0,4,0,0,0,4,1,5,0,0,28.57142857142857,0,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00058289,10,0,0,2,0,2,1,0,5,0,0,0,20,0,20,10,0,50,0
E00058290,15,0,1,4,0,0,7,3,0,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,20,0,0
E00058291,16,0,2,5,0,0,2,2,5,0,0,12.5,31.25,0,0,12.5,12.5,31.25,0
E00058292,8,0,2,4,0,0,0,1,1,0,0,25,50,0,0,0,12.5,12.5,0
E00058293,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00058294,22,0,0,5,0,1,6,3,7,0,0,0,22.727272727272727,0,4.545454545454546,27.27272727272727,13.636363636363635,31.818181818181817,0
E00058295,22,0,1,12,0,0,5,1,3,0,0,4.545454545454546,54.54545454545454,0,0,22.727272727272727,4.545454545454546,13.636363636363635,0
E00058296,14,0,3,7,0,0,1,0,3,0,0,21.428571428571427,50,0,0,7.142857142857142,0,21.428571428571427,0
E00058297,22,0,3,11,0,1,2,1,4,0,0,13.636363636363635,50,0,4.545454545454546,9.090909090909092,4.545454545454546,18.181818181818183,0
E00058298,25,0,5,9,0,0,4,3,4,0,0,20,36,0,0,16,12,16,0
E00058299,21,0,1,9,0,4,0,2,5,0,0,4.761904761904762,42.857142857142854,0,19.047619047619047,0,9.523809523809524,23.809523809523807,0
E00058300,14,0,1,5,0,0,4,2,2,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00058301,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00058302,17,0,0,1,0,2,10,1,3,0,0,0,5.88235294117647,0,11.76470588235294,58.82352941176471,5.88235294117647,17.647058823529413,0
E00058303,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00058304,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00058305,21,0,0,2,0,5,12,0,2,0,0,0,9.523809523809524,0,23.809523809523807,57.14285714285714,0,9.523809523809524,0
E00058306,22,0,3,4,0,0,11,1,3,0,0,13.636363636363635,18.181818181818183,0,0,50,4.545454545454546,13.636363636363635,0
E00058307,13,0,3,3,0,0,4,0,3,0,0,23.076923076923077,23.076923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00058308,21,0,0,3,1,0,6,0,11,0,0,0,14.285714285714285,4.761904761904762,0,28.57142857142857,0,52.38095238095239,0
E00058309,21,0,0,10,0,0,6,4,1,0,0,0,47.61904761904761,0,0,28.57142857142857,19.047619047619047,4.761904761904762,0
E00058310,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00058311,21,3,0,2,0,0,14,0,2,0,14.285714285714285,0,9.523809523809524,0,0,66.66666666666666,0,9.523809523809524,0
E00058312,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00058313,28,0,0,0,0,0,19,1,8,0,0,0,0,0,0,67.85714285714286,3.571428571428571,28.57142857142857,0
E00058314,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00058315,16,0,1,5,0,0,7,1,2,0,0,6.25,31.25,0,0,43.75,6.25,12.5,0
E00058317,10,0,1,1,0,0,4,3,1,0,0,10,10,0,0,40,30,10,0
E00058318,10,0,3,2,0,0,3,0,2,0,0,30,20,0,0,30,0,20,0
E00058319,26,0,3,9,0,0,8,0,6,0,0,11.538461538461538,34.61538461538461,0,0,30.76923076923077,0,23.076923076923077,0
E00058320,20,0,2,11,0,0,3,1,3,0,0,10,55.00000000000001,0,0,15,5,15,0
E00058321,12,0,2,2,0,0,1,1,6,0,0,16.666666666666664,16.666666666666664,0,0,8.333333333333332,8.333333333333332,50,0
E00058322,17,0,2,8,0,2,3,1,1,0,0,11.76470588235294,47.05882352941176,0,11.76470588235294,17.647058823529413,5.88235294117647,5.88235294117647,0
E00058323,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00058325,17,0,0,4,0,1,7,0,5,0,0,0,23.52941176470588,0,5.88235294117647,41.17647058823529,0,29.411764705882355,0
E00058326,13,0,2,2,0,0,5,0,4,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,0,30.76923076923077,0
E00058327,25,0,4,12,0,0,4,1,4,0,0,16,48,0,0,16,4,16,0
E00058328,11,0,1,2,0,2,2,1,3,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,0
E00058329,7,0,0,3,0,1,3,0,0,0,0,0,42.857142857142854,0,14.285714285714285,42.857142857142854,0,0,0
E00058330,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00058331,21,0,6,8,0,0,2,1,4,0,0,28.57142857142857,38.095238095238095,0,0,9.523809523809524,4.761904761904762,19.047619047619047,0
E00058332,9,1,0,6,0,0,1,1,0,0,11.11111111111111,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,0,0
E00058333,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00058334,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00058335,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00058336,15,0,1,0,0,1,5,2,6,0,0,6.666666666666667,0,0,6.666666666666667,33.33333333333333,13.333333333333334,40,0
E00058337,11,0,4,3,1,0,0,1,2,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0,0,9.090909090909092,18.181818181818183,0
E00058338,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00058339,14,1,1,0,0,0,10,1,1,0,7.142857142857142,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00058340,14,0,2,5,1,0,3,1,2,0,0,14.285714285714285,35.714285714285715,7.142857142857142,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00058341,10,0,1,8,0,0,1,0,0,0,0,10,80,0,0,10,0,0,0
E00058342,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00058343,10,0,0,2,0,0,4,3,1,0,0,0,20,0,0,40,30,10,0
E00058344,25,0,0,4,0,1,15,2,3,0,0,0,16,0,4,60,8,12,0
E00058345,5,0,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0
E00058347,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00058348,14,0,0,3,0,0,8,3,0,0,0,0,21.428571428571427,0,0,57.14285714285714,21.428571428571427,0,0
E00058349,14,0,1,1,0,0,6,3,3,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00058350,17,0,3,2,0,0,7,5,0,0,0,17.647058823529413,11.76470588235294,0,0,41.17647058823529,29.411764705882355,0,0
E00058351,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00058352,18,2,1,3,0,0,7,2,3,0,11.11111111111111,5.555555555555555,16.666666666666664,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00058353,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00058354,25,1,0,4,0,0,19,1,0,0,4,0,16,0,0,76,4,0,0
E00058355,11,0,2,0,0,0,3,0,6,0,0,18.181818181818183,0,0,0,27.27272727272727,0,54.54545454545454,0
E00058356,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00058357,13,0,1,6,0,0,2,2,2,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00058358,12,1,1,1,0,1,6,1,1,0,8.333333333333332,8.333333333333332,8.333333333333332,0,8.333333333333332,50,8.333333333333332,8.333333333333332,0
E00058359,16,0,0,4,0,0,7,5,0,0,0,0,25,0,0,43.75,31.25,0,0
E00058360,15,0,2,4,0,0,6,2,1,0,0,13.333333333333334,26.666666666666668,0,0,40,13.333333333333334,6.666666666666667,0
E00058361,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00058362,14,0,2,7,0,0,3,0,2,0,0,14.285714285714285,50,0,0,21.428571428571427,0,14.285714285714285,0
E00058363,20,0,2,8,0,2,5,2,1,0,0,10,40,0,10,25,10,5,0
E00058364,23,0,1,9,0,0,9,2,2,0,0,4.3478260869565215,39.130434782608695,0,0,39.130434782608695,8.695652173913043,8.695652173913043,0
E00058365,18,0,1,0,0,0,16,0,1,0,0,5.555555555555555,0,0,0,88.88888888888889,0,5.555555555555555,0
E00058366,10,1,2,1,0,1,0,4,1,0,10,20,10,0,10,0,40,10,0
E00058367,10,0,2,3,1,0,3,0,1,0,0,20,30,10,0,30,0,10,0
E00058368,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00058369,23,0,0,9,0,2,8,0,4,0,0,0,39.130434782608695,0,8.695652173913043,34.78260869565217,0,17.391304347826086,0
E00058370,5,0,0,2,1,0,1,1,0,0,0,0,40,20,0,20,20,0,0
E00058371,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00058372,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00058373,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00058374,10,2,0,3,0,0,4,0,1,0,20,0,30,0,0,40,0,10,0
E00058375,18,0,0,2,0,0,12,3,1,0,0,0,11.11111111111111,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00058376,4,0,1,0,0,1,0,0,2,0,0,25,0,0,25,0,0,50,0
E00058377,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00058378,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00058379,15,0,1,5,1,0,2,3,3,0,0,6.666666666666667,33.33333333333333,6.666666666666667,0,13.333333333333334,20,20,0
E00058380,10,0,0,0,0,2,2,3,3,0,0,0,0,0,20,20,30,30,0
E00058381,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00058382,12,0,0,0,0,1,9,1,1,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00058383,41,0,3,14,0,0,17,4,3,0,0,7.317073170731707,34.146341463414636,0,0,41.46341463414634,9.75609756097561,7.317073170731707,0
E00058384,16,0,0,7,0,1,4,3,1,0,0,0,43.75,0,6.25,25,18.75,6.25,0
E00058385,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00058386,29,0,1,7,0,0,12,2,7,0,0,3.4482758620689653,24.137931034482758,0,0,41.37931034482759,6.896551724137931,24.137931034482758,0
E00058387,17,0,0,10,0,0,3,1,3,0,0,0,58.82352941176471,0,0,17.647058823529413,5.88235294117647,17.647058823529413,0
E00058388,11,0,0,3,0,6,0,2,0,0,0,0,27.27272727272727,0,54.54545454545454,0,18.181818181818183,0,0
E00058389,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00058390,23,1,1,6,0,1,9,1,4,0,4.3478260869565215,4.3478260869565215,26.08695652173913,0,4.3478260869565215,39.130434782608695,4.3478260869565215,17.391304347826086,0
E00058391,18,0,3,8,0,0,0,1,6,0,0,16.666666666666664,44.44444444444444,0,0,0,5.555555555555555,33.33333333333333,0
E00058392,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00058393,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00058394,15,0,1,0,0,0,8,5,1,0,0,6.666666666666667,0,0,0,53.333333333333336,33.33333333333333,6.666666666666667,0
E00058395,13,0,0,5,0,0,5,1,2,0,0,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00058396,15,0,0,5,0,0,7,2,1,0,0,0,33.33333333333333,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00058397,10,0,0,2,3,1,3,0,1,0,0,0,20,30,10,30,0,10,0
E00058398,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00058399,14,0,4,0,0,0,6,3,1,0,0,28.57142857142857,0,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00058400,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00058401,12,0,0,3,0,2,6,1,0,0,0,0,25,0,16.666666666666664,50,8.333333333333332,0,0
E00058402,16,0,0,4,0,1,10,1,0,0,0,0,25,0,6.25,62.5,6.25,0,0
E00058403,19,1,1,9,0,0,6,1,1,0,5.263157894736842,5.263157894736842,47.368421052631575,0,0,31.57894736842105,5.263157894736842,5.263157894736842,0
E00058404,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00058405,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00058406,8,0,3,0,0,0,2,2,1,0,0,37.5,0,0,0,25,25,12.5,0
E00058407,25,2,0,4,0,0,15,3,1,0,8,0,16,0,0,60,12,4,0
E00058408,10,0,2,2,0,0,6,0,0,0,0,20,20,0,0,60,0,0,0
E00058409,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00058410,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00058411,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00058412,14,0,0,1,0,0,6,2,5,0,0,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00058413,17,0,0,2,0,2,4,1,8,0,0,0,11.76470588235294,0,11.76470588235294,23.52941176470588,5.88235294117647,47.05882352941176,0
E00058414,14,0,2,3,0,0,8,0,1,0,0,14.285714285714285,21.428571428571427,0,0,57.14285714285714,0,7.142857142857142,0
E00058415,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00058416,23,0,2,1,0,1,13,3,3,0,0,8.695652173913043,4.3478260869565215,0,4.3478260869565215,56.52173913043478,13.043478260869565,13.043478260869565,0
E00058417,11,0,0,1,0,2,3,2,3,0,0,0,9.090909090909092,0,18.181818181818183,27.27272727272727,18.181818181818183,27.27272727272727,0
E00058419,19,0,1,3,0,0,10,3,2,0,0,5.263157894736842,15.789473684210526,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00058420,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00058421,10,0,0,4,0,2,1,2,1,0,0,0,40,0,20,10,20,10,0
E00058422,14,0,1,0,0,0,6,5,2,0,0,7.142857142857142,0,0,0,42.857142857142854,35.714285714285715,14.285714285714285,0
E00058423,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00058424,15,0,0,2,0,1,8,1,3,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,20,0
E00058425,9,0,1,2,0,0,0,1,5,0,0,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,0
E00058426,23,0,2,5,0,0,13,1,2,0,0,8.695652173913043,21.73913043478261,0,0,56.52173913043478,4.3478260869565215,8.695652173913043,0
E00058427,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00058428,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00058429,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00058430,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00058432,12,0,0,4,0,2,3,0,3,0,0,0,33.33333333333333,0,16.666666666666664,25,0,25,0
E00058433,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00058434,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00058435,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00058436,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00058437,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00058438,10,0,0,0,0,4,4,0,2,0,0,0,0,0,40,40,0,20,0
E00058439,16,0,0,1,0,3,8,1,3,0,0,0,6.25,0,18.75,50,6.25,18.75,0
E00058440,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00058441,15,0,1,1,0,0,7,3,3,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,20,20,0
E00058442,14,0,1,7,0,0,6,0,0,0,0,7.142857142857142,50,0,0,42.857142857142854,0,0,0
E00058443,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00058444,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00058445,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00058446,12,1,1,1,0,0,9,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,75,0,0,0
E00058447,18,0,0,8,0,0,7,2,1,0,0,0,44.44444444444444,0,0,38.88888888888889,11.11111111111111,5.555555555555555,0
E00058448,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00058449,28,0,2,4,2,0,6,8,6,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,21.428571428571427,28.57142857142857,21.428571428571427,0
