OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00058433,130,100,58,42,0,0,12,11,1,18,17,1,0,76.92307692307693,44.61538461538462,32.30769230769231,0,0,9.230769230769232,8.461538461538462,0.7692307692307693,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00058434,124,105,65,40,0,0,3,2,1,16,14,2,0,84.67741935483872,52.41935483870967,32.25806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00058435,124,94,38,56,0,0,7,7,0,23,21,2,0,75.80645161290323,30.64516129032258,45.16129032258064,0,0,5.64516129032258,5.64516129032258,0,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00058436,113,94,44,50,0,0,2,1,1,17,17,0,0,83.1858407079646,38.93805309734513,44.24778761061947,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,15.04424778761062,15.04424778761062,0,0
E00058437,107,81,33,48,0,0,0,0,0,26,22,4,0,75.70093457943925,30.8411214953271,44.85981308411215,0,0,0,0,0,24.299065420560748,20.5607476635514,3.7383177570093453,0
E00058438,122,81,33,48,0,0,34,33,1,7,6,1,0,66.39344262295081,27.049180327868854,39.34426229508197,0,0,27.86885245901639,27.049180327868854,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00058439,111,79,23,56,0,0,15,15,0,17,16,1,0,71.17117117117117,20.72072072072072,50.45045045045045,0,0,13.513513513513514,13.513513513513514,0,15.315315315315313,14.414414414414415,0.9009009009009009,0
E00058440,102,91,53,38,0,0,0,0,0,11,9,2,0,89.2156862745098,51.9607843137255,37.254901960784316,0,0,0,0,0,10.784313725490197,8.823529411764707,1.9607843137254901,0
E00058441,179,94,42,52,0,0,44,41,3,41,39,2,0,52.513966480446925,23.463687150837988,29.05027932960894,0,0,24.581005586592177,22.905027932960895,1.675977653631285,22.905027932960895,21.787709497206702,1.1173184357541899,0
E00058442,135,96,42,54,0,0,5,4,1,34,32,2,0,71.11111111111111,31.11111111111111,40,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408,25.185185185185183,23.703703703703706,1.4814814814814816,0
E00058443,122,99,30,69,1,1,1,0,1,21,19,2,0,81.14754098360656,24.59016393442623,56.557377049180324,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,17.21311475409836,15.573770491803279,1.639344262295082,0
E00058444,143,133,66,67,1,1,2,2,0,7,6,1,0,93.00699300699301,46.15384615384615,46.85314685314685,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00058445,131,119,61,58,0,0,1,0,1,11,10,1,0,90.83969465648855,46.56488549618321,44.274809160305345,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00058446,129,104,40,64,0,0,4,3,1,21,21,0,0,80.62015503875969,31.007751937984494,49.6124031007752,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,16.27906976744186,16.27906976744186,0,0
E00058447,180,133,79,54,0,0,16,15,1,31,30,1,0,73.88888888888889,43.888888888888886,30,0,0,8.88888888888889,8.333333333333332,0.5555555555555556,17.22222222222222,16.666666666666664,0.5555555555555556,0
E00058448,98,95,51,44,1,1,1,0,1,1,1,0,0,96.93877551020408,52.04081632653062,44.89795918367347,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0
E00058449,156,134,59,75,0,0,1,1,0,21,19,2,0,85.8974358974359,37.82051282051282,48.07692307692308,0,0,0.641025641025641,0.641025641025641,0,13.461538461538462,12.179487179487179,1.282051282051282,0
E00058450,103,99,51,48,0,0,1,1,0,3,3,0,0,96.11650485436894,49.51456310679612,46.601941747572816,0,0,0.9708737864077669,0.9708737864077669,0,2.912621359223301,2.912621359223301,0,0
E00058451,136,96,35,61,0,0,2,1,1,38,36,2,0,70.58823529411765,25.735294117647058,44.85294117647059,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,27.941176470588236,26.47058823529412,1.4705882352941175,0
E00058452,217,159,43,116,4,4,10,1,9,44,41,3,0,73.27188940092167,19.81566820276498,53.45622119815668,1.8433179723502304,1.8433179723502304,4.6082949308755765,0.4608294930875576,4.147465437788019,20.276497695852534,18.89400921658986,1.3824884792626728,0
E00058453,235,139,29,110,0,0,32,3,29,64,63,1,0,59.148936170212764,12.340425531914894,46.808510638297875,0,0,13.617021276595745,1.276595744680851,12.340425531914894,27.23404255319149,26.80851063829787,0.425531914893617,0
E00058454,174,125,44,81,0,0,3,1,2,46,44,2,0,71.83908045977012,25.287356321839084,46.55172413793103,0,0,1.7241379310344827,0.5747126436781609,1.1494252873563218,26.436781609195403,25.287356321839084,1.1494252873563218,0
E00058455,190,160,73,87,3,3,3,1,2,24,23,1,0,84.21052631578947,38.421052631578945,45.78947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.5263157894736842,1.0526315789473684,12.631578947368421,12.105263157894736,0.5263157894736842,0
E00058456,130,122,80,42,0,0,1,0,1,7,6,1,0,93.84615384615384,61.53846153846154,32.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00058457,159,126,53,73,0,0,0,0,0,33,27,6,0,79.24528301886792,33.33333333333333,45.911949685534594,0,0,0,0,0,20.754716981132077,16.9811320754717,3.7735849056603774,0
E00058458,239,191,89,102,7,7,0,0,0,41,40,1,0,79.9163179916318,37.238493723849366,42.67782426778243,2.928870292887029,2.928870292887029,0,0,0,17.154811715481173,16.736401673640167,0.41841004184100417,0
E00058459,140,50,21,29,1,1,54,47,7,35,35,0,0,35.714285714285715,15,20.714285714285715,0.7142857142857143,0.7142857142857143,38.57142857142858,33.57142857142857,5,25,25,0,0
E00058460,99,88,49,39,0,0,2,1,1,9,9,0,0,88.88888888888889,49.494949494949495,39.39393939393939,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,9.090909090909092,9.090909090909092,0,0
E00058461,115,108,68,40,0,0,0,0,0,7,6,1,0,93.91304347826087,59.130434782608695,34.78260869565217,0,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00058462,135,94,29,65,0,0,5,2,3,36,33,3,0,69.62962962962963,21.48148148148148,48.148148148148145,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00058463,143,57,26,31,0,0,65,63,2,20,20,0,1,39.86013986013986,18.181818181818183,21.678321678321677,0,0,45.45454545454545,44.05594405594406,1.3986013986013985,13.986013986013987,13.986013986013987,0,0.6993006993006993
E00058464,138,117,59,58,0,0,12,12,0,8,8,0,1,84.78260869565217,42.7536231884058,42.028985507246375,0,0,8.695652173913043,8.695652173913043,0,5.797101449275362,5.797101449275362,0,0.7246376811594203
E00058465,128,114,49,65,0,0,0,0,0,14,11,3,0,89.0625,38.28125,50.78125,0,0,0,0,0,10.9375,8.59375,2.34375,0
E00058466,107,58,9,49,3,3,38,31,7,8,8,0,0,54.20560747663551,8.411214953271028,45.794392523364486,2.803738317757009,2.803738317757009,35.51401869158878,28.971962616822427,6.5420560747663545,7.476635514018691,7.476635514018691,0,0
E00058467,106,76,28,48,3,3,3,2,1,24,22,2,0,71.69811320754717,26.41509433962264,45.28301886792453,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.8867924528301887,0.9433962264150944,22.641509433962266,20.754716981132077,1.8867924528301887,0
E00058468,151,128,69,59,0,0,4,3,1,19,17,2,0,84.76821192052981,45.6953642384106,39.0728476821192,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,12.582781456953644,11.258278145695364,1.3245033112582782,0
E00058469,158,103,51,52,0,0,13,13,0,41,38,3,1,65.18987341772153,32.278481012658226,32.91139240506329,0,0,8.227848101265822,8.227848101265822,0,25.949367088607595,24.050632911392405,1.89873417721519,0.6329113924050633
E00058470,167,123,62,61,4,4,2,2,0,38,36,2,0,73.65269461077844,37.12574850299401,36.52694610778443,2.3952095808383236,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,22.75449101796407,21.55688622754491,1.1976047904191618,0
E00058471,143,54,25,29,0,0,77,75,2,11,9,2,1,37.76223776223776,17.482517482517483,20.27972027972028,0,0,53.84615384615385,52.44755244755245,1.3986013986013985,7.6923076923076925,6.293706293706294,1.3986013986013985,0.6993006993006993
E00058472,145,111,48,63,2,2,2,1,1,30,27,3,0,76.55172413793103,33.10344827586207,43.44827586206896,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,20.689655172413794,18.620689655172416,2.0689655172413794,0
E00058473,156,43,19,24,0,0,96,62,34,17,16,1,0,27.564102564102566,12.179487179487179,15.384615384615385,0,0,61.53846153846154,39.743589743589745,21.794871794871796,10.897435897435898,10.256410256410255,0.641025641025641,0
E00058474,146,64,27,37,0,0,71,67,4,10,6,4,1,43.83561643835616,18.493150684931507,25.34246575342466,0,0,48.63013698630137,45.89041095890411,2.73972602739726,6.8493150684931505,4.10958904109589,2.73972602739726,0.684931506849315
E00058475,174,96,54,42,3,3,16,8,8,59,55,4,0,55.172413793103445,31.03448275862069,24.137931034482758,1.7241379310344827,1.7241379310344827,9.195402298850574,4.597701149425287,4.597701149425287,33.90804597701149,31.60919540229885,2.2988505747126435,0
E00058476,129,115,69,46,0,0,2,1,1,12,11,1,0,89.14728682170544,53.48837209302325,35.65891472868217,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00058477,149,111,50,61,0,0,5,3,2,33,28,5,0,74.49664429530202,33.557046979865774,40.939597315436245,0,0,3.3557046979865772,2.013422818791946,1.342281879194631,22.14765100671141,18.79194630872483,3.3557046979865772,0
E00058478,192,136,61,75,9,9,6,2,4,41,35,6,0,70.83333333333334,31.770833333333332,39.0625,4.6875,4.6875,3.125,1.0416666666666665,2.083333333333333,21.354166666666664,18.229166666666664,3.125,0
E00058479,201,165,59,106,0,0,6,2,4,30,25,5,0,82.08955223880598,29.35323383084577,52.736318407960205,0,0,2.9850746268656714,0.9950248756218906,1.9900497512437811,14.925373134328357,12.437810945273633,2.4875621890547266,0
E00058481,178,143,62,81,0,0,21,12,9,13,9,4,1,80.33707865168539,34.831460674157306,45.50561797752809,0,0,11.797752808988763,6.741573033707865,5.056179775280898,7.303370786516854,5.056179775280898,2.247191011235955,0.5617977528089888
E00058482,152,113,62,51,0,0,0,0,0,39,36,3,0,74.3421052631579,40.78947368421053,33.55263157894737,0,0,0,0,0,25.657894736842106,23.684210526315788,1.9736842105263157,0
E00058484,105,84,41,43,0,0,1,0,1,20,16,4,0,80,39.04761904761905,40.95238095238095,0,0,0.9523809523809524,0,0.9523809523809524,19.047619047619047,15.238095238095239,3.8095238095238098,0
E00058485,139,55,30,25,1,1,47,38,9,36,31,5,0,39.568345323741006,21.58273381294964,17.985611510791365,0.7194244604316548,0.7194244604316548,33.81294964028777,27.33812949640288,6.474820143884892,25.899280575539567,22.302158273381295,3.5971223021582732,0
E00058486,147,118,68,50,2,2,1,0,1,26,20,6,0,80.27210884353741,46.25850340136054,34.01360544217687,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,17.687074829931973,13.60544217687075,4.081632653061225,0
E00058487,130,120,66,54,0,0,0,0,0,10,6,4,0,92.3076923076923,50.76923076923077,41.53846153846154,0,0,0,0,0,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00058488,139,119,56,63,1,1,0,0,0,19,18,1,0,85.61151079136691,40.28776978417266,45.32374100719424,0.7194244604316548,0.7194244604316548,0,0,0,13.66906474820144,12.949640287769784,0.7194244604316548,0
E00058489,134,67,19,48,0,0,37,37,0,29,18,11,1,50,14.17910447761194,35.82089552238806,0,0,27.611940298507463,27.611940298507463,0,21.641791044776117,13.432835820895523,8.208955223880597,0.7462686567164178
E00058490,161,87,45,42,0,0,52,51,1,22,19,3,0,54.037267080745345,27.95031055900621,26.08695652173913,0,0,32.298136645962735,31.67701863354037,0.6211180124223602,13.664596273291925,11.801242236024844,1.8633540372670807,0
E00058491,126,105,47,58,1,1,1,0,1,19,14,5,0,83.33333333333334,37.301587301587304,46.03174603174603,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,15.079365079365079,11.11111111111111,3.968253968253968,0
E00058492,190,123,66,57,0,0,14,3,11,53,52,1,0,64.73684210526316,34.73684210526316,30,0,0,7.368421052631578,1.5789473684210527,5.7894736842105265,27.89473684210526,27.368421052631582,0.5263157894736842,0
E00058493,147,90,53,37,1,1,11,5,6,45,43,2,0,61.224489795918366,36.054421768707485,25.170068027210885,0.6802721088435374,0.6802721088435374,7.482993197278912,3.4013605442176873,4.081632653061225,30.612244897959183,29.25170068027211,1.3605442176870748,0
E00058494,136,46,28,18,0,0,81,51,30,9,7,2,0,33.82352941176471,20.588235294117645,13.23529411764706,0,0,59.55882352941176,37.5,22.058823529411764,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00058495,164,95,47,48,0,0,50,48,2,18,15,3,1,57.92682926829268,28.65853658536585,29.268292682926827,0,0,30.48780487804878,29.268292682926827,1.2195121951219512,10.975609756097562,9.146341463414634,1.8292682926829267,0.6097560975609756
E00058496,134,113,45,68,0,0,3,1,2,18,18,0,0,84.32835820895522,33.582089552238806,50.74626865671642,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,13.432835820895523,13.432835820895523,0,0
E00058498,187,138,62,76,1,1,12,10,2,36,31,5,0,73.79679144385027,33.155080213903744,40.64171122994652,0.53475935828877,0.53475935828877,6.417112299465241,5.347593582887701,1.06951871657754,19.25133689839572,16.577540106951872,2.6737967914438503,0
E00058499,141,130,74,56,0,0,0,0,0,11,9,2,0,92.19858156028369,52.4822695035461,39.71631205673759,0,0,0,0,0,7.801418439716312,6.382978723404255,1.4184397163120568,0
E00058500,127,98,68,30,0,0,3,3,0,26,21,5,0,77.16535433070865,53.54330708661418,23.62204724409449,0,0,2.3622047244094486,2.3622047244094486,0,20.47244094488189,16.535433070866144,3.937007874015748,0
E00058501,143,95,26,69,8,8,12,12,0,26,24,2,2,66.43356643356644,18.181818181818183,48.25174825174825,5.594405594405594,5.594405594405594,8.391608391608392,8.391608391608392,0,18.181818181818183,16.783216783216783,1.3986013986013985,1.3986013986013985
E00058502,141,122,74,48,2,2,0,0,0,17,14,3,0,86.52482269503547,52.4822695035461,34.04255319148936,1.4184397163120568,1.4184397163120568,0,0,0,12.056737588652481,9.929078014184398,2.127659574468085,0
E00058503,128,103,49,54,1,1,3,2,1,21,21,0,0,80.46875,38.28125,42.1875,0.78125,0.78125,2.34375,1.5625,0.78125,16.40625,16.40625,0,0
E00058504,137,116,40,76,0,0,0,0,0,21,17,4,0,84.67153284671532,29.1970802919708,55.47445255474452,0,0,0,0,0,15.328467153284672,12.408759124087592,2.9197080291970803,0
E00058505,128,71,28,43,0,0,43,41,2,14,12,2,0,55.46875,21.875,33.59375,0,0,33.59375,32.03125,1.5625,10.9375,9.375,1.5625,0
E00058506,125,72,34,38,0,0,43,43,0,10,10,0,0,57.599999999999994,27.200000000000003,30.4,0,0,34.4,34.4,0,8,8,0,0
E00058507,135,101,60,41,0,0,11,11,0,23,21,2,0,74.81481481481481,44.44444444444444,30.37037037037037,0,0,8.148148148148149,8.148148148148149,0,17.037037037037038,15.555555555555555,1.4814814814814816,0
E00058508,113,54,29,25,0,0,13,0,13,46,39,7,0,47.78761061946903,25.663716814159294,22.123893805309734,0,0,11.504424778761061,0,11.504424778761061,40.707964601769916,34.51327433628318,6.1946902654867255,0
E00058509,134,19,7,12,0,0,96,88,8,19,18,1,0,14.17910447761194,5.223880597014925,8.955223880597014,0,0,71.64179104477611,65.67164179104478,5.970149253731343,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00058510,115,74,45,29,0,0,25,24,1,16,12,4,0,64.34782608695652,39.130434782608695,25.217391304347824,0,0,21.73913043478261,20.869565217391305,0.8695652173913043,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00058511,131,97,58,39,1,1,24,23,1,9,6,3,0,74.04580152671755,44.274809160305345,29.770992366412212,0.7633587786259541,0.7633587786259541,18.3206106870229,17.557251908396946,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00058512,132,112,75,37,0,0,8,7,1,12,11,1,0,84.84848484848484,56.81818181818182,28.030303030303028,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00058513,90,47,12,35,0,0,33,33,0,10,9,1,0,52.22222222222223,13.333333333333334,38.88888888888889,0,0,36.666666666666664,36.666666666666664,0,11.11111111111111,10,1.1111111111111112,0
E00058514,105,43,15,28,0,0,46,44,2,15,14,1,1,40.95238095238095,14.285714285714285,26.666666666666668,0,0,43.80952380952381,41.904761904761905,1.9047619047619049,14.285714285714285,13.333333333333334,0.9523809523809524,0.9523809523809524
E00058515,110,107,68,39,0,0,0,0,0,3,1,2,0,97.27272727272728,61.81818181818181,35.45454545454545,0,0,0,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00058516,92,49,23,26,0,0,33,32,1,9,7,2,1,53.2608695652174,25,28.26086956521739,0,0,35.869565217391305,34.78260869565217,1.0869565217391304,9.782608695652174,7.608695652173914,2.1739130434782608,1.0869565217391304
E00058517,138,51,17,34,0,0,79,79,0,8,8,0,0,36.95652173913043,12.318840579710146,24.637681159420293,0,0,57.2463768115942,57.2463768115942,0,5.797101449275362,5.797101449275362,0,0
E00058518,163,76,20,56,1,1,6,1,5,80,78,2,0,46.62576687116564,12.269938650306749,34.355828220858896,0.6134969325153374,0.6134969325153374,3.6809815950920246,0.6134969325153374,3.067484662576687,49.079754601226995,47.85276073619632,1.2269938650306749,0
E00058519,107,22,9,13,0,0,75,74,1,10,8,2,0,20.5607476635514,8.411214953271028,12.149532710280374,0,0,70.09345794392523,69.1588785046729,0.9345794392523363,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00058520,127,65,23,42,0,0,35,31,4,26,22,4,1,51.181102362204726,18.11023622047244,33.07086614173229,0,0,27.559055118110237,24.409448818897637,3.149606299212598,20.47244094488189,17.322834645669293,3.149606299212598,0.7874015748031495
E00058521,133,93,46,47,0,0,14,5,9,25,24,1,1,69.92481203007519,34.58646616541353,35.338345864661655,0,0,10.526315789473683,3.7593984962406015,6.7669172932330826,18.796992481203006,18.045112781954884,0.7518796992481203,0.7518796992481203
E00058522,119,43,16,27,0,0,59,54,5,17,14,3,0,36.134453781512605,13.445378151260504,22.689075630252102,0,0,49.57983193277311,45.378151260504204,4.201680672268908,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00058523,112,81,30,51,0,0,17,16,1,14,11,3,0,72.32142857142857,26.785714285714285,45.535714285714285,0,0,15.178571428571427,14.285714285714285,0.8928571428571428,12.5,9.821428571428571,2.6785714285714284,0
E00058524,121,22,2,20,0,0,86,45,41,13,12,1,0,18.181818181818183,1.6528925619834711,16.528925619834713,0,0,71.07438016528926,37.1900826446281,33.88429752066116,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00058525,117,87,40,47,0,0,0,0,0,30,26,4,0,74.35897435897436,34.18803418803419,40.17094017094017,0,0,0,0,0,25.64102564102564,22.22222222222222,3.418803418803419,0
E00058526,146,129,73,56,0,0,1,1,0,16,15,1,0,88.35616438356165,50,38.35616438356164,0,0,0.684931506849315,0.684931506849315,0,10.95890410958904,10.273972602739725,0.684931506849315,0
E00058527,137,131,62,69,0,0,1,0,1,5,4,1,0,95.62043795620438,45.25547445255474,50.36496350364964,0,0,0.7299270072992701,0,0.7299270072992701,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00058528,99,66,30,36,0,0,24,23,1,7,6,1,2,66.66666666666666,30.303030303030305,36.36363636363637,0,0,24.242424242424242,23.232323232323232,1.0101010101010102,7.07070707070707,6.0606060606060606,1.0101010101010102,2.0202020202020203
E00058529,134,77,41,36,0,0,15,14,1,41,39,2,1,57.46268656716418,30.597014925373134,26.865671641791046,0,0,11.194029850746269,10.44776119402985,0.7462686567164178,30.597014925373134,29.1044776119403,1.4925373134328357,0.7462686567164178
E00058530,139,10,5,5,1,1,117,115,2,6,6,0,5,7.1942446043165464,3.5971223021582732,3.5971223021582732,0.7194244604316548,0.7194244604316548,84.17266187050359,82.73381294964028,1.4388489208633095,4.316546762589928,4.316546762589928,0,3.5971223021582732
E00058531,119,42,11,31,0,0,59,23,36,18,18,0,0,35.294117647058826,9.243697478991598,26.05042016806723,0,0,49.57983193277311,19.327731092436977,30.252100840336134,15.126050420168067,15.126050420168067,0,0
E00058532,125,87,36,51,1,1,23,23,0,13,12,1,1,69.6,28.799999999999997,40.8,0.8,0.8,18.4,18.4,0,10.4,9.6,0.8,0.8
E00058533,121,81,32,49,0,0,11,9,2,29,26,3,0,66.94214876033058,26.446280991735538,40.49586776859504,0,0,9.090909090909092,7.43801652892562,1.6528925619834711,23.96694214876033,21.487603305785125,2.479338842975207,0
E00058534,169,23,13,10,1,1,86,77,9,58,57,1,1,13.609467455621301,7.6923076923076925,5.9171597633136095,0.591715976331361,0.591715976331361,50.887573964497044,45.562130177514796,5.325443786982249,34.319526627218934,33.72781065088758,0.591715976331361,0.591715976331361
E00058535,138,95,53,42,0,0,24,24,0,19,16,3,0,68.84057971014492,38.405797101449274,30.434782608695656,0,0,17.391304347826086,17.391304347826086,0,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00058536,117,102,65,37,1,1,8,1,7,6,4,2,0,87.17948717948718,55.55555555555556,31.62393162393162,0.8547008547008548,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00058537,132,115,52,63,0,0,7,3,4,10,7,3,0,87.12121212121212,39.39393939393939,47.72727272727273,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,7.575757575757576,5.303030303030303,2.272727272727273,0
E00058538,160,79,34,45,7,7,56,36,20,17,13,4,1,49.375,21.25,28.125,4.375,4.375,35,22.5,12.5,10.625,8.125,2.5,0.625
E00058539,110,19,7,12,0,0,88,13,75,3,3,0,0,17.272727272727273,6.363636363636363,10.909090909090908,0,0,80,11.818181818181818,68.18181818181817,2.727272727272727,2.727272727272727,0,0
E00058540,106,53,29,24,1,1,30,18,12,22,19,3,0,50,27.358490566037734,22.641509433962266,0.9433962264150944,0.9433962264150944,28.30188679245283,16.9811320754717,11.320754716981133,20.754716981132077,17.92452830188679,2.8301886792452833,0
E00058541,114,21,7,14,0,0,86,85,1,6,6,0,1,18.421052631578945,6.140350877192982,12.280701754385964,0,0,75.43859649122807,74.56140350877193,0.8771929824561403,5.263157894736842,5.263157894736842,0,0.8771929824561403
E00058543,129,52,42,10,0,0,8,3,5,69,66,3,0,40.310077519379846,32.55813953488372,7.751937984496124,0,0,6.2015503875969,2.3255813953488373,3.875968992248062,53.48837209302325,51.162790697674424,2.3255813953488373,0
E00058544,168,24,4,20,0,0,129,122,7,15,12,3,0,14.285714285714285,2.380952380952381,11.904761904761903,0,0,76.78571428571429,72.61904761904762,4.166666666666666,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00058545,112,21,9,12,0,0,67,51,16,23,21,2,1,18.75,8.035714285714286,10.714285714285714,0,0,59.82142857142857,45.535714285714285,14.285714285714285,20.535714285714285,18.75,1.7857142857142856,0.8928571428571428
E00058546,222,34,11,23,0,0,47,16,31,141,136,5,0,15.315315315315313,4.954954954954955,10.36036036036036,0,0,21.17117117117117,7.207207207207207,13.963963963963963,63.51351351351351,61.261261261261254,2.2522522522522523,0
E00058547,124,104,57,47,0,0,1,1,0,19,19,0,0,83.87096774193549,45.96774193548387,37.903225806451616,0,0,0.8064516129032258,0.8064516129032258,0,15.32258064516129,15.32258064516129,0,0
E00058548,147,33,11,22,0,0,95,91,4,19,13,6,0,22.448979591836736,7.482993197278912,14.965986394557824,0,0,64.62585034013605,61.904761904761905,2.7210884353741496,12.925170068027212,8.843537414965986,4.081632653061225,0
E00058549,147,65,24,41,0,0,62,62,0,20,17,3,0,44.21768707482993,16.3265306122449,27.89115646258503,0,0,42.17687074829932,42.17687074829932,0,13.60544217687075,11.564625850340136,2.0408163265306123,0
E00058550,178,45,12,33,0,0,126,10,116,7,6,1,0,25.280898876404496,6.741573033707865,18.53932584269663,0,0,70.78651685393258,5.617977528089887,65.1685393258427,3.932584269662921,3.3707865168539324,0.5617977528089888,0
E00058551,159,123,68,55,0,0,21,3,18,15,11,4,0,77.35849056603774,42.76729559748428,34.59119496855346,0,0,13.20754716981132,1.8867924528301887,11.320754716981133,9.433962264150944,6.918238993710692,2.515723270440252,0
E00058552,165,45,25,20,0,0,45,33,12,75,70,5,0,27.27272727272727,15.151515151515152,12.121212121212121,0,0,27.27272727272727,20,7.2727272727272725,45.45454545454545,42.42424242424242,3.0303030303030303,0
E00058554,116,78,44,34,0,0,10,7,3,28,22,6,0,67.24137931034483,37.93103448275862,29.310344827586203,0,0,8.620689655172415,6.0344827586206895,2.586206896551724,24.137931034482758,18.96551724137931,5.172413793103448,0
E00058555,177,82,37,45,1,1,67,66,1,27,22,5,0,46.32768361581921,20.903954802259886,25.423728813559322,0.5649717514124294,0.5649717514124294,37.85310734463277,37.28813559322034,0.5649717514124294,15.254237288135593,12.429378531073446,2.824858757062147,0
E00058556,112,75,40,35,0,0,4,4,0,33,31,2,0,66.96428571428571,35.714285714285715,31.25,0,0,3.571428571428571,3.571428571428571,0,29.464285714285715,27.67857142857143,1.7857142857142856,0
E00058557,121,34,16,18,1,1,30,22,8,56,54,2,0,28.09917355371901,13.223140495867769,14.87603305785124,0.8264462809917356,0.8264462809917356,24.793388429752067,18.181818181818183,6.6115702479338845,46.28099173553719,44.62809917355372,1.6528925619834711,0
E00058558,163,128,65,63,0,0,3,0,3,32,28,4,0,78.52760736196319,39.87730061349693,38.65030674846626,0,0,1.8404907975460123,0,1.8404907975460123,19.631901840490798,17.177914110429448,2.4539877300613497,0
E00058559,115,73,41,32,0,0,7,6,1,35,31,4,0,63.47826086956522,35.65217391304348,27.82608695652174,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,30.434782608695656,26.956521739130434,3.4782608695652173,0
E00058561,101,30,17,13,0,0,56,56,0,15,14,1,0,29.7029702970297,16.831683168316832,12.871287128712872,0,0,55.44554455445545,55.44554455445545,0,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00058562,142,74,43,31,0,0,62,2,60,5,2,3,1,52.112676056338024,30.28169014084507,21.830985915492956,0,0,43.66197183098591,1.4084507042253522,42.25352112676056,3.5211267605633805,1.4084507042253522,2.112676056338028,0.7042253521126761
E00058563,120,34,11,23,0,0,64,59,5,19,18,1,3,28.333333333333332,9.166666666666666,19.166666666666668,0,0,53.333333333333336,49.166666666666664,4.166666666666666,15.833333333333332,15,0.8333333333333334,2.5
E00058564,177,74,35,39,0,0,90,88,2,12,11,1,1,41.80790960451977,19.774011299435028,22.033898305084744,0,0,50.847457627118644,49.717514124293785,1.1299435028248588,6.779661016949152,6.214689265536723,0.5649717514124294,0.5649717514124294
E00058565,146,21,6,15,1,1,75,64,11,48,46,2,1,14.383561643835616,4.10958904109589,10.273972602739725,0.684931506849315,0.684931506849315,51.369863013698634,43.83561643835616,7.534246575342466,32.87671232876712,31.506849315068493,1.36986301369863,0.684931506849315
