OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00058903,168,59,69,35,5,35.11904761904761,41.07142857142857,20.833333333333336,2.976190476190476
E00058904,149,0,12,93,44,0,8.053691275167784,62.41610738255034,29.53020134228188
E00058905,120,33,50,14,23,27.500000000000004,41.66666666666667,11.666666666666666,19.166666666666668
E00058906,99,0,7,73,19,0,7.07070707070707,73.73737373737373,19.19191919191919
E00058907,201,18,59,89,35,8.955223880597014,29.35323383084577,44.27860696517413,17.412935323383085
E00058909,75,1,7,56,11,1.3333333333333335,9.333333333333334,74.66666666666667,14.666666666666666
E00058910,132,8,41,14,69,6.0606060606060606,31.060606060606062,10.606060606060606,52.27272727272727
E00058911,191,72,69,19,31,37.696335078534034,36.12565445026178,9.947643979057592,16.230366492146597
E00058912,188,73,26,73,16,38.82978723404255,13.829787234042554,38.82978723404255,8.51063829787234
E00058913,68,1,26,33,8,1.4705882352941175,38.23529411764706,48.529411764705884,11.76470588235294
E00058914,169,38,71,36,24,22.485207100591715,42.01183431952663,21.301775147928996,14.201183431952662
E00058915,86,12,15,27,32,13.953488372093023,17.441860465116278,31.3953488372093,37.2093023255814
E00058917,146,18,58,54,16,12.32876712328767,39.726027397260275,36.986301369863014,10.95890410958904
E00058918,85,13,34,24,14,15.294117647058824,40,28.235294117647058,16.470588235294116
E00058919,157,15,23,35,84,9.554140127388536,14.64968152866242,22.29299363057325,53.503184713375795
E00058920,81,45,13,17,6,55.55555555555556,16.049382716049383,20.98765432098765,7.4074074074074066
E00058921,97,9,28,16,44,9.278350515463918,28.865979381443296,16.49484536082474,45.36082474226804
E00058922,83,4,38,30,11,4.819277108433735,45.78313253012048,36.144578313253014,13.253012048192772
E00058923,150,40,62,40,8,26.666666666666668,41.333333333333336,26.666666666666668,5.333333333333334
E00058924,130,11,49,48,22,8.461538461538462,37.69230769230769,36.92307692307693,16.923076923076923
E00058925,118,2,75,17,24,1.694915254237288,63.559322033898304,14.40677966101695,20.33898305084746
E00058926,148,18,13,60,57,12.162162162162163,8.783783783783784,40.54054054054054,38.513513513513516
E00058927,74,0,31,10,33,0,41.891891891891895,13.513513513513514,44.5945945945946
E00058928,113,11,41,35,26,9.734513274336283,36.283185840707965,30.973451327433626,23.008849557522122
E00058929,143,63,22,19,39,44.05594405594406,15.384615384615385,13.286713286713287,27.27272727272727
E00058930,113,25,31,25,32,22.123893805309734,27.43362831858407,22.123893805309734,28.31858407079646
E00058931,89,3,3,27,56,3.3707865168539324,3.3707865168539324,30.337078651685395,62.92134831460674
E00058932,147,5,88,42,12,3.4013605442176873,59.863945578231295,28.57142857142857,8.16326530612245
E00058933,125,26,45,36,18,20.8,36,28.799999999999997,14.399999999999999
E00058934,107,0,14,63,30,0,13.084112149532709,58.87850467289719,28.037383177570092
E00058935,135,66,60,6,3,48.888888888888886,44.44444444444444,4.444444444444445,2.2222222222222223
E00058936,98,0,38,53,7,0,38.775510204081634,54.08163265306123,7.142857142857142
E00058937,126,27,60,30,9,21.428571428571427,47.61904761904761,23.809523809523807,7.142857142857142
E00058938,95,5,30,56,4,5.263157894736842,31.57894736842105,58.94736842105262,4.2105263157894735
E00058939,111,57,22,30,2,51.35135135135135,19.81981981981982,27.027027027027028,1.8018018018018018
E00058940,89,28,14,34,13,31.46067415730337,15.730337078651685,38.20224719101123,14.606741573033707
E00058941,98,2,33,54,9,2.0408163265306123,33.6734693877551,55.10204081632652,9.183673469387756
E00058942,114,1,2,50,61,0.8771929824561403,1.7543859649122806,43.859649122807014,53.50877192982456
E00058943,97,6,40,22,29,6.185567010309279,41.23711340206185,22.68041237113402,29.896907216494846
E00058944,124,4,33,40,47,3.225806451612903,26.61290322580645,32.25806451612903,37.903225806451616
E00058945,124,0,3,87,34,0,2.4193548387096775,70.16129032258065,27.419354838709676
E00058947,150,0,26,97,27,0,17.333333333333336,64.66666666666666,18
E00058948,106,3,36,20,47,2.8301886792452833,33.9622641509434,18.867924528301888,44.339622641509436
E00058949,116,1,55,53,7,0.8620689655172413,47.41379310344828,45.689655172413794,6.0344827586206895
E00058950,137,12,18,62,45,8.75912408759124,13.138686131386862,45.25547445255474,32.846715328467155
E00058951,136,35,46,14,41,25.735294117647058,33.82352941176471,10.294117647058822,30.14705882352941
E00058952,161,74,41,43,3,45.962732919254655,25.465838509316768,26.70807453416149,1.8633540372670807
E00058953,119,33,38,45,3,27.73109243697479,31.932773109243694,37.81512605042017,2.5210084033613445
E00058954,129,18,49,60,2,13.953488372093023,37.98449612403101,46.51162790697674,1.550387596899225
E00058955,131,8,20,92,11,6.106870229007633,15.267175572519085,70.22900763358778,8.396946564885496
E00058956,74,2,9,42,21,2.7027027027027026,12.162162162162163,56.75675675675676,28.37837837837838
E00058957,151,9,27,37,78,5.960264900662252,17.880794701986755,24.503311258278146,51.65562913907284
E00058958,142,12,83,43,4,8.450704225352112,58.45070422535211,30.28169014084507,2.8169014084507045
E00058959,122,0,12,86,24,0,9.836065573770492,70.49180327868852,19.672131147540984
E00058960,93,6,16,53,18,6.451612903225806,17.20430107526882,56.98924731182796,19.35483870967742
E00058961,149,5,26,26,92,3.3557046979865772,17.449664429530202,17.449664429530202,61.74496644295302
E00058962,148,1,5,65,77,0.6756756756756757,3.3783783783783785,43.91891891891892,52.02702702702703
E00058963,144,3,10,36,95,2.083333333333333,6.944444444444445,25,65.97222222222221
E00058964,155,1,13,52,89,0.6451612903225806,8.38709677419355,33.5483870967742,57.41935483870968
E00058965,117,2,14,41,60,1.7094017094017095,11.965811965811966,35.04273504273504,51.28205128205128
E00058966,146,8,25,71,42,5.47945205479452,17.123287671232877,48.63013698630137,28.767123287671232
E00058967,149,1,9,56,83,0.6711409395973155,6.0402684563758395,37.58389261744966,55.70469798657718
E00058968,155,1,19,48,87,0.6451612903225806,12.258064516129032,30.967741935483872,56.12903225806451
E00058969,106,0,29,25,52,0,27.358490566037734,23.58490566037736,49.056603773584904
E00058970,117,15,12,73,17,12.82051282051282,10.256410256410255,62.39316239316239,14.529914529914532
E00058971,155,14,52,26,63,9.032258064516128,33.5483870967742,16.7741935483871,40.64516129032258
E00058972,124,2,20,33,69,1.6129032258064515,16.129032258064516,26.61290322580645,55.64516129032258
E00058973,148,11,32,44,61,7.4324324324324325,21.62162162162162,29.72972972972973,41.21621621621622
E00058974,133,17,38,28,50,12.781954887218044,28.57142857142857,21.052631578947366,37.59398496240601
E00058975,234,2,93,79,60,0.8547008547008548,39.743589743589745,33.76068376068376,25.64102564102564
E00058976,235,48,53,50,84,20.425531914893615,22.5531914893617,21.27659574468085,35.74468085106383
E00058977,121,1,30,53,37,0.8264462809917356,24.793388429752067,43.80165289256198,30.57851239669421
E00058978,120,1,24,55,40,0.8333333333333334,20,45.83333333333333,33.33333333333333
E00058979,115,22,42,41,10,19.130434782608695,36.52173913043478,35.65217391304348,8.695652173913043
E00058980,117,3,39,43,32,2.564102564102564,33.33333333333333,36.75213675213676,27.350427350427353
E00058981,134,1,17,29,87,0.7462686567164178,12.686567164179104,21.641791044776117,64.92537313432835
E00058982,133,16,27,34,56,12.030075187969924,20.30075187969925,25.563909774436087,42.10526315789473
E00058983,140,11,29,44,56,7.857142857142857,20.714285714285715,31.428571428571427,40
E00058984,133,4,23,35,71,3.007518796992481,17.293233082706767,26.31578947368421,53.383458646616546
E00058985,78,4,7,45,22,5.128205128205128,8.974358974358974,57.692307692307686,28.205128205128204
E00058986,136,0,23,51,62,0,16.911764705882355,37.5,45.588235294117645
E00058987,125,5,32,73,15,4,25.6,58.4,12
E00058988,121,16,50,30,25,13.223140495867769,41.32231404958678,24.793388429752067,20.66115702479339
E00058989,147,1,29,24,93,0.6802721088435374,19.727891156462583,16.3265306122449,63.26530612244898
E00058990,201,8,24,57,112,3.9800995024875623,11.940298507462686,28.35820895522388,55.72139303482587
E00058991,118,17,37,51,13,14.40677966101695,31.35593220338983,43.22033898305085,11.016949152542372
E00058992,114,2,21,47,44,1.7543859649122806,18.421052631578945,41.228070175438596,38.59649122807017
E00058993,111,4,30,60,17,3.6036036036036037,27.027027027027028,54.054054054054056,15.315315315315313
E00058994,136,0,6,28,102,0,4.411764705882353,20.588235294117645,75
E00058995,141,0,9,44,88,0,6.382978723404255,31.20567375886525,62.4113475177305
E00058996,128,0,3,25,100,0,2.34375,19.53125,78.125
E00058997,119,0,12,37,70,0,10.084033613445378,31.092436974789916,58.82352941176471
E00058998,136,0,13,32,91,0,9.558823529411764,23.52941176470588,66.91176470588235
E00058999,107,7,43,17,40,6.5420560747663545,40.18691588785047,15.887850467289718,37.38317757009346
E00059000,114,11,21,41,41,9.649122807017543,18.421052631578945,35.96491228070175,35.96491228070175
E00059001,122,5,25,35,57,4.098360655737705,20.491803278688526,28.688524590163933,46.72131147540984
E00059002,136,0,14,54,68,0,10.294117647058822,39.705882352941174,50
E00059003,113,1,34,59,19,0.8849557522123894,30.08849557522124,52.21238938053098,16.8141592920354
E00059004,117,7,15,53,42,5.982905982905983,12.82051282051282,45.2991452991453,35.8974358974359
E00059005,144,1,8,32,103,0.6944444444444444,5.555555555555555,22.22222222222222,71.52777777777779
E00059006,109,8,10,18,73,7.339449541284404,9.174311926605505,16.51376146788991,66.97247706422019
E00059007,112,3,22,29,58,2.6785714285714284,19.642857142857142,25.892857142857146,51.78571428571429
E00059008,132,1,19,30,82,0.7575757575757576,14.393939393939394,22.727272727272727,62.121212121212125
E00059010,95,1,14,33,47,1.0526315789473684,14.736842105263156,34.73684210526316,49.473684210526315
E00059011,138,2,23,83,30,1.4492753623188406,16.666666666666664,60.14492753623188,21.73913043478261
E00059012,116,2,18,23,73,1.7241379310344827,15.517241379310345,19.82758620689655,62.93103448275862
E00059013,149,2,15,90,42,1.342281879194631,10.06711409395973,60.40268456375839,28.187919463087248
E00059014,174,10,58,47,59,5.747126436781609,33.33333333333333,27.011494252873565,33.90804597701149
E00059015,230,7,29,72,122,3.0434782608695654,12.608695652173912,31.30434782608696,53.04347826086957
E00059016,215,0,10,38,167,0,4.651162790697675,17.674418604651162,77.67441860465117
E00059017,140,65,19,15,41,46.42857142857143,13.571428571428571,10.714285714285714,29.28571428571429
E00059018,146,43,52,32,19,29.45205479452055,35.61643835616438,21.91780821917808,13.013698630136986
E00059019,126,8,44,64,10,6.349206349206349,34.92063492063492,50.79365079365079,7.936507936507936
E00059020,118,0,6,27,85,0,5.084745762711865,22.88135593220339,72.03389830508475
E00059021,104,1,2,47,54,0.9615384615384616,1.9230769230769231,45.19230769230769,51.92307692307693
E00059022,114,0,5,38,71,0,4.385964912280701,33.33333333333333,62.28070175438597
E00059023,126,5,10,45,66,3.968253968253968,7.936507936507936,35.714285714285715,52.38095238095239
E00059024,128,1,17,23,87,0.78125,13.28125,17.96875,67.96875
E00059025,173,16,31,63,63,9.248554913294797,17.91907514450867,36.41618497109826,36.41618497109826
E00059026,110,2,19,59,30,1.8181818181818181,17.272727272727273,53.63636363636364,27.27272727272727
E00059027,118,25,66,22,5,21.1864406779661,55.932203389830505,18.64406779661017,4.23728813559322
E00059028,113,1,15,67,30,0.8849557522123894,13.274336283185843,59.29203539823009,26.548672566371685
E00059029,117,16,21,38,42,13.675213675213676,17.94871794871795,32.47863247863248,35.8974358974359
E00059030,118,2,13,37,66,1.694915254237288,11.016949152542372,31.35593220338983,55.932203389830505
E00059031,186,8,29,52,97,4.301075268817205,15.591397849462366,27.956989247311824,52.1505376344086
E00059032,131,0,17,97,17,0,12.977099236641221,74.04580152671755,12.977099236641221
E00059033,103,1,24,24,54,0.9708737864077669,23.300970873786408,23.300970873786408,52.42718446601942
E00059034,124,4,30,38,52,3.225806451612903,24.193548387096776,30.64516129032258,41.935483870967744
E00059035,132,44,75,12,1,33.33333333333333,56.81818181818182,9.090909090909092,0.7575757575757576
E00059036,161,38,71,37,15,23.60248447204969,44.099378881987576,22.981366459627328,9.316770186335404
E00059037,117,0,6,46,65,0,5.128205128205128,39.31623931623932,55.55555555555556
E00059038,108,1,5,17,85,0.9259259259259258,4.62962962962963,15.74074074074074,78.70370370370371
E00059039,110,0,7,35,68,0,6.363636363636363,31.818181818181817,61.81818181818181
E00059040,150,31,50,39,30,20.666666666666668,33.33333333333333,26,20
E00059041,141,17,52,65,7,12.056737588652481,36.87943262411347,46.09929078014184,4.964539007092199
E00059042,115,9,59,36,11,7.82608695652174,51.30434782608696,31.30434782608696,9.565217391304348
E00059043,118,31,55,25,7,26.27118644067797,46.61016949152542,21.1864406779661,5.932203389830509
E00059044,134,4,56,64,10,2.9850746268656714,41.7910447761194,47.76119402985074,7.462686567164178
E00059045,138,4,34,28,72,2.898550724637681,24.637681159420293,20.28985507246377,52.17391304347826
E00059047,95,49,19,22,5,51.578947368421055,20,23.157894736842106,5.263157894736842
E00059048,114,11,54,42,7,9.649122807017543,47.368421052631575,36.84210526315789,6.140350877192982
E00059049,122,11,23,78,10,9.01639344262295,18.852459016393443,63.934426229508205,8.19672131147541
E00059050,137,7,66,50,14,5.109489051094891,48.175182481751825,36.496350364963504,10.218978102189782
E00059051,222,33,104,84,1,14.864864864864865,46.846846846846844,37.83783783783784,0.45045045045045046
E00059052,116,5,31,70,10,4.310344827586207,26.72413793103448,60.3448275862069,8.620689655172415
E00059053,124,1,76,38,9,0.8064516129032258,61.29032258064516,30.64516129032258,7.258064516129033
E00059054,151,0,2,60,89,0,1.3245033112582782,39.735099337748345,58.94039735099338
E00059055,126,6,9,102,9,4.761904761904762,7.142857142857142,80.95238095238095,7.142857142857142
E00059056,130,22,22,78,8,16.923076923076923,16.923076923076923,60,6.153846153846154
E00059057,199,3,21,101,74,1.507537688442211,10.552763819095476,50.753768844221106,37.185929648241206
E00059058,130,5,45,56,24,3.8461538461538463,34.61538461538461,43.07692307692308,18.461538461538463
E00059059,115,0,10,40,65,0,8.695652173913043,34.78260869565217,56.52173913043478
E00059060,110,1,1,57,51,0.9090909090909091,0.9090909090909091,51.81818181818182,46.36363636363636
E00059061,133,79,32,19,3,59.3984962406015,24.06015037593985,14.285714285714285,2.2556390977443606
E00059062,113,27,20,41,25,23.893805309734514,17.699115044247787,36.283185840707965,22.123893805309734
E00059063,129,2,45,67,15,1.550387596899225,34.883720930232556,51.93798449612403,11.627906976744185
E00059064,145,8,19,63,55,5.517241379310345,13.10344827586207,43.44827586206896,37.93103448275862
E00059065,139,25,7,96,11,17.985611510791365,5.0359712230215825,69.06474820143885,7.913669064748201
E00059066,130,47,18,61,4,36.15384615384615,13.846153846153847,46.92307692307692,3.076923076923077
E00059067,112,46,18,40,8,41.07142857142857,16.071428571428573,35.714285714285715,7.142857142857142
E00059068,178,8,66,71,33,4.49438202247191,37.07865168539326,39.8876404494382,18.53932584269663
E00059069,109,0,32,61,16,0,29.357798165137616,55.96330275229357,14.678899082568808
E00059071,112,8,19,71,14,7.142857142857142,16.964285714285715,63.39285714285714,12.5
E00059073,127,17,39,59,12,13.385826771653544,30.708661417322837,46.45669291338583,9.448818897637794
E00059074,187,27,41,102,17,14.43850267379679,21.92513368983957,54.54545454545454,9.090909090909092
E00059075,116,11,27,72,6,9.482758620689655,23.275862068965516,62.06896551724138,5.172413793103448
E00059076,120,18,35,53,14,15,29.166666666666668,44.166666666666664,11.666666666666666
E00059077,114,40,54,16,4,35.08771929824561,47.368421052631575,14.035087719298245,3.508771929824561
E00059078,106,29,34,37,6,27.358490566037734,32.075471698113205,34.90566037735849,5.660377358490567
E00059079,62,13,19,28,2,20.967741935483872,30.64516129032258,45.16129032258064,3.225806451612903
E00059080,124,4,28,84,8,3.225806451612903,22.58064516129032,67.74193548387096,6.451612903225806
E00059081,134,0,46,71,17,0,34.32835820895522,52.98507462686567,12.686567164179104
E00059082,186,2,71,88,25,1.0752688172043012,38.17204301075269,47.31182795698925,13.440860215053762
E00059083,120,0,38,70,12,0,31.666666666666664,58.333333333333336,10
E00059084,149,6,67,61,15,4.026845637583892,44.966442953020135,40.939597315436245,10.06711409395973
E00059085,116,15,53,47,1,12.931034482758621,45.689655172413794,40.51724137931034,0.8620689655172413
E00059086,145,1,83,48,13,0.6896551724137931,57.24137931034483,33.10344827586207,8.96551724137931
E00059087,130,8,57,53,12,6.153846153846154,43.84615384615385,40.76923076923077,9.230769230769232
E00059088,137,4,49,78,6,2.9197080291970803,35.76642335766424,56.934306569343065,4.37956204379562
E00059089,134,4,48,75,7,2.9850746268656714,35.82089552238806,55.970149253731336,5.223880597014925
E00059090,172,1,105,60,6,0.5813953488372093,61.04651162790697,34.883720930232556,3.488372093023256
E00059091,159,34,76,33,16,21.38364779874214,47.79874213836478,20.754716981132077,10.062893081761008
E00059092,176,28,83,62,3,15.909090909090908,47.159090909090914,35.22727272727273,1.7045454545454544
E00059093,118,26,48,43,1,22.033898305084744,40.67796610169492,36.440677966101696,0.847457627118644
E00059094,125,2,27,40,56,1.6,21.6,32,44.800000000000004
E00059095,119,0,25,69,25,0,21.008403361344538,57.98319327731093,21.008403361344538
E00059096,126,2,41,59,24,1.5873015873015872,32.53968253968254,46.82539682539682,19.047619047619047
E00059097,122,3,25,47,47,2.459016393442623,20.491803278688526,38.52459016393443,38.52459016393443
E00059098,49,0,4,27,18,0,8.16326530612245,55.10204081632652,36.734693877551024
E00059099,122,11,55,38,18,9.01639344262295,45.08196721311475,31.147540983606557,14.754098360655737
E00059100,98,0,3,63,32,0,3.061224489795918,64.28571428571429,32.6530612244898
E00059101,120,5,34,49,32,4.166666666666666,28.333333333333332,40.833333333333336,26.666666666666668
E00059102,145,2,7,61,75,1.3793103448275863,4.827586206896552,42.06896551724138,51.724137931034484
E00059103,127,0,8,81,38,0,6.299212598425196,63.77952755905512,29.92125984251969
E00059104,129,3,21,54,51,2.3255813953488373,16.27906976744186,41.86046511627907,39.53488372093023
E00059105,117,1,21,72,23,0.8547008547008548,17.94871794871795,61.53846153846154,19.65811965811966
E00059106,149,0,10,109,30,0,6.7114093959731544,73.15436241610739,20.13422818791946
E00059107,144,15,16,44,69,10.416666666666668,11.11111111111111,30.555555555555557,47.91666666666667
E00059108,140,3,38,89,10,2.142857142857143,27.142857142857142,63.57142857142857,7.142857142857142
E00059109,140,12,65,57,6,8.571428571428571,46.42857142857143,40.714285714285715,4.285714285714286
E00059110,139,44,39,31,25,31.654676258992804,28.05755395683453,22.302158273381295,17.985611510791365
E00059111,144,0,21,105,18,0,14.583333333333334,72.91666666666666,12.5
E00059112,145,34,54,49,8,23.448275862068964,37.24137931034483,33.793103448275865,5.517241379310345
E00059113,151,24,68,51,8,15.894039735099339,45.033112582781456,33.77483443708609,5.298013245033113
E00059114,91,0,4,68,19,0,4.395604395604396,74.72527472527473,20.87912087912088
E00059115,112,1,8,83,20,0.8928571428571428,7.142857142857142,74.10714285714286,17.857142857142858
E00059116,108,7,24,65,12,6.481481481481481,22.22222222222222,60.18518518518518,11.11111111111111
E00059117,120,32,15,64,9,26.666666666666668,12.5,53.333333333333336,7.5
E00059118,130,24,47,49,10,18.461538461538463,36.15384615384615,37.69230769230769,7.6923076923076925
E00059119,126,21,48,53,4,16.666666666666664,38.095238095238095,42.06349206349206,3.1746031746031744
E00059120,134,4,8,110,12,2.9850746268656714,5.970149253731343,82.08955223880598,8.955223880597014
E00059121,130,1,6,109,14,0.7692307692307693,4.615384615384616,83.84615384615385,10.76923076923077
E00059122,139,12,45,71,11,8.633093525179856,32.37410071942446,51.07913669064749,7.913669064748201
E00059123,136,5,46,75,10,3.6764705882352944,33.82352941176471,55.14705882352941,7.352941176470589
E00059124,189,2,82,89,16,1.0582010582010581,43.386243386243386,47.08994708994709,8.465608465608465
E00059125,198,0,60,90,48,0,30.303030303030305,45.45454545454545,24.242424242424242
E00059126,107,5,2,83,17,4.672897196261682,1.8691588785046727,77.57009345794393,15.887850467289718
E00059127,133,53,70,7,3,39.849624060150376,52.63157894736842,5.263157894736842,2.2556390977443606
E00059128,147,39,53,33,22,26.53061224489796,36.054421768707485,22.448979591836736,14.965986394557824
E00059129,159,11,43,84,21,6.918238993710692,27.044025157232703,52.83018867924528,13.20754716981132
E00059130,172,0,19,130,23,0,11.046511627906977,75.5813953488372,13.372093023255813
E00059131,123,3,65,54,1,2.4390243902439024,52.84552845528455,43.90243902439025,0.8130081300813009
E00059132,98,4,27,56,11,4.081632653061225,27.55102040816326,57.14285714285714,11.224489795918368
E00059133,96,4,25,59,8,4.166666666666666,26.041666666666668,61.458333333333336,8.333333333333332
E00059134,131,2,54,65,10,1.5267175572519083,41.221374045801525,49.61832061068702,7.633587786259542
E00059135,115,27,51,36,1,23.47826086956522,44.34782608695652,31.30434782608696,0.8695652173913043
E00059136,96,0,17,70,9,0,17.708333333333336,72.91666666666666,9.375
E00059137,118,0,47,69,2,0,39.83050847457627,58.47457627118644,1.694915254237288
E00059138,120,20,42,55,3,16.666666666666664,35,45.83333333333333,2.5
E00059139,107,1,22,70,14,0.9345794392523363,20.5607476635514,65.42056074766354,13.084112149532709
E00059140,101,1,27,65,8,0.9900990099009901,26.732673267326735,64.35643564356435,7.920792079207921
E00059141,117,4,26,65,22,3.418803418803419,22.22222222222222,55.55555555555556,18.803418803418804
E00059142,109,25,6,57,21,22.93577981651376,5.5045871559633035,52.293577981651374,19.26605504587156
E00059143,120,9,33,67,11,7.5,27.500000000000004,55.833333333333336,9.166666666666666
E00059144,126,1,27,88,10,0.7936507936507936,21.428571428571427,69.84126984126983,7.936507936507936
E00059146,112,0,14,85,13,0,12.5,75.89285714285714,11.607142857142858
E00059147,127,14,81,29,3,11.023622047244094,63.77952755905512,22.83464566929134,2.3622047244094486
E00059148,113,2,6,93,12,1.7699115044247788,5.3097345132743365,82.30088495575221,10.619469026548673
E00059149,136,12,46,67,11,8.823529411764707,33.82352941176471,49.26470588235294,8.088235294117647
E00059150,124,5,39,61,19,4.032258064516129,31.451612903225808,49.193548387096776,15.32258064516129
E00059151,148,38,34,66,10,25.675675675675674,22.972972972972975,44.5945945945946,6.756756756756757
E00059152,139,3,37,77,22,2.158273381294964,26.618705035971225,55.39568345323741,15.827338129496402
E00059153,115,0,7,97,11,0,6.086956521739131,84.34782608695653,9.565217391304348
E00059154,102,1,18,37,46,0.9803921568627451,17.647058823529413,36.27450980392157,45.09803921568628
E00059155,125,38,28,50,9,30.4,22.400000000000002,40,7.199999999999999
E00059156,127,16,56,44,11,12.598425196850393,44.09448818897638,34.645669291338585,8.661417322834646
E00059157,61,4,8,30,19,6.557377049180328,13.114754098360656,49.18032786885246,31.147540983606557
E00059158,119,6,78,27,8,5.042016806722689,65.54621848739495,22.689075630252102,6.722689075630252
E00059159,127,36,37,41,13,28.346456692913385,29.133858267716533,32.28346456692913,10.236220472440944
E00059160,115,0,13,88,14,0,11.304347826086957,76.52173913043478,12.173913043478262
E00059161,167,11,12,77,67,6.58682634730539,7.18562874251497,46.10778443113773,40.119760479041915
E00059163,171,0,60,92,19,0,35.08771929824561,53.80116959064327,11.11111111111111
E00059164,85,0,15,64,6,0,17.647058823529413,75.29411764705883,7.0588235294117645
E00059165,124,10,36,65,13,8.064516129032258,29.03225806451613,52.41935483870967,10.483870967741936
E00059166,111,4,8,86,13,3.6036036036036037,7.207207207207207,77.47747747747748,11.711711711711711
E00059167,124,27,63,28,6,21.774193548387096,50.806451612903224,22.58064516129032,4.838709677419355
E00059168,130,11,55,52,12,8.461538461538462,42.30769230769231,40,9.230769230769232
E00059169,105,5,15,63,22,4.761904761904762,14.285714285714285,60,20.952380952380953
E00059170,82,5,19,31,27,6.097560975609756,23.170731707317074,37.80487804878049,32.926829268292686
E00059171,121,2,10,94,15,1.6528925619834711,8.264462809917356,77.68595041322314,12.396694214876034
E00059172,133,40,75,9,9,30.075187969924812,56.390977443609025,6.7669172932330826,6.7669172932330826
E00059173,124,38,58,23,5,30.64516129032258,46.774193548387096,18.548387096774192,4.032258064516129
E00059174,129,19,14,86,10,14.728682170542637,10.852713178294573,66.66666666666666,7.751937984496124
E00059175,112,20,39,51,2,17.857142857142858,34.82142857142857,45.535714285714285,1.7857142857142856
E00059176,137,12,69,36,20,8.75912408759124,50.36496350364964,26.277372262773724,14.5985401459854
E00059177,125,0,36,46,43,0,28.799999999999997,36.8,34.4
E00059178,132,9,42,71,10,6.8181818181818175,31.818181818181817,53.78787878787878,7.575757575757576
E00059179,132,19,24,78,11,14.393939393939394,18.181818181818183,59.09090909090909,8.333333333333332
E00059180,131,1,85,36,9,0.7633587786259541,64.8854961832061,27.480916030534353,6.870229007633588
E00059181,125,20,88,12,5,16,70.39999999999999,9.6,4
E00059182,151,1,91,48,11,0.6622516556291391,60.264900662251655,31.788079470198678,7.28476821192053
E00059183,136,33,52,46,5,24.264705882352942,38.23529411764706,33.82352941176471,3.6764705882352944
E00059184,124,8,61,29,26,6.451612903225806,49.193548387096776,23.387096774193548,20.967741935483872
E00059185,129,0,64,59,6,0,49.6124031007752,45.73643410852713,4.651162790697675
E00059186,136,21,19,88,8,15.441176470588236,13.970588235294118,64.70588235294117,5.88235294117647
E00059187,102,9,57,33,3,8.823529411764707,55.88235294117647,32.35294117647059,2.941176470588235
E00059188,156,58,54,32,12,37.17948717948718,34.61538461538461,20.51282051282051,7.6923076923076925
E00165673,81,2,8,52,19,2.4691358024691357,9.876543209876543,64.19753086419753,23.456790123456788
E00165674,127,27,19,75,6,21.25984251968504,14.960629921259844,59.055118110236215,4.724409448818897
E00165675,76,6,5,62,3,7.894736842105263,6.578947368421052,81.57894736842105,3.9473684210526314
E00165676,145,1,17,75,52,0.6896551724137931,11.724137931034482,51.724137931034484,35.86206896551724
E00165677,173,1,42,103,27,0.5780346820809248,24.277456647398843,59.53757225433526,15.606936416184972
E00165678,79,2,30,30,17,2.5316455696202533,37.9746835443038,37.9746835443038,21.518987341772153
E00165679,155,33,76,41,5,21.29032258064516,49.03225806451613,26.451612903225808,3.225806451612903
E00165680,217,22,56,89,50,10.138248847926267,25.806451612903224,41.013824884792626,23.04147465437788
E00165681,157,28,32,88,9,17.8343949044586,20.382165605095544,56.05095541401274,5.7324840764331215
E00165682,93,1,10,73,9,1.0752688172043012,10.75268817204301,78.49462365591397,9.67741935483871
E00165683,153,17,28,92,16,11.11111111111111,18.30065359477124,60.130718954248366,10.457516339869281
E00165684,155,0,50,68,37,0,32.25806451612903,43.87096774193549,23.870967741935484
E00165685,80,1,4,68,7,1.25,5,85,8.75
E00165686,113,18,9,64,22,15.929203539823009,7.964601769911504,56.63716814159292,19.469026548672566
E00165687,174,46,40,74,14,26.436781609195403,22.988505747126435,42.5287356321839,8.045977011494253
E00165688,68,1,2,38,27,1.4705882352941175,2.941176470588235,55.88235294117647,39.705882352941174
E00165689,66,4,30,27,5,6.0606060606060606,45.45454545454545,40.909090909090914,7.575757575757576
E00165690,159,19,87,47,6,11.949685534591195,54.71698113207547,29.559748427672954,3.7735849056603774
E00165691,191,0,36,107,48,0,18.848167539267017,56.02094240837696,25.13089005235602
E00165692,112,12,34,58,8,10.714285714285714,30.357142857142854,51.78571428571429,7.142857142857142
E00165693,144,6,12,91,35,4.166666666666666,8.333333333333332,63.19444444444444,24.305555555555554
E00165694,152,26,70,44,12,17.105263157894736,46.05263157894737,28.947368421052634,7.894736842105263
E00165695,157,0,23,100,34,0,14.64968152866242,63.69426751592356,21.656050955414013
E00165696,96,0,33,27,36,0,34.375,28.125,37.5
E00169576,120,29,76,13,2,24.166666666666668,63.33333333333333,10.833333333333334,1.6666666666666667
E00169578,113,16,41,35,21,14.15929203539823,36.283185840707965,30.973451327433626,18.58407079646018
E00169579,108,2,11,15,80,1.8518518518518516,10.185185185185185,13.88888888888889,74.07407407407408
E00169581,116,1,4,26,85,0.8620689655172413,3.4482758620689653,22.413793103448278,73.27586206896551
