OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00057840,259,24,68,34,13,17,33,37,17,16,9.266409266409266,26.254826254826252,13.127413127413126,5.019305019305019,6.563706563706563,12.741312741312742,14.285714285714285,6.563706563706563,6.177606177606178
E00057841,274,36,37,25,25,22,33,30,43,23,13.138686131386862,13.503649635036496,9.124087591240876,9.124087591240876,8.02919708029197,12.043795620437956,10.948905109489052,15.693430656934307,8.394160583941606
E00057842,235,47,68,31,13,8,15,18,11,24,20,28.936170212765955,13.191489361702127,5.531914893617021,3.404255319148936,6.382978723404255,7.659574468085106,4.680851063829787,10.212765957446807
E00057843,288,28,31,26,14,10,29,38,32,80,9.722222222222223,10.76388888888889,9.027777777777777,4.861111111111112,3.4722222222222223,10.069444444444445,13.194444444444445,11.11111111111111,27.77777777777778
E00057844,273,33,55,37,31,18,22,30,11,36,12.087912087912088,20.146520146520146,13.553113553113553,11.355311355311356,6.593406593406594,8.058608058608058,10.989010989010989,4.029304029304029,13.186813186813188
E00057845,330,30,63,22,15,8,21,17,17,137,9.090909090909092,19.090909090909093,6.666666666666667,4.545454545454546,2.4242424242424243,6.363636363636363,5.151515151515151,5.151515151515151,41.515151515151516
E00057846,252,43,55,36,22,3,22,17,20,34,17.063492063492063,21.825396825396826,14.285714285714285,8.73015873015873,1.1904761904761905,8.73015873015873,6.746031746031746,7.936507936507936,13.492063492063492
E00057847,221,31,52,29,17,8,17,43,13,11,14.027149321266968,23.52941176470588,13.122171945701359,7.6923076923076925,3.619909502262444,7.6923076923076925,19.457013574660635,5.88235294117647,4.97737556561086
E00057848,256,35,64,25,15,16,16,23,8,54,13.671875,25,9.765625,5.859375,6.25,6.25,8.984375,3.125,21.09375
E00057849,418,12,27,15,12,11,21,31,37,252,2.8708133971291865,6.4593301435406705,3.588516746411483,2.8708133971291865,2.631578947368421,5.023923444976076,7.4162679425837315,8.851674641148326,60.28708133971292
E00057850,220,32,60,30,17,4,16,25,10,26,14.545454545454545,27.27272727272727,13.636363636363635,7.727272727272727,1.8181818181818181,7.2727272727272725,11.363636363636363,4.545454545454546,11.818181818181818
E00057851,268,39,85,23,12,15,28,23,12,31,14.55223880597015,31.716417910447763,8.582089552238806,4.477611940298507,5.597014925373134,10.44776119402985,8.582089552238806,4.477611940298507,11.567164179104477
E00057852,356,34,81,36,14,7,19,20,18,127,9.550561797752808,22.752808988764045,10.112359550561797,3.932584269662921,1.9662921348314606,5.337078651685393,5.617977528089887,5.056179775280898,35.674157303370784
E00057853,178,11,18,10,18,9,27,43,31,11,6.179775280898876,10.112359550561797,5.617977528089887,10.112359550561797,5.056179775280898,15.168539325842698,24.15730337078652,17.415730337078653,6.179775280898876
E00057854,410,45,63,38,14,8,23,40,27,152,10.975609756097562,15.365853658536585,9.268292682926829,3.414634146341464,1.951219512195122,5.609756097560976,9.75609756097561,6.585365853658537,37.073170731707314
E00057855,309,13,30,21,17,12,26,30,39,121,4.207119741100324,9.70873786407767,6.796116504854369,5.501618122977346,3.8834951456310676,8.414239482200648,9.70873786407767,12.62135922330097,39.15857605177994
E00057856,227,15,20,22,7,11,29,33,15,75,6.607929515418502,8.81057268722467,9.691629955947137,3.0837004405286343,4.845814977973569,12.77533039647577,14.537444933920703,6.607929515418502,33.03964757709251
E00057857,245,12,23,11,16,9,11,21,21,121,4.8979591836734695,9.387755102040817,4.489795918367347,6.530612244897959,3.6734693877551026,4.489795918367347,8.571428571428571,8.571428571428571,49.38775510204081
E00057858,267,11,21,27,11,9,32,26,38,92,4.119850187265917,7.865168539325842,10.112359550561797,4.119850187265917,3.3707865168539324,11.985018726591761,9.737827715355806,14.232209737827715,34.45692883895131
E00057859,404,16,21,32,26,6,30,35,57,181,3.9603960396039604,5.198019801980198,7.920792079207921,6.435643564356436,1.4851485148514851,7.425742574257425,8.663366336633663,14.108910891089108,44.801980198019805
E00057860,234,5,24,19,12,14,38,55,51,16,2.1367521367521367,10.256410256410255,8.11965811965812,5.128205128205128,5.982905982905983,16.23931623931624,23.504273504273502,21.794871794871796,6.837606837606838
E00057861,213,8,21,19,31,14,35,41,23,21,3.755868544600939,9.859154929577464,8.92018779342723,14.553990610328638,6.572769953051644,16.431924882629108,19.248826291079812,10.7981220657277,9.859154929577464
E00057862,280,27,44,31,31,13,41,39,29,25,9.642857142857144,15.714285714285714,11.071428571428571,11.071428571428571,4.642857142857143,14.642857142857144,13.928571428571429,10.357142857142858,8.928571428571429
E00057863,194,18,28,9,17,10,30,29,43,10,9.278350515463918,14.432989690721648,4.639175257731959,8.762886597938143,5.154639175257731,15.463917525773196,14.948453608247423,22.164948453608247,5.154639175257731
E00057864,264,13,33,20,22,15,36,56,40,29,4.924242424242424,12.5,7.575757575757576,8.333333333333332,5.681818181818182,13.636363636363635,21.21212121212121,15.151515151515152,10.984848484848484
E00057865,234,22,36,20,21,7,42,40,30,16,9.401709401709402,15.384615384615385,8.547008547008547,8.974358974358974,2.9914529914529915,17.94871794871795,17.094017094017094,12.82051282051282,6.837606837606838
E00057866,249,17,33,22,12,6,34,58,48,19,6.827309236947792,13.253012048192772,8.835341365461847,4.819277108433735,2.4096385542168677,13.654618473895583,23.293172690763054,19.27710843373494,7.630522088353414
E00057867,271,38,52,31,23,14,30,36,26,21,14.022140221402212,19.18819188191882,11.439114391143912,8.487084870848708,5.166051660516605,11.07011070110701,13.284132841328415,9.59409594095941,7.7490774907749085
E00057868,241,46,74,41,11,8,26,19,4,12,19.08713692946058,30.70539419087137,17.012448132780083,4.564315352697095,3.319502074688797,10.78838174273859,7.883817427385892,1.6597510373443984,4.979253112033195
E00057869,243,12,38,24,36,12,28,37,36,20,4.938271604938271,15.637860082304528,9.876543209876543,14.814814814814813,4.938271604938271,11.522633744855968,15.22633744855967,14.814814814814813,8.23045267489712
E00057871,244,52,72,36,12,14,24,21,9,4,21.311475409836063,29.508196721311474,14.754098360655737,4.918032786885246,5.737704918032787,9.836065573770492,8.60655737704918,3.6885245901639343,1.639344262295082
E00057872,182,26,49,35,15,5,11,26,9,6,14.285714285714285,26.923076923076923,19.230769230769234,8.241758241758241,2.7472527472527473,6.043956043956044,14.285714285714285,4.945054945054945,3.296703296703297
E00057873,270,61,97,28,14,7,18,20,5,20,22.59259259259259,35.92592592592593,10.37037037037037,5.185185185185185,2.5925925925925926,6.666666666666667,7.4074074074074066,1.8518518518518516,7.4074074074074066
E00057874,216,40,46,30,26,7,28,19,10,10,18.51851851851852,21.296296296296298,13.88888888888889,12.037037037037036,3.2407407407407405,12.962962962962962,8.796296296296296,4.62962962962963,4.62962962962963
E00057875,326,47,51,36,25,13,42,35,57,20,14.417177914110429,15.644171779141105,11.042944785276074,7.668711656441718,3.9877300613496933,12.883435582822086,10.736196319018406,17.484662576687114,6.134969325153374
E00057876,270,14,37,29,23,7,51,37,41,31,5.185185185185185,13.703703703703704,10.74074074074074,8.518518518518519,2.5925925925925926,18.88888888888889,13.703703703703704,15.185185185185185,11.481481481481481
E00057877,155,8,19,21,7,11,25,33,17,14,5.161290322580645,12.258064516129032,13.548387096774196,4.516129032258064,7.096774193548387,16.129032258064516,21.29032258064516,10.967741935483872,9.032258064516128
E00057878,258,57,70,38,17,8,14,16,11,27,22.093023255813954,27.131782945736433,14.728682170542637,6.5891472868217065,3.10077519379845,5.426356589147287,6.2015503875969,4.263565891472868,10.465116279069768
E00057879,316,52,90,34,10,14,29,38,13,36,16.455696202531644,28.48101265822785,10.759493670886076,3.1645569620253164,4.430379746835443,9.177215189873419,12.025316455696203,4.113924050632911,11.39240506329114
E00057880,185,29,26,19,13,9,19,28,23,19,15.675675675675677,14.054054054054054,10.27027027027027,7.027027027027027,4.864864864864865,10.27027027027027,15.135135135135137,12.432432432432433,10.27027027027027
E00057881,248,62,76,25,15,8,26,20,3,13,25,30.64516129032258,10.080645161290322,6.048387096774194,3.225806451612903,10.483870967741936,8.064516129032258,1.2096774193548387,5.241935483870968
E00057882,247,52,78,26,11,12,17,13,4,34,21.052631578947366,31.57894736842105,10.526315789473683,4.4534412955465585,4.8582995951417,6.882591093117409,5.263157894736842,1.6194331983805668,13.765182186234817
E00057883,243,43,56,29,5,5,35,29,16,25,17.695473251028808,23.045267489711936,11.934156378600823,2.05761316872428,2.05761316872428,14.40329218106996,11.934156378600823,6.584362139917696,10.2880658436214
E00057884,272,44,61,34,41,17,23,24,15,13,16.176470588235293,22.426470588235293,12.5,15.073529411764705,6.25,8.455882352941178,8.823529411764707,5.514705882352941,4.779411764705882
E00057885,369,50,77,43,28,16,18,19,12,106,13.550135501355012,20.867208672086722,11.653116531165312,7.588075880758807,4.336043360433604,4.878048780487805,5.149051490514905,3.2520325203252036,28.72628726287263
E00057887,355,22,44,24,31,20,56,49,48,61,6.197183098591549,12.394366197183098,6.760563380281689,8.732394366197182,5.633802816901409,15.774647887323944,13.802816901408452,13.521126760563378,17.183098591549296
E00057888,153,10,32,19,8,6,18,21,20,19,6.535947712418301,20.915032679738562,12.418300653594772,5.228758169934641,3.9215686274509802,11.76470588235294,13.725490196078432,13.071895424836603,12.418300653594772
E00057889,316,32,51,42,34,15,36,36,37,33,10.126582278481013,16.139240506329113,13.291139240506327,10.759493670886076,4.746835443037975,11.39240506329114,11.39240506329114,11.708860759493671,10.443037974683545
E00057891,448,50,76,47,13,18,26,22,8,188,11.160714285714286,16.964285714285715,10.491071428571429,2.9017857142857144,4.017857142857143,5.803571428571429,4.910714285714286,1.7857142857142856,41.964285714285715
E00057892,301,33,70,29,9,12,17,15,0,116,10.96345514950166,23.25581395348837,9.634551495016613,2.990033222591362,3.9867109634551494,5.647840531561462,4.983388704318937,0,38.53820598006645
E00057893,244,33,50,36,25,10,27,25,19,19,13.524590163934427,20.491803278688526,14.754098360655737,10.245901639344263,4.098360655737705,11.065573770491802,10.245901639344263,7.786885245901639,7.786885245901639
E00057894,399,23,58,32,10,13,29,24,16,194,5.764411027568922,14.536340852130325,8.020050125313283,2.506265664160401,3.258145363408521,7.268170426065162,6.015037593984962,4.010025062656641,48.62155388471178
E00057895,207,24,39,23,13,11,18,36,37,6,11.594202898550725,18.84057971014493,11.11111111111111,6.280193236714976,5.314009661835748,8.695652173913043,17.391304347826086,17.874396135265698,2.898550724637681
E00057896,224,20,36,26,13,8,22,21,15,63,8.928571428571429,16.071428571428573,11.607142857142858,5.803571428571429,3.571428571428571,9.821428571428571,9.375,6.696428571428571,28.125
E00057897,282,36,45,24,9,11,32,24,27,74,12.76595744680851,15.957446808510639,8.51063829787234,3.1914893617021276,3.900709219858156,11.347517730496454,8.51063829787234,9.574468085106384,26.24113475177305
E00057898,340,26,58,36,13,9,16,24,9,149,7.647058823529412,17.058823529411764,10.588235294117647,3.823529411764706,2.6470588235294117,4.705882352941177,7.0588235294117645,2.6470588235294117,43.8235294117647
E00057899,246,46,62,34,16,15,26,21,9,17,18.69918699186992,25.203252032520325,13.821138211382115,6.504065040650407,6.097560975609756,10.569105691056912,8.536585365853659,3.6585365853658534,6.910569105691057
E00057900,256,36,73,28,12,12,27,24,8,36,14.0625,28.515625,10.9375,4.6875,4.6875,10.546875,9.375,3.125,14.0625
E00057901,237,25,74,33,13,13,18,25,14,22,10.548523206751055,31.223628691983123,13.924050632911392,5.485232067510549,5.485232067510549,7.59493670886076,10.548523206751055,5.9071729957805905,9.282700421940929
E00057902,301,46,62,53,25,20,26,26,14,29,15.282392026578073,20.59800664451827,17.60797342192691,8.305647840531561,6.64451827242525,8.637873754152823,8.637873754152823,4.651162790697675,9.634551495016613
E00057903,249,12,30,30,16,13,51,50,28,19,4.819277108433735,12.048192771084338,12.048192771084338,6.425702811244979,5.220883534136546,20.481927710843372,20.080321285140563,11.244979919678714,7.630522088353414
E00057904,247,12,19,22,16,15,45,78,25,15,4.8582995951417,7.6923076923076925,8.906882591093117,6.477732793522267,6.0728744939271255,18.218623481781375,31.57894736842105,10.121457489878543,6.0728744939271255
E00057905,277,34,51,37,26,21,31,30,39,8,12.274368231046932,18.4115523465704,13.357400722021662,9.386281588447654,7.581227436823104,11.191335740072201,10.830324909747292,14.079422382671481,2.888086642599278
E00057906,211,16,44,40,18,9,26,36,18,4,7.5829383886255926,20.85308056872038,18.95734597156398,8.530805687203792,4.265402843601896,12.322274881516588,17.061611374407583,8.530805687203792,1.8957345971563981
E00057907,222,5,24,18,17,9,41,52,32,24,2.2522522522522523,10.81081081081081,8.108108108108109,7.657657657657657,4.054054054054054,18.46846846846847,23.423423423423422,14.414414414414415,10.81081081081081
E00057908,190,7,21,27,11,16,32,44,17,15,3.684210526315789,11.052631578947368,14.210526315789473,5.7894736842105265,8.421052631578947,16.842105263157894,23.157894736842106,8.947368421052632,7.894736842105263
E00057909,279,21,43,39,27,29,35,48,21,16,7.526881720430108,15.412186379928317,13.978494623655912,9.67741935483871,10.39426523297491,12.544802867383511,17.20430107526882,7.526881720430108,5.734767025089606
E00057911,266,51,54,47,23,13,15,16,27,20,19.172932330827066,20.30075187969925,17.669172932330827,8.646616541353383,4.887218045112782,5.639097744360902,6.015037593984962,10.150375939849624,7.518796992481203
E00057913,205,10,22,27,13,10,32,42,31,18,4.878048780487805,10.731707317073171,13.170731707317074,6.341463414634147,4.878048780487805,15.609756097560975,20.48780487804878,15.121951219512194,8.780487804878048
E00057914,228,8,18,21,28,6,28,60,38,21,3.508771929824561,7.894736842105263,9.210526315789473,12.280701754385964,2.631578947368421,12.280701754385964,26.31578947368421,16.666666666666664,9.210526315789473
E00057916,321,11,46,38,22,18,51,74,25,36,3.4267912772585665,14.330218068535824,11.838006230529595,6.853582554517133,5.607476635514018,15.887850467289718,23.05295950155763,7.78816199376947,11.214953271028037
E00057917,333,11,25,35,17,24,68,77,48,28,3.303303303303303,7.5075075075075075,10.51051051051051,5.105105105105105,7.207207207207207,20.42042042042042,23.123123123123122,14.414414414414415,8.408408408408409
E00057918,205,34,51,29,20,11,23,14,17,6,16.585365853658537,24.878048780487806,14.146341463414632,9.75609756097561,5.365853658536586,11.219512195121952,6.829268292682928,8.292682926829269,2.9268292682926833
E00057919,260,3,27,27,21,19,41,57,38,27,1.153846153846154,10.384615384615385,10.384615384615385,8.076923076923077,7.307692307692308,15.769230769230768,21.923076923076923,14.615384615384617,10.384615384615385
E00057920,264,19,48,28,15,11,58,46,21,18,7.196969696969697,18.181818181818183,10.606060606060606,5.681818181818182,4.166666666666666,21.96969696969697,17.424242424242426,7.954545454545454,6.8181818181818175
E00057921,274,13,39,26,15,13,43,63,34,28,4.744525547445255,14.233576642335766,9.48905109489051,5.474452554744526,4.744525547445255,15.693430656934307,22.99270072992701,12.408759124087592,10.218978102189782
E00057922,165,8,19,17,19,7,21,38,20,16,4.848484848484849,11.515151515151516,10.303030303030303,11.515151515151516,4.242424242424243,12.727272727272727,23.03030303030303,12.121212121212121,9.696969696969697
E00057923,245,10,32,19,25,12,27,43,52,25,4.081632653061225,13.061224489795919,7.755102040816326,10.204081632653061,4.8979591836734695,11.020408163265307,17.551020408163264,21.224489795918366,10.204081632653061
E00057924,270,7,28,23,16,19,54,60,47,16,2.5925925925925926,10.37037037037037,8.518518518518519,5.9259259259259265,7.037037037037037,20,22.22222222222222,17.40740740740741,5.9259259259259265
E00057925,233,43,67,42,13,11,18,22,7,10,18.4549356223176,28.75536480686695,18.025751072961373,5.579399141630901,4.721030042918455,7.725321888412018,9.44206008583691,3.004291845493562,4.291845493562231
E00057926,243,14,33,32,22,11,54,48,24,5,5.761316872427984,13.580246913580247,13.168724279835391,9.053497942386832,4.526748971193416,22.22222222222222,19.753086419753085,9.876543209876543,2.05761316872428
E00057927,261,20,57,52,20,18,36,33,22,3,7.662835249042145,21.839080459770116,19.923371647509576,7.662835249042145,6.896551724137931,13.793103448275861,12.643678160919542,8.42911877394636,1.1494252873563218
E00057928,237,19,37,38,10,15,45,44,22,7,8.016877637130802,15.611814345991561,16.033755274261605,4.219409282700422,6.329113924050633,18.9873417721519,18.565400843881857,9.282700421940929,2.9535864978902953
E00057929,276,27,63,47,24,16,36,46,8,9,9.782608695652174,22.82608695652174,17.02898550724638,8.695652173913043,5.797101449275362,13.043478260869565,16.666666666666664,2.898550724637681,3.260869565217391
E00057932,297,23,50,42,35,13,40,39,41,14,7.744107744107744,16.835016835016837,14.14141414141414,11.784511784511785,4.377104377104377,13.468013468013467,13.131313131313133,13.804713804713806,4.713804713804714
E00057933,186,6,16,26,7,9,43,47,23,9,3.225806451612903,8.60215053763441,13.978494623655912,3.763440860215054,4.838709677419355,23.118279569892472,25.268817204301076,12.365591397849462,4.838709677419355
E00057934,255,15,31,35,26,13,39,44,32,20,5.88235294117647,12.156862745098039,13.725490196078432,10.196078431372548,5.098039215686274,15.294117647058824,17.254901960784313,12.549019607843137,7.8431372549019605
E00057935,308,12,38,28,37,21,57,55,36,24,3.896103896103896,12.337662337662337,9.090909090909092,12.012987012987013,6.8181818181818175,18.506493506493506,17.857142857142858,11.688311688311687,7.792207792207792
E00057936,211,7,19,34,15,17,36,44,26,13,3.3175355450236967,9.004739336492891,16.113744075829384,7.109004739336493,8.056872037914692,17.061611374407583,20.85308056872038,12.322274881516588,6.161137440758294
E00057937,254,30,52,39,24,31,38,25,8,7,11.811023622047244,20.47244094488189,15.354330708661418,9.448818897637794,12.204724409448819,14.960629921259844,9.84251968503937,3.149606299212598,2.7559055118110236
E00057938,351,15,42,35,22,19,59,78,60,21,4.273504273504273,11.965811965811966,9.971509971509972,6.267806267806268,5.413105413105413,16.80911680911681,22.22222222222222,17.094017094017094,5.982905982905983
E00057939,303,26,60,41,28,24,44,32,33,15,8.58085808580858,19.801980198019802,13.531353135313532,9.24092409240924,7.920792079207921,14.521452145214523,10.561056105610561,10.891089108910892,4.9504950495049505
E00057940,261,48,70,39,20,23,21,14,9,17,18.39080459770115,26.81992337164751,14.942528735632186,7.662835249042145,8.812260536398467,8.045977011494253,5.363984674329502,3.4482758620689653,6.513409961685824
E00057941,247,39,72,35,21,13,17,27,10,13,15.789473684210526,29.1497975708502,14.17004048582996,8.502024291497975,5.263157894736842,6.882591093117409,10.931174089068826,4.048582995951417,5.263157894736842
E00057942,218,6,24,20,14,14,44,39,33,24,2.7522935779816518,11.009174311926607,9.174311926605505,6.422018348623854,6.422018348623854,20.18348623853211,17.889908256880734,15.137614678899084,11.009174311926607
E00057943,160,12,12,25,10,14,24,26,21,16,7.5,7.5,15.625,6.25,8.75,15,16.25,13.125,10
E00057944,226,17,29,30,21,13,30,43,25,18,7.52212389380531,12.831858407079647,13.274336283185843,9.29203539823009,5.752212389380531,13.274336283185843,19.02654867256637,11.061946902654867,7.964601769911504
E00057945,163,7,8,15,9,6,36,51,22,9,4.294478527607362,4.9079754601226995,9.202453987730062,5.521472392638037,3.6809815950920246,22.085889570552148,31.28834355828221,13.496932515337424,5.521472392638037
E00057946,345,8,26,22,17,27,60,104,49,32,2.318840579710145,7.536231884057972,6.3768115942028984,4.9275362318840585,7.82608695652174,17.391304347826086,30.144927536231886,14.202898550724639,9.27536231884058
E00057947,170,5,22,22,11,8,28,34,23,17,2.941176470588235,12.941176470588237,12.941176470588237,6.470588235294119,4.705882352941177,16.470588235294116,20,13.529411764705882,10
E00057949,155,6,5,24,6,11,30,37,23,13,3.870967741935484,3.225806451612903,15.483870967741936,3.870967741935484,7.096774193548387,19.35483870967742,23.870967741935484,14.838709677419354,8.38709677419355
E00057950,308,44,89,47,28,18,32,23,16,11,14.285714285714285,28.8961038961039,15.259740259740258,9.090909090909092,5.844155844155844,10.38961038961039,7.467532467532467,5.194805194805195,3.571428571428571
E00057951,334,27,42,45,16,14,60,52,49,29,8.08383233532934,12.574850299401197,13.47305389221557,4.790419161676647,4.191616766467066,17.964071856287426,15.568862275449103,14.67065868263473,8.682634730538922
E00057952,170,6,12,10,12,9,33,47,25,16,3.5294117647058822,7.0588235294117645,5.88235294117647,7.0588235294117645,5.294117647058823,19.411764705882355,27.647058823529413,14.705882352941178,9.411764705882353
E00057955,252,34,64,35,25,10,24,28,20,12,13.492063492063492,25.396825396825395,13.88888888888889,9.920634920634921,3.968253968253968,9.523809523809524,11.11111111111111,7.936507936507936,4.761904761904762
E00057956,210,8,30,16,11,14,40,48,34,9,3.8095238095238098,14.285714285714285,7.6190476190476195,5.238095238095238,6.666666666666667,19.047619047619047,22.857142857142858,16.19047619047619,4.285714285714286
E00057957,226,37,38,42,21,13,25,32,7,11,16.371681415929203,16.8141592920354,18.58407079646018,9.29203539823009,5.752212389380531,11.061946902654867,14.15929203539823,3.0973451327433628,4.867256637168142
E00057959,239,13,27,21,24,16,40,59,24,15,5.439330543933055,11.297071129707113,8.786610878661087,10.0418410041841,6.694560669456067,16.736401673640167,24.686192468619247,10.0418410041841,6.2761506276150625
E00057960,332,29,74,43,29,17,44,63,13,20,8.734939759036145,22.289156626506024,12.951807228915662,8.734939759036145,5.120481927710843,13.253012048192772,18.97590361445783,3.91566265060241,6.024096385542169
E00057961,331,34,68,44,42,32,39,37,13,22,10.27190332326284,20.54380664652568,13.293051359516618,12.688821752265861,9.667673716012084,11.782477341389729,11.178247734138973,3.927492447129909,6.646525679758309
E00057962,251,46,78,35,14,9,20,26,8,15,18.326693227091635,31.07569721115538,13.94422310756972,5.577689243027888,3.5856573705179287,7.968127490039841,10.358565737051793,3.187250996015936,5.9760956175298805
E00057963,247,23,51,38,29,12,32,31,18,13,9.31174089068826,20.647773279352226,15.384615384615385,11.740890688259109,4.8582995951417,12.955465587044534,12.550607287449392,7.28744939271255,5.263157894736842
E00057965,378,38,83,50,31,25,49,59,22,21,10.052910052910052,21.957671957671955,13.227513227513226,8.201058201058201,6.613756613756613,12.962962962962962,15.608465608465607,5.82010582010582,5.555555555555555
E00057966,215,13,27,33,20,19,21,52,24,6,6.046511627906977,12.558139534883722,15.348837209302326,9.30232558139535,8.837209302325581,9.767441860465116,24.186046511627907,11.162790697674419,2.7906976744186047
E00057967,190,14,41,20,16,13,36,27,17,6,7.368421052631578,21.578947368421055,10.526315789473683,8.421052631578947,6.842105263157896,18.947368421052634,14.210526315789473,8.947368421052632,3.1578947368421053
E00057968,246,31,70,34,27,8,30,22,12,12,12.601626016260163,28.455284552845526,13.821138211382115,10.975609756097562,3.2520325203252036,12.195121951219512,8.94308943089431,4.878048780487805,4.878048780487805
E00057969,215,23,57,32,23,14,20,25,10,11,10.69767441860465,26.51162790697674,14.883720930232558,10.69767441860465,6.511627906976744,9.30232558139535,11.627906976744185,4.651162790697675,5.116279069767442
E00057970,193,21,34,28,25,11,22,26,21,5,10.880829015544041,17.616580310880828,14.507772020725387,12.953367875647666,5.699481865284974,11.398963730569948,13.471502590673575,10.880829015544041,2.5906735751295336
E00057971,246,62,58,36,23,11,15,13,16,12,25.203252032520325,23.577235772357724,14.634146341463413,9.34959349593496,4.471544715447155,6.097560975609756,5.284552845528456,6.504065040650407,4.878048780487805
E00057972,239,70,63,18,24,6,18,11,10,19,29.288702928870293,26.359832635983267,7.531380753138076,10.0418410041841,2.510460251046025,7.531380753138076,4.602510460251046,4.184100418410042,7.949790794979079
E00057973,295,38,69,30,30,10,28,27,40,23,12.88135593220339,23.389830508474578,10.16949152542373,10.16949152542373,3.389830508474576,9.491525423728813,9.152542372881356,13.559322033898304,7.796610169491526
E00057974,277,67,80,22,25,8,21,26,12,16,24.187725631768952,28.880866425992778,7.9422382671480145,9.025270758122744,2.888086642599278,7.581227436823104,9.386281588447654,4.332129963898916,5.776173285198556
E00057975,288,83,98,29,24,5,16,11,9,13,28.819444444444443,34.02777777777778,10.069444444444445,8.333333333333332,1.7361111111111112,5.555555555555555,3.8194444444444446,3.125,4.513888888888888
E00057976,208,30,48,18,18,9,21,34,19,11,14.423076923076922,23.076923076923077,8.653846153846153,8.653846153846153,4.326923076923077,10.096153846153847,16.346153846153847,9.134615384615383,5.288461538461538
E00057977,260,71,62,25,29,8,17,15,20,13,27.307692307692307,23.846153846153847,9.615384615384617,11.153846153846155,3.076923076923077,6.538461538461539,5.769230769230769,7.6923076923076925,5
E00057978,280,60,63,35,40,8,19,18,14,23,21.428571428571427,22.5,12.5,14.285714285714285,2.857142857142857,6.785714285714286,6.428571428571428,5,8.214285714285714
E00057979,297,55,56,42,32,7,32,32,19,22,18.51851851851852,18.855218855218855,14.14141414141414,10.774410774410773,2.356902356902357,10.774410774410773,10.774410774410773,6.397306397306397,7.4074074074074066
E00057980,390,79,110,47,47,3,27,22,25,30,20.256410256410255,28.205128205128204,12.051282051282051,12.051282051282051,0.7692307692307693,6.923076923076923,5.641025641025641,6.41025641025641,7.6923076923076925
E00057981,207,43,56,28,17,11,10,12,17,13,20.77294685990338,27.053140096618357,13.526570048309178,8.212560386473431,5.314009661835748,4.830917874396135,5.797101449275362,8.212560386473431,6.280193236714976
E00057982,235,67,70,21,25,8,13,7,14,10,28.510638297872344,29.78723404255319,8.936170212765958,10.638297872340425,3.404255319148936,5.531914893617021,2.9787234042553195,5.957446808510639,4.25531914893617
E00057983,207,56,45,24,13,6,23,15,18,7,27.053140096618357,21.73913043478261,11.594202898550725,6.280193236714976,2.898550724637681,11.11111111111111,7.246376811594203,8.695652173913043,3.3816425120772946
E00057984,281,69,81,38,20,11,14,19,12,17,24.555160142348754,28.825622775800714,13.523131672597867,7.11743772241993,3.9145907473309607,4.98220640569395,6.761565836298933,4.270462633451958,6.049822064056939
E00057985,345,49,65,41,30,12,44,29,57,18,14.202898550724639,18.84057971014493,11.884057971014492,8.695652173913043,3.4782608695652173,12.753623188405797,8.405797101449275,16.52173913043478,5.217391304347826
E00057986,261,54,68,37,21,11,19,16,18,17,20.689655172413794,26.053639846743295,14.17624521072797,8.045977011494253,4.21455938697318,7.2796934865900385,6.130268199233716,6.896551724137931,6.513409961685824
E00057987,234,49,48,37,15,9,26,21,21,8,20.94017094017094,20.51282051282051,15.81196581196581,6.41025641025641,3.8461538461538463,11.11111111111111,8.974358974358974,8.974358974358974,3.418803418803419
E00057988,255,54,74,30,26,10,18,8,18,17,21.176470588235293,29.01960784313726,11.76470588235294,10.196078431372548,3.9215686274509802,7.0588235294117645,3.1372549019607843,7.0588235294117645,6.666666666666667
E00057989,270,63,48,32,23,6,28,23,30,17,23.333333333333332,17.77777777777778,11.851851851851853,8.518518518518519,2.2222222222222223,10.37037037037037,8.518518518518519,11.11111111111111,6.296296296296296
E00057990,216,58,79,27,10,4,11,11,7,9,26.851851851851855,36.574074074074076,12.5,4.62962962962963,1.8518518518518516,5.092592592592593,5.092592592592593,3.2407407407407405,4.166666666666666
E00057991,212,44,75,19,21,5,20,12,9,7,20.754716981132077,35.37735849056604,8.962264150943396,9.90566037735849,2.358490566037736,9.433962264150944,5.660377358490567,4.245283018867925,3.30188679245283
E00057992,297,59,79,35,25,16,29,22,16,16,19.865319865319865,26.599326599326602,11.784511784511785,8.417508417508419,5.387205387205387,9.764309764309765,7.4074074074074066,5.387205387205387,5.387205387205387
E00057993,211,30,31,35,14,12,35,31,17,6,14.218009478672986,14.691943127962084,16.587677725118482,6.6350710900473935,5.687203791469194,16.587677725118482,14.691943127962084,8.056872037914692,2.843601895734597
E00057994,210,49,47,29,28,8,13,13,11,12,23.333333333333332,22.380952380952383,13.80952380952381,13.333333333333334,3.8095238095238098,6.190476190476191,6.190476190476191,5.238095238095238,5.714285714285714
E00057995,187,36,40,20,9,12,18,14,16,22,19.25133689839572,21.390374331550802,10.695187165775401,4.81283422459893,6.417112299465241,9.62566844919786,7.4866310160427805,8.55614973262032,11.76470588235294
