OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00058036,112,52,32,21,6,1,46.42857142857143,28.57142857142857,18.75,5.357142857142857,0.8928571428571428
E00058037,131,80,39,12,0,0,61.06870229007634,29.770992366412212,9.16030534351145,0,0
E00058038,127,25,46,49,7,0,19.68503937007874,36.22047244094488,38.582677165354326,5.511811023622047,0
E00058039,165,52,64,44,5,0,31.515151515151512,38.78787878787879,26.666666666666668,3.0303030303030303,0
E00058040,163,19,72,62,8,2,11.65644171779141,44.171779141104295,38.036809815950924,4.9079754601226995,1.2269938650306749
E00058041,161,101,43,15,2,0,62.732919254658384,26.70807453416149,9.316770186335404,1.2422360248447204,0
E00058043,164,54,74,33,3,0,32.926829268292686,45.1219512195122,20.121951219512198,1.8292682926829267,0
E00058044,139,69,52,18,0,0,49.64028776978417,37.410071942446045,12.949640287769784,0,0
E00058045,123,32,42,48,1,0,26.01626016260163,34.146341463414636,39.02439024390244,0.8130081300813009,0
E00058047,124,38,56,26,4,0,30.64516129032258,45.16129032258064,20.967741935483872,3.225806451612903,0
E00058048,148,75,53,16,3,1,50.67567567567568,35.810810810810814,10.81081081081081,2.027027027027027,0.6756756756756757
E00058049,117,46,41,29,1,0,39.31623931623932,35.04273504273504,24.786324786324787,0.8547008547008548,0
E00058050,136,37,37,52,9,1,27.205882352941174,27.205882352941174,38.23529411764706,6.61764705882353,0.7352941176470588
E00058051,124,62,44,17,1,0,50,35.483870967741936,13.709677419354838,0.8064516129032258,0
E00058052,109,29,65,12,3,0,26.605504587155966,59.63302752293578,11.009174311926607,2.7522935779816518,0
E00058053,125,57,44,21,2,1,45.6,35.199999999999996,16.8,1.6,0.8
E00058054,115,69,31,11,4,0,60,26.956521739130434,9.565217391304348,3.4782608695652173,0
E00058055,154,57,75,22,0,0,37.01298701298701,48.701298701298704,14.285714285714285,0,0
E00058056,129,37,62,25,5,0,28.68217054263566,48.06201550387597,19.379844961240313,3.875968992248062,0
E00058057,191,88,70,31,2,0,46.07329842931937,36.64921465968586,16.230366492146597,1.0471204188481675,0
E00058058,101,70,27,3,1,0,69.3069306930693,26.732673267326735,2.9702970297029703,0.9900990099009901,0
E00058059,192,112,62,18,0,0,58.333333333333336,32.29166666666667,9.375,0,0
E00058060,132,73,39,19,0,1,55.3030303030303,29.545454545454547,14.393939393939394,0,0.7575757575757576
E00058061,141,80,46,13,2,0,56.73758865248227,32.62411347517731,9.219858156028367,1.4184397163120568,0
E00058062,143,71,60,11,1,0,49.65034965034965,41.95804195804196,7.6923076923076925,0.6993006993006993,0
E00058063,124,54,48,21,1,0,43.54838709677419,38.70967741935484,16.93548387096774,0.8064516129032258,0
E00058064,126,50,62,14,0,0,39.682539682539684,49.2063492063492,11.11111111111111,0,0
E00058065,81,16,18,38,9,0,19.753086419753085,22.22222222222222,46.913580246913575,11.11111111111111,0
E00058066,126,38,49,36,3,0,30.158730158730158,38.88888888888889,28.57142857142857,2.380952380952381,0
E00058067,140,45,55,37,2,1,32.142857142857146,39.285714285714285,26.42857142857143,1.4285714285714286,0.7142857142857143
E00058068,140,91,36,13,0,0,65,25.71428571428571,9.285714285714286,0,0
E00058069,122,81,28,13,0,0,66.39344262295081,22.950819672131146,10.655737704918032,0,0
E00058070,134,60,62,11,1,0,44.776119402985074,46.26865671641791,8.208955223880597,0.7462686567164178,0
E00058071,117,39,49,27,2,0,33.33333333333333,41.88034188034188,23.076923076923077,1.7094017094017095,0
E00058072,156,44,54,54,4,0,28.205128205128204,34.61538461538461,34.61538461538461,2.564102564102564,0
E00058073,227,96,83,45,3,0,42.290748898678416,36.56387665198238,19.823788546255507,1.3215859030837005,0
E00058074,120,44,50,24,2,0,36.666666666666664,41.66666666666667,20,1.6666666666666667,0
E00058075,131,37,39,43,12,0,28.24427480916031,29.770992366412212,32.82442748091603,9.16030534351145,0
E00058076,116,66,40,8,2,0,56.896551724137936,34.48275862068966,6.896551724137931,1.7241379310344827,0
E00058077,118,58,51,8,1,0,49.152542372881356,43.22033898305085,6.779661016949152,0.847457627118644,0
E00058078,159,60,77,20,2,0,37.735849056603776,48.42767295597484,12.578616352201259,1.257861635220126,0
E00058079,105,68,33,2,2,0,64.76190476190476,31.428571428571427,1.9047619047619049,1.9047619047619049,0
E00058080,140,48,71,21,0,0,34.285714285714285,50.71428571428571,15,0,0
E00058081,133,26,65,41,1,0,19.548872180451127,48.87218045112782,30.82706766917293,0.7518796992481203,0
E00058082,181,74,78,27,2,0,40.88397790055249,43.0939226519337,14.917127071823206,1.1049723756906076,0
E00058083,136,49,45,38,4,0,36.029411764705884,33.088235294117645,27.941176470588236,2.941176470588235,0
E00058084,119,22,72,22,2,1,18.487394957983195,60.50420168067227,18.487394957983195,1.680672268907563,0.8403361344537815
E00058086,164,41,75,44,4,0,25,45.73170731707317,26.82926829268293,2.4390243902439024,0
E00058087,146,42,59,43,2,0,28.767123287671232,40.41095890410959,29.45205479452055,1.36986301369863,0
E00058088,133,56,65,11,1,0,42.10526315789473,48.87218045112782,8.270676691729323,0.7518796992481203,0
E00058090,161,96,48,17,0,0,59.62732919254658,29.81366459627329,10.559006211180124,0,0
E00058091,191,67,84,37,3,0,35.07853403141361,43.97905759162304,19.3717277486911,1.5706806282722512,0
E00058092,137,32,66,36,3,0,23.357664233576642,48.175182481751825,26.277372262773724,2.18978102189781,0
E00058093,113,61,36,16,0,0,53.98230088495575,31.858407079646017,14.15929203539823,0,0
E00058094,144,45,61,37,1,0,31.25,42.36111111111111,25.694444444444443,0.6944444444444444,0
E00058095,135,68,35,32,0,0,50.37037037037037,25.925925925925924,23.703703703703706,0,0
E00058096,136,45,53,34,4,0,33.088235294117645,38.970588235294116,25,2.941176470588235,0
E00058097,129,15,48,61,5,0,11.627906976744185,37.2093023255814,47.286821705426355,3.875968992248062,0
E00058098,159,62,71,24,2,0,38.9937106918239,44.65408805031446,15.09433962264151,1.257861635220126,0
E00058099,116,69,39,8,0,0,59.48275862068966,33.62068965517241,6.896551724137931,0,0
E00058100,129,31,52,40,5,1,24.031007751937985,40.310077519379846,31.007751937984494,3.875968992248062,0.7751937984496124
E00058101,129,82,42,5,0,0,63.565891472868216,32.55813953488372,3.875968992248062,0,0
E00058102,132,78,39,13,1,1,59.09090909090909,29.545454545454547,9.848484848484848,0.7575757575757576,0.7575757575757576
E00058103,131,74,45,12,0,0,56.48854961832062,34.35114503816794,9.16030534351145,0,0
E00058104,139,48,70,19,2,0,34.53237410071942,50.35971223021583,13.66906474820144,1.4388489208633095,0
E00058105,126,87,32,7,0,0,69.04761904761905,25.396825396825395,5.555555555555555,0,0
E00058106,119,48,50,21,0,0,40.33613445378151,42.016806722689076,17.647058823529413,0,0
E00058107,111,64,42,4,1,0,57.65765765765766,37.83783783783784,3.6036036036036037,0.9009009009009009,0
E00058108,115,26,53,33,3,0,22.608695652173914,46.08695652173913,28.695652173913043,2.608695652173913,0
E00058109,109,40,54,13,2,0,36.69724770642202,49.54128440366973,11.926605504587156,1.834862385321101,0
E00058110,130,83,22,25,0,0,63.84615384615384,16.923076923076923,19.230769230769234,0,0
E00058111,228,22,117,83,6,0,9.649122807017543,51.31578947368421,36.40350877192983,2.631578947368421,0
E00058112,141,65,56,18,1,1,46.09929078014184,39.71631205673759,12.76595744680851,0.7092198581560284,0.7092198581560284
E00058113,136,25,84,23,4,0,18.38235294117647,61.76470588235294,16.911764705882355,2.941176470588235,0
E00058114,121,33,53,35,0,0,27.27272727272727,43.80165289256198,28.92561983471074,0,0
E00058115,236,146,68,21,1,0,61.86440677966102,28.8135593220339,8.898305084745763,0.423728813559322,0
E00058116,112,14,24,68,6,0,12.5,21.428571428571427,60.71428571428571,5.357142857142857,0
E00058117,127,33,84,10,0,0,25.984251968503933,66.14173228346458,7.874015748031496,0,0
E00058118,120,28,41,49,2,0,23.333333333333332,34.166666666666664,40.833333333333336,1.6666666666666667,0
E00058119,103,21,42,37,2,1,20.388349514563107,40.77669902912621,35.92233009708738,1.9417475728155338,0.9708737864077669
E00058120,118,35,57,26,0,0,29.66101694915254,48.30508474576271,22.033898305084744,0,0
E00058121,178,79,76,22,1,0,44.38202247191011,42.69662921348314,12.359550561797752,0.5617977528089888,0
E00058122,128,40,73,14,1,0,31.25,57.03125,10.9375,0.78125,0
E00058123,125,27,49,42,7,0,21.6,39.2,33.6,5.6000000000000005,0
E00058124,104,5,64,32,3,0,4.807692307692308,61.53846153846154,30.76923076923077,2.8846153846153846,0
E00058125,128,37,68,22,1,0,28.90625,53.125,17.1875,0.78125,0
E00058126,124,64,43,14,3,0,51.61290322580645,34.67741935483871,11.29032258064516,2.4193548387096775,0
E00058127,144,51,48,43,2,0,35.41666666666667,33.33333333333333,29.86111111111111,1.3888888888888888,0
E00058128,154,109,32,12,1,0,70.77922077922078,20.77922077922078,7.792207792207792,0.6493506493506493,0
E00058129,130,65,48,16,0,1,50,36.92307692307693,12.307692307692308,0,0.7692307692307693
E00058130,213,98,77,36,2,0,46.009389671361504,36.15023474178404,16.901408450704224,0.9389671361502347,0
E00058131,120,92,19,9,0,0,76.66666666666667,15.833333333333332,7.5,0,0
E00058132,173,102,46,21,4,0,58.95953757225434,26.589595375722542,12.138728323699421,2.312138728323699,0
E00058133,120,83,34,3,0,0,69.16666666666667,28.333333333333332,2.5,0,0
E00058134,129,51,63,14,1,0,39.53488372093023,48.837209302325576,10.852713178294573,0.7751937984496124,0
E00058135,136,59,68,7,2,0,43.38235294117647,50,5.147058823529411,1.4705882352941175,0
E00058136,137,67,50,19,1,0,48.9051094890511,36.496350364963504,13.86861313868613,0.7299270072992701,0
E00058137,111,33,53,23,1,1,29.72972972972973,47.74774774774775,20.72072072072072,0.9009009009009009,0.9009009009009009
E00058138,138,67,49,19,3,0,48.55072463768116,35.507246376811594,13.768115942028986,2.1739130434782608,0
E00058139,124,43,44,36,1,0,34.67741935483871,35.483870967741936,29.03225806451613,0.8064516129032258,0
E00058140,127,11,57,53,5,1,8.661417322834646,44.881889763779526,41.732283464566926,3.937007874015748,0.7874015748031495
E00058141,115,21,48,40,6,0,18.26086956521739,41.73913043478261,34.78260869565217,5.217391304347826,0
E00058142,149,26,58,57,5,3,17.449664429530202,38.92617449664429,38.25503355704698,3.3557046979865772,2.013422818791946
E00058143,129,100,23,6,0,0,77.51937984496125,17.829457364341085,4.651162790697675,0,0
E00058144,133,33,62,34,4,0,24.81203007518797,46.616541353383454,25.563909774436087,3.007518796992481,0
E00058145,124,85,26,11,2,0,68.54838709677419,20.967741935483872,8.870967741935484,1.6129032258064515,0
E00058146,123,57,53,10,3,0,46.34146341463415,43.08943089430895,8.130081300813007,2.4390243902439024,0
E00058147,108,20,40,43,5,0,18.51851851851852,37.03703703703704,39.81481481481482,4.62962962962963,0
E00058148,140,57,58,24,1,0,40.714285714285715,41.42857142857143,17.142857142857142,0.7142857142857143,0
E00058149,123,70,41,11,0,1,56.91056910569105,33.33333333333333,8.94308943089431,0,0.8130081300813009
E00058150,131,76,44,11,0,0,58.01526717557252,33.587786259541986,8.396946564885496,0,0
E00058151,117,39,44,26,7,1,33.33333333333333,37.60683760683761,22.22222222222222,5.982905982905983,0.8547008547008548
E00058152,147,46,60,38,1,2,31.292517006802722,40.816326530612244,25.850340136054424,0.6802721088435374,1.3605442176870748
E00058153,126,21,65,36,4,0,16.666666666666664,51.587301587301596,28.57142857142857,3.1746031746031744,0
E00058154,151,87,50,12,2,0,57.615894039735096,33.11258278145696,7.9470198675496695,1.3245033112582782,0
E00058155,132,36,73,21,2,0,27.27272727272727,55.3030303030303,15.909090909090908,1.5151515151515151,0
E00058156,141,86,38,14,3,0,60.99290780141844,26.95035460992908,9.929078014184398,2.127659574468085,0
E00058157,142,61,55,20,5,1,42.95774647887324,38.732394366197184,14.084507042253522,3.5211267605633805,0.7042253521126761
E00058158,161,83,54,20,4,0,51.5527950310559,33.54037267080746,12.422360248447205,2.484472049689441,0
E00058159,122,35,27,57,3,0,28.688524590163933,22.131147540983605,46.72131147540984,2.459016393442623,0
E00058160,128,78,33,17,0,0,60.9375,25.78125,13.28125,0,0
E00058161,147,66,57,21,3,0,44.89795918367347,38.775510204081634,14.285714285714285,2.0408163265306123,0
E00058162,119,53,52,14,0,0,44.537815126050425,43.69747899159664,11.76470588235294,0,0
E00058163,140,79,39,19,3,0,56.42857142857143,27.857142857142858,13.571428571428571,2.142857142857143,0
E00058164,146,59,70,13,3,1,40.41095890410959,47.94520547945205,8.904109589041095,2.054794520547945,0.684931506849315
E00058165,178,95,56,22,3,2,53.37078651685393,31.46067415730337,12.359550561797752,1.6853932584269662,1.1235955056179776
E00058166,108,48,46,13,1,0,44.44444444444444,42.592592592592595,12.037037037037036,0.9259259259259258,0
E00058167,114,51,50,12,1,0,44.73684210526316,43.859649122807014,10.526315789473683,0.8771929824561403,0
E00058168,169,71,58,35,5,0,42.01183431952663,34.319526627218934,20.710059171597635,2.9585798816568047,0
E00058169,141,44,58,36,3,0,31.20567375886525,41.13475177304964,25.53191489361702,2.127659574468085,0
E00058170,123,37,55,28,3,0,30.081300813008134,44.71544715447154,22.76422764227642,2.4390243902439024,0
E00058171,111,56,39,14,2,0,50.45045045045045,35.13513513513514,12.612612612612612,1.8018018018018018,0
E00058172,143,104,31,4,4,0,72.72727272727273,21.678321678321677,2.797202797202797,2.797202797202797,0
E00058173,126,76,43,7,0,0,60.317460317460316,34.12698412698413,5.555555555555555,0,0
E00058174,113,29,33,45,5,1,25.663716814159294,29.20353982300885,39.823008849557525,4.424778761061947,0.8849557522123894
E00058175,153,18,50,75,10,0,11.76470588235294,32.6797385620915,49.01960784313725,6.535947712418301,0
E00058177,126,15,52,53,6,0,11.904761904761903,41.269841269841265,42.06349206349206,4.761904761904762,0
E00058178,179,44,70,57,7,1,24.581005586592177,39.10614525139665,31.843575418994412,3.910614525139665,0.5586592178770949
E00058179,112,44,40,27,1,0,39.285714285714285,35.714285714285715,24.107142857142858,0.8928571428571428,0
E00058180,118,28,42,48,0,0,23.728813559322035,35.59322033898305,40.67796610169492,0,0
E00058181,152,32,55,60,5,0,21.052631578947366,36.18421052631579,39.473684210526315,3.289473684210526,0
E00058182,130,39,57,31,1,2,30,43.84615384615385,23.846153846153847,0.7692307692307693,1.5384615384615385
E00058183,120,62,41,16,1,0,51.66666666666667,34.166666666666664,13.333333333333334,0.8333333333333334,0
E00058184,154,19,52,81,2,0,12.337662337662337,33.76623376623377,52.5974025974026,1.2987012987012987,0
E00058185,149,10,64,71,4,0,6.7114093959731544,42.95302013422819,47.651006711409394,2.684563758389262,0
E00058186,197,96,76,23,2,0,48.73096446700508,38.578680203045685,11.6751269035533,1.015228426395939,0
E00058187,132,19,60,48,5,0,14.393939393939394,45.45454545454545,36.36363636363637,3.787878787878788,0
E00058188,121,24,70,22,3,2,19.834710743801654,57.85123966942148,18.181818181818183,2.479338842975207,1.6528925619834711
E00058189,172,7,35,127,3,0,4.069767441860465,20.348837209302324,73.83720930232558,1.744186046511628,0
E00058190,109,40,48,19,2,0,36.69724770642202,44.03669724770643,17.431192660550458,1.834862385321101,0
E00058192,114,19,77,15,3,0,16.666666666666664,67.54385964912281,13.157894736842104,2.631578947368421,0
E00058193,125,32,66,24,3,0,25.6,52.800000000000004,19.2,2.4,0
E00058194,111,31,48,30,1,1,27.927927927927925,43.24324324324324,27.027027027027028,0.9009009009009009,0.9009009009009009
E00058195,124,20,55,45,4,0,16.129032258064516,44.354838709677416,36.29032258064516,3.225806451612903,0
E00058196,164,41,57,63,3,0,25,34.756097560975604,38.41463414634146,1.8292682926829267,0
E00058197,119,30,59,30,0,0,25.210084033613445,49.57983193277311,25.210084033613445,0,0
E00058199,145,15,69,59,2,0,10.344827586206897,47.58620689655172,40.689655172413794,1.3793103448275863,0
E00058200,145,37,72,34,1,1,25.517241379310345,49.6551724137931,23.448275862068964,0.6896551724137931,0.6896551724137931
E00058201,140,23,65,51,0,1,16.428571428571427,46.42857142857143,36.42857142857142,0,0.7142857142857143
E00058202,121,38,54,26,2,1,31.40495867768595,44.62809917355372,21.487603305785125,1.6528925619834711,0.8264462809917356
E00058204,122,21,59,42,0,0,17.21311475409836,48.36065573770492,34.42622950819672,0,0
E00058205,206,77,60,64,4,1,37.37864077669903,29.126213592233007,31.06796116504854,1.9417475728155338,0.48543689320388345
E00058206,120,29,43,44,3,1,24.166666666666668,35.833333333333336,36.666666666666664,2.5,0.8333333333333334
E00058207,164,54,81,26,2,1,32.926829268292686,49.390243902439025,15.853658536585366,1.2195121951219512,0.6097560975609756
E00058208,144,43,39,58,3,1,29.86111111111111,27.083333333333332,40.27777777777778,2.083333333333333,0.6944444444444444
E00058209,141,74,43,21,3,0,52.4822695035461,30.49645390070922,14.893617021276595,2.127659574468085,0
E00058210,108,66,33,9,0,0,61.111111111111114,30.555555555555557,8.333333333333332,0,0
E00058212,149,85,49,15,0,0,57.04697986577181,32.88590604026846,10.06711409395973,0,0
E00058213,135,29,47,50,8,1,21.48148148148148,34.81481481481482,37.03703703703704,5.9259259259259265,0.7407407407407408
E00058214,196,47,91,56,2,0,23.97959183673469,46.42857142857143,28.57142857142857,1.0204081632653061,0
E00058215,167,29,95,41,2,0,17.365269461077844,56.886227544910184,24.550898203592812,1.1976047904191618,0
E00058216,154,24,37,91,2,0,15.584415584415584,24.025974025974026,59.09090909090909,1.2987012987012987,0
E00058217,142,17,77,44,4,0,11.971830985915492,54.22535211267606,30.985915492957744,2.8169014084507045,0
E00058218,102,22,37,29,14,0,21.568627450980394,36.27450980392157,28.431372549019606,13.725490196078432,0
E00058219,133,39,46,39,7,2,29.32330827067669,34.58646616541353,29.32330827067669,5.263157894736842,1.5037593984962405
E00058220,200,38,101,57,4,0,19,50.5,28.499999999999996,2,0
E00058221,110,35,36,35,4,0,31.818181818181817,32.72727272727273,31.818181818181817,3.6363636363636362,0
E00058222,175,6,101,67,1,0,3.428571428571429,57.714285714285715,38.285714285714285,0.5714285714285714,0
E00058223,129,81,37,11,0,0,62.7906976744186,28.68217054263566,8.527131782945736,0,0
E00058224,138,45,44,46,3,0,32.608695652173914,31.88405797101449,33.33333333333333,2.1739130434782608,0
E00058226,130,51,24,54,1,0,39.23076923076923,18.461538461538463,41.53846153846154,0.7692307692307693,0
E00058227,127,29,66,26,6,0,22.83464566929134,51.96850393700787,20.47244094488189,4.724409448818897,0
E00058228,106,26,44,34,2,0,24.528301886792452,41.509433962264154,32.075471698113205,1.8867924528301887,0
E00058229,101,31,27,34,9,0,30.693069306930692,26.732673267326735,33.663366336633665,8.91089108910891,0
E00058230,160,8,64,73,14,1,5,40,45.625,8.75,0.625
E00058231,111,19,35,46,10,1,17.117117117117118,31.53153153153153,41.44144144144144,9.00900900900901,0.9009009009009009
E00058232,138,14,39,72,12,1,10.144927536231885,28.26086956521739,52.17391304347826,8.695652173913043,0.7246376811594203
E00058233,149,25,76,38,10,0,16.778523489932887,51.006711409395976,25.503355704697988,6.7114093959731544,0
E00058234,121,95,25,1,0,0,78.51239669421489,20.66115702479339,0.8264462809917356,0,0
E00058235,115,66,43,5,1,0,57.391304347826086,37.391304347826086,4.3478260869565215,0.8695652173913043,0
E00058236,140,83,40,15,2,0,59.285714285714285,28.57142857142857,10.714285714285714,1.4285714285714286,0
E00058237,126,66,48,10,1,1,52.38095238095239,38.095238095238095,7.936507936507936,0.7936507936507936,0.7936507936507936
E00058238,111,87,19,5,0,0,78.37837837837837,17.117117117117118,4.504504504504505,0,0
E00058239,126,55,55,14,2,0,43.65079365079365,43.65079365079365,11.11111111111111,1.5873015873015872,0
E00058240,122,99,16,5,2,0,81.14754098360656,13.114754098360656,4.098360655737705,1.639344262295082,0
E00058241,107,73,24,8,1,1,68.22429906542055,22.429906542056074,7.476635514018691,0.9345794392523363,0.9345794392523363
E00058242,106,47,50,8,1,0,44.339622641509436,47.16981132075472,7.547169811320755,0.9433962264150944,0
E00058243,112,60,42,9,1,0,53.57142857142857,37.5,8.035714285714286,0.8928571428571428,0
E00058244,110,64,30,14,2,0,58.18181818181818,27.27272727272727,12.727272727272727,1.8181818181818181,0
E00058245,142,38,72,29,3,0,26.76056338028169,50.70422535211267,20.422535211267608,2.112676056338028,0
E00058246,108,48,44,16,0,0,44.44444444444444,40.74074074074074,14.814814814814813,0,0
E00058247,111,58,43,10,0,0,52.25225225225225,38.73873873873874,9.00900900900901,0,0
E00058248,107,63,34,8,2,0,58.87850467289719,31.775700934579437,7.476635514018691,1.8691588785046727,0
E00058249,119,66,32,19,2,0,55.46218487394958,26.89075630252101,15.966386554621847,1.680672268907563,0
E00058250,143,4,91,43,5,0,2.797202797202797,63.63636363636363,30.069930069930066,3.4965034965034967,0
E00058251,116,41,56,16,3,0,35.3448275862069,48.275862068965516,13.793103448275861,2.586206896551724,0
E00058252,130,42,76,8,3,1,32.30769230769231,58.46153846153847,6.153846153846154,2.307692307692308,0.7692307692307693
E00058253,132,34,48,44,5,1,25.757575757575758,36.36363636363637,33.33333333333333,3.787878787878788,0.7575757575757576
E00058254,106,10,40,44,12,0,9.433962264150944,37.735849056603776,41.509433962264154,11.320754716981133,0
E00058255,129,28,55,38,8,0,21.705426356589147,42.63565891472868,29.457364341085274,6.2015503875969,0
E00058256,125,27,27,64,7,0,21.6,21.6,51.2,5.6000000000000005,0
E00058257,102,30,31,30,10,1,29.411764705882355,30.392156862745097,29.411764705882355,9.803921568627452,0.9803921568627451
E00058258,120,12,33,64,11,0,10,27.500000000000004,53.333333333333336,9.166666666666666,0
E00058259,132,1,79,46,6,0,0.7575757575757576,59.84848484848485,34.84848484848485,4.545454545454546,0
E00058260,139,13,52,65,8,1,9.352517985611511,37.410071942446045,46.76258992805755,5.755395683453238,0.7194244604316548
E00058261,128,9,64,47,7,1,7.03125,50,36.71875,5.46875,0.78125
E00058262,177,19,51,96,10,1,10.734463276836157,28.8135593220339,54.23728813559322,5.649717514124294,0.5649717514124294
E00058263,157,2,34,102,18,1,1.2738853503184715,21.656050955414013,64.96815286624204,11.464968152866243,0.6369426751592357
E00058264,111,20,50,35,4,2,18.01801801801802,45.04504504504504,31.53153153153153,3.6036036036036037,1.8018018018018018
E00058265,108,22,39,39,5,3,20.37037037037037,36.11111111111111,36.11111111111111,4.62962962962963,2.7777777777777777
E00058266,52,42,8,2,0,0,80.76923076923077,15.384615384615385,3.8461538461538463,0,0
E00058267,108,76,25,6,1,0,70.37037037037037,23.14814814814815,5.555555555555555,0.9259259259259258,0
E00058268,115,80,26,9,0,0,69.56521739130434,22.608695652173914,7.82608695652174,0,0
E00058269,121,62,43,16,0,0,51.2396694214876,35.53719008264463,13.223140495867769,0,0
E00058270,128,89,25,12,2,0,69.53125,19.53125,9.375,1.5625,0
E00058271,117,28,65,21,3,0,23.931623931623932,55.55555555555556,17.94871794871795,2.564102564102564,0
E00058272,115,73,37,4,1,0,63.47826086956522,32.17391304347826,3.4782608695652173,0.8695652173913043,0
E00058273,122,10,96,16,0,0,8.19672131147541,78.68852459016394,13.114754098360656,0,0
E00058274,119,81,27,9,1,1,68.0672268907563,22.689075630252102,7.563025210084033,0.8403361344537815,0.8403361344537815
E00058275,128,82,38,5,2,1,64.0625,29.6875,3.90625,1.5625,0.78125
E00058276,106,39,54,10,3,0,36.79245283018868,50.943396226415096,9.433962264150944,2.8301886792452833,0
E00058277,113,38,41,33,1,0,33.6283185840708,36.283185840707965,29.20353982300885,0.8849557522123894,0
E00058278,116,74,35,7,0,0,63.793103448275865,30.17241379310345,6.0344827586206895,0,0
E00058279,123,69,34,18,2,0,56.09756097560976,27.64227642276423,14.634146341463413,1.6260162601626018,0
E00058280,103,54,31,17,1,0,52.42718446601942,30.097087378640776,16.50485436893204,0.9708737864077669,0
E00058281,130,53,54,19,1,3,40.76923076923077,41.53846153846154,14.615384615384617,0.7692307692307693,2.307692307692308
E00058282,116,72,32,11,1,0,62.06896551724138,27.586206896551722,9.482758620689655,0.8620689655172413,0
E00058283,116,71,30,11,4,0,61.206896551724135,25.862068965517242,9.482758620689655,3.4482758620689653,0
E00058284,109,65,28,13,3,0,59.63302752293578,25.688073394495415,11.926605504587156,2.7522935779816518,0
E00058285,85,4,48,32,1,0,4.705882352941177,56.470588235294116,37.64705882352941,1.1764705882352942,0
E00058286,97,21,37,38,1,0,21.649484536082475,38.144329896907216,39.175257731958766,1.0309278350515463,0
E00058287,144,93,36,11,3,1,64.58333333333334,25,7.638888888888889,2.083333333333333,0.6944444444444444
E00058288,124,82,31,10,0,1,66.12903225806451,25,8.064516129032258,0,0.8064516129032258
E00058289,109,68,31,10,0,0,62.38532110091744,28.440366972477065,9.174311926605505,0,0
E00058290,113,67,28,15,3,0,59.29203539823009,24.778761061946902,13.274336283185843,2.6548672566371683,0
E00058291,119,42,44,31,2,0,35.294117647058826,36.97478991596639,26.05042016806723,1.680672268907563,0
E00058292,114,70,31,9,2,2,61.40350877192983,27.192982456140353,7.894736842105263,1.7543859649122806,1.7543859649122806
E00058293,122,68,41,6,5,2,55.73770491803278,33.60655737704918,4.918032786885246,4.098360655737705,1.639344262295082
E00058294,135,53,54,27,1,0,39.25925925925926,40,20,0.7407407407407408,0
E00058295,146,98,34,14,0,0,67.12328767123287,23.28767123287671,9.58904109589041,0,0
E00058296,136,105,27,4,0,0,77.20588235294117,19.852941176470587,2.941176470588235,0,0
E00058297,119,101,16,2,0,0,84.87394957983193,13.445378151260504,1.680672268907563,0,0
E00058298,129,72,41,14,2,0,55.81395348837209,31.782945736434108,10.852713178294573,1.550387596899225,0
E00058299,122,98,19,4,1,0,80.32786885245902,15.573770491803279,3.278688524590164,0.819672131147541,0
E00058300,130,67,50,11,2,0,51.53846153846153,38.46153846153847,8.461538461538462,1.5384615384615385,0
E00058301,119,40,60,18,1,0,33.61344537815126,50.42016806722689,15.126050420168067,0.8403361344537815,0
E00058302,117,90,19,6,2,0,76.92307692307693,16.23931623931624,5.128205128205128,1.7094017094017095,0
E00058303,127,71,47,8,0,1,55.90551181102362,37.00787401574803,6.299212598425196,0,0.7874015748031495
E00058304,130,67,45,18,0,0,51.53846153846153,34.61538461538461,13.846153846153847,0,0
E00058305,111,25,41,45,0,0,22.52252252252252,36.93693693693694,40.54054054054054,0,0
E00058306,126,43,58,22,3,0,34.12698412698413,46.03174603174603,17.46031746031746,2.380952380952381,0
E00058307,120,37,52,27,4,0,30.833333333333336,43.333333333333336,22.5,3.3333333333333335,0
E00058308,142,77,52,11,1,1,54.22535211267606,36.61971830985916,7.746478873239436,0.7042253521126761,0.7042253521126761
E00058309,138,57,57,23,1,0,41.30434782608695,41.30434782608695,16.666666666666664,0.7246376811594203,0
E00058310,127,67,44,14,2,0,52.75590551181102,34.645669291338585,11.023622047244094,1.574803149606299,0
E00058311,123,66,38,16,3,0,53.65853658536586,30.89430894308943,13.008130081300814,2.4390243902439024,0
E00058312,88,31,34,21,2,0,35.22727272727273,38.63636363636363,23.863636363636363,2.272727272727273,0
E00058313,152,82,48,22,0,0,53.94736842105263,31.57894736842105,14.473684210526317,0,0
E00058314,132,64,38,30,0,0,48.484848484848484,28.78787878787879,22.727272727272727,0,0
E00058315,133,55,40,37,1,0,41.35338345864661,30.075187969924812,27.819548872180448,0.7518796992481203,0
E00058317,132,27,71,30,4,0,20.454545454545457,53.78787878787878,22.727272727272727,3.0303030303030303,0
E00058318,113,32,61,16,4,0,28.31858407079646,53.98230088495575,14.15929203539823,3.5398230088495577,0
E00058319,115,61,41,13,0,0,53.04347826086957,35.65217391304348,11.304347826086957,0,0
E00058320,106,87,17,1,0,1,82.0754716981132,16.037735849056602,0.9433962264150944,0,0.9433962264150944
