OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00146546,312,304,286,18,7,8,0,3,0,0,1,6,0,1,0,97.43589743589743,91.66666666666666,5.769230769230769,2.2435897435897436,2.564102564102564,0,0.9615384615384616,0,0,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,0
E00146547,365,344,331,11,6,0,3,2,2,2,10,7,1,3,0,94.24657534246576,90.68493150684932,3.0136986301369864,1.643835616438356,0,0.821917808219178,0.547945205479452,0.547945205479452,0.547945205479452,2.73972602739726,1.9178082191780823,0.273972602739726,0.821917808219178,0
E00146548,369,363,340,22,17,2,3,0,1,1,1,0,3,2,0,98.3739837398374,92.14092140921409,5.9620596205962055,4.607046070460704,0.5420054200542005,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0
E00169104,319,304,280,23,10,7,0,6,1,1,8,4,1,2,0,95.29780564263322,87.7742946708464,7.210031347962382,3.1347962382445136,2.19435736677116,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,2.507836990595611,1.2539184952978055,0.3134796238244514,0.6269592476489028,0
E00146541,280,275,260,14,5,6,1,2,1,1,5,0,0,0,0,98.21428571428571,92.85714285714286,5,1.7857142857142856,2.142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0,0,0
E00146549,290,284,275,9,2,7,0,0,0,0,2,0,2,2,0,97.93103448275862,94.82758620689656,3.103448275862069,0.6896551724137931,2.413793103448276,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0
E00146550,364,341,292,42,17,19,3,3,7,7,0,16,7,0,0,93.68131868131869,80.21978021978022,11.538461538461538,4.670329670329671,5.21978021978022,0.8241758241758242,0.8241758241758242,1.9230769230769231,1.9230769230769231,0,4.395604395604396,1.9230769230769231,0,0
E00146551,254,241,227,12,7,3,2,0,2,2,3,8,1,1,0,94.88188976377953,89.37007874015748,4.724409448818897,2.7559055118110236,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,3.149606299212598,0.39370078740157477,0.39370078740157477,0
E00146552,292,278,270,7,5,2,0,0,1,1,4,9,0,1,0,95.2054794520548,92.46575342465754,2.3972602739726026,1.7123287671232876,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,3.0821917808219177,0,0.3424657534246575,0
E00146555,424,398,362,33,19,5,6,3,3,3,8,14,3,0,1,93.86792452830188,85.37735849056604,7.783018867924528,4.481132075471698,1.179245283018868,1.4150943396226416,0.7075471698113208,0.7075471698113208,0.7075471698113208,1.8867924528301887,3.30188679245283,0.7075471698113208,0,0.2358490566037736
E00146561,274,261,246,15,9,3,3,0,0,0,5,8,0,0,0,95.25547445255475,89.78102189781022,5.474452554744526,3.2846715328467155,1.094890510948905,1.094890510948905,0,0,0,1.824817518248175,2.9197080291970803,0,0,0
E00146564,296,286,271,15,10,0,3,2,0,0,4,4,1,1,0,96.62162162162163,91.55405405405406,5.0675675675675675,3.3783783783783785,0,1.0135135135135136,0.6756756756756757,0,0,1.3513513513513513,1.3513513513513513,0.33783783783783783,0.33783783783783783,0
E00185851,357,345,326,16,12,2,2,0,3,3,6,6,0,0,0,96.63865546218487,91.31652661064426,4.481792717086835,3.361344537815126,0.5602240896358543,0.5602240896358543,0,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0
E00146558,366,363,342,21,9,3,0,9,0,0,1,1,1,0,0,99.18032786885246,93.44262295081968,5.737704918032787,2.459016393442623,0.819672131147541,0,2.459016393442623,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0
E00146559,278,258,235,21,1,9,11,0,2,2,9,10,1,0,0,92.80575539568345,84.53237410071942,7.553956834532374,0.3597122302158274,3.237410071942446,3.9568345323741005,0,0.7194244604316548,0.7194244604316548,3.237410071942446,3.5971223021582732,0.3597122302158274,0,0
E00146563,260,247,239,8,4,4,0,0,0,0,5,7,1,0,0,95,91.92307692307692,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,1.9230769230769231,2.6923076923076925,0.38461538461538464,0,0
E00169071,261,251,236,15,7,1,3,4,0,0,0,3,5,2,0,96.16858237547893,90.42145593869732,5.747126436781609,2.681992337164751,0.38314176245210724,1.1494252873563218,1.532567049808429,0,0,0,1.1494252873563218,1.9157088122605364,0.7662835249042145,0
E00169072,405,398,378,19,8,3,0,8,1,1,2,1,4,0,0,98.27160493827161,93.33333333333333,4.691358024691358,1.9753086419753085,0.7407407407407408,0,1.9753086419753085,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.24691358024691357,0.9876543209876543,0,0
E00146556,357,352,341,9,5,0,3,1,2,2,1,3,0,1,0,98.59943977591037,95.51820728291317,2.5210084033613445,1.400560224089636,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0
E00146560,293,275,261,13,11,0,2,0,1,1,7,4,6,1,0,93.85665529010238,89.07849829351537,4.436860068259386,3.754266211604096,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.3651877133105803,2.04778156996587,0.3412969283276451,0
E00146562,273,246,223,23,8,7,7,1,0,0,15,8,4,0,0,90.10989010989012,81.68498168498168,8.424908424908425,2.93040293040293,2.564102564102564,2.564102564102564,0.3663003663003663,0,0,5.4945054945054945,2.93040293040293,1.465201465201465,0,0
E00146566,331,312,294,18,11,2,3,2,0,0,11,8,0,0,0,94.25981873111783,88.82175226586104,5.438066465256798,3.3232628398791544,0.6042296072507553,0.906344410876133,0.6042296072507553,0,0,3.3232628398791544,2.416918429003021,0,0,0
E00146503,296,286,273,11,6,4,1,0,2,2,6,3,0,1,0,96.62162162162163,92.22972972972973,3.7162162162162162,2.027027027027027,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,2.027027027027027,1.0135135135135136,0,0.33783783783783783,0
E00146504,263,251,240,11,9,1,0,1,0,0,7,0,5,0,0,95.43726235741445,91.25475285171103,4.182509505703422,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,0,0,2.6615969581749046,0,1.9011406844106464,0,0
E00146508,311,309,300,9,4,3,1,1,0,0,1,0,1,0,0,99.35691318327974,96.46302250803859,2.8938906752411575,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0
E00146509,290,286,275,10,7,3,0,0,1,1,2,2,0,0,0,98.62068965517241,94.82758620689656,3.4482758620689653,2.413793103448276,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0
E00146510,265,252,235,16,10,1,4,1,1,1,0,5,2,6,0,95.09433962264151,88.67924528301887,6.037735849056604,3.7735849056603774,0.37735849056603776,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,0.7547169811320755,2.2641509433962264,0
E00146511,308,292,272,19,10,8,0,1,1,1,3,5,3,5,0,94.8051948051948,88.31168831168831,6.1688311688311686,3.2467532467532463,2.5974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,1.6233766233766231,0.974025974025974,1.6233766233766231,0
E00146506,243,238,232,6,2,4,0,0,0,0,0,5,0,0,0,97.94238683127571,95.47325102880659,2.4691358024691357,0.823045267489712,1.646090534979424,0,0,0,0,0,2.05761316872428,0,0,0
E00146507,369,352,338,14,7,7,0,0,0,0,7,5,5,0,0,95.39295392953929,91.59891598915989,3.7940379403794036,1.8970189701897018,1.8970189701897018,0,0,0,0,1.8970189701897018,1.3550135501355014,1.3550135501355014,0,0
E00146512,271,260,254,6,4,1,0,1,0,0,3,0,6,2,0,95.9409594095941,93.72693726937268,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0,1.107011070110701,0,2.214022140221402,0.7380073800738007,0
E00146513,299,289,281,8,6,1,0,1,0,0,4,0,6,0,0,96.65551839464884,93.9799331103679,2.6755852842809364,2.0066889632107023,0.33444816053511706,0,0.33444816053511706,0,0,1.3377926421404682,0,2.0066889632107023,0,0
E00146514,351,347,339,7,6,0,1,0,1,1,4,0,0,0,0,98.86039886039886,96.58119658119658,1.9943019943019942,1.7094017094017095,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,1.1396011396011396,0,0,0,0
E00146515,288,268,265,3,3,0,0,0,0,0,5,4,9,2,0,93.05555555555556,92.01388888888889,1.0416666666666665,1.0416666666666665,0,0,0,0,0,1.7361111111111112,1.3888888888888888,3.125,0.6944444444444444,0
E00185941,501,492,469,23,14,8,0,1,0,0,2,0,6,1,0,98.20359281437125,93.6127744510978,4.590818363273453,2.7944111776447107,1.5968063872255487,0,0.19960079840319359,0,0,0.39920159680638717,0,1.1976047904191618,0.19960079840319359,0
E00186071,147,143,139,4,4,0,0,0,0,0,0,3,1,0,0,97.27891156462584,94.5578231292517,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,2.0408163265306123,0.6802721088435374,0,0
E00146690,452,439,430,9,5,3,0,1,0,0,0,11,0,2,0,97.12389380530973,95.13274336283186,1.991150442477876,1.1061946902654867,0.6637168141592921,0,0.22123893805309736,0,0,0,2.433628318584071,0,0.4424778761061947,0
E00146691,432,415,402,11,8,2,0,1,2,2,3,8,6,0,0,96.06481481481481,93.05555555555556,2.5462962962962963,1.8518518518518516,0.4629629629629629,0,0.23148148148148145,0.4629629629629629,0.4629629629629629,0.6944444444444444,1.8518518518518516,1.3888888888888888,0,0
E00146692,323,300,290,10,9,1,0,0,0,0,10,5,2,6,0,92.87925696594426,89.78328173374614,3.0959752321981426,2.786377708978328,0.30959752321981426,0,0,0,0,3.0959752321981426,1.5479876160990713,0.6191950464396285,1.8575851393188854,0
E00146693,290,279,273,6,6,0,0,0,0,0,8,0,0,2,1,96.20689655172414,94.13793103448276,2.0689655172413794,2.0689655172413794,0,0,0,0,0,2.7586206896551726,0,0,0.6896551724137931,0.3448275862068966
E00146694,425,392,381,11,10,1,0,0,0,0,11,9,4,9,0,92.23529411764706,89.64705882352942,2.588235294117647,2.3529411764705883,0.2352941176470588,0,0,0,0,2.588235294117647,2.1176470588235294,0.9411764705882352,2.1176470588235294,0
E00146695,339,324,313,11,8,2,1,0,0,0,3,7,3,1,1,95.57522123893806,92.33038348082596,3.2448377581120944,2.359882005899705,0.5899705014749262,0.2949852507374631,0,0,0,0.8849557522123894,2.0648967551622417,0.8849557522123894,0.2949852507374631,0.2949852507374631
E00146697,496,466,447,18,12,4,1,1,1,1,10,15,5,0,0,93.95161290322581,90.12096774193549,3.6290322580645165,2.4193548387096775,0.8064516129032258,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,2.0161290322580645,3.024193548387097,1.0080645161290323,0,0
E00146698,350,322,300,21,15,0,6,0,1,1,5,7,11,5,0,92,85.71428571428571,6,4.285714285714286,0,1.7142857142857144,0,0.2857142857142857,0.2857142857142857,1.4285714285714286,2,3.1428571428571432,1.4285714285714286,0
