OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00146729,374,3,0,1,1,0,1,1,0,0,1,4,2,0,0,2,360,346,1,0,2,11,6,0,6,0.8021390374331552,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,1.06951871657754,0.53475935828877,0,0,0.53475935828877,96.2566844919786,92.51336898395722,0.267379679144385,0,0.53475935828877,2.941176470588235,1.6042780748663104,0,1.6042780748663104
E00146730,400,6,0,5,1,0,0,8,8,0,0,10,4,2,1,3,371,324,3,0,2,42,5,5,0,1.5,0,1.25,0.25,0,0,2,2,0,0,2.5,1,0.5,0.25,0.75,92.75,81,0.75,0,0.5,10.5,1.25,1.25,0
E00146731,354,2,1,0,1,0,0,0,0,0,0,4,3,1,0,0,344,314,1,0,1,28,4,0,4,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,97.17514124293785,88.70056497175142,0.2824858757062147,0,0.2824858757062147,7.909604519774012,1.1299435028248588,0,1.1299435028248588
E00146732,348,10,5,2,2,0,1,1,1,0,0,2,0,1,0,1,331,312,2,0,0,17,4,0,4,2.8735632183908044,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,95.11494252873564,89.65517241379311,0.5747126436781609,0,0,4.885057471264368,1.1494252873563218,0,1.1494252873563218
E00146733,388,5,0,0,5,0,0,0,0,0,0,7,0,0,4,3,371,352,2,6,0,11,5,5,0,1.2886597938144329,0,0,1.2886597938144329,0,0,0,0,0,0,1.804123711340206,0,0,1.0309278350515463,0.7731958762886598,95.61855670103093,90.72164948453609,0.5154639175257731,1.5463917525773196,0,2.8350515463917527,1.2886597938144329,1.2886597938144329,0
E00146734,493,9,0,0,0,0,9,11,11,0,0,11,0,0,6,5,451,400,4,0,0,47,11,4,7,1.8255578093306288,0,0,0,0,1.8255578093306288,2.231237322515213,2.231237322515213,0,0,2.231237322515213,0,0,1.2170385395537524,1.0141987829614605,91.48073022312373,81.13590263691684,0.8113590263691683,0,0,9.533468559837727,2.231237322515213,0.8113590263691683,1.4198782961460445
E00146736,268,4,0,0,3,0,1,0,0,0,0,6,3,0,0,3,257,242,1,0,1,13,1,0,1,1.4925373134328357,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0,0,2.2388059701492535,1.1194029850746268,0,0,1.1194029850746268,95.8955223880597,90.29850746268657,0.3731343283582089,0,0.3731343283582089,4.850746268656716,0.3731343283582089,0,0.3731343283582089
E00146737,365,2,0,2,0,0,0,3,2,1,0,15,6,1,6,2,345,327,5,0,0,13,0,0,0,0.547945205479452,0,0.547945205479452,0,0,0,0.821917808219178,0.547945205479452,0.273972602739726,0,4.10958904109589,1.643835616438356,0.273972602739726,1.643835616438356,0.547945205479452,94.52054794520548,89.58904109589041,1.36986301369863,0,0,3.5616438356164384,0,0,0
E00146738,331,9,4,0,1,0,4,8,0,7,1,8,3,1,1,3,306,282,0,0,0,24,0,0,0,2.719033232628399,1.2084592145015105,0,0.3021148036253776,0,1.2084592145015105,2.416918429003021,0,2.1148036253776437,0.3021148036253776,2.416918429003021,0.906344410876133,0.3021148036253776,0.3021148036253776,0.906344410876133,92.44712990936556,85.1963746223565,0,0,0,7.250755287009064,0,0,0
E00146739,290,4,3,0,0,0,1,3,2,0,1,0,0,0,0,0,279,267,1,0,0,11,4,0,4,1.3793103448275863,1.0344827586206897,0,0,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,96.20689655172414,92.06896551724138,0.3448275862068966,0,0,3.793103448275862,1.3793103448275863,0,1.3793103448275863
E00146740,255,4,4,0,0,0,0,0,0,0,0,4,1,2,1,0,246,229,2,0,0,15,1,0,1,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,96.47058823529412,89.80392156862746,0.7843137254901961,0,0,5.88235294117647,0.39215686274509803,0,0.39215686274509803
E00146741,269,3,0,0,1,0,2,0,0,0,0,7,3,0,2,2,257,245,2,0,0,10,2,1,1,1.1152416356877324,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,2.6022304832713754,1.1152416356877324,0,0.7434944237918215,0.7434944237918215,95.53903345724906,91.07806691449815,0.7434944237918215,0,0,3.717472118959108,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00146742,230,8,0,4,2,1,1,0,0,0,0,1,1,0,0,0,220,203,2,0,0,15,1,0,1,3.4782608695652173,0,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,95.65217391304348,88.26086956521739,0.8695652173913043,0,0,6.521739130434782,0.43478260869565216,0,0.43478260869565216
E00146743,292,3,3,0,0,0,0,0,0,0,0,9,3,0,3,3,275,261,7,0,0,7,5,0,5,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,3.0821917808219177,1.0273972602739725,0,1.0273972602739725,1.0273972602739725,94.17808219178082,89.38356164383562,2.3972602739726026,0,0,2.3972602739726026,1.7123287671232876,0,1.7123287671232876
E00146744,264,2,0,0,2,0,0,0,0,0,0,6,3,0,0,3,256,232,3,0,0,21,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,2.272727272727273,1.1363636363636365,0,0,1.1363636363636365,96.96969696969697,87.87878787878788,1.1363636363636365,0,0,7.954545454545454,0,0,0
E00146745,267,5,0,1,2,0,2,0,0,0,0,9,1,0,1,7,253,230,1,0,0,22,0,0,0,1.8726591760299627,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0,0,0,0,3.3707865168539324,0.37453183520599254,0,0.37453183520599254,2.6217228464419478,94.7565543071161,86.14232209737828,0.37453183520599254,0,0,8.239700374531834,0,0,0
E00146746,254,9,0,0,1,1,7,0,0,0,0,2,2,0,0,0,241,223,2,0,0,16,2,0,2,3.543307086614173,0,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,94.88188976377953,87.79527559055119,0.7874015748031495,0,0,6.299212598425196,0.7874015748031495,0,0.7874015748031495
E00146747,208,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,195,6,0,0,6,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,99.51923076923077,93.75,2.8846153846153846,0,0,2.8846153846153846,0,0,0
E00146749,291,2,0,0,0,0,2,3,0,1,2,1,0,0,1,0,284,264,4,0,2,14,1,1,0,0.6872852233676976,0,0,0,0,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,97.59450171821305,90.72164948453609,1.3745704467353952,0,0.6872852233676976,4.810996563573884,0.3436426116838488,0.3436426116838488,0
E00146750,310,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,305,299,3,0,0,3,1,0,1,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,98.38709677419355,96.45161290322581,0.967741935483871,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903
E00146751,286,2,0,2,0,0,0,1,1,0,0,7,2,2,3,0,276,261,2,0,0,13,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,0,2.4475524475524475,0.6993006993006993,0.6993006993006993,1.048951048951049,0,96.5034965034965,91.25874125874127,0.6993006993006993,0,0,4.545454545454546,0,0,0
E00146752,267,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,261,231,7,0,0,23,2,1,1,0,0,0,0,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,97.75280898876404,86.51685393258427,2.6217228464419478,0,0,8.614232209737828,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00146753,288,13,0,5,1,0,7,14,6,1,7,8,7,1,0,0,253,226,0,0,0,27,0,0,0,4.513888888888888,0,1.7361111111111112,0.3472222222222222,0,2.430555555555556,4.861111111111112,2.083333333333333,0.3472222222222222,2.430555555555556,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,87.84722222222221,78.47222222222221,0,0,0,9.375,0,0,0
E00146754,315,2,0,0,1,0,1,0,0,0,0,7,2,0,4,1,305,298,0,0,0,7,1,1,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,2.2222222222222223,0.6349206349206349,0,1.2698412698412698,0.31746031746031744,96.82539682539682,94.6031746031746,0,0,0,2.2222222222222223,0.31746031746031744,0.31746031746031744,0
E00146755,267,3,0,0,0,0,3,0,0,0,0,5,3,2,0,0,256,244,2,0,0,10,3,1,2,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,0,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,95.88014981273409,91.38576779026218,0.7490636704119851,0,0,3.7453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851
E00146756,348,4,0,0,0,1,3,3,1,1,1,17,8,1,8,0,323,298,2,0,3,20,1,0,1,1.1494252873563218,0,0,0,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,4.885057471264368,2.2988505747126435,0.28735632183908044,2.2988505747126435,0,92.81609195402298,85.63218390804597,0.5747126436781609,0,0.8620689655172413,5.747126436781609,0.28735632183908044,0,0.28735632183908044
E00146757,311,4,0,0,4,0,0,0,0,0,0,13,5,0,4,4,292,273,5,0,0,14,2,1,1,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,4.180064308681672,1.607717041800643,0,1.2861736334405145,1.2861736334405145,93.89067524115757,87.78135048231512,1.607717041800643,0,0,4.501607717041801,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00146758,354,3,0,2,1,0,0,1,1,0,0,14,5,3,4,2,331,311,0,0,0,20,5,0,5,0.847457627118644,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,3.954802259887006,1.4124293785310735,0.847457627118644,1.1299435028248588,0.5649717514124294,93.50282485875707,87.85310734463276,0,0,0,5.649717514124294,1.4124293785310735,0,1.4124293785310735
E00146759,333,7,0,0,4,0,3,1,1,0,0,9,3,3,2,1,308,293,1,3,0,11,8,5,3,2.1021021021021022,0,0,1.2012012012012012,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.3003003003003003,92.49249249249249,87.98798798798799,0.3003003003003003,0.9009009009009009,0,3.303303303303303,2.4024024024024024,1.5015015015015014,0.9009009009009009
E00146760,295,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,290,276,1,0,0,13,1,0,1,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,98.30508474576271,93.55932203389831,0.3389830508474576,0,0,4.406779661016949,0.3389830508474576,0,0.3389830508474576
E00146761,290,7,0,0,3,0,4,0,0,0,0,3,2,0,1,0,279,264,3,3,0,9,1,0,1,2.413793103448276,0,0,1.0344827586206897,0,1.3793103448275863,0,0,0,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,96.20689655172414,91.0344827586207,1.0344827586206897,1.0344827586206897,0,3.103448275862069,0.3448275862068966,0,0.3448275862068966
E00146762,294,4,0,0,1,0,3,0,0,0,0,10,5,0,2,3,279,263,0,0,0,16,1,1,0,1.3605442176870748,0,0,0.3401360544217687,0,1.0204081632653061,0,0,0,0,3.4013605442176873,1.7006802721088436,0,0.6802721088435374,1.0204081632653061,94.89795918367348,89.45578231292517,0,0,0,5.442176870748299,0.3401360544217687,0.3401360544217687,0
E00146763,313,7,3,3,1,0,0,0,0,0,0,6,0,0,5,1,299,287,3,0,0,9,1,0,1,2.2364217252396164,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,1.9169329073482428,0,0,1.5974440894568689,0.3194888178913738,95.52715654952077,91.69329073482429,0.9584664536741214,0,0,2.8753993610223643,0.3194888178913738,0,0.3194888178913738
E00146764,191,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,186,176,4,0,0,6,1,0,1,1.0471204188481675,0,0,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0.5235602094240838,0,0,97.38219895287958,92.14659685863874,2.094240837696335,0,0,3.1413612565445024,0.5235602094240838,0,0.5235602094240838
E00146765,285,3,0,2,0,0,1,0,0,0,0,3,1,0,1,1,272,248,0,4,0,20,7,6,1,1.0526315789473684,0,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,95.43859649122807,87.01754385964912,0,1.4035087719298245,0,7.017543859649122,2.456140350877193,2.1052631578947367,0.3508771929824561
E00146766,289,13,0,6,0,0,7,1,0,1,0,5,2,1,0,2,270,262,0,0,0,8,0,0,0,4.498269896193772,0,2.0761245674740483,0,0,2.422145328719723,0.34602076124567477,0,0.34602076124567477,0,1.7301038062283738,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,93.42560553633218,90.65743944636678,0,0,0,2.768166089965398,0,0,0
E00146767,320,14,0,4,6,0,4,4,4,0,0,6,2,0,2,2,295,247,3,0,0,45,1,0,1,4.375,0,1.25,1.875,0,1.25,1.25,1.25,0,0,1.875,0.625,0,0.625,0.625,92.1875,77.1875,0.9375,0,0,14.0625,0.3125,0,0.3125
E00146768,267,0,0,0,0,0,0,4,0,4,0,6,1,2,0,3,257,235,1,0,1,20,0,0,0,0,0,0,0,0,0,1.4981273408239701,0,1.4981273408239701,0,2.247191011235955,0.37453183520599254,0.7490636704119851,0,1.1235955056179776,96.25468164794007,88.01498127340824,0.37453183520599254,0,0.37453183520599254,7.490636704119851,0,0,0
E00146769,266,10,0,1,0,1,8,0,0,0,0,5,4,0,0,1,249,226,1,0,0,22,2,0,2,3.7593984962406015,0,0.37593984962406013,0,0.37593984962406013,3.007518796992481,0,0,0,0,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,93.60902255639097,84.9624060150376,0.37593984962406013,0,0,8.270676691729323,0.7518796992481203,0,0.7518796992481203
E00146770,287,7,4,0,3,0,0,0,0,0,0,9,3,0,0,6,268,248,5,0,0,15,3,0,3,2.4390243902439024,1.3937282229965158,0,1.0452961672473868,0,0,0,0,0,0,3.1358885017421603,1.0452961672473868,0,0,2.0905923344947737,93.37979094076655,86.41114982578398,1.7421602787456445,0,0,5.2264808362369335,1.0452961672473868,0,1.0452961672473868
E00146771,299,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,295,277,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,98.66220735785953,92.64214046822742,0,0,0,6.0200668896321075,0.6688963210702341,0,0.6688963210702341
E00146772,315,9,0,4,0,5,0,0,0,0,0,5,3,0,1,1,297,266,7,0,1,23,4,0,4,2.857142857142857,0,1.2698412698412698,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,94.28571428571428,84.44444444444444,2.2222222222222223,0,0.31746031746031744,7.301587301587302,1.2698412698412698,0,1.2698412698412698
E00146773,298,9,0,0,6,0,3,0,0,0,0,8,2,2,1,3,280,257,1,0,0,22,1,0,1,3.0201342281879198,0,0,2.013422818791946,0,1.006711409395973,0,0,0,0,2.684563758389262,0.6711409395973155,0.6711409395973155,0.33557046979865773,1.006711409395973,93.95973154362416,86.24161073825503,0.33557046979865773,0,0,7.38255033557047,0.33557046979865773,0,0.33557046979865773
E00146774,336,25,9,2,5,2,7,0,0,0,0,4,0,4,0,0,299,253,2,0,0,44,8,4,4,7.440476190476191,2.6785714285714284,0.5952380952380952,1.488095238095238,0.5952380952380952,2.083333333333333,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,88.98809523809523,75.29761904761905,0.5952380952380952,0,0,13.095238095238097,2.380952380952381,1.1904761904761905,1.1904761904761905
E00146775,250,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,234,219,2,0,1,12,7,1,6,3.5999999999999996,0,0.4,2.8000000000000003,0,0.4,0,0,0,0,0,0,0,0,0,93.60000000000001,87.6,0.8,0,0.4,4.8,2.8000000000000003,0.4,2.4
E00146777,337,18,5,1,6,2,4,0,0,0,0,1,1,0,0,0,314,289,2,0,0,23,4,0,4,5.341246290801187,1.483679525222552,0.2967359050445104,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,93.17507418397626,85.7566765578635,0.5934718100890208,0,0,6.824925816023739,1.1869436201780417,0,1.1869436201780417
E00146778,290,15,2,0,10,0,3,0,0,0,0,3,1,0,1,1,261,227,1,0,0,33,11,0,11,5.172413793103448,0.6896551724137931,0,3.4482758620689653,0,1.0344827586206897,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,90,78.27586206896552,0.3448275862068966,0,0,11.379310344827587,3.793103448275862,0,3.793103448275862
E00146779,312,5,0,0,3,1,1,5,5,0,0,3,0,0,0,3,298,274,0,0,0,24,1,0,1,1.6025641025641024,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,1.6025641025641024,1.6025641025641024,0,0,0.9615384615384616,0,0,0,0.9615384615384616,95.51282051282051,87.82051282051282,0,0,0,7.6923076923076925,0.3205128205128205,0,0.3205128205128205
E00146780,278,2,0,0,0,0,2,0,0,0,0,6,0,2,4,0,269,244,0,0,1,24,1,1,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0,2.158273381294964,0,0.7194244604316548,1.4388489208633095,0,96.76258992805755,87.76978417266187,0,0,0.3597122302158274,8.633093525179856,0.3597122302158274,0.3597122302158274,0
E00146781,317,15,0,1,7,0,7,1,0,1,0,14,4,5,5,0,287,236,0,0,1,50,0,0,0,4.73186119873817,0,0.31545741324921134,2.2082018927444795,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0,4.416403785488959,1.2618296529968454,1.5772870662460567,1.5772870662460567,0,90.53627760252367,74.44794952681389,0,0,0.31545741324921134,15.772870662460567,0,0,0
E00146782,294,4,0,0,2,2,0,6,6,0,0,7,3,0,1,3,272,251,1,0,2,18,5,0,5,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,2.0408163265306123,0,0,2.380952380952381,1.0204081632653061,0,0.3401360544217687,1.0204081632653061,92.51700680272108,85.37414965986395,0.3401360544217687,0,0.6802721088435374,6.122448979591836,1.7006802721088436,0,1.7006802721088436
E00146783,387,9,0,0,0,0,9,0,0,0,0,11,1,5,4,1,366,346,3,0,0,17,1,0,1,2.3255813953488373,0,0,0,0,2.3255813953488373,0,0,0,0,2.842377260981912,0.2583979328165375,1.2919896640826873,1.03359173126615,0.2583979328165375,94.57364341085271,89.40568475452196,0.7751937984496124,0,0,4.3927648578811365,0.2583979328165375,0,0.2583979328165375
E00146784,296,6,0,1,1,0,4,5,0,5,0,6,5,0,0,1,275,245,1,0,0,29,4,1,3,2.027027027027027,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,1.6891891891891893,0,1.6891891891891893,0,2.027027027027027,1.6891891891891893,0,0,0.33783783783783783,92.9054054054054,82.77027027027027,0.33783783783783783,0,0,9.797297297297296,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00146785,330,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,317,303,4,0,0,10,11,0,11,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,96.06060606060606,91.81818181818183,1.2121212121212122,0,0,3.0303030303030303,3.3333333333333335,0,3.3333333333333335
E00146786,268,2,1,1,0,0,0,0,0,0,0,5,2,0,1,2,260,204,3,1,0,52,1,0,1,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,1.8656716417910446,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,97.01492537313433,76.11940298507463,1.1194029850746268,0.3731343283582089,0,19.402985074626866,0.3731343283582089,0,0.3731343283582089
E00146787,145,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,140,134,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,0,0,3.4482758620689653,0,96.55172413793103,92.41379310344827,0,0.6896551724137931,0,3.4482758620689653,0,0,0
E00146788,251,4,0,0,2,0,2,1,1,0,0,9,5,3,0,1,237,203,6,0,0,28,0,0,0,1.593625498007968,0,0,0.796812749003984,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,3.5856573705179287,1.9920318725099602,1.1952191235059761,0,0.398406374501992,94.42231075697211,80.87649402390437,2.3904382470119523,0,0,11.155378486055776,0,0,0
E00146789,342,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,333,298,0,0,0,35,4,0,4,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0.8771929824561403,0,97.36842105263158,87.13450292397661,0,0,0,10.23391812865497,1.1695906432748537,0,1.1695906432748537
E00146790,423,7,0,2,2,0,3,0,0,0,0,0,0,0,0,0,408,373,3,0,0,32,8,6,2,1.6548463356973995,0,0.4728132387706856,0.4728132387706856,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,96.45390070921985,88.17966903073287,0.7092198581560284,0,0,7.5650118203309695,1.8912529550827424,1.4184397163120568,0.4728132387706856
E00146791,326,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,321,269,7,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5337423312883436,0,0,0.9202453987730062,0.6134969325153374,98.46625766871165,82.51533742331289,2.147239263803681,0,0.3067484662576687,13.496932515337424,0,0,0
E00146792,313,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,304,291,4,0,0,9,6,5,1,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,97.12460063897763,92.97124600638978,1.2779552715654952,0,0,2.8753993610223643,1.9169329073482428,1.5974440894568689,0.3194888178913738
E00146794,467,15,0,3,5,0,7,11,6,2,3,5,3,0,2,0,435,390,1,0,0,44,1,0,1,3.2119914346895073,0,0.6423982869379015,1.070663811563169,0,1.4989293361884368,2.355460385438972,1.284796573875803,0.4282655246252677,0.6423982869379015,1.070663811563169,0.6423982869379015,0,0.4282655246252677,0,93.14775160599572,83.5117773019272,0.21413276231263384,0,0,9.421841541755889,0.21413276231263384,0,0.21413276231263384
E00146795,257,4,2,0,1,0,1,1,0,0,1,5,2,2,0,1,247,220,2,0,0,25,0,0,0,1.556420233463035,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,96.10894941634241,85.60311284046692,0.7782101167315175,0,0,9.72762645914397,0,0,0
E00146796,336,10,0,0,7,0,3,6,5,0,1,1,1,0,0,0,316,281,6,0,2,27,3,0,3,2.976190476190476,0,0,2.083333333333333,0,0.8928571428571428,1.7857142857142856,1.488095238095238,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,94.04761904761905,83.63095238095238,1.7857142857142856,0,0.5952380952380952,8.035714285714286,0.8928571428571428,0,0.8928571428571428
E00146797,288,8,0,1,4,0,3,0,0,0,0,10,8,0,1,1,270,257,2,0,0,11,0,0,0,2.7777777777777777,0,0.3472222222222222,1.3888888888888888,0,1.0416666666666665,0,0,0,0,3.4722222222222223,2.7777777777777777,0,0.3472222222222222,0.3472222222222222,93.75,89.23611111111111,0.6944444444444444,0,0,3.8194444444444446,0,0,0
E00146798,354,7,0,4,0,0,3,0,0,0,0,6,2,0,0,4,335,308,2,0,0,25,6,0,6,1.977401129943503,0,1.1299435028248588,0,0,0.847457627118644,0,0,0,0,1.694915254237288,0.5649717514124294,0,0,1.1299435028248588,94.63276836158192,87.00564971751412,0.5649717514124294,0,0,7.062146892655368,1.694915254237288,0,1.694915254237288
E00146799,221,7,0,2,1,2,2,1,1,0,0,10,3,0,5,2,200,163,2,1,1,33,3,0,3,3.167420814479638,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,4.524886877828054,1.3574660633484164,0,2.262443438914027,0.904977375565611,90.49773755656109,73.7556561085973,0.904977375565611,0.4524886877828055,0.4524886877828055,14.93212669683258,1.3574660633484164,0,1.3574660633484164
E00146800,258,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,256,226,0,9,0,21,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,99.2248062015504,87.59689922480621,0,3.488372093023256,0,8.13953488372093,0,0,0
E00146801,296,5,0,0,1,0,4,1,0,0,1,8,3,0,1,4,281,254,4,0,0,23,1,0,1,1.6891891891891893,0,0,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0,0,0.33783783783783783,2.7027027027027026,1.0135135135135136,0,0.33783783783783783,1.3513513513513513,94.93243243243244,85.8108108108108,1.3513513513513513,0,0,7.77027027027027,0.33783783783783783,0,0.33783783783783783
E00146802,274,1,0,0,1,0,0,5,3,0,2,4,4,0,0,0,264,241,5,0,0,18,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,1.824817518248175,1.094890510948905,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,0,96.35036496350365,87.95620437956204,1.824817518248175,0,0,6.569343065693431,0,0,0
E00146803,297,7,0,5,0,0,2,5,3,2,0,11,2,0,6,3,268,222,1,0,2,43,6,0,6,2.356902356902357,0,1.6835016835016834,0,0,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,3.7037037037037033,0.6734006734006733,0,2.0202020202020203,1.0101010101010102,90.23569023569024,74.74747474747475,0.33670033670033667,0,0.6734006734006733,14.47811447811448,2.0202020202020203,0,2.0202020202020203
E00146805,232,3,0,0,2,0,1,2,2,0,0,8,5,2,0,1,215,190,5,0,1,19,4,0,4,1.293103448275862,0,0,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,3.4482758620689653,2.1551724137931036,0.8620689655172413,0,0.43103448275862066,92.67241379310344,81.89655172413794,2.1551724137931036,0,0.43103448275862066,8.189655172413794,1.7241379310344827,0,1.7241379310344827
