OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131419,107,47,15,32,59,8,26,11,13,2,15,12,3,0,10,5,5,0,0,1,0,1,43.925233644859816,14.018691588785046,29.906542056074763,55.140186915887845,7.476635514018691,24.299065420560748,10.2803738317757,12.149532710280374,1.8691588785046727,14.018691588785046,11.214953271028037,2.803738317757009,0,9.345794392523365,4.672897196261682,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363
E00131464,99,20,9,11,70,7,32,14,10,8,9,3,6,0,21,15,6,1,1,9,5,4,20.2020202020202,9.090909090909092,11.11111111111111,70.70707070707071,7.07070707070707,32.323232323232325,14.14141414141414,10.1010101010101,8.080808080808081,9.090909090909092,3.0303030303030303,6.0606060606060606,0,21.21212121212121,15.151515151515152,6.0606060606060606,1.0101010101010102,1.0101010101010102,9.090909090909092,5.05050505050505,4.040404040404041
E00131468,83,17,5,12,59,6,24,7,12,5,11,2,9,0,17,13,4,1,1,7,2,5,20.481927710843372,6.024096385542169,14.457831325301203,71.08433734939759,7.228915662650602,28.915662650602407,8.433734939759036,14.457831325301203,6.024096385542169,13.253012048192772,2.4096385542168677,10.843373493975903,0,20.481927710843372,15.66265060240964,4.819277108433735,1.2048192771084338,1.2048192771084338,8.433734939759036,2.4096385542168677,6.024096385542169
E00131471,66,16,8,8,49,3,26,10,9,7,10,6,3,1,10,4,6,0,0,1,0,1,24.242424242424242,12.121212121212121,12.121212121212121,74.24242424242425,4.545454545454546,39.39393939393939,15.151515151515152,13.636363636363635,10.606060606060606,15.151515151515152,9.090909090909092,4.545454545454546,1.5151515151515151,15.151515151515152,6.0606060606060606,9.090909090909092,0,0,1.5151515151515151,0,1.5151515151515151
E00170687,114,39,14,25,75,9,30,10,11,9,17,5,11,1,19,8,11,0,0,0,0,0,34.21052631578947,12.280701754385964,21.929824561403507,65.78947368421053,7.894736842105263,26.31578947368421,8.771929824561402,9.649122807017543,7.894736842105263,14.912280701754385,4.385964912280701,9.649122807017543,0.8771929824561403,16.666666666666664,7.017543859649122,9.649122807017543,0,0,0,0,0
E00170688,110,36,16,20,68,9,31,13,11,7,13,7,6,0,15,11,4,0,0,6,3,3,32.72727272727273,14.545454545454545,18.181818181818183,61.81818181818181,8.181818181818182,28.18181818181818,11.818181818181818,10,6.363636363636363,11.818181818181818,6.363636363636363,5.454545454545454,0,13.636363636363635,10,3.6363636363636362,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00170689,112,19,14,5,86,22,51,23,20,8,10,9,1,0,3,2,1,0,0,7,2,5,16.964285714285715,12.5,4.464285714285714,76.78571428571429,19.642857142857142,45.535714285714285,20.535714285714285,17.857142857142858,7.142857142857142,8.928571428571429,8.035714285714286,0.8928571428571428,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,6.25,1.7857142857142856,4.464285714285714
E00170691,81,20,5,15,51,7,22,11,5,6,11,2,6,3,11,7,4,0,0,10,7,3,24.691358024691358,6.172839506172839,18.51851851851852,62.96296296296296,8.641975308641975,27.160493827160494,13.580246913580247,6.172839506172839,7.4074074074074066,13.580246913580247,2.4691358024691357,7.4074074074074066,3.7037037037037033,13.580246913580247,8.641975308641975,4.938271604938271,0,0,12.345679012345679,8.641975308641975,3.7037037037037033
E00170692,63,25,13,12,35,3,16,8,3,5,5,1,1,3,11,4,7,0,0,3,1,2,39.682539682539684,20.634920634920633,19.047619047619047,55.55555555555556,4.761904761904762,25.396825396825395,12.698412698412698,4.761904761904762,7.936507936507936,7.936507936507936,1.5873015873015872,1.5873015873015872,4.761904761904762,17.46031746031746,6.349206349206349,11.11111111111111,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00131465,96,26,21,5,69,16,41,20,11,10,7,4,3,0,5,2,3,0,0,1,1,0,27.083333333333332,21.875,5.208333333333334,71.875,16.666666666666664,42.70833333333333,20.833333333333336,11.458333333333332,10.416666666666668,7.291666666666667,4.166666666666666,3.125,0,5.208333333333334,2.083333333333333,3.125,0,0,1.0416666666666665,1.0416666666666665,0
E00131466,92,7,6,1,83,19,52,24,20,8,8,7,1,0,3,2,1,1,1,2,1,1,7.608695652173914,6.521739130434782,1.0869565217391304,90.21739130434783,20.652173913043477,56.52173913043478,26.08695652173913,21.73913043478261,8.695652173913043,8.695652173913043,7.608695652173914,1.0869565217391304,0,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00131467,161,39,30,9,118,46,63,24,28,11,5,3,1,1,4,0,4,0,0,4,1,3,24.22360248447205,18.633540372670808,5.590062111801243,73.29192546583852,28.57142857142857,39.130434782608695,14.906832298136646,17.391304347826086,6.832298136645963,3.1055900621118013,1.8633540372670807,0.6211180124223602,0.6211180124223602,2.484472049689441,0,2.484472049689441,0,0,2.484472049689441,0.6211180124223602,1.8633540372670807
E00131470,113,29,8,21,78,6,35,13,18,4,14,6,8,0,20,10,10,3,3,6,1,5,25.663716814159294,7.079646017699115,18.58407079646018,69.02654867256636,5.3097345132743365,30.973451327433626,11.504424778761061,15.929203539823009,3.5398230088495577,12.389380530973451,5.3097345132743365,7.079646017699115,0,17.699115044247787,8.849557522123893,8.849557522123893,2.6548672566371683,2.6548672566371683,5.3097345132743365,0.8849557522123894,4.424778761061947
E00131472,81,20,18,2,60,19,31,9,16,6,6,4,2,0,3,2,1,1,1,1,0,1,24.691358024691358,22.22222222222222,2.4691358024691357,74.07407407407408,23.456790123456788,38.2716049382716,11.11111111111111,19.753086419753085,7.4074074074074066,7.4074074074074066,4.938271604938271,2.4691358024691357,0,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00131473,129,60,14,46,66,12,27,11,11,5,19,16,3,0,6,5,1,2,2,3,0,3,46.51162790697674,10.852713178294573,35.65891472868217,51.162790697674424,9.30232558139535,20.930232558139537,8.527131782945736,8.527131782945736,3.875968992248062,14.728682170542637,12.4031007751938,2.3255813953488373,0,4.651162790697675,3.875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,2.3255813953488373,0,2.3255813953488373
E00131474,105,30,17,13,73,4,42,16,23,3,19,8,8,3,6,2,4,2,2,2,0,2,28.57142857142857,16.19047619047619,12.380952380952381,69.52380952380952,3.8095238095238098,40,15.238095238095239,21.904761904761905,2.857142857142857,18.095238095238095,7.6190476190476195,7.6190476190476195,2.857142857142857,5.714285714285714,1.9047619047619049,3.8095238095238098,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,1.9047619047619049
E00131373,102,29,13,16,70,12,39,17,11,11,9,6,3,0,9,4,5,1,1,3,1,2,28.431372549019606,12.745098039215685,15.686274509803921,68.62745098039215,11.76470588235294,38.23529411764706,16.666666666666664,10.784313725490197,10.784313725490197,8.823529411764707,5.88235294117647,2.941176470588235,0,8.823529411764707,3.9215686274509802,4.901960784313726,0.9803921568627451,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901
E00131374,135,41,22,19,87,18,53,20,19,14,11,7,3,1,5,5,0,0,0,7,5,2,30.37037037037037,16.296296296296298,14.074074074074074,64.44444444444444,13.333333333333334,39.25925925925926,14.814814814814813,14.074074074074074,10.37037037037037,8.148148148148149,5.185185185185185,2.2222222222222223,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816
E00131375,170,39,28,11,125,48,58,21,19,18,14,9,5,0,4,2,2,1,1,6,3,3,22.941176470588236,16.470588235294116,6.470588235294119,73.52941176470588,28.235294117647058,34.11764705882353,12.352941176470589,11.176470588235295,10.588235294117647,8.235294117647058,5.294117647058823,2.941176470588235,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00131376,176,57,28,29,113,20,68,34,24,10,13,9,2,2,9,5,4,3,3,6,1,5,32.38636363636363,15.909090909090908,16.477272727272727,64.20454545454545,11.363636363636363,38.63636363636363,19.318181818181817,13.636363636363635,5.681818181818182,7.386363636363637,5.113636363636364,1.1363636363636365,1.1363636363636365,5.113636363636364,2.840909090909091,2.272727272727273,1.7045454545454544,1.7045454545454544,3.4090909090909087,0.5681818181818182,2.840909090909091
E00131377,151,31,27,4,118,25,67,23,33,11,21,10,9,2,5,2,3,0,0,2,0,2,20.52980132450331,17.880794701986755,2.6490066225165565,78.1456953642384,16.55629139072848,44.370860927152314,15.2317880794702,21.85430463576159,7.28476821192053,13.90728476821192,6.622516556291391,5.960264900662252,1.3245033112582782,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,1.3245033112582782,0,1.3245033112582782
E00131481,135,34,22,12,95,19,58,24,26,8,10,8,2,0,8,4,4,0,0,6,2,4,25.185185185185183,16.296296296296298,8.88888888888889,70.37037037037037,14.074074074074074,42.96296296296296,17.77777777777778,19.25925925925926,5.9259259259259265,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00131482,144,38,15,23,105,17,71,32,26,13,11,7,4,0,6,4,2,0,0,1,0,1,26.38888888888889,10.416666666666668,15.972222222222221,72.91666666666666,11.805555555555555,49.30555555555556,22.22222222222222,18.055555555555554,9.027777777777777,7.638888888888889,4.861111111111112,2.7777777777777777,0,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,0.6944444444444444,0,0.6944444444444444
E00131483,105,19,2,17,82,15,46,27,10,9,15,11,2,2,6,2,4,0,0,4,2,2,18.095238095238095,1.9047619047619049,16.19047619047619,78.0952380952381,14.285714285714285,43.80952380952381,25.71428571428571,9.523809523809524,8.571428571428571,14.285714285714285,10.476190476190476,1.9047619047619049,1.9047619047619049,5.714285714285714,1.9047619047619049,3.8095238095238098,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00131484,125,31,12,19,88,15,44,21,14,9,18,11,7,0,11,5,6,0,0,6,4,2,24.8,9.6,15.2,70.39999999999999,12,35.199999999999996,16.8,11.200000000000001,7.199999999999999,14.399999999999999,8.799999999999999,5.6000000000000005,0,8.799999999999999,4,4.8,0,0,4.8,3.2,1.6
E00131485,121,28,17,11,85,21,45,20,15,10,9,8,1,0,10,7,3,0,0,8,1,7,23.140495867768596,14.049586776859504,9.090909090909092,70.24793388429752,17.355371900826448,37.1900826446281,16.528925619834713,12.396694214876034,8.264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0,8.264462809917356,5.785123966942149,2.479338842975207,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149
E00131486,148,28,11,17,109,23,69,39,17,13,10,6,4,0,6,4,2,1,1,11,2,9,18.91891891891892,7.4324324324324325,11.486486486486488,73.64864864864865,15.54054054054054,46.62162162162162,26.351351351351347,11.486486486486488,8.783783783783784,6.756756756756757,4.054054054054054,2.7027027027027026,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,7.4324324324324325,1.3513513513513513,6.081081081081082
E00131487,126,31,13,18,87,18,48,25,16,7,13,8,5,0,8,4,4,0,0,8,3,5,24.6031746031746,10.317460317460316,14.285714285714285,69.04761904761905,14.285714285714285,38.095238095238095,19.841269841269842,12.698412698412698,5.555555555555555,10.317460317460316,6.349206349206349,3.968253968253968,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00131488,129,39,22,17,87,15,46,23,17,6,18,10,8,0,7,5,2,1,1,3,3,0,30.23255813953488,17.05426356589147,13.178294573643413,67.44186046511628,11.627906976744185,35.65891472868217,17.829457364341085,13.178294573643413,4.651162790697675,13.953488372093023,7.751937984496124,6.2015503875969,0,5.426356589147287,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0
E00131489,186,44,28,16,136,23,77,27,42,8,18,10,8,0,18,15,3,0,0,6,0,6,23.655913978494624,15.053763440860216,8.60215053763441,73.11827956989248,12.365591397849462,41.39784946236559,14.516129032258066,22.58064516129032,4.301075268817205,9.67741935483871,5.376344086021505,4.301075268817205,0,9.67741935483871,8.064516129032258,1.6129032258064515,0,0,3.225806451612903,0,3.225806451612903
E00131490,111,36,15,21,72,16,35,18,14,3,11,8,2,1,9,5,4,1,1,3,0,3,32.432432432432435,13.513513513513514,18.91891891891892,64.86486486486487,14.414414414414415,31.53153153153153,16.216216216216218,12.612612612612612,2.7027027027027026,9.90990990990991,7.207207207207207,1.8018018018018018,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00131491,125,22,8,14,97,27,38,16,18,4,19,12,7,0,13,9,4,0,0,6,2,4,17.599999999999998,6.4,11.200000000000001,77.60000000000001,21.6,30.4,12.8,14.399999999999999,3.2,15.2,9.6,5.6000000000000005,0,10.4,7.199999999999999,3.2,0,0,4.8,1.6,3.2
E00131492,53,5,4,1,47,9,29,14,6,9,4,2,2,0,4,1,3,1,1,1,0,1,9.433962264150944,7.547169811320755,1.8867924528301887,88.67924528301887,16.9811320754717,54.71698113207547,26.41509433962264,11.320754716981133,16.9811320754717,7.547169811320755,3.7735849056603774,3.7735849056603774,0,7.547169811320755,1.8867924528301887,5.660377358490567,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887
E00131493,153,37,20,17,113,24,64,39,18,7,16,6,10,0,9,5,4,0,0,3,2,1,24.183006535947712,13.071895424836603,11.11111111111111,73.8562091503268,15.686274509803921,41.830065359477125,25.49019607843137,11.76470588235294,4.57516339869281,10.457516339869281,3.9215686274509802,6.535947712418301,0,5.88235294117647,3.2679738562091507,2.6143790849673203,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00131494,119,26,7,19,86,9,52,29,15,8,16,9,6,1,8,4,4,1,1,7,0,7,21.84873949579832,5.88235294117647,15.966386554621847,72.26890756302521,7.563025210084033,43.69747899159664,24.369747899159663,12.605042016806722,6.722689075630252,13.445378151260504,7.563025210084033,5.042016806722689,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,0,5.88235294117647
E00131495,117,24,12,12,91,18,47,25,13,9,9,1,8,0,16,10,6,1,1,2,0,2,20.51282051282051,10.256410256410255,10.256410256410255,77.77777777777779,15.384615384615385,40.17094017094017,21.367521367521366,11.11111111111111,7.6923076923076925,7.6923076923076925,0.8547008547008548,6.837606837606838,0,13.675213675213676,8.547008547008547,5.128205128205128,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095
E00131496,141,44,19,25,93,23,41,18,17,6,17,6,9,2,12,12,0,0,0,4,0,4,31.20567375886525,13.47517730496454,17.73049645390071,65.95744680851064,16.312056737588655,29.078014184397162,12.76595744680851,12.056737588652481,4.25531914893617,12.056737588652481,4.25531914893617,6.382978723404255,1.4184397163120568,8.51063829787234,8.51063829787234,0,0,0,2.8368794326241136,0,2.8368794326241136
E00131497,164,35,18,17,121,29,62,32,19,11,21,19,2,0,9,5,4,0,0,8,5,3,21.341463414634145,10.975609756097562,10.365853658536585,73.78048780487805,17.682926829268293,37.80487804878049,19.51219512195122,11.585365853658537,6.707317073170732,12.804878048780488,11.585365853658537,1.2195121951219512,0,5.487804878048781,3.048780487804878,2.4390243902439024,0,0,4.878048780487805,3.048780487804878,1.8292682926829267
