OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00171427,260,17,53,38,19,20,37,41,10,25,6.538461538461539,20.384615384615383,14.615384615384617,7.307692307692308,7.6923076923076925,14.23076923076923,15.769230769230768,3.8461538461538463,9.615384615384617
E00171428,264,8,39,18,27,19,60,57,25,11,3.0303030303030303,14.772727272727273,6.8181818181818175,10.227272727272728,7.196969696969697,22.727272727272727,21.59090909090909,9.469696969696969,4.166666666666666
E00171430,280,27,86,40,27,8,27,35,8,22,9.642857142857144,30.714285714285715,14.285714285714285,9.642857142857144,2.857142857142857,9.642857142857144,12.5,2.857142857142857,7.857142857142857
E00171432,305,50,76,41,33,19,20,27,12,27,16.39344262295082,24.91803278688525,13.442622950819672,10.819672131147541,6.229508196721312,6.557377049180328,8.852459016393443,3.934426229508197,8.852459016393443
E00171433,321,47,70,46,38,23,28,40,5,24,14.641744548286603,21.806853582554517,14.330218068535824,11.838006230529595,7.165109034267912,8.722741433021806,12.461059190031152,1.557632398753894,7.476635514018691
E00171435,207,15,29,15,23,18,35,39,22,11,7.246376811594203,14.009661835748794,7.246376811594203,11.11111111111111,8.695652173913043,16.908212560386474,18.84057971014493,10.628019323671497,5.314009661835748
E00171436,229,17,38,27,20,26,36,43,16,6,7.423580786026202,16.593886462882097,11.790393013100436,8.73362445414847,11.353711790393014,15.72052401746725,18.777292576419214,6.986899563318777,2.6200873362445414
E00171438,260,18,41,26,24,21,33,60,18,19,6.923076923076923,15.769230769230768,10,9.230769230769232,8.076923076923077,12.692307692307692,23.076923076923077,6.923076923076923,7.307692307692308
E00171439,270,7,38,15,21,31,49,71,21,17,2.5925925925925926,14.074074074074074,5.555555555555555,7.777777777777778,11.481481481481481,18.14814814814815,26.296296296296294,7.777777777777778,6.296296296296296
E00171441,250,33,74,33,21,13,21,21,16,18,13.200000000000001,29.599999999999998,13.200000000000001,8.4,5.2,8.4,8.4,6.4,7.199999999999999
E00171442,280,32,69,29,27,20,35,34,12,22,11.428571428571429,24.642857142857146,10.357142857142858,9.642857142857144,7.142857142857142,12.5,12.142857142857142,4.285714285714286,7.857142857142857
E00171444,236,29,48,30,24,12,36,31,10,16,12.288135593220339,20.33898305084746,12.711864406779661,10.16949152542373,5.084745762711865,15.254237288135593,13.135593220338984,4.23728813559322,6.779661016949152
E00171446,205,27,61,30,28,15,12,14,8,10,13.170731707317074,29.756097560975608,14.634146341463413,13.658536585365855,7.317073170731707,5.853658536585367,6.829268292682928,3.902439024390244,4.878048780487805
E00171447,193,34,54,18,19,8,21,19,6,14,17.616580310880828,27.979274611398964,9.32642487046632,9.844559585492227,4.145077720207254,10.880829015544041,9.844559585492227,3.1088082901554404,7.253886010362693
E00174271,231,14,36,22,32,14,39,42,24,8,6.0606060606060606,15.584415584415584,9.523809523809524,13.852813852813853,6.0606060606060606,16.883116883116884,18.181818181818183,10.38961038961039,3.463203463203463
E00174272,285,45,87,36,31,25,30,13,8,10,15.789473684210526,30.526315789473685,12.631578947368421,10.87719298245614,8.771929824561402,10.526315789473683,4.56140350877193,2.807017543859649,3.508771929824561
E00180652,333,38,65,41,44,17,31,54,34,9,11.411411411411411,19.51951951951952,12.312312312312311,13.213213213213212,5.105105105105105,9.30930930930931,16.216216216216218,10.21021021021021,2.7027027027027026
E00180662,90,9,23,13,5,11,11,11,1,6,10,25.555555555555554,14.444444444444443,5.555555555555555,12.222222222222221,12.222222222222221,12.222222222222221,1.1111111111111112,6.666666666666667
E00180685,398,54,97,53,36,28,54,41,15,20,13.5678391959799,24.371859296482413,13.316582914572864,9.045226130653267,7.035175879396985,13.5678391959799,10.301507537688442,3.7688442211055273,5.025125628140704
E00180693,112,12,32,17,17,9,9,3,6,7,10.714285714285714,28.57142857142857,15.178571428571427,15.178571428571427,8.035714285714286,8.035714285714286,2.6785714285714284,5.357142857142857,6.25
E00180698,91,11,24,12,8,6,13,10,2,5,12.087912087912088,26.373626373626376,13.186813186813188,8.791208791208792,6.593406593406594,14.285714285714285,10.989010989010989,2.197802197802198,5.4945054945054945
E00180702,398,41,123,65,36,24,37,56,6,10,10.301507537688442,30.90452261306533,16.331658291457288,9.045226130653267,6.030150753768844,9.296482412060302,14.07035175879397,1.507537688442211,2.512562814070352
E00180703,278,23,47,30,35,25,33,36,26,23,8.273381294964029,16.906474820143885,10.79136690647482,12.589928057553957,8.992805755395683,11.870503597122301,12.949640287769784,9.352517985611511,8.273381294964029
E00180709,138,17,34,21,16,8,16,11,6,9,12.318840579710146,24.637681159420293,15.217391304347828,11.594202898550725,5.797101449275362,11.594202898550725,7.971014492753622,4.3478260869565215,6.521739130434782
E00180711,113,9,21,17,12,10,10,14,11,9,7.964601769911504,18.58407079646018,15.04424778761062,10.619469026548673,8.849557522123893,8.849557522123893,12.389380530973451,9.734513274336283,7.964601769911504
E00180712,119,11,14,16,18,7,22,18,6,7,9.243697478991598,11.76470588235294,13.445378151260504,15.126050420168067,5.88235294117647,18.487394957983195,15.126050420168067,5.042016806722689,5.88235294117647
E00180716,272,12,44,25,29,27,42,44,29,20,4.411764705882353,16.176470588235293,9.191176470588236,10.661764705882353,9.926470588235293,15.441176470588236,16.176470588235293,10.661764705882353,7.352941176470589
E00180744,215,25,74,17,21,19,23,19,6,11,11.627906976744185,34.418604651162795,7.906976744186046,9.767441860465116,8.837209302325581,10.69767441860465,8.837209302325581,2.7906976744186047,5.116279069767442
E00180748,298,59,82,31,20,20,25,31,13,17,19.798657718120804,27.516778523489933,10.40268456375839,6.7114093959731544,6.7114093959731544,8.389261744966444,10.40268456375839,4.3624161073825505,5.704697986577181
E00180750,474,70,125,63,51,28,50,56,19,12,14.767932489451477,26.371308016877638,13.291139240506327,10.759493670886076,5.9071729957805905,10.548523206751055,11.814345991561181,4.008438818565401,2.5316455696202533
E00180754,174,11,19,13,12,15,30,34,31,9,6.321839080459771,10.919540229885058,7.471264367816093,6.896551724137931,8.620689655172415,17.24137931034483,19.54022988505747,17.81609195402299,5.172413793103448
E00180755,284,58,93,43,25,17,16,10,6,16,20.422535211267608,32.74647887323944,15.140845070422534,8.80281690140845,5.985915492957746,5.633802816901409,3.5211267605633805,2.112676056338028,5.633802816901409
E00180756,215,11,25,19,18,21,40,43,35,3,5.116279069767442,11.627906976744185,8.837209302325581,8.372093023255815,9.767441860465116,18.6046511627907,20,16.27906976744186,1.3953488372093024
E00180760,215,14,43,22,19,13,39,39,22,4,6.511627906976744,20,10.232558139534884,8.837209302325581,6.046511627906977,18.13953488372093,18.13953488372093,10.232558139534884,1.8604651162790697
E00180762,279,20,58,35,29,23,54,41,18,1,7.168458781362006,20.78853046594982,12.544802867383511,10.39426523297491,8.24372759856631,19.35483870967742,14.695340501792115,6.451612903225806,0.35842293906810035
E00180764,292,38,112,36,25,19,24,19,5,14,13.013698630136986,38.35616438356164,12.32876712328767,8.561643835616438,6.506849315068493,8.21917808219178,6.506849315068493,1.7123287671232876,4.794520547945205
E00180765,348,40,87,56,34,30,38,43,6,14,11.494252873563218,25,16.091954022988507,9.770114942528735,8.620689655172415,10.919540229885058,12.35632183908046,1.7241379310344827,4.022988505747127
