OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149596,221,89,84,84,84,0,0,0,0,3,3,0,22,22,0,23,23,0,40.27149321266968,38.009049773755656,38.009049773755656,38.009049773755656,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.95475113122172,9.95475113122172,0,10.407239819004525,10.407239819004525,0
E00149597,259,102,96,96,96,0,0,0,0,8,8,0,30,30,0,23,23,0,39.38223938223938,37.06563706563706,37.06563706563706,37.06563706563706,0,0,0,0,3.088803088803089,3.088803088803089,0,11.583011583011583,11.583011583011583,0,8.880308880308881,8.880308880308881,0
E00149600,220,54,114,111,111,0,3,3,0,2,2,0,27,27,0,23,23,0,24.545454545454547,51.81818181818182,50.45454545454545,50.45454545454545,0,1.3636363636363635,1.3636363636363635,0,0.9090909090909091,0.9090909090909091,0,12.272727272727273,12.272727272727273,0,10.454545454545453,10.454545454545453,0
E00149604,214,80,83,83,83,0,0,0,0,2,2,0,31,31,0,18,18,0,37.38317757009346,38.78504672897196,38.78504672897196,38.78504672897196,0,0,0,0,0.9345794392523363,0.9345794392523363,0,14.485981308411214,14.485981308411214,0,8.411214953271028,8.411214953271028,0
E00149610,220,68,99,99,99,0,0,0,0,6,6,0,28,28,0,19,19,0,30.909090909090907,45,45,45,0,0,0,0,2.727272727272727,2.727272727272727,0,12.727272727272727,12.727272727272727,0,8.636363636363637,8.636363636363637,0
E00149768,257,74,142,142,141,1,0,0,0,4,4,0,16,16,0,21,21,0,28.793774319066145,55.252918287937746,55.252918287937746,54.86381322957199,0.38910505836575876,0,0,0,1.556420233463035,1.556420233463035,0,6.22568093385214,6.22568093385214,0,8.171206225680933,8.171206225680933,0
E00149769,306,67,195,193,192,1,2,0,2,6,6,0,24,24,0,14,14,0,21.895424836601308,63.725490196078425,63.0718954248366,62.745098039215684,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,4.57516339869281,4.57516339869281,0
E00149773,220,46,128,128,128,0,0,0,0,4,4,0,21,21,0,21,21,0,20.909090909090907,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.545454545454547,9.545454545454547,0,9.545454545454547,9.545454545454547,0
E00149774,266,74,134,134,132,2,0,0,0,7,7,0,25,25,0,26,26,0,27.819548872180448,50.37593984962406,50.37593984962406,49.62406015037594,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,9.398496240601503,9.398496240601503,0,9.774436090225564,9.774436090225564,0
E00149776,246,87,101,100,100,0,1,0,1,3,3,0,29,29,0,26,26,0,35.36585365853659,41.05691056910569,40.65040650406504,40.65040650406504,0,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,11.788617886178862,11.788617886178862,0,10.569105691056912,10.569105691056912,0
E00149767,284,90,130,130,130,0,0,0,0,8,8,0,38,38,0,18,18,0,31.690140845070424,45.774647887323944,45.774647887323944,45.774647887323944,0,0,0,0,2.8169014084507045,2.8169014084507045,0,13.380281690140844,13.380281690140844,0,6.338028169014084,6.338028169014084,0
E00149771,276,60,182,182,182,0,0,0,0,3,3,0,13,13,0,18,18,0,21.73913043478261,65.94202898550725,65.94202898550725,65.94202898550725,0,0,0,0,1.0869565217391304,1.0869565217391304,0,4.710144927536232,4.710144927536232,0,6.521739130434782,6.521739130434782,0
E00149783,241,71,124,124,124,0,0,0,0,9,9,0,16,16,0,21,21,0,29.460580912863072,51.45228215767634,51.45228215767634,51.45228215767634,0,0,0,0,3.7344398340248963,3.7344398340248963,0,6.639004149377594,6.639004149377594,0,8.71369294605809,8.71369294605809,0
E00149785,239,55,121,121,121,0,0,0,0,2,2,0,21,21,0,40,40,0,23.01255230125523,50.627615062761514,50.627615062761514,50.627615062761514,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.786610878661087,8.786610878661087,0,16.736401673640167,16.736401673640167,0
E00180702,397,249,101,99,97,2,2,2,0,9,9,0,31,31,0,7,7,0,62.72040302267003,25.440806045340054,24.937027707808564,24.43324937027708,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,2.2670025188916876,2.2670025188916876,0,7.8085642317380355,7.8085642317380355,0,1.7632241813602016,1.7632241813602016,0
E00180712,124,59,46,46,46,0,0,0,0,5,5,0,9,9,0,5,5,0,47.58064516129033,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,4.032258064516129,4.032258064516129,0,7.258064516129033,7.258064516129033,0,4.032258064516129,4.032258064516129,0
E00180744,209,103,78,78,78,0,0,0,0,2,2,0,19,19,0,7,7,0,49.282296650717704,37.32057416267943,37.32057416267943,37.32057416267943,0,0,0,0,0.9569377990430622,0.9569377990430622,0,9.090909090909092,9.090909090909092,0,3.349282296650718,3.349282296650718,0
E00180748,296,144,112,112,110,2,0,0,0,10,10,0,26,25,1,4,4,0,48.64864864864865,37.83783783783784,37.83783783783784,37.16216216216216,0.6756756756756757,0,0,0,3.3783783783783785,3.3783783783783785,0,8.783783783783784,8.445945945945946,0.33783783783783783,1.3513513513513513,1.3513513513513513,0
E00149772,276,82,136,136,136,0,0,0,0,7,7,0,31,31,0,20,20,0,29.71014492753623,49.275362318840585,49.275362318840585,49.275362318840585,0,0,0,0,2.536231884057971,2.536231884057971,0,11.231884057971014,11.231884057971014,0,7.246376811594203,7.246376811594203,0
E00149775,345,121,152,152,152,0,0,0,0,5,5,0,48,48,0,19,19,0,35.07246376811594,44.05797101449275,44.05797101449275,44.05797101449275,0,0,0,0,1.4492753623188406,1.4492753623188406,0,13.91304347826087,13.91304347826087,0,5.507246376811594,5.507246376811594,0
E00149777,238,54,142,140,139,1,2,2,0,4,4,0,20,19,1,18,18,0,22.689075630252102,59.66386554621849,58.82352941176471,58.40336134453782,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,8.403361344537815,7.9831932773109235,0.42016806722689076,7.563025210084033,7.563025210084033,0
E00149778,239,84,87,87,87,0,0,0,0,6,6,0,28,28,0,34,34,0,35.146443514644346,36.40167364016737,36.40167364016737,36.40167364016737,0,0,0,0,2.510460251046025,2.510460251046025,0,11.715481171548117,11.715481171548117,0,14.225941422594143,14.225941422594143,0
E00149779,296,72,180,180,180,0,0,0,0,4,4,0,27,27,0,13,13,0,24.324324324324326,60.810810810810814,60.810810810810814,60.810810810810814,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.121621621621621,9.121621621621621,0,4.391891891891892,4.391891891891892,0
E00149780,224,96,76,74,74,0,2,0,2,12,12,0,24,24,0,16,16,0,42.857142857142854,33.92857142857143,33.035714285714285,33.035714285714285,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,5.357142857142857,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00149781,168,52,56,56,56,0,0,0,0,5,5,0,22,22,0,33,33,0,30.952380952380953,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.976190476190476,2.976190476190476,0,13.095238095238097,13.095238095238097,0,19.642857142857142,19.642857142857142,0
E00149782,228,101,82,82,82,0,0,0,0,9,9,0,26,25,1,10,10,0,44.29824561403509,35.96491228070175,35.96491228070175,35.96491228070175,0,0,0,0,3.9473684210526314,3.9473684210526314,0,11.403508771929824,10.964912280701753,0.43859649122807015,4.385964912280701,4.385964912280701,0
E00149786,316,109,142,142,141,1,0,0,0,8,8,0,35,35,0,22,22,0,34.49367088607595,44.936708860759495,44.936708860759495,44.620253164556964,0.31645569620253167,0,0,0,2.5316455696202533,2.5316455696202533,0,11.075949367088606,11.075949367088606,0,6.962025316455696,6.962025316455696,0
E00171422,250,107,105,105,102,3,0,0,0,6,6,0,19,19,0,13,13,0,42.8,42,42,40.8,1.2,0,0,0,2.4,2.4,0,7.6,7.6,0,5.2,5.2,0
E00171432,306,100,175,173,171,2,2,0,2,2,2,0,22,22,0,7,7,0,32.6797385620915,57.18954248366013,56.5359477124183,55.88235294117647,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,7.18954248366013,7.18954248366013,0,2.287581699346405,2.287581699346405,0
E00171433,324,129,165,165,161,4,0,0,0,4,4,0,19,19,0,7,7,0,39.81481481481482,50.92592592592593,50.92592592592593,49.691358024691354,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,5.864197530864197,5.864197530864197,0,2.1604938271604937,2.1604938271604937,0
E00171435,205,78,86,84,84,0,2,0,2,14,14,0,18,18,0,9,9,0,38.048780487804876,41.951219512195124,40.97560975609756,40.97560975609756,0,0.975609756097561,0,0.975609756097561,6.829268292682928,6.829268292682928,0,8.780487804878048,8.780487804878048,0,4.390243902439024,4.390243902439024,0
