OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108491,320,249,209,1,39,39,2,1,0,3,0,2,17,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.8125,65.3125,0.3125,12.1875,12.1875,0.625,0.3125,0,0.9375,0,0.625,5.3125,1.5625,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1875
E00108492,299,240,217,0,23,23,0,0,3,3,0,0,5,6,6,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,57,80.2675585284281,72.5752508361204,0,7.6923076923076925,7.6923076923076925,0,0,1.0033444816053512,1.0033444816053512,0,0,1.6722408026755853,2.0066889632107023,2.0066889632107023,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,19.063545150501675
E00108493,316,238,215,1,22,22,0,0,0,3,0,0,14,3,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,76,75.31645569620254,68.0379746835443,0.31645569620253167,6.962025316455696,6.962025316455696,0,0,0,0.949367088607595,0,0,4.430379746835443,0.949367088607595,0.6329113924050633,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,24.050632911392405
E00108494,306,233,223,0,10,10,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.1437908496732,72.87581699346404,0,3.2679738562091507,3.2679738562091507,0,0,0,0.32679738562091504,0,0,2.6143790849673203,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.856209150326798
E00108495,292,230,208,3,19,19,0,1,0,0,0,2,14,2,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,54,78.76712328767124,71.23287671232876,1.0273972602739725,6.506849315068493,6.506849315068493,0,0.3424657534246575,0,0,0,0.684931506849315,4.794520547945205,0.684931506849315,0,0,0,0,0,0,0,0,2.73972602739726,0,0,2.73972602739726,0,0,0,0,0,0,0,18.493150684931507
E00108443,364,331,313,2,16,16,1,1,0,3,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,31,90.93406593406593,85.98901098901099,0.5494505494505495,4.395604395604396,4.395604395604396,0.27472527472527475,0.27472527472527475,0,0.8241758241758242,0,0,0,1.9230769230769231,1.098901098901099,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,8.516483516483516
E00108447,499,445,417,7,21,21,3,0,1,4,0,1,5,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,49,89.17835671342685,83.56713426853707,1.402805611222445,4.208416833667335,4.208416833667335,0.6012024048096193,0,0.2004008016032064,0.8016032064128256,0,0.2004008016032064,1.002004008016032,0.4008016032064128,1.002004008016032,0,0,0,0,0,0,0,0.2004008016032064,0,0.2004008016032064,0,0,0,0.6012024048096193,0.6012024048096193,0,0.2004008016032064,0,9.819639278557114
E00108451,300,261,260,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,87,86.66666666666667,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,12.666666666666668
E00108461,334,310,285,4,21,21,0,1,0,4,0,0,5,3,8,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,21,92.81437125748504,85.32934131736528,1.1976047904191618,6.287425149700598,6.287425149700598,0,0.29940119760479045,0,1.1976047904191618,0,0,1.4970059880239521,0.8982035928143712,2.3952095808383236,0,0,0,0,0,0,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,6.287425149700598
E00108462,313,283,258,1,24,24,0,0,0,4,0,9,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.41533546325878,82.42811501597444,0.3194888178913738,7.667731629392971,7.667731629392971,0,0,0,1.2779552715654952,0,2.8753993610223643,1.2779552715654952,1.5974440894568689,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.584664536741213
E00108444,361,322,302,1,19,19,0,0,0,6,0,0,11,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,3,0,3,0,0,33,89.19667590027701,83.65650969529086,0.2770083102493075,5.263157894736842,5.263157894736842,0,0,0,1.662049861495845,0,0,3.0470914127423825,0.554016620498615,0,0,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0.8310249307479225,0,0.8310249307479225,0,0,9.141274238227147
E00108452,404,361,353,3,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,89.35643564356435,87.37623762376238,0.7425742574257426,1.2376237623762376,1.2376237623762376,0,0,0.7425742574257426,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,10.14851485148515
E00108453,362,300,282,1,17,17,0,1,1,0,4,0,4,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,60,82.87292817679558,77.90055248618785,0.2762430939226519,4.696132596685083,4.696132596685083,0,0.2762430939226519,0.2762430939226519,0,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,0.8287292817679558,0,0,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,16.574585635359114
E00108454,298,247,228,0,19,16,0,0,0,0,1,0,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.88590604026845,76.51006711409396,0,6.375838926174497,5.369127516778524,0,0,0,0,0.33557046979865773,0,1.342281879194631,1.6778523489932886,2.013422818791946,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.114093959731544
E00108464,186,125,105,0,20,16,0,2,1,0,0,0,12,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,67.20430107526882,56.451612903225815,0,10.75268817204301,8.60215053763441,0,1.0752688172043012,0.5376344086021506,0,0,0,6.451612903225806,0,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.795698924731184
E00108465,157,122,98,2,22,22,0,0,4,3,0,4,7,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,33,77.70700636942675,62.42038216560509,1.2738853503184715,14.012738853503185,14.012738853503185,0,0,2.547770700636943,1.910828025477707,0,2.547770700636943,4.45859872611465,2.547770700636943,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,21.019108280254777
E00108521,323,266,236,7,23,22,0,0,1,0,2,8,7,3,1,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,52,82.35294117647058,73.06501547987617,2.1671826625387,7.120743034055728,6.811145510835913,0,0,0.30959752321981426,0,0.6191950464396285,2.476780185758514,2.1671826625387,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0,0,0,0.9287925696594427,0,0,0,0,0.6191950464396285,0,16.09907120743034
E00108524,320,275,262,3,10,9,0,0,0,0,0,0,0,2,7,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,85.9375,81.875,0.9375,3.125,2.8125,0,0,0,0,0,0,0,0.625,2.1875,0.3125,0,0.3125,1.5625,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00108525,256,178,166,1,11,11,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,75,69.53125,64.84375,0.390625,4.296875,4.296875,0,0,0.390625,0,0,0.78125,3.125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0.78125,0.78125,0,0,0,29.296875
E00108526,340,277,220,1,56,56,0,0,0,7,0,3,20,17,9,0,0,0,6,0,0,6,2,0,1,0,1,0,2,1,1,0,0,53,81.47058823529412,64.70588235294117,0.29411764705882354,16.470588235294116,16.470588235294116,0,0,0,2.0588235294117645,0,0.8823529411764706,5.88235294117647,5,2.6470588235294117,0,0,0,1.7647058823529411,0,0,1.7647058823529411,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,15.588235294117647
E00108527,269,223,206,0,17,16,0,0,6,0,0,2,3,0,5,1,0,1,5,0,2,3,0,0,0,0,0,0,4,2,2,0,0,37,82.8996282527881,76.57992565055763,0,6.319702602230483,5.947955390334572,0,0,2.2304832713754648,0,0,0.7434944237918215,1.1152416356877324,0,1.858736059479554,0.37174721189591076,0,0.37174721189591076,1.858736059479554,0,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,13.754646840148698
E00108533,397,322,222,2,98,96,0,0,2,5,2,1,25,39,22,2,0,2,6,0,5,1,3,0,1,0,2,0,2,1,1,0,0,64,81.10831234256926,55.91939546599496,0.5037783375314862,24.68513853904282,24.181360201511335,0,0,0.5037783375314862,1.2594458438287155,0.5037783375314862,0.2518891687657431,6.297229219143577,9.82367758186398,5.541561712846348,0.5037783375314862,0,0.5037783375314862,1.5113350125944585,0,1.2594458438287155,0.2518891687657431,0.7556675062972292,0,0.2518891687657431,0,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,16.120906801007557
E00173972,309,253,224,11,18,17,0,1,0,2,1,0,6,3,4,1,0,1,4,1,2,1,0,0,0,0,0,0,1,0,1,0,0,51,81.87702265372168,72.49190938511327,3.559870550161812,5.825242718446602,5.501618122977346,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,1.9417475728155338,0.9708737864077669,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,16.50485436893204
E00173973,264,222,184,2,36,36,0,0,0,9,0,0,18,5,4,0,0,0,3,0,0,3,0,0,0,0,0,0,4,1,3,0,0,35,84.0909090909091,69.6969696969697,0.7575757575757576,13.636363636363635,13.636363636363635,0,0,0,3.4090909090909087,0,0,6.8181818181818175,1.893939393939394,1.5151515151515151,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0,13.257575757575758
E00173953,278,239,191,1,47,47,0,0,3,5,1,0,22,11,5,0,0,0,1,0,0,1,4,0,3,0,1,0,0,0,0,0,0,34,85.97122302158273,68.70503597122301,0.3597122302158274,16.906474820143885,16.906474820143885,0,0,1.079136690647482,1.7985611510791366,0.3597122302158274,0,7.913669064748201,3.9568345323741005,1.7985611510791366,0,0,0,0.3597122302158274,0,0,0.3597122302158274,1.4388489208633095,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0,12.23021582733813
E00173954,291,248,184,4,60,57,1,1,3,7,5,0,20,11,9,3,1,2,2,0,2,0,5,0,0,3,2,0,3,1,2,0,0,33,85.2233676975945,63.230240549828174,1.3745704467353952,20.618556701030926,19.587628865979383,0.3436426116838488,0.3436426116838488,1.0309278350515463,2.405498281786942,1.718213058419244,0,6.872852233676976,3.7800687285223367,3.0927835051546393,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,1.718213058419244,0,0,1.0309278350515463,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,11.34020618556701
E00173955,244,204,152,0,52,50,0,0,0,10,1,5,20,4,10,2,1,1,2,0,2,0,7,0,0,7,0,0,1,1,0,0,0,30,83.60655737704919,62.295081967213115,0,21.311475409836063,20.491803278688526,0,0,0,4.098360655737705,0.4098360655737705,2.0491803278688523,8.19672131147541,1.639344262295082,4.098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,2.8688524590163933,0,0,2.8688524590163933,0,0,0.4098360655737705,0.4098360655737705,0,0,0,12.295081967213115
E00173956,203,177,119,1,57,57,1,0,0,9,0,0,19,15,13,0,0,0,5,0,4,1,4,0,0,3,1,0,1,1,0,0,0,16,87.192118226601,58.620689655172406,0.49261083743842365,28.078817733990146,28.078817733990146,0.49261083743842365,0,0,4.433497536945813,0,0,9.35960591133005,7.389162561576355,6.403940886699508,0,0,0,2.4630541871921183,0,1.9704433497536946,0.49261083743842365,1.9704433497536946,0,0,1.477832512315271,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,7.8817733990147785
E00173991,135,106,80,4,22,21,0,0,0,5,0,4,12,0,0,1,1,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,24,78.51851851851852,59.25925925925925,2.9629629629629632,16.296296296296298,15.555555555555555,0,0,0,3.7037037037037033,0,2.9629629629629632,8.88888888888889,0,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0,0,1.4814814814814816,1.4814814814814816,0,0,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,0,0,0,17.77777777777778
E00188032,255,226,176,1,49,48,0,0,1,2,0,6,15,15,9,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,88.62745098039215,69.01960784313725,0.39215686274509803,19.215686274509807,18.823529411764707,0,0,0.39215686274509803,0.7843137254901961,0,2.3529411764705883,5.88235294117647,5.88235294117647,3.5294117647058822,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,10.980392156862745
E00188118,233,171,156,0,15,15,0,0,0,0,0,1,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73.39055793991416,66.95278969957081,0,6.437768240343347,6.437768240343347,0,0,0,0,0,0.4291845493562232,4.291845493562231,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.609442060085836
E00108514,344,294,235,5,54,53,1,0,1,6,0,6,14,20,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,85.46511627906976,68.31395348837209,1.4534883720930232,15.69767441860465,15.406976744186046,0.29069767441860467,0,0.29069767441860467,1.744186046511628,0,1.744186046511628,4.069767441860465,5.813953488372093,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,14.244186046511627
E00108516,379,308,270,1,37,37,1,0,1,12,0,0,10,4,9,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,69,81.26649076517151,71.2401055408971,0.2638522427440633,9.762532981530343,9.762532981530343,0.2638522427440633,0,0.2638522427440633,3.16622691292876,0,0,2.638522427440633,1.0554089709762533,2.3746701846965697,0,0,0,0,0,0,0,0.5277044854881267,0,0,0,0,0.5277044854881267,0,0,0,0,0,18.20580474934037
E00108517,416,329,239,5,85,83,3,1,8,9,8,4,21,17,12,2,1,1,3,0,2,1,8,0,5,3,0,0,5,3,2,0,0,71,79.08653846153845,57.45192307692307,1.201923076923077,20.432692307692307,19.951923076923077,0.7211538461538461,0.2403846153846154,1.9230769230769231,2.1634615384615383,1.9230769230769231,0.9615384615384616,5.048076923076923,4.086538461538462,2.8846153846153846,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.7211538461538461,0,0.4807692307692308,0.2403846153846154,1.9230769230769231,0,1.201923076923077,0.7211538461538461,0,0,1.201923076923077,0.7211538461538461,0.4807692307692308,0,0,17.067307692307693
E00108532,310,278,254,6,18,18,0,0,1,2,0,0,9,3,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,89.6774193548387,81.93548387096774,1.935483870967742,5.806451612903226,5.806451612903226,0,0,0.3225806451612903,0.6451612903225806,0,0,2.903225806451613,0.967741935483871,0.967741935483871,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00173957,307,251,223,0,28,27,0,0,0,1,0,0,7,18,1,1,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,0,51,81.75895765472313,72.63843648208469,0,9.120521172638437,8.794788273615636,0,0,0,0.32573289902280134,0,0,2.2801302931596092,5.863192182410423,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,16.612377850162865
E00108515,300,262,247,1,14,14,0,0,1,3,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,87.33333333333333,82.33333333333334,0.33333333333333337,4.666666666666667,4.666666666666667,0,0,0.33333333333333337,1,0,0,2,1.3333333333333335,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,12
E00108518,330,302,290,5,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.51515151515152,87.87878787878788,1.5151515151515151,2.1212121212121215,2.1212121212121215,0,0,0,0.9090909090909091,0,0,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.484848484848486
E00108520,334,305,285,2,18,18,0,0,1,6,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,91.31736526946108,85.32934131736528,0.5988023952095809,5.389221556886228,5.389221556886228,0,0,0.29940119760479045,1.7964071856287425,0,0.8982035928143712,0.5988023952095809,0,1.7964071856287425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,8.383233532934131
E00108523,249,221,205,4,12,12,0,0,0,1,0,1,5,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,26,88.75502008032129,82.32931726907631,1.6064257028112447,4.819277108433735,4.819277108433735,0,0,0,0.4016064257028112,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,10.441767068273093
E00108530,475,415,385,0,30,28,0,2,0,1,1,0,7,10,7,2,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,56,87.36842105263159,81.05263157894737,0,6.315789473684211,5.894736842105263,0,0.42105263157894735,0,0.21052631578947367,0.21052631578947367,0,1.4736842105263157,2.1052631578947367,1.4736842105263157,0.42105263157894735,0.42105263157894735,0,0,0,0,0,0.8421052631578947,0,0,0,0.8421052631578947,0,0,0,0,0,0,11.789473684210526
E00108512,392,358,343,4,11,11,0,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.3265306122449,87.5,1.0204081632653061,2.806122448979592,2.806122448979592,0,0,0.25510204081632654,0.25510204081632654,0,0,0.7653061224489796,1.2755102040816326,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.673469387755102
E00108513,297,274,266,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.25589225589226,89.56228956228956,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,7.07070707070707
E00108522,314,298,284,1,13,13,1,0,1,0,0,1,4,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,94.90445859872611,90.44585987261146,0.3184713375796179,4.140127388535031,4.140127388535031,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,4.777070063694268
E00108528,352,318,301,5,12,12,0,0,0,0,0,2,7,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,30,90.3409090909091,85.51136363636364,1.4204545454545454,3.4090909090909087,3.4090909090909087,0,0,0,0,0,0.5681818181818182,1.9886363636363635,0,0.8522727272727272,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,8.522727272727272
E00108529,281,259,235,1,23,23,0,0,0,0,0,3,14,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,18,92.17081850533808,83.62989323843416,0.3558718861209964,8.185053380782918,8.185053380782918,0,0,0,0,0,1.0676156583629894,4.98220640569395,2.135231316725979,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,6.405693950177936
E00108616,565,514,492,11,11,11,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,45,90.97345132743364,87.07964601769912,1.9469026548672566,1.9469026548672566,1.9469026548672566,0,0,0.17699115044247787,0,0,0,1.592920353982301,0,0.17699115044247787,0,0,0,0,0,0,0,0.7079646017699115,0,0,0.5309734513274336,0.17699115044247787,0,0.35398230088495575,0.35398230088495575,0,0,0,7.964601769911504
E00108617,564,522,495,6,21,18,1,0,2,3,5,1,0,1,5,3,3,0,5,0,1,4,2,0,0,2,0,0,0,0,0,0,0,35,92.5531914893617,87.7659574468085,1.0638297872340425,3.723404255319149,3.1914893617021276,0.1773049645390071,0,0.3546099290780142,0.5319148936170213,0.8865248226950355,0.1773049645390071,0,0.1773049645390071,0.8865248226950355,0.5319148936170213,0.5319148936170213,0,0.8865248226950355,0,0.1773049645390071,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,6.205673758865248
E00108623,510,487,478,2,7,7,0,1,3,2,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,2,0,18,95.49019607843138,93.72549019607843,0.39215686274509803,1.3725490196078431,1.3725490196078431,0,0.19607843137254902,0.5882352941176471,0.39215686274509803,0,0,0,0,0.19607843137254902,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.19607843137254902,0,0,0,0.19607843137254902,0,0,0,0,0.39215686274509803,0,3.5294117647058822
E00173985,374,337,332,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,90.10695187165776,88.77005347593582,0.8021390374331552,0.53475935828877,0.53475935828877,0,0,0.267379679144385,0,0,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,9.62566844919786
E00173986,255,245,235,0,10,10,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.07843137254902,92.15686274509804,0,3.9215686274509802,3.9215686274509802,0,0.7843137254901961,1.5686274509803921,0.39215686274509803,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9215686274509802
E00108729,354,323,317,1,5,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.24293785310734,89.54802259887006,0.2824858757062147,1.4124293785310735,1.4124293785310735,0,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.757062146892656
E00108730,190,175,169,1,5,5,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,92.10526315789474,88.94736842105263,0.5263157894736842,2.631578947368421,2.631578947368421,0,0.5263157894736842,0,0,0,0,0,2.1052631578947367,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,7.368421052631578
E00108731,338,275,274,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,56,81.36094674556213,81.06508875739645,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,2.0710059171597637,0,1.7751479289940828,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,16.56804733727811
E00108732,456,400,388,2,10,10,0,0,1,2,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,87.71929824561403,85.08771929824562,0.43859649122807015,2.1929824561403506,2.1929824561403506,0,0,0.21929824561403508,0.43859649122807015,0,0,0.8771929824561403,0.21929824561403508,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21929824561403508,0.21929824561403508,0,0,0,12.06140350877193
E00108733,322,310,300,1,9,9,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.27329192546584,93.16770186335404,0.3105590062111801,2.7950310559006213,2.7950310559006213,2.1739130434782608,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7267080745341614
E00108734,362,342,336,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,94.47513812154696,92.81767955801105,1.3812154696132597,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,4.972375690607735
E00108735,338,297,286,1,10,10,1,0,1,5,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,39,87.86982248520711,84.61538461538461,0.2958579881656805,2.9585798816568047,2.9585798816568047,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,0,0,0.591715976331361,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,11.538461538461538
