OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00108618,403,390,376,10,6,0,3,1,4,4,8,2,1,2,0,96.7741935483871,93.30024813895783,2.481389578163772,1.488833746898263,0,0.7444168734491315,0.24813895781637718,0.9925558312655087,0.9925558312655087,1.9851116625310175,0.49627791563275436,0.24813895781637718,0.49627791563275436,0
E00108621,404,391,381,10,10,0,0,0,0,0,0,8,4,1,0,96.78217821782178,94.3069306930693,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0,1.9801980198019802,0.9900990099009901,0.24752475247524752,0
E00108627,366,349,344,4,2,2,0,0,1,1,3,5,5,3,1,95.3551912568306,93.98907103825137,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0.819672131147541,1.366120218579235,1.366120218579235,0.819672131147541,0.273224043715847
E00108628,418,407,397,10,7,3,0,0,0,0,1,9,0,1,0,97.36842105263158,94.97607655502392,2.3923444976076556,1.674641148325359,0.7177033492822966,0,0,0,0,0.23923444976076555,2.15311004784689,0,0.23923444976076555,0
E00108591,366,360,355,5,4,1,0,0,0,0,1,2,3,0,0,98.36065573770492,96.99453551912568,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0.273224043715847,0.546448087431694,0.819672131147541,0,0
E00108593,305,298,288,9,8,0,1,0,1,1,5,0,1,1,0,97.70491803278688,94.42622950819673,2.9508196721311477,2.622950819672131,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0
E00108596,286,275,264,8,7,0,0,1,3,3,4,7,0,0,0,96.15384615384616,92.3076923076923,2.797202797202797,2.4475524475524475,0,0,0.34965034965034963,1.048951048951049,1.048951048951049,1.3986013986013985,2.4475524475524475,0,0,0
E00108599,322,312,302,8,3,1,3,1,2,2,2,3,5,0,0,96.8944099378882,93.7888198757764,2.484472049689441,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.9316770186335404,1.5527950310559007,0,0
E00108600,506,501,494,6,6,0,0,0,1,1,1,1,2,1,0,99.01185770750988,97.62845849802372,1.185770750988142,1.185770750988142,0,0,0,0.1976284584980237,0.1976284584980237,0.1976284584980237,0.1976284584980237,0.3952569169960474,0.1976284584980237,0
E00108585,272,265,260,3,3,0,0,0,2,2,1,4,1,1,0,97.42647058823529,95.58823529411765,1.1029411764705883,1.1029411764705883,0,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.3676470588235294,0
E00108586,296,284,277,7,5,2,0,0,0,0,4,4,4,0,0,95.94594594594594,93.58108108108108,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0
E00108594,259,253,249,4,4,0,0,0,0,0,0,0,6,0,0,97.68339768339769,96.13899613899613,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,2.3166023166023164,0,0
E00108595,210,207,193,14,12,0,0,2,0,0,0,0,2,1,0,98.57142857142858,91.9047619047619,6.666666666666667,5.714285714285714,0,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0.4761904761904762,0
E00108597,259,257,253,3,3,0,0,0,1,1,0,1,0,0,1,99.22779922779922,97.68339768339769,1.1583011583011582,1.1583011583011582,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861
E00108598,285,280,261,17,15,2,0,0,2,2,0,1,1,3,0,98.24561403508771,91.57894736842105,5.964912280701754,5.263157894736842,0.7017543859649122,0,0,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0
E00108587,529,523,513,10,9,0,0,1,0,0,5,1,0,0,0,98.86578449905483,96.97542533081285,1.890359168241966,1.7013232514177694,0,0,0.1890359168241966,0,0,0.945179584120983,0.1890359168241966,0,0,0
E00108588,266,259,252,6,6,0,0,0,1,1,0,0,1,6,0,97.36842105263158,94.73684210526315,2.2556390977443606,2.2556390977443606,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,2.2556390977443606,0
E00108589,300,292,281,10,2,4,1,3,1,1,6,1,1,0,0,97.33333333333334,93.66666666666667,3.3333333333333335,0.6666666666666667,1.3333333333333335,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,2,0.33333333333333337,0.33333333333333337,0,0
E00108590,374,369,362,6,6,0,0,0,1,1,3,1,0,1,0,98.66310160427807,96.79144385026738,1.6042780748663104,1.6042780748663104,0,0,0,0.267379679144385,0.267379679144385,0.8021390374331552,0.267379679144385,0,0.267379679144385,0
E00108592,337,336,335,1,1,0,0,0,0,0,0,1,0,0,0,99.70326409495549,99.40652818991099,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,0
E00108713,305,302,291,8,1,6,1,0,3,3,1,1,1,0,0,99.01639344262296,95.40983606557377,2.622950819672131,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0
E00108714,333,326,308,18,13,5,0,0,0,0,1,5,0,1,0,97.8978978978979,92.49249249249249,5.405405405405405,3.903903903903904,1.5015015015015014,0,0,0,0,0.3003003003003003,1.5015015015015014,0,0.3003003003003003,0
E00108715,300,299,290,9,9,0,0,0,0,0,0,1,0,0,0,99.66666666666667,96.66666666666667,3,3,0,0,0,0,0,0,0.33333333333333337,0,0,0
E00108716,319,311,301,9,8,0,0,1,1,1,4,1,2,1,0,97.4921630094044,94.35736677115987,2.8213166144200628,2.507836990595611,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0
E00108721,363,360,352,8,5,1,0,2,0,0,0,2,0,1,0,99.17355371900827,96.96969696969697,2.203856749311295,1.3774104683195594,0.27548209366391185,0,0.5509641873278237,0,0,0,0.5509641873278237,0,0.27548209366391185,0
E00108711,364,352,349,1,1,0,0,0,2,2,5,4,0,3,0,96.7032967032967,95.87912087912088,0.27472527472527475,0.27472527472527475,0,0,0,0.5494505494505495,0.5494505494505495,1.3736263736263736,1.098901098901099,0,0.8241758241758242,0
E00108712,362,351,350,1,1,0,0,0,0,0,3,8,0,0,0,96.96132596685084,96.68508287292818,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0.8287292817679558,2.209944751381215,0,0,0
E00108717,315,298,286,12,7,3,2,0,0,0,4,7,6,0,0,94.6031746031746,90.7936507936508,3.8095238095238098,2.2222222222222223,0.9523809523809524,0.6349206349206349,0,0,0,1.2698412698412698,2.2222222222222223,1.9047619047619049,0,0
E00108718,347,336,331,5,4,1,0,0,0,0,0,8,0,3,0,96.82997118155619,95.38904899135446,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,0,0,0,2.3054755043227666,0,0.8645533141210375,0
E00108719,340,334,330,3,2,1,0,0,1,1,3,1,1,1,0,98.23529411764706,97.05882352941177,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,0
E00108720,302,299,287,12,1,10,1,0,0,0,0,1,2,0,0,99.00662251655629,95.03311258278146,3.9735099337748347,0.33112582781456956,3.3112582781456954,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,0,0
E00108705,279,275,269,6,5,1,0,0,0,0,0,3,1,0,0,98.56630824372759,96.415770609319,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0,0
E00108706,334,324,318,6,6,0,0,0,0,0,5,3,0,2,0,97.0059880239521,95.20958083832335,1.7964071856287425,1.7964071856287425,0,0,0,0,0,1.4970059880239521,0.8982035928143712,0,0.5988023952095809,0
E00108707,287,284,281,2,2,0,0,0,1,1,0,1,0,2,0,98.95470383275261,97.90940766550523,0.6968641114982579,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
E00108708,307,304,298,6,4,0,0,2,0,0,0,1,1,1,0,99.0228013029316,97.06840390879479,1.9543973941368076,1.3029315960912053,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0
E00108709,139,134,132,2,0,2,0,0,0,0,0,4,0,1,0,96.40287769784173,94.96402877697841,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,2.877697841726619,0,0.7194244604316548,0
E00108710,245,241,239,2,0,0,2,0,0,0,0,1,1,2,0,98.36734693877551,97.55102040816327,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0
E00108498,308,298,290,8,7,1,0,0,0,0,7,2,1,0,0,96.75324675324676,94.15584415584416,2.5974025974025974,2.272727272727273,0.3246753246753247,0,0,0,0,2.272727272727273,0.6493506493506493,0.3246753246753247,0,0
E00108499,498,476,454,17,4,13,0,0,5,5,13,0,7,2,0,95.58232931726907,91.16465863453816,3.413654618473896,0.8032128514056224,2.610441767068273,0,0,1.0040160642570282,1.0040160642570282,2.610441767068273,0,1.4056224899598393,0.4016064257028112,0
E00108506,468,451,440,9,4,4,1,0,2,2,7,5,4,1,0,96.36752136752136,94.01709401709401,1.9230769230769231,0.8547008547008548,0.8547008547008548,0.2136752136752137,0,0.4273504273504274,0.4273504273504274,1.4957264957264957,1.0683760683760684,0.8547008547008548,0.2136752136752137,0
E00108508,334,329,312,17,7,9,0,1,0,0,0,0,4,1,0,98.50299401197606,93.41317365269461,5.089820359281437,2.095808383233533,2.694610778443114,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0.29940119760479045,0
E00188070,340,328,318,7,6,0,0,1,3,3,8,0,3,1,0,96.47058823529412,93.52941176470588,2.0588235294117645,1.7647058823529411,0,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,2.3529411764705883,0,0.8823529411764706,0.29411764705882354,0
E00188112,359,336,322,9,3,4,2,0,5,5,14,7,1,1,0,93.59331476323119,89.69359331476323,2.5069637883008355,0.8356545961002786,1.1142061281337048,0.5571030640668524,0,1.392757660167131,1.392757660167131,3.8997214484679668,1.9498607242339834,0.2785515320334262,0.2785515320334262,0
E00108799,330,320,308,10,8,1,0,1,2,2,5,5,0,0,0,96.96969696969697,93.33333333333333,3.0303030303030303,2.4242424242424243,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,0,0
E00108800,375,363,352,10,7,3,0,0,1,1,0,3,7,2,0,96.8,93.86666666666666,2.666666666666667,1.866666666666667,0.8,0,0,0.26666666666666666,0.26666666666666666,0,0.8,1.866666666666667,0.5333333333333333,0
E00108801,292,286,282,4,3,1,0,0,0,0,2,3,0,1,0,97.94520547945206,96.57534246575342,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0
E00108803,213,205,205,0,0,0,0,0,0,0,1,5,2,0,0,96.24413145539906,96.24413145539906,0,0,0,0,0,0,0,0.4694835680751174,2.3474178403755865,0.9389671361502347,0,0
E00108805,329,322,303,13,10,1,2,0,6,6,0,1,5,1,0,97.87234042553192,92.09726443768997,3.951367781155015,3.0395136778115504,0.303951367781155,0.60790273556231,0,1.82370820668693,1.82370820668693,0,0.303951367781155,1.5197568389057752,0.303951367781155,0
E00108810,343,336,312,24,1,19,3,1,0,0,0,6,0,1,0,97.95918367346938,90.96209912536443,6.997084548104956,0.2915451895043732,5.539358600583091,0.8746355685131195,0.2915451895043732,0,0,0,1.749271137026239,0,0.2915451895043732,0
E00108811,300,295,275,19,4,12,3,0,1,1,4,0,1,0,0,98.33333333333333,91.66666666666666,6.333333333333334,1.3333333333333335,4,1,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0.33333333333333337,0,0
E00108813,327,312,299,13,5,5,3,0,0,0,7,8,0,0,0,95.41284403669725,91.43730886850153,3.9755351681957185,1.529051987767584,1.529051987767584,0.9174311926605505,0,0,0,2.1406727828746175,2.4464831804281344,0,0,0
E00108815,260,254,232,18,7,9,2,0,4,4,1,1,4,0,0,97.6923076923077,89.23076923076924,6.923076923076923,2.6923076923076925,3.4615384615384617,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0
E00108816,315,308,291,17,2,8,7,0,0,0,4,1,1,1,0,97.77777777777777,92.38095238095238,5.396825396825397,0.6349206349206349,2.5396825396825395,2.2222222222222223,0,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00108812,236,225,220,4,3,1,0,0,1,1,4,2,2,3,0,95.33898305084746,93.22033898305084,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,1.2711864406779663,0
E00108814,315,307,302,5,5,0,0,0,0,0,4,4,0,0,0,97.46031746031746,95.87301587301587,1.5873015873015872,1.5873015873015872,0,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0
E00108817,281,273,266,7,2,5,0,0,0,0,1,7,0,0,0,97.15302491103202,94.66192170818505,2.491103202846975,0.7117437722419928,1.7793594306049825,0,0,0,0,0.3558718861209964,2.491103202846975,0,0,0
E00108818,264,254,232,22,9,6,6,1,0,0,8,0,0,2,0,96.21212121212122,87.87878787878788,8.333333333333332,3.4090909090909087,2.272727272727273,2.272727272727273,0.3787878787878788,0,0,3.0303030303030303,0,0,0.7575757575757576,0
E00108819,259,248,241,7,0,3,4,0,0,0,3,7,1,0,0,95.75289575289575,93.05019305019306,2.7027027027027026,0,1.1583011583011582,1.5444015444015444,0,0,0,1.1583011583011582,2.7027027027027026,0.3861003861003861,0,0
E00108821,377,367,351,13,0,4,9,0,3,3,2,3,5,0,0,97.34748010610079,93.10344827586206,3.4482758620689653,0,1.0610079575596816,2.3872679045092835,0,0.7957559681697612,0.7957559681697612,0.5305039787798408,0.7957559681697612,1.3262599469496021,0,0
E00108856,226,216,214,1,1,0,0,0,1,1,4,4,2,0,0,95.57522123893806,94.69026548672566,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0
E00108858,291,278,266,11,2,1,8,0,1,1,4,9,0,0,0,95.53264604810997,91.40893470790378,3.7800687285223367,0.6872852233676976,0.3436426116838488,2.7491408934707904,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,3.0927835051546393,0,0,0
E00108861,342,321,304,17,4,8,4,1,0,0,11,6,0,4,0,93.85964912280701,88.88888888888889,4.970760233918129,1.1695906432748537,2.3391812865497075,1.1695906432748537,0.29239766081871343,0,0,3.216374269005848,1.7543859649122806,0,1.1695906432748537,0
E00108863,387,366,359,7,2,3,2,0,0,0,6,10,5,0,0,94.57364341085271,92.76485788113695,1.8087855297157622,0.516795865633075,0.7751937984496124,0.516795865633075,0,0,0,1.550387596899225,2.5839793281653747,1.2919896640826873,0,0
E00108847,266,258,247,11,5,6,0,0,0,0,3,3,1,1,0,96.99248120300751,92.85714285714286,4.135338345864661,1.8796992481203008,2.2556390977443606,0,0,0,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,0
E00108850,264,254,248,6,0,4,1,1,0,0,0,10,0,0,0,96.21212121212122,93.93939393939394,2.272727272727273,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,3.787878787878788,0,0,0
E00108852,313,302,296,6,4,2,0,0,0,0,3,6,2,0,0,96.48562300319489,94.56869009584665,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0,0,0,0.9584664536741214,1.9169329073482428,0.6389776357827476,0,0
E00108865,269,261,253,8,7,1,0,0,0,0,0,7,0,1,0,97.02602230483272,94.05204460966543,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0,0,0,0,2.6022304832713754,0,0.37174721189591076,0
E00108866,287,281,276,5,2,2,0,1,0,0,5,0,0,1,0,97.90940766550523,96.16724738675958,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0,1.7421602787456445,0,0,0.34843205574912894,0
E00108832,313,293,273,19,6,9,4,0,1,1,12,5,2,1,0,93.61022364217251,87.22044728434504,6.070287539936102,1.9169329073482428,2.8753993610223643,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,3.8338658146964857,1.5974440894568689,0.6389776357827476,0.3194888178913738,0
E00108837,347,325,317,6,6,0,0,0,2,2,9,7,5,1,0,93.65994236311239,91.35446685878964,1.729106628242075,1.729106628242075,0,0,0,0.57636887608069165,0.57636887608069165,2.5936599423631126,2.0172910662824206,1.440922190201729,0.2881844380403458,0
E00108839,324,309,301,8,3,5,0,0,0,0,5,6,4,0,0,95.37037037037037,92.90123456790124,2.4691358024691357,0.9259259259259258,1.5432098765432098,0,0,0,0,1.5432098765432098,1.8518518518518516,1.2345679012345678,0,0
E00108841,314,298,269,23,6,7,9,1,6,6,0,16,0,0,0,94.90445859872611,85.6687898089172,7.32484076433121,1.910828025477707,2.229299363057325,2.8662420382165608,0.3184713375796179,1.910828025477707,1.910828025477707,0,5.095541401273886,0,0,0
E00108842,290,271,251,19,5,9,5,0,1,1,10,4,4,1,0,93.44827586206897,86.55172413793103,6.551724137931035,1.7241379310344827,3.103448275862069,1.7241379310344827,0,0.3448275862068966,0.3448275862068966,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.3448275862068966,0
E00108857,278,274,266,7,0,5,2,0,1,1,1,0,2,1,0,98.56115107913669,95.68345323741008,2.5179856115107913,0,1.7985611510791366,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0
E00108859,298,293,272,20,7,13,0,0,1,1,0,3,0,2,0,98.3221476510067,91.2751677852349,6.7114093959731544,2.348993288590604,4.3624161073825505,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0
E00108860,261,245,242,3,3,0,0,0,0,0,5,5,5,1,0,93.86973180076629,92.72030651340997,1.1494252873563218,1.1494252873563218,0,0,0,0,0,1.9157088122605364,1.9157088122605364,1.9157088122605364,0.38314176245210724,0
E00108862,352,327,321,6,0,4,2,0,0,0,9,12,4,0,0,92.89772727272727,91.19318181818183,1.7045454545454544,0,1.1363636363636365,0.5681818181818182,0,0,0,2.556818181818182,3.4090909090909087,1.1363636363636365,0,0
E00108864,298,281,271,9,3,6,0,0,1,1,5,6,5,1,0,94.29530201342283,90.93959731543623,3.0201342281879198,1.006711409395973,2.013422818791946,0,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,2.013422818791946,1.6778523489932886,0.33557046979865773,0
E00108845,324,309,295,8,7,1,0,0,6,6,6,7,2,0,0,95.37037037037037,91.0493827160494,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,2.1604938271604937,0.6172839506172839,0,0
E00108846,382,369,364,5,1,3,0,1,0,0,4,9,0,0,0,96.59685863874346,95.28795811518324,1.3089005235602094,0.2617801047120419,0.7853403141361256,0,0.2617801047120419,0,0,1.0471204188481675,2.356020942408377,0,0,0
E00108849,395,373,341,26,3,18,4,1,6,6,0,20,2,0,0,94.43037974683544,86.32911392405063,6.582278481012659,0.7594936708860759,4.556962025316456,1.0126582278481013,0.25316455696202533,1.5189873417721518,1.5189873417721518,0,5.063291139240507,0.5063291139240507,0,0
E00108851,234,225,219,6,5,1,0,0,0,0,5,4,0,0,0,96.15384615384616,93.58974358974359,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,2.1367521367521367,1.7094017094017095,0,0,0
E00108848,400,384,369,13,2,6,5,0,2,2,15,1,0,0,0,96,92.25,3.25,0.5,1.5,1.25,0,0.5,0.5,3.75,0.25,0,0,0
E00108853,258,247,229,18,3,14,0,1,0,0,5,5,1,0,0,95.73643410852713,88.75968992248062,6.976744186046512,1.1627906976744187,5.426356589147287,0,0.3875968992248062,0,0,1.937984496124031,1.937984496124031,0.3875968992248062,0,0
E00108854,299,294,280,14,2,7,5,0,0,0,0,0,4,1,0,98.32775919732441,93.64548494983278,4.682274247491638,0.6688963210702341,2.341137123745819,1.6722408026755853,0,0,0,0,0,1.3377926421404682,0.33444816053511706,0
E00108855,365,353,342,11,9,1,0,1,0,0,4,7,0,1,0,96.7123287671233,93.69863013698631,3.0136986301369864,2.4657534246575343,0.273972602739726,0,0.273972602739726,0,0,1.095890410958904,1.9178082191780823,0,0.273972602739726,0
E00108792,349,333,315,18,6,11,1,0,0,0,6,6,4,0,0,95.41547277936962,90.25787965616045,5.157593123209169,1.7191977077363898,3.151862464183381,0.28653295128939826,0,0,0,1.7191977077363898,1.7191977077363898,1.146131805157593,0,0
E00108793,241,239,224,14,4,6,4,0,1,1,0,1,0,1,0,99.1701244813278,92.9460580912863,5.809128630705394,1.6597510373443984,2.4896265560165975,1.6597510373443984,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0
E00108794,162,153,138,15,5,9,1,0,0,0,6,0,3,0,0,94.44444444444444,85.18518518518519,9.25925925925926,3.0864197530864197,5.555555555555555,0.6172839506172839,0,0,0,3.7037037037037033,0,1.8518518518518516,0,0
E00108796,338,333,325,6,6,0,0,0,2,2,0,5,0,0,0,98.5207100591716,96.15384615384616,1.7751479289940828,1.7751479289940828,0,0,0,0.591715976331361,0.591715976331361,0,1.4792899408284024,0,0,0
E00108797,224,212,205,5,5,0,0,0,2,2,3,9,0,0,0,94.64285714285714,91.51785714285714,2.232142857142857,2.232142857142857,0,0,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,4.017857142857143,0,0,0
E00108798,246,238,235,3,2,0,0,1,0,0,3,2,3,0,0,96.7479674796748,95.52845528455285,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,0,0,1.2195121951219512,0.8130081300813009,1.2195121951219512,0,0
E00108791,201,198,186,11,4,5,0,2,1,1,0,3,0,0,0,98.50746268656717,92.53731343283582,5.472636815920398,1.9900497512437811,2.4875621890547266,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,1.4925373134328357,0,0,0
E00108795,348,327,307,19,10,8,0,1,1,1,3,13,4,1,0,93.96551724137932,88.2183908045977,5.459770114942529,2.8735632183908044,2.2988505747126435,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.8620689655172413,3.7356321839080464,1.1494252873563218,0.28735632183908044,0
E00108802,471,449,418,29,11,16,2,0,2,2,8,11,3,0,0,95.32908704883228,88.74734607218684,6.1571125265392785,2.335456475583864,3.397027600849257,0.42462845010615713,0,0.42462845010615713,0.42462845010615713,1.6985138004246285,2.335456475583864,0.6369426751592357,0,0
E00108804,410,392,353,35,7,24,2,2,4,4,5,10,3,0,0,95.60975609756098,86.09756097560975,8.536585365853659,1.707317073170732,5.853658536585367,0.4878048780487805,0.4878048780487805,0.975609756097561,0.975609756097561,1.2195121951219512,2.4390243902439024,0.7317073170731708,0,0
E00108806,316,298,289,6,1,3,2,0,3,3,6,7,4,1,0,94.30379746835443,91.45569620253164,1.89873417721519,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0.949367088607595,0.949367088607595,1.89873417721519,2.2151898734177213,1.2658227848101267,0.31645569620253167,0
E00108807,181,167,149,16,4,12,0,0,2,2,6,4,4,0,0,92.26519337016575,82.32044198895028,8.83977900552486,2.209944751381215,6.629834254143646,0,0,1.1049723756906076,1.1049723756906076,3.314917127071823,2.209944751381215,2.209944751381215,0,0
E00108808,435,411,401,10,4,6,0,0,0,0,5,10,5,4,0,94.48275862068965,92.18390804597702,2.2988505747126435,0.9195402298850575,1.3793103448275863,0,0,0,0,1.1494252873563218,2.2988505747126435,1.1494252873563218,0.9195402298850575,0
E00108809,324,310,283,23,5,13,4,1,4,4,9,0,5,0,0,95.67901234567901,87.34567901234568,7.098765432098765,1.5432098765432098,4.012345679012346,1.2345679012345678,0.30864197530864196,1.2345679012345678,1.2345679012345678,2.7777777777777777,0,1.5432098765432098,0,0
E00108820,407,394,382,11,4,3,1,3,1,1,1,4,8,0,0,96.80589680589681,93.85749385749385,2.7027027027027026,0.9828009828009828,0.7371007371007371,0.2457002457002457,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.9828009828009828,1.9656019656019657,0,0
E00108822,246,231,202,27,3,24,0,0,2,2,3,9,2,0,1,93.90243902439023,82.11382113821138,10.975609756097562,1.2195121951219512,9.75609756097561,0,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,3.6585365853658534,0.8130081300813009,0,0.40650406504065045
E00108823,303,290,284,6,6,0,0,0,0,0,2,10,0,1,0,95.7095709570957,93.72937293729373,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0.6600660066006601,3.3003300330033,0,0.33003300330033003,0
E00108827,320,313,292,17,4,7,3,3,4,4,6,0,0,1,0,97.8125,91.25,5.3125,1.25,2.1875,0.9375,0.9375,1.25,1.25,1.875,0,0,0.3125,0
E00108829,307,301,286,13,6,7,0,0,2,2,0,4,2,0,0,98.0456026058632,93.15960912052117,4.234527687296417,1.9543973941368076,2.2801302931596092,0,0,0.6514657980456027,0.6514657980456027,0,1.3029315960912053,0.6514657980456027,0,0
E00108831,301,289,274,15,6,3,5,1,0,0,2,6,4,0,0,96.01328903654485,91.0299003322259,4.983388704318937,1.9933554817275747,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,0,0.6644518272425249,1.9933554817275747,1.3289036544850499,0,0
E00108838,273,260,254,6,2,2,2,0,0,0,6,4,3,0,0,95.23809523809523,93.04029304029304,2.197802197802198,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,2.197802197802198,1.465201465201465,1.098901098901099,0,0
E00108840,271,262,259,3,3,0,0,0,0,0,4,3,2,0,0,96.6789667896679,95.5719557195572,1.107011070110701,1.107011070110701,0,0,0,0,0,1.4760147601476015,1.107011070110701,0.7380073800738007,0,0
E00108843,277,269,259,10,1,9,0,0,0,0,0,6,1,1,0,97.11191335740072,93.50180505415162,3.6101083032490973,0.36101083032490977,3.2490974729241873,0,0,0,0,0,2.166064981949458,0.36101083032490977,0.36101083032490977,0
E00108828,252,241,221,19,6,12,0,1,1,1,9,1,1,0,0,95.63492063492063,87.6984126984127,7.5396825396825395,2.380952380952381,4.761904761904762,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,3.571428571428571,0.3968253968253968,0.3968253968253968,0,0
E00173993,289,286,281,5,4,0,1,0,0,0,0,1,0,2,0,98.96193771626297,97.23183391003461,1.7301038062283738,1.384083044982699,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0
E00188036,286,261,253,7,1,6,0,0,1,1,12,10,3,0,0,91.25874125874127,88.46153846153845,2.4475524475524475,0.34965034965034963,2.097902097902098,0,0,0.34965034965034963,0.34965034965034963,4.195804195804196,3.4965034965034967,1.048951048951049,0,0
E00188081,327,293,282,9,2,4,3,0,2,2,14,19,1,0,0,89.60244648318043,86.23853211009175,2.7522935779816518,0.6116207951070336,1.2232415902140672,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,4.281345565749235,5.81039755351682,0.3058103975535168,0,0
