OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00108494,306,290,16,2,2,0,0,0,0,2,6,1,3,0,0,0,0,0,0,94.77124183006535,5.228758169934641,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,1.9607843137254901,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0
E00108495,293,256,37,6,4,1,2,0,3,3,6,3,7,2,0,0,0,0,0,87.37201365187714,12.627986348122866,2.04778156996587,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,1.023890784982935,1.023890784982935,2.04778156996587,1.023890784982935,2.3890784982935154,0.6825938566552902,0,0,0,0,0
E00108443,363,336,27,2,2,2,0,0,1,2,7,6,2,3,0,0,0,0,0,92.56198347107438,7.43801652892562,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,0.5509641873278237,1.9283746556473829,1.6528925619834711,0.5509641873278237,0.8264462809917356,0,0,0,0,0
E00108447,501,454,47,7,3,0,4,0,2,4,7,8,11,1,0,0,0,0,0,90.61876247504989,9.3812375249501,1.3972055888223553,0.5988023952095809,0,0.7984031936127743,0,0.39920159680638717,0.7984031936127743,1.3972055888223553,1.5968063872255487,2.19560878243513,0.19960079840319359,0,0,0,0,0
E00108451,298,281,17,6,1,0,0,0,0,0,4,0,5,0,0,0,1,0,0,94.29530201342283,5.704697986577181,2.013422818791946,0.33557046979865773,0,0,0,0,0,1.342281879194631,0,1.6778523489932886,0,0,0,0.33557046979865773,0,0
E00108461,335,304,31,5,2,0,0,1,1,2,7,5,5,2,0,1,0,0,0,90.74626865671642,9.253731343283581,1.4925373134328357,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,2.0895522388059704,1.4925373134328357,1.4925373134328357,0.5970149253731344,0,0.2985074626865672,0,0,0
E00108462,310,281,29,8,1,1,0,0,2,0,9,2,5,1,0,0,0,0,0,90.64516129032259,9.35483870967742,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0,2.903225806451613,0.6451612903225806,1.6129032258064515,0.3225806451612903,0,0,0,0,0
E00108444,363,328,35,3,0,1,4,0,1,2,10,2,9,1,2,0,0,0,0,90.35812672176309,9.641873278236915,0.8264462809917356,0,0.27548209366391185,1.1019283746556474,0,0.27548209366391185,0.5509641873278237,2.7548209366391188,0.5509641873278237,2.479338842975207,0.27548209366391185,0.5509641873278237,0,0,0,0
E00108452,402,388,14,3,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,96.51741293532339,3.482587064676617,0.7462686567164178,0,0.24875621890547264,0,0,0.24875621890547264,0.4975124378109453,0.9950248756218906,0.7462686567164178,0,0,0,0,0,0,0
E00108453,363,327,36,4,2,1,1,2,1,4,6,2,9,3,0,0,1,0,0,90.08264462809917,9.917355371900827,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.27548209366391185,1.1019283746556474,1.6528925619834711,0.5509641873278237,2.479338842975207,0.8264462809917356,0,0,0.27548209366391185,0,0
E00108454,299,275,24,2,1,0,0,1,0,0,6,4,7,3,0,0,0,0,0,91.9732441471572,8.02675585284281,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0,2.0066889632107023,1.3377926421404682,2.341137123745819,1.0033444816053512,0,0,0,0,0
E00108464,186,160,26,4,3,1,1,3,3,2,2,1,4,1,0,1,0,0,0,86.02150537634408,13.978494623655912,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.5376344086021506,1.6129032258064515,1.6129032258064515,1.0752688172043012,1.0752688172043012,0.5376344086021506,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,0,0,0
E00108465,156,125,31,6,0,1,4,0,1,2,5,4,6,2,0,0,0,0,0,80.12820512820514,19.871794871794872,3.8461538461538463,0,0.641025641025641,2.564102564102564,0,0.641025641025641,1.282051282051282,3.205128205128205,2.564102564102564,3.8461538461538463,1.282051282051282,0,0,0,0,0
E00108521,320,280,40,5,1,3,1,0,0,4,2,9,8,7,0,0,0,0,0,87.5,12.5,1.5625,0.3125,0.9375,0.3125,0,0,1.25,0.625,2.8125,2.5,2.1875,0,0,0,0,0
E00108524,322,296,26,4,4,0,2,0,1,3,2,1,8,1,0,0,0,0,0,91.92546583850931,8.074534161490684,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.3105590062111801,2.484472049689441,0.3105590062111801,0,0,0,0,0
E00108525,257,233,24,6,1,1,1,0,0,1,5,4,2,1,0,0,2,0,0,90.6614785992218,9.33852140077821,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.9455252918287937,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0,0.7782101167315175,0,0
E00108526,341,270,71,10,3,3,7,0,0,6,11,16,13,2,0,0,0,0,0,79.17888563049853,20.821114369501466,2.932551319648094,0.8797653958944283,0.8797653958944283,2.0527859237536656,0,0,1.7595307917888565,3.225806451612903,4.69208211143695,3.812316715542522,0.5865102639296188,0,0,0,0,0
E00108527,269,231,38,7,2,2,2,0,0,2,6,3,8,5,0,1,0,0,0,85.87360594795538,14.12639405204461,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0.7434944237918215,2.2304832713754648,1.1152416356877324,2.973977695167286,1.858736059479554,0,0.37174721189591076,0,0,0
E00108533,397,276,121,5,3,0,8,2,3,11,25,19,35,10,0,0,0,0,0,69.52141057934509,30.478589420654913,1.2594458438287155,0.7556675062972292,0,2.0151133501259446,0.5037783375314862,0.7556675062972292,2.770780856423174,6.297229219143577,4.785894206549118,8.816120906801007,2.518891687657431,0,0,0,0,0
E00173972,304,265,39,4,3,2,2,0,1,3,6,10,7,1,0,0,0,0,0,87.17105263157895,12.828947368421053,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,1.9736842105263157,3.289473684210526,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00173973,262,214,48,3,1,1,3,0,1,3,11,7,15,3,0,0,0,0,0,81.67938931297711,18.3206106870229,1.1450381679389312,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,1.1450381679389312,4.198473282442748,2.6717557251908395,5.7251908396946565,1.1450381679389312,0,0,0,0,0
E00173953,280,227,53,6,1,0,2,0,3,2,8,12,18,1,0,0,0,0,0,81.07142857142857,18.928571428571427,2.142857142857143,0.35714285714285715,0,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,2.857142857142857,4.285714285714286,6.428571428571428,0.35714285714285715,0,0,0,0,0
E00173954,291,210,81,10,2,0,5,1,1,4,18,13,27,0,0,0,0,0,0,72.16494845360825,27.835051546391753,3.436426116838488,0.6872852233676976,0,1.718213058419244,0.3436426116838488,0.3436426116838488,1.3745704467353952,6.185567010309279,4.4673539518900345,9.278350515463918,0,0,0,0,0,0
E00173955,242,170,72,2,2,0,5,1,0,8,15,15,23,1,0,0,0,0,0,70.24793388429752,29.75206611570248,0.8264462809917356,0.8264462809917356,0,2.066115702479339,0.4132231404958678,0,3.3057851239669422,6.198347107438017,6.198347107438017,9.50413223140496,0.4132231404958678,0,0,0,0,0
E00173956,203,124,79,4,1,0,2,2,3,8,23,13,15,8,0,0,0,0,0,61.083743842364534,38.91625615763547,1.9704433497536946,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,1.477832512315271,3.9408866995073892,11.330049261083744,6.403940886699508,7.389162561576355,3.9408866995073892,0,0,0,0,0
E00173991,131,100,31,2,0,0,1,1,0,6,6,4,8,3,0,0,0,0,0,76.33587786259542,23.66412213740458,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0,4.580152671755725,4.580152671755725,3.0534351145038165,6.106870229007633,2.2900763358778624,0,0,0,0,0
E00188032,252,196,56,7,1,1,4,2,0,3,11,17,9,0,0,1,0,0,0,77.77777777777779,22.22222222222222,2.7777777777777777,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.7936507936507936,0,1.1904761904761905,4.365079365079365,6.746031746031746,3.571428571428571,0,0,0.3968253968253968,0,0,0
E00188118,233,196,37,5,3,3,1,1,2,1,4,6,9,2,0,0,0,0,0,84.12017167381974,15.879828326180256,2.1459227467811157,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,1.7167381974248928,2.575107296137339,3.862660944206009,0.8583690987124464,0,0,0,0,0
E00108514,343,273,70,4,5,3,5,1,2,5,16,10,17,2,0,0,0,0,0,79.59183673469387,20.408163265306122,1.1661807580174928,1.4577259475218658,0.8746355685131195,1.4577259475218658,0.2915451895043732,0.5830903790087464,1.4577259475218658,4.664723032069971,2.9154518950437316,4.956268221574344,0.5830903790087464,0,0,0,0,0
E00108516,378,331,47,5,0,2,7,2,2,4,5,12,4,4,0,0,0,0,0,87.56613756613757,12.433862433862434,1.3227513227513228,0,0.5291005291005291,1.8518518518518516,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.3227513227513228,3.1746031746031744,1.0582010582010581,1.0582010582010581,0,0,0,0,0
E00108517,415,281,134,12,4,2,13,0,7,6,24,24,36,5,1,0,0,0,0,67.71084337349397,32.28915662650602,2.891566265060241,0.9638554216867471,0.48192771084337355,3.132530120481928,0,1.6867469879518073,1.4457831325301205,5.783132530120482,5.783132530120482,8.674698795180722,1.2048192771084338,0.24096385542168677,0,0,0,0
E00108532,312,270,42,5,1,0,1,0,0,3,9,5,15,3,0,0,0,0,0,86.53846153846155,13.461538461538462,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0,0,0.9615384615384616,2.8846153846153846,1.6025641025641024,4.807692307692308,0.9615384615384616,0,0,0,0,0
E00173957,306,264,42,5,4,3,3,0,0,3,5,8,6,4,0,1,0,0,0,86.27450980392157,13.725490196078432,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,1.6339869281045754,2.6143790849673203,1.9607843137254901,1.3071895424836601,0,0.32679738562091504,0,0,0
E00108515,304,278,26,1,0,0,1,0,1,1,6,8,7,1,0,0,0,0,0,91.44736842105263,8.552631578947368,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00108518,328,308,20,5,0,1,2,0,0,2,2,3,3,0,2,0,0,0,0,93.90243902439023,6.097560975609756,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.6097560975609756,0,0,0,0
E00108520,334,304,30,9,0,0,1,0,1,1,5,6,4,2,0,1,0,0,0,91.01796407185628,8.982035928143713,2.694610778443114,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0.29940119760479045,0,0,0
E00108523,252,223,29,6,0,1,0,0,0,4,9,5,4,0,0,0,0,0,0,88.4920634920635,11.507936507936508,2.380952380952381,0,0.3968253968253968,0,0,0,1.5873015873015872,3.571428571428571,1.984126984126984,1.5873015873015872,0,0,0,0,0,0
E00108530,473,423,50,9,5,0,0,0,2,2,8,11,11,1,0,0,1,0,0,89.4291754756871,10.570824524312897,1.9027484143763214,1.0570824524312896,0,0,0,0.42283298097251587,0.42283298097251587,1.6913319238900635,2.3255813953488373,2.3255813953488373,0.21141649048625794,0,0,0.21141649048625794,0,0
E00108512,395,364,31,6,2,2,0,0,1,3,7,7,2,1,0,0,0,0,0,92.15189873417722,7.848101265822785,1.5189873417721518,0.5063291139240507,0.5063291139240507,0,0,0.25316455696202533,0.7594936708860759,1.7721518987341773,1.7721518987341773,0.5063291139240507,0.25316455696202533,0,0,0,0,0
E00108513,299,285,14,2,1,0,1,0,2,0,6,2,0,0,0,0,0,0,0,95.31772575250837,4.682274247491638,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,2.0066889632107023,0.6688963210702341,0,0,0,0,0,0,0
E00108522,315,289,26,2,2,0,2,1,3,4,1,2,7,1,0,1,0,0,0,91.74603174603175,8.253968253968253,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.6349206349206349,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0,0,0
E00108528,353,312,41,6,3,0,6,2,2,1,9,1,8,3,0,0,0,0,0,88.38526912181302,11.614730878186968,1.69971671388102,0.84985835694051,0,1.69971671388102,0.56657223796034,0.56657223796034,0.28328611898017,2.5495750708215295,0.28328611898017,2.26628895184136,0.84985835694051,0,0,0,0,0
E00108529,281,250,31,7,1,1,0,0,0,2,6,4,10,0,0,0,0,0,0,88.96797153024912,11.032028469750891,2.491103202846975,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,2.135231316725979,1.4234875444839856,3.558718861209965,0,0,0,0,0,0
E00108616,564,518,46,3,2,1,7,0,2,2,3,11,10,2,0,3,0,0,0,91.84397163120568,8.156028368794328,0.5319148936170213,0.3546099290780142,0.1773049645390071,1.2411347517730498,0,0.3546099290780142,0.3546099290780142,0.5319148936170213,1.950354609929078,1.773049645390071,0.3546099290780142,0,0.5319148936170213,0,0,0
E00108617,562,505,57,9,4,0,0,1,2,2,15,11,10,3,0,0,0,0,0,89.85765124555161,10.142348754448399,1.601423487544484,0.7117437722419928,0,0,0.1779359430604982,0.3558718861209964,0.3558718861209964,2.6690391459074734,1.9572953736654803,1.7793594306049825,0.5338078291814947,0,0,0,0,0
E00108623,510,474,36,5,3,0,2,2,4,0,6,2,6,4,0,0,2,0,0,92.94117647058823,7.0588235294117645,0.9803921568627451,0.5882352941176471,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,0,0
E00173985,378,354,24,6,0,1,3,0,0,1,4,3,4,2,0,0,0,0,0,93.65079365079364,6.349206349206349,1.5873015873015872,0,0.26455026455026454,0.7936507936507936,0,0,0.26455026455026454,1.0582010582010581,0.7936507936507936,1.0582010582010581,0.5291005291005291,0,0,0,0,0
E00173986,253,238,15,0,0,0,1,0,0,1,5,4,3,1,0,0,0,0,0,94.0711462450593,5.928853754940711,0,0,0,0.3952569169960474,0,0,0.3952569169960474,1.9762845849802373,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0
E00108729,354,326,28,4,0,1,1,0,5,1,9,2,5,0,0,0,0,0,0,92.09039548022598,7.909604519774012,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,0,1.4124293785310735,0.2824858757062147,2.5423728813559325,0.5649717514124294,1.4124293785310735,0,0,0,0,0,0
E00108730,191,177,14,1,0,2,1,0,0,3,3,2,0,2,0,0,0,0,0,92.67015706806284,7.329842931937172,0.5235602094240838,0,1.0471204188481675,0.5235602094240838,0,0,1.5706806282722512,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0
E00108731,333,320,13,3,0,0,0,1,1,1,3,2,2,0,0,0,0,0,0,96.09609609609609,3.903903903903904,0.9009009009009009,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0
E00108732,456,428,28,6,1,1,1,1,3,2,4,4,5,0,0,0,0,0,0,93.85964912280701,6.140350877192982,1.3157894736842104,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.43859649122807015,0.8771929824561403,0.8771929824561403,1.0964912280701753,0,0,0,0,0,0
E00108733,322,308,14,2,0,2,1,1,0,1,0,5,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0.6211180124223602,0,0,0,0,0,0
E00108734,362,349,13,2,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,96.40883977900553,3.591160220994475,0.5524861878453038,0,0,0,0,0,0.2762430939226519,1.3812154696132597,0,1.3812154696132597,0,0,0,0,0,0
E00108735,336,321,15,3,0,0,0,0,0,0,4,2,3,1,0,2,0,0,0,95.53571428571429,4.464285714285714,0.8928571428571428,0,0,0,0,0,0,1.1904761904761905,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0,0,0
E00108539,260,239,21,3,0,1,1,0,0,0,9,2,5,0,0,0,0,0,0,91.92307692307692,8.076923076923077,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0,0,3.4615384615384617,0.7692307692307693,1.9230769230769231,0,0,0,0,0,0
E00108546,391,323,68,11,2,1,5,0,1,1,19,7,12,9,0,0,0,0,0,82.6086956521739,17.391304347826086,2.813299232736573,0.5115089514066496,0.2557544757033248,1.278772378516624,0,0.2557544757033248,0.2557544757033248,4.859335038363171,1.7902813299232736,3.0690537084398977,2.3017902813299234,0,0,0,0,0
E00108549,321,291,30,3,0,1,1,0,1,2,7,6,8,1,0,0,0,0,0,90.65420560747664,9.345794392523365,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,2.1806853582554515,1.8691588785046727,2.4922118380062304,0.3115264797507788,0,0,0,0,0
E00108551,262,238,24,4,1,0,0,3,0,2,7,5,1,1,0,0,0,0,0,90.83969465648855,9.16030534351145,1.5267175572519083,0.38167938931297707,0,0,1.1450381679389312,0,0.7633587786259541,2.6717557251908395,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00108552,337,301,36,8,1,0,2,1,1,4,8,5,5,1,0,0,0,0,0,89.31750741839762,10.682492581602373,2.3738872403560833,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,1.1869436201780417,2.3738872403560833,1.483679525222552,1.483679525222552,0.2967359050445104,0,0,0,0,0
E00108540,219,198,21,1,1,1,1,1,0,2,1,7,4,2,0,0,0,0,0,90.41095890410958,9.58904109589041,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0.91324200913242,0.45662100456621,3.1963470319634704,1.82648401826484,0.91324200913242,0,0,0,0,0
E00108542,242,226,16,2,0,0,3,0,0,0,1,5,2,3,0,0,0,0,0,93.38842975206612,6.6115702479338845,0.8264462809917356,0,0,1.2396694214876034,0,0,0,0.4132231404958678,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0
E00108543,391,352,39,5,1,0,7,0,0,1,13,7,5,0,0,0,0,0,0,90.02557544757033,9.974424552429667,1.278772378516624,0.2557544757033248,0,1.7902813299232736,0,0,0.2557544757033248,3.324808184143223,1.7902813299232736,1.278772378516624,0,0,0,0,0,0
E00108545,191,165,26,0,1,1,3,0,2,1,6,4,2,5,1,0,0,0,0,86.38743455497382,13.612565445026178,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,0,1.0471204188481675,0.5235602094240838,3.1413612565445024,2.094240837696335,1.0471204188481675,2.6178010471204187,0.5235602094240838,0,0,0,0
E00108554,377,344,33,7,3,0,0,0,0,3,4,7,8,1,0,0,0,0,0,91.24668435013263,8.753315649867375,1.8567639257294428,0.7957559681697612,0,0,0,0,0.7957559681697612,1.0610079575596816,1.8567639257294428,2.122015915119363,0.2652519893899204,0,0,0,0,0
E00108555,306,254,52,3,2,1,6,2,6,3,7,5,15,2,0,0,0,0,0,83.00653594771242,16.99346405228758,0.9803921568627451,0.6535947712418301,0.32679738562091504,1.9607843137254901,0.6535947712418301,1.9607843137254901,0.9803921568627451,2.287581699346405,1.6339869281045754,4.901960784313726,0.6535947712418301,0,0,0,0,0
E00108557,250,231,19,3,0,1,2,0,1,0,2,2,7,1,0,0,0,0,0,92.4,7.6,1.2,0,0.4,0.8,0,0.4,0,0.8,0.8,2.8000000000000003,0.4,0,0,0,0,0
E00108559,260,245,15,3,0,0,1,0,0,2,5,2,1,1,0,0,0,0,0,94.23076923076923,5.769230769230769,1.153846153846154,0,0,0.38461538461538464,0,0,0.7692307692307693,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00108561,294,245,49,7,1,0,1,1,1,7,12,3,14,2,0,0,0,0,0,83.33333333333334,16.666666666666664,2.380952380952381,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381,4.081632653061225,1.0204081632653061,4.761904761904762,0.6802721088435374,0,0,0,0,0
E00108576,310,276,34,8,2,2,3,0,0,3,6,3,5,2,0,0,0,0,0,89.03225806451613,10.967741935483872,2.5806451612903225,0.6451612903225806,0.6451612903225806,0.967741935483871,0,0,0.967741935483871,1.935483870967742,0.967741935483871,1.6129032258064515,0.6451612903225806,0,0,0,0,0
E00108577,287,245,42,6,2,2,5,0,3,5,3,3,11,0,0,2,0,0,0,85.36585365853658,14.634146341463413,2.0905923344947737,0.6968641114982579,0.6968641114982579,1.7421602787456445,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,1.0452961672473868,3.8327526132404177,0,0,0.6968641114982579,0,0,0
E00188041,340,306,34,3,1,3,3,0,0,1,9,8,5,0,0,0,1,0,0,90,10,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0.29411764705882354,2.6470588235294117,2.3529411764705883,1.4705882352941175,0,0,0,0.29411764705882354,0,0
E00188167,375,346,29,5,0,0,0,0,0,0,3,11,7,2,0,0,1,0,0,92.26666666666667,7.733333333333333,1.3333333333333335,0,0,0,0,0,0,0.8,2.933333333333333,1.866666666666667,0.5333333333333333,0,0,0.26666666666666666,0,0
E00108556,259,238,21,1,0,0,2,0,1,2,6,5,3,1,0,0,0,0,0,91.8918918918919,8.108108108108109,0.3861003861003861,0,0,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,2.3166023166023164,1.9305019305019304,1.1583011583011582,0.3861003861003861,0,0,0,0,0
E00108563,306,275,31,3,3,1,0,1,0,0,5,13,5,0,0,0,0,0,0,89.86928104575163,10.130718954248366,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,1.6339869281045754,4.248366013071895,1.6339869281045754,0,0,0,0,0,0
E00108564,259,228,31,5,2,0,1,1,0,5,7,6,4,0,0,0,0,0,0,88.03088803088804,11.96911196911197,1.9305019305019304,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,2.7027027027027026,2.3166023166023164,1.5444015444015444,0,0,0,0,0,0
E00108566,347,314,33,2,1,0,7,0,1,2,6,6,6,2,0,0,0,0,0,90.48991354466858,9.510086455331413,0.57636887608069165,0.2881844380403458,0,2.0172910662824206,0,0.2881844380403458,0.57636887608069165,1.729106628242075,1.729106628242075,1.729106628242075,0.57636887608069165,0,0,0,0,0
E00108567,355,312,43,7,0,3,3,1,2,2,6,13,5,1,0,0,0,0,0,87.88732394366198,12.112676056338028,1.971830985915493,0,0.8450704225352111,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.5633802816901409,1.6901408450704223,3.6619718309859155,1.4084507042253522,0.28169014084507044,0,0,0,0,0
E00108569,335,300,35,2,2,0,0,0,1,3,9,8,6,2,2,0,0,0,0,89.55223880597015,10.44776119402985,0.5970149253731344,0.5970149253731344,0,0,0,0.2985074626865672,0.8955223880597015,2.6865671641791042,2.3880597014925375,1.791044776119403,0.5970149253731344,0.5970149253731344,0,0,0,0
E00108573,312,292,20,2,0,1,2,1,0,0,3,5,6,0,0,0,0,0,0,93.58974358974359,6.41025641025641,0.641025641025641,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0.9615384615384616,1.6025641025641024,1.9230769230769231,0,0,0,0,0,0
E00188106,243,205,38,4,0,1,2,0,1,8,7,11,1,3,0,0,0,0,0,84.36213991769547,15.637860082304528,1.646090534979424,0,0.411522633744856,0.823045267489712,0,0.411522633744856,3.292181069958848,2.880658436213992,4.526748971193416,0.411522633744856,1.2345679012345678,0,0,0,0,0
E00188109,240,211,29,4,2,0,1,0,1,2,7,6,6,0,0,0,0,0,0,87.91666666666667,12.083333333333334,1.6666666666666667,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,2.9166666666666665,2.5,2.5,0,0,0,0,0,0
E00188146,271,249,22,3,0,1,1,0,2,1,5,6,2,1,0,0,0,0,0,91.88191881918819,8.118081180811808,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,2.214022140221402,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00108571,292,242,50,3,1,0,7,1,1,2,7,8,19,1,0,0,0,0,0,82.87671232876713,17.123287671232877,1.0273972602739725,0.3424657534246575,0,2.3972602739726026,0.3424657534246575,0.3424657534246575,0.684931506849315,2.3972602739726026,2.73972602739726,6.506849315068493,0.3424657534246575,0,0,0,0,0
E00108572,323,294,29,4,1,1,3,0,4,4,4,3,5,0,0,0,0,0,0,91.02167182662538,8.978328173374612,1.238390092879257,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,1.238390092879257,1.238390092879257,1.238390092879257,0.9287925696594427,1.5479876160990713,0,0,0,0,0,0
E00173967,229,214,15,3,0,1,1,1,1,0,4,0,4,0,0,0,0,0,0,93.44978165938865,6.550218340611353,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,1.7467248908296942,0,1.7467248908296942,0,0,0,0,0,0
E00173968,393,356,37,5,0,1,2,1,0,4,9,7,6,1,0,1,0,0,0,90.5852417302799,9.414758269720101,1.2722646310432568,0,0.2544529262086514,0.5089058524173028,0.2544529262086514,0,1.0178117048346056,2.2900763358778624,1.7811704834605597,1.5267175572519083,0.2544529262086514,0,0.2544529262086514,0,0,0
E00173969,247,231,16,2,1,0,0,0,1,0,3,4,4,1,0,0,0,0,0,93.52226720647774,6.477732793522267,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0,1.214574898785425,1.6194331983805668,1.6194331983805668,0.4048582995951417,0,0,0,0,0
E00108502,367,346,21,4,3,0,0,0,1,1,1,4,2,1,1,3,0,0,0,94.27792915531336,5.722070844686648,1.08991825613079,0.8174386920980926,0,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,0.8174386920980926,0,0,0
E00108503,386,364,22,8,1,0,0,1,1,1,3,5,2,0,0,0,0,0,0,94.30051813471503,5.699481865284974,2.072538860103627,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.2953367875647668,0.5181347150259068,0,0,0,0,0,0
E00108505,236,222,14,3,1,0,0,0,0,0,2,6,1,1,0,0,0,0,0,94.0677966101695,5.932203389830509,1.2711864406779663,0.423728813559322,0,0,0,0,0,0.847457627118644,2.5423728813559325,0.423728813559322,0.423728813559322,0,0,0,0,0
E00108509,324,318,6,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0
