OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00108816,316,144,71,83,0,0,1,0,0,1,0,0,0,0,2,0,14,1,16,1,45.56962025316456,22.468354430379748,26.265822784810126,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,4.430379746835443,0.31645569620253167,5.063291139240507,0.31645569620253167
E00108817,284,127,92,46,0,0,4,3,1,0,0,0,0,0,2,0,11,2,13,2,44.71830985915493,32.3943661971831,16.19718309859155,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,3.873239436619718,0.7042253521126761,4.577464788732395,0.7042253521126761
E00108818,259,124,66,42,0,0,6,4,2,0,0,0,0,0,4,0,14,3,18,3,47.87644787644788,25.482625482625483,16.216216216216218,0,0,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0,0,0,0,1.5444015444015444,0,5.405405405405405,1.1583011583011582,6.94980694980695,1.1583011583011582
E00108819,257,143,56,39,0,0,2,2,0,0,0,0,0,0,0,1,12,4,12,5,55.6420233463035,21.78988326848249,15.17509727626459,0,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,4.669260700389105,1.556420233463035,4.669260700389105,1.9455252918287937
E00108820,403,192,111,91,1,0,1,0,1,0,0,0,0,0,1,0,6,0,7,0,47.64267990074442,27.543424317617866,22.58064516129032,0.24813895781637718,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0,1.488833746898263,0,1.7369727047146404,0
E00108821,378,178,97,79,0,0,1,0,0,1,0,0,0,0,0,0,19,4,19,4,47.08994708994709,25.66137566137566,20.8994708994709,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,5.026455026455026,1.0582010582010581,5.026455026455026,1.0582010582010581
E00108822,243,120,47,37,1,0,2,0,2,0,0,0,0,0,0,0,31,5,31,5,49.382716049382715,19.34156378600823,15.22633744855967,0.411522633744856,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,12.757201646090536,2.05761316872428,12.757201646090536,2.05761316872428
E00108823,303,182,67,41,0,0,0,0,0,0,0,0,0,0,2,0,8,3,10,3,60.066006600660074,22.112211221122113,13.531353135313532,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,2.6402640264026402,0.9900990099009901,3.3003300330033,0.9900990099009901
E00108824,446,240,77,103,0,0,3,0,1,0,0,0,0,2,0,0,12,11,12,11,53.81165919282511,17.26457399103139,23.094170403587444,0,0,0.672645739910314,0,0.2242152466367713,0,0,0,0,0.4484304932735426,0,0,2.690582959641256,2.4663677130044843,2.690582959641256,2.4663677130044843
E00108825,320,160,71,59,1,1,1,1,0,0,0,0,0,0,4,0,19,4,23,4,50,22.1875,18.4375,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0,0,1.25,0,5.9375,1.25,7.187499999999999,1.25
E00108826,305,174,57,65,0,1,2,0,1,1,0,0,0,0,1,0,4,1,5,1,57.049180327868854,18.688524590163937,21.311475409836063,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0.32786885245901637,1.639344262295082,0.32786885245901637
E00108827,318,157,87,53,1,0,1,1,0,0,0,0,0,0,0,0,19,0,19,0,49.37106918238994,27.358490566037734,16.666666666666664,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,5.9748427672955975,0,5.9748427672955975,0
E00108828,253,127,50,54,0,0,0,0,0,0,0,0,0,0,4,1,16,1,20,2,50.19762845849802,19.76284584980237,21.34387351778656,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,0.3952569169960474,6.324110671936759,0.3952569169960474,7.905138339920949,0.7905138339920948
E00108829,308,151,72,68,0,0,1,0,0,0,0,0,0,1,0,0,13,3,13,3,49.02597402597403,23.376623376623375,22.07792207792208,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,4.220779220779221,0.974025974025974,4.220779220779221,0.974025974025974
E00108831,303,152,87,45,0,0,3,1,0,0,1,0,0,1,2,1,13,0,15,1,50.165016501650165,28.71287128712871,14.85148514851485,0,0,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,4.29042904290429,0,4.9504950495049505,0.33003300330033003
E00108832,314,164,50,68,0,0,1,0,0,1,0,0,0,0,0,0,26,5,26,5,52.22929936305732,15.92356687898089,21.656050955414013,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,8.280254777070063,1.5923566878980893,8.280254777070063,1.5923566878980893
E00108834,314,166,77,64,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,52.86624203821656,24.522292993630572,20.382165605095544,0,0,2.229299363057325,0.9554140127388535,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0
E00108836,367,191,72,73,0,0,8,6,0,0,1,0,0,1,0,0,12,11,12,11,52.043596730245234,19.618528610354225,19.891008174386922,0,0,2.17983651226158,1.6348773841961852,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,3.2697547683923704,2.997275204359673,3.2697547683923704,2.997275204359673
E00108837,347,202,64,66,0,0,1,0,0,0,0,0,0,1,7,0,4,3,11,3,58.21325648414985,18.443804034582133,19.020172910662826,0,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,2.0172910662824206,0,1.1527377521613833,0.8645533141210375,3.170028818443804,0.8645533141210375
E00108838,272,135,74,46,0,4,1,1,0,0,0,0,0,0,0,0,11,1,11,1,49.63235294117647,27.205882352941174,16.911764705882355,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,4.044117647058823,0.3676470588235294,4.044117647058823,0.3676470588235294
E00108839,324,163,75,70,2,0,2,1,0,0,0,0,0,1,0,0,11,1,11,1,50.308641975308646,23.14814814814815,21.604938271604937,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,3.3950617283950617,0.30864197530864196,3.3950617283950617,0.30864197530864196
E00108840,268,134,83,39,0,1,3,0,0,0,1,1,0,1,2,1,5,0,7,1,50,30.970149253731343,14.55223880597015,0,0.3731343283582089,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.8656716417910446,0,2.6119402985074625,0.3731343283582089
E00108841,317,165,64,38,0,2,4,1,1,0,0,0,0,2,1,0,37,6,38,6,52.05047318611987,20.189274447949526,11.987381703470032,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0,0.6309148264984227,0.31545741324921134,0,11.67192429022082,1.8927444794952681,11.987381703470032,1.8927444794952681
E00108842,288,164,57,40,0,0,5,2,0,0,1,0,0,2,1,0,16,5,17,5,56.94444444444444,19.791666666666664,13.88888888888889,0,0,1.7361111111111112,0.6944444444444444,0,0,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0,5.555555555555555,1.7361111111111112,5.902777777777778,1.7361111111111112
E00108843,277,148,76,41,0,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,53.42960288808665,27.436823104693143,14.801444043321299,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,3.6101083032490973,0.36101083032490977,3.6101083032490973,0.36101083032490977
E00108845,324,177,74,44,0,1,3,1,0,0,0,0,0,2,3,4,11,7,14,11,54.629629629629626,22.839506172839506,13.580246913580247,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0.9259259259259258,1.2345679012345678,3.3950617283950617,2.1604938271604937,4.320987654320987,3.3950617283950617
E00108846,386,182,104,85,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,47.15025906735752,26.94300518134715,22.020725388601036,0,0,0,0,0,0,0,0,0,0,0,0,3.8860103626943006,0,3.8860103626943006,0
E00108847,265,135,57,60,0,0,0,0,0,0,0,0,0,0,1,0,10,2,11,2,50.943396226415096,21.50943396226415,22.641509433962266,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,3.7735849056603774,0.7547169811320755,4.150943396226415,0.7547169811320755
E00108848,402,222,71,83,0,0,5,3,2,0,0,0,0,0,0,2,16,3,16,5,55.223880597014926,17.66169154228856,20.64676616915423,0,0,1.2437810945273633,0.7462686567164178,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,3.9800995024875623,0.7462686567164178,3.9800995024875623,1.2437810945273633
E00108849,399,184,85,78,2,0,2,1,1,0,0,0,0,0,0,0,41,7,41,7,46.11528822055138,21.303258145363408,19.548872180451127,0.5012531328320802,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,10.275689223057643,1.7543859649122806,10.275689223057643,1.7543859649122806
E00108850,263,120,74,50,2,0,3,2,0,0,0,0,0,1,0,0,14,0,14,0,45.627376425855516,28.13688212927757,19.011406844106464,0.7604562737642585,0,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0,5.323193916349809,0,5.323193916349809,0
E00108851,235,116,48,56,2,0,1,1,0,0,0,0,0,0,1,0,11,0,12,0,49.361702127659576,20.425531914893615,23.829787234042556,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,4.680851063829787,0,5.106382978723404,0
E00108852,312,158,82,60,0,0,1,0,1,0,0,0,0,0,0,0,9,2,9,2,50.641025641025635,26.282051282051285,19.230769230769234,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,2.8846153846153846,0.641025641025641,2.8846153846153846,0.641025641025641
E00108853,260,134,68,45,2,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,51.53846153846153,26.153846153846157,17.307692307692307,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,3.4615384615384617,0.38461538461538464,3.4615384615384617,0.38461538461538464
E00108854,298,152,73,51,0,0,1,0,0,0,1,0,0,0,0,0,16,5,16,5,51.006711409395976,24.496644295302016,17.114093959731544,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,5.369127516778524,1.6778523489932886,5.369127516778524,1.6778523489932886
E00108855,365,228,70,50,2,0,2,0,1,1,0,0,0,0,3,0,9,1,12,1,62.465753424657535,19.17808219178082,13.698630136986301,0.547945205479452,0,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0,0,0,0.821917808219178,0,2.4657534246575343,0.273972602739726,3.287671232876712,0.273972602739726
E00108856,226,118,72,30,0,1,1,1,0,0,0,0,0,0,1,0,2,1,3,1,52.21238938053098,31.858407079646017,13.274336283185843,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00108857,281,146,68,52,0,0,3,0,0,1,0,0,0,2,0,0,11,1,11,1,51.95729537366548,24.199288256227756,18.505338078291814,0,0,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0,3.9145907473309607,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00108858,290,168,70,36,0,0,4,2,0,1,1,0,0,0,1,0,7,4,8,4,57.931034482758626,24.137931034482758,12.413793103448276,0,0,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0,2.413793103448276,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00108859,299,150,66,62,1,0,1,0,0,0,0,0,0,1,7,0,11,1,18,1,50.16722408026756,22.073578595317723,20.735785953177256,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,2.341137123745819,0,3.678929765886288,0.33444816053511706,6.0200668896321075,0.33444816053511706
E00108860,260,119,61,62,1,0,1,0,0,1,0,0,0,0,1,0,9,6,10,6,45.76923076923077,23.46153846153846,23.846153846153847,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,3.4615384615384617,2.307692307692308,3.8461538461538463,2.307692307692308
E00108861,345,203,59,59,0,0,2,2,0,0,0,0,0,0,0,0,16,6,16,6,58.84057971014492,17.101449275362317,17.101449275362317,0,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,4.63768115942029,1.7391304347826086,4.63768115942029,1.7391304347826086
E00108862,353,171,76,86,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,48.44192634560906,21.529745042492916,24.362606232294617,0,0,0,0,0,0,0,0,0,0,0,0,5.6657223796034,0,5.6657223796034,0
E00108863,387,198,89,80,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,51.162790697674424,22.997416020671835,20.671834625322997,0,0,0,0,0,0,0,0,0,0,0,0,4.651162790697675,0.516795865633075,4.651162790697675,0.516795865633075
E00108864,297,151,69,61,0,0,0,0,0,0,0,0,0,0,0,1,13,2,13,3,50.841750841750844,23.232323232323232,20.53872053872054,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,4.377104377104377,0.6734006734006733,4.377104377104377,1.0101010101010102
E00108865,267,132,79,45,0,0,2,1,1,0,0,0,0,0,2,0,6,1,8,1,49.43820224719101,29.588014981273407,16.853932584269664,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,2.247191011235955,0.37453183520599254,2.9962546816479403,0.37453183520599254
E00108866,286,167,63,42,1,1,3,1,2,0,0,0,0,0,0,0,3,6,3,6,58.39160839160839,22.02797202797203,14.685314685314685,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,1.048951048951049,2.097902097902098,1.048951048951049,2.097902097902098
E00108867,247,137,60,43,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,55.465587044534416,24.291497975708502,17.408906882591094,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0,1.6194331983805668,0,2.42914979757085,0
E00108868,277,166,40,57,0,0,2,2,0,0,0,0,0,0,2,2,7,1,9,3,59.92779783393502,14.440433212996389,20.577617328519857,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,2.527075812274368,0.36101083032490977,3.2490974729241873,1.083032490974729
E00108869,262,129,58,70,0,1,2,0,1,1,0,0,0,0,1,0,1,0,2,0,49.23664122137404,22.137404580152673,26.717557251908396,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0
E00108870,241,135,40,52,0,0,6,2,4,0,0,0,0,0,1,0,6,1,7,1,56.016597510373444,16.59751037344398,21.57676348547718,0,0,2.4896265560165975,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0.4149377593360996,0,2.4896265560165975,0.4149377593360996,2.904564315352697,0.4149377593360996
E00108871,319,176,69,58,3,1,2,2,0,0,0,0,0,0,2,0,2,6,4,6,55.172413793103445,21.630094043887148,18.181818181818183,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,1.2539184952978055,1.8808777429467085
E00108872,479,294,85,69,4,0,3,1,0,0,0,0,0,2,0,0,16,8,16,8,61.37787056367432,17.745302713987474,14.40501043841336,0.8350730688935281,0,0.6263048016701461,0.20876826722338201,0,0,0,0,0,0.41753653444676403,0,0,3.3402922755741122,1.6701461377870561,3.3402922755741122,1.6701461377870561
E00108873,124,78,27,16,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,62.903225806451616,21.774193548387096,12.903225806451612,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515
E00108874,358,207,64,76,1,1,1,0,0,0,0,0,0,1,1,0,3,4,4,4,57.821229050279335,17.877094972067038,21.22905027932961,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.8379888268156425,1.1173184357541899,1.1173184357541899,1.1173184357541899
E00173953,279,134,57,42,0,0,1,0,0,0,0,0,0,1,0,0,41,4,41,4,48.028673835125446,20.43010752688172,15.053763440860216,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,14.695340501792115,1.4336917562724014,14.695340501792115,1.4336917562724014
E00173954,291,136,50,37,0,0,1,1,0,0,0,0,0,0,4,0,56,7,60,7,46.735395189003434,17.18213058419244,12.714776632302405,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,1.3745704467353952,0,19.243986254295535,2.405498281786942,20.618556701030926,2.405498281786942
E00173955,246,112,37,39,0,0,1,0,0,1,0,0,0,0,0,0,53,4,53,4,45.52845528455284,15.040650406504067,15.853658536585366,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,21.544715447154474,1.6260162601626018,21.544715447154474,1.6260162601626018
E00173956,202,82,34,19,0,0,0,0,0,0,0,0,0,0,1,0,57,9,58,9,40.5940594059406,16.831683168316832,9.405940594059405,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,28.217821782178216,4.455445544554455,28.71287128712871,4.455445544554455
E00173957,307,164,66,40,0,0,3,1,2,0,0,0,0,0,0,0,30,4,30,4,53.420195439739416,21.49837133550489,13.029315960912053,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,9.77198697068404,1.3029315960912053,9.77198697068404,1.3029315960912053
E00173959,275,141,50,59,0,1,4,1,1,0,0,0,0,2,0,0,16,4,16,4,51.272727272727266,18.181818181818183,21.454545454545453,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,0,0,0.7272727272727273,0,0,5.818181818181818,1.4545454545454546,5.818181818181818,1.4545454545454546
E00173960,268,160,47,42,0,0,1,0,0,0,1,0,0,0,1,0,16,1,17,1,59.70149253731343,17.537313432835823,15.671641791044777,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,5.970149253731343,0.3731343283582089,6.343283582089552,0.3731343283582089
E00173961,310,175,57,59,0,0,4,0,2,0,0,0,0,2,0,0,8,7,8,7,56.451612903225815,18.387096774193548,19.032258064516128,0,0,1.2903225806451613,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,2.5806451612903225,2.258064516129032,2.5806451612903225,2.258064516129032
E00173962,331,204,54,43,0,0,1,0,0,0,0,0,0,1,1,0,24,4,25,4,61.631419939577036,16.314199395770395,12.990936555891238,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,7.250755287009064,1.2084592145015105,7.552870090634441,1.2084592145015105
E00173963,360,217,61,60,0,1,1,1,0,0,0,0,0,0,4,1,11,4,15,5,60.27777777777777,16.944444444444446,16.666666666666664,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,1.1111111111111112,0.2777777777777778,3.0555555555555554,1.1111111111111112,4.166666666666666,1.3888888888888888
E00173966,279,128,62,73,0,0,1,0,0,0,1,0,0,0,1,0,10,4,11,4,45.878136200716845,22.22222222222222,26.16487455197133,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,3.584229390681003,1.4336917562724014,3.942652329749104,1.4336917562724014
E00173967,229,123,68,27,0,0,4,2,2,0,0,0,0,0,1,0,5,1,6,1,53.711790393013104,29.694323144104807,11.790393013100436,0,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0.43668122270742354,0,2.1834061135371177,0.43668122270742354,2.6200873362445414,0.43668122270742354
E00173968,393,238,78,60,1,1,1,0,0,1,0,0,0,0,1,0,10,3,11,3,60.55979643765903,19.84732824427481,15.267175572519085,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,2.5445292620865136,0.7633587786259541,2.7989821882951653,0.7633587786259541
E00173969,246,132,44,57,1,0,2,0,0,2,0,0,0,0,0,0,8,2,8,2,53.65853658536586,17.88617886178862,23.170731707317074,0.40650406504065045,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,3.2520325203252036,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00173970,361,202,69,53,0,1,2,2,0,0,0,0,0,0,3,0,19,12,22,12,55.95567867036011,19.113573407202217,14.681440443213297,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0.8310249307479225,0,5.263157894736842,3.32409972299169,6.094182825484765,3.32409972299169
E00173971,405,218,86,83,0,0,4,0,0,4,0,0,0,0,6,0,8,0,14,0,53.827160493827165,21.23456790123457,20.493827160493826,0,0,0.9876543209876543,0,0,0.9876543209876543,0,0,0,0,1.4814814814814816,0,1.9753086419753085,0,3.45679012345679,0
E00173972,305,145,69,64,0,0,0,0,0,0,0,0,0,0,7,0,17,3,24,3,47.540983606557376,22.62295081967213,20.983606557377048,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,0,5.573770491803279,0.9836065573770493,7.868852459016394,0.9836065573770493
E00173973,260,120,40,50,0,1,3,2,1,0,0,0,0,0,2,0,36,8,38,8,46.15384615384615,15.384615384615385,19.230769230769234,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,13.846153846153847,3.076923076923077,14.615384615384617,3.076923076923077
E00173974,213,114,53,34,0,0,4,3,0,0,1,0,0,0,2,0,4,2,6,2,53.52112676056338,24.88262910798122,15.96244131455399,0,0,1.8779342723004695,1.4084507042253522,0,0,0.4694835680751174,0,0,0,0.9389671361502347,0,1.8779342723004695,0.9389671361502347,2.8169014084507045,0.9389671361502347
E00173975,274,136,53,37,2,1,0,0,0,0,0,0,0,0,0,0,43,2,43,2,49.63503649635037,19.34306569343066,13.503649635036496,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,15.693430656934307,0.7299270072992701,15.693430656934307,0.7299270072992701
E00173976,245,129,55,43,1,0,0,0,0,0,0,0,0,0,0,1,10,6,10,7,52.6530612244898,22.448979591836736,17.551020408163264,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,4.081632653061225,2.4489795918367347,4.081632653061225,2.857142857142857
E00173977,348,240,53,41,2,1,2,0,0,1,1,0,0,0,4,0,2,3,6,3,68.96551724137932,15.229885057471265,11.781609195402298,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0,0,1.1494252873563218,0,0.5747126436781609,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00173978,350,200,77,62,0,1,0,0,0,0,0,0,0,0,0,0,6,4,6,4,57.14285714285714,22,17.71428571428571,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,1.7142857142857144,1.1428571428571428,1.7142857142857144,1.1428571428571428
E00173979,330,192,47,70,1,0,8,1,5,0,0,0,0,2,1,0,8,3,9,3,58.18181818181818,14.242424242424242,21.21212121212121,0.30303030303030304,0,2.4242424242424243,0.30303030303030304,1.5151515151515151,0,0,0,0,0.6060606060606061,0.30303030303030304,0,2.4242424242424243,0.9090909090909091,2.727272727272727,0.9090909090909091
E00173980,275,146,68,46,1,1,2,2,0,0,0,0,0,0,0,0,7,4,7,4,53.090909090909086,24.727272727272727,16.727272727272727,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,2.5454545454545454,1.4545454545454546,2.5454545454545454,1.4545454545454546
E00173981,234,147,37,38,0,0,1,1,0,0,0,0,0,0,1,0,9,1,10,1,62.82051282051282,15.81196581196581,16.23931623931624,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,3.8461538461538463,0.4273504273504274,4.273504273504273,0.4273504273504274
E00173982,306,179,63,46,0,0,3,1,0,0,1,0,0,1,3,0,6,6,9,6,58.496732026143796,20.588235294117645,15.032679738562091,0,0,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,2.941176470588235,1.9607843137254901
E00173983,277,149,33,66,3,1,5,3,2,0,0,0,0,0,0,0,11,9,11,9,53.79061371841155,11.913357400722022,23.826714801444044,1.083032490974729,0.36101083032490977,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0,3.9711191335740073,3.2490974729241873,3.9711191335740073,3.2490974729241873
E00173984,347,213,57,63,0,0,1,0,0,1,0,0,0,0,0,0,12,1,12,1,61.38328530259366,16.42651296829971,18.155619596541786,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,3.45821325648415,0.2881844380403458,3.45821325648415,0.2881844380403458
E00173985,380,245,47,68,0,1,3,2,1,0,0,0,0,0,2,0,8,6,10,6,64.47368421052632,12.368421052631579,17.894736842105264,0,0.2631578947368421,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0,2.1052631578947367,1.5789473684210527,2.631578947368421,1.5789473684210527
E00173986,252,156,48,37,0,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,61.904761904761905,19.047619047619047,14.682539682539684,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00173987,586,371,81,77,0,0,5,3,0,2,0,0,0,0,2,1,41,8,43,9,63.310580204778155,13.822525597269625,13.139931740614335,0,0,0.8532423208191127,0.5119453924914675,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.17064846416382254,6.996587030716723,1.3651877133105803,7.337883959044368,1.5358361774744027
E00173988,450,294,66,66,1,0,8,4,1,1,1,0,0,1,0,0,14,1,14,1,65.33333333333333,14.666666666666666,14.666666666666666,0.2222222222222222,0,1.7777777777777777,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.2222222222222222,0,0,0.2222222222222222,0,0,3.111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222
E00173989,328,187,41,57,0,0,1,0,1,0,0,0,0,0,0,0,30,12,30,12,57.012195121951216,12.5,17.378048780487802,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,9.146341463414634,3.6585365853658534,9.146341463414634,3.6585365853658534
E00173990,329,166,71,75,0,1,7,3,1,0,0,0,0,3,2,0,3,4,5,4,50.455927051671736,21.580547112462007,22.796352583586625,0,0.303951367781155,2.127659574468085,0.911854103343465,0.303951367781155,0,0,0,0,0.911854103343465,0.60790273556231,0,0.911854103343465,1.21580547112462,1.5197568389057752,1.21580547112462
E00173991,133,59,19,23,0,0,2,0,1,1,0,0,0,0,2,0,26,2,28,2,44.3609022556391,14.285714285714285,17.293233082706767,0,0,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0,0,0,0,1.5037593984962405,0,19.548872180451127,1.5037593984962405,21.052631578947366,1.5037593984962405
E00173992,367,214,65,62,1,0,1,1,0,0,0,0,0,0,0,0,24,0,24,0,58.31062670299727,17.71117166212534,16.893732970027248,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,6.539509536784741,0,6.539509536784741,0
