OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00180572,155,24,5,19,121,4,65,20,42,3,36,19,17,0,16,16,0,0,0,10,4,6,15.483870967741936,3.225806451612903,12.258064516129032,78.06451612903226,2.5806451612903225,41.935483870967744,12.903225806451612,27.09677419354839,1.935483870967742,23.225806451612904,12.258064516129032,10.967741935483872,0,10.32258064516129,10.32258064516129,0,0,0,6.451612903225806,2.5806451612903225,3.870967741935484
E00180575,131,15,8,7,108,16,69,23,33,13,7,2,4,1,15,10,5,1,1,8,4,4,11.450381679389313,6.106870229007633,5.343511450381679,82.44274809160305,12.213740458015266,52.67175572519084,17.557251908396946,25.190839694656486,9.923664122137405,5.343511450381679,1.5267175572519083,3.0534351145038165,0.7633587786259541,11.450381679389313,7.633587786259542,3.816793893129771,0.7633587786259541,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165
E00180604,81,35,22,13,45,4,30,3,20,7,1,0,0,1,10,7,3,0,0,1,0,1,43.20987654320987,27.160493827160494,16.049382716049383,55.55555555555556,4.938271604938271,37.03703703703704,3.7037037037037033,24.691358024691358,8.641975308641975,1.2345679012345678,0,0,1.2345679012345678,12.345679012345679,8.641975308641975,3.7037037037037033,0,0,1.2345679012345678,0,1.2345679012345678
E00180614,161,22,9,13,132,8,78,16,57,5,18,4,12,2,26,19,7,2,2,7,3,4,13.664596273291925,5.590062111801243,8.074534161490684,81.98757763975155,4.968944099378882,48.4472049689441,9.937888198757763,35.40372670807454,3.1055900621118013,11.180124223602485,2.484472049689441,7.453416149068323,1.2422360248447204,16.149068322981368,11.801242236024844,4.3478260869565215,1.2422360248447204,1.2422360248447204,4.3478260869565215,1.8633540372670807,2.484472049689441
E00157077,122,17,15,2,100,19,67,9,41,17,8,5,3,0,6,3,3,0,0,5,2,3,13.934426229508196,12.295081967213115,1.639344262295082,81.9672131147541,15.573770491803279,54.91803278688525,7.377049180327869,33.60655737704918,13.934426229508196,6.557377049180328,4.098360655737705,2.459016393442623,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00157083,120,18,12,6,96,17,61,13,35,13,6,2,4,0,12,5,7,0,0,6,3,3,15,10,5,80,14.166666666666666,50.83333333333333,10.833333333333334,29.166666666666668,10.833333333333334,5,1.6666666666666667,3.3333333333333335,0,10,4.166666666666666,5.833333333333333,0,0,5,2.5,2.5
E00157084,114,16,6,10,91,16,49,13,33,3,12,8,2,2,14,6,8,0,0,7,3,4,14.035087719298245,5.263157894736842,8.771929824561402,79.82456140350878,14.035087719298245,42.98245614035088,11.403508771929824,28.947368421052634,2.631578947368421,10.526315789473683,7.017543859649122,1.7543859649122806,1.7543859649122806,12.280701754385964,5.263157894736842,7.017543859649122,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00157087,116,37,6,31,77,1,38,12,21,5,21,15,5,1,17,13,4,0,0,2,2,0,31.896551724137932,5.172413793103448,26.72413793103448,66.37931034482759,0.8620689655172413,32.758620689655174,10.344827586206897,18.103448275862068,4.310344827586207,18.103448275862068,12.931034482758621,4.310344827586207,0.8620689655172413,14.655172413793101,11.206896551724139,3.4482758620689653,0,0,1.7241379310344827,1.7241379310344827,0
E00157088,104,29,13,16,72,8,45,11,25,9,11,4,6,1,8,5,3,0,0,3,0,3,27.884615384615387,12.5,15.384615384615385,69.23076923076923,7.6923076923076925,43.269230769230774,10.576923076923077,24.03846153846154,8.653846153846153,10.576923076923077,3.8461538461538463,5.769230769230769,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,2.8846153846153846,0,2.8846153846153846
E00157089,51,9,5,4,39,4,27,10,12,5,6,2,4,0,2,2,0,0,0,3,2,1,17.647058823529413,9.803921568627452,7.8431372549019605,76.47058823529412,7.8431372549019605,52.94117647058824,19.607843137254903,23.52941176470588,9.803921568627452,11.76470588235294,3.9215686274509802,7.8431372549019605,0,3.9215686274509802,3.9215686274509802,0,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901
E00156933,126,29,21,8,92,24,40,13,21,6,13,7,5,1,15,10,5,0,0,5,1,4,23.015873015873016,16.666666666666664,6.349206349206349,73.01587301587301,19.047619047619047,31.746031746031743,10.317460317460316,16.666666666666664,4.761904761904762,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,11.904761904761903,7.936507936507936,3.968253968253968,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00156936,130,15,8,7,113,15,78,19,37,22,10,6,2,2,9,5,4,1,1,2,1,1,11.538461538461538,6.153846153846154,5.384615384615385,86.92307692307692,11.538461538461538,60,14.615384615384617,28.46153846153846,16.923076923076923,7.6923076923076925,4.615384615384616,1.5384615384615385,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00156937,147,67,13,54,79,1,43,14,23,6,23,16,6,1,12,6,6,0,0,1,1,0,45.57823129251701,8.843537414965986,36.734693877551024,53.74149659863946,0.6802721088435374,29.25170068027211,9.523809523809524,15.646258503401361,4.081632653061225,15.646258503401361,10.884353741496598,4.081632653061225,0.6802721088435374,8.16326530612245,4.081632653061225,4.081632653061225,0,0,0.6802721088435374,0.6802721088435374,0
E00156939,216,49,13,36,165,12,108,26,67,15,22,11,11,0,23,18,5,0,0,2,1,1,22.685185185185187,6.018518518518518,16.666666666666664,76.38888888888889,5.555555555555555,50,12.037037037037036,31.01851851851852,6.944444444444445,10.185185185185185,5.092592592592593,5.092592592592593,0,10.648148148148149,8.333333333333332,2.314814814814815,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00156932,124,29,27,2,89,30,47,10,29,8,6,3,3,0,6,3,3,0,0,6,2,4,23.387096774193548,21.774193548387096,1.6129032258064515,71.7741935483871,24.193548387096776,37.903225806451616,8.064516129032258,23.387096774193548,6.451612903225806,4.838709677419355,2.4193548387096775,2.4193548387096775,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00156934,162,40,21,19,122,26,74,22,42,10,10,7,3,0,11,6,5,1,1,0,0,0,24.691358024691358,12.962962962962962,11.728395061728394,75.30864197530865,16.049382716049383,45.67901234567901,13.580246913580247,25.925925925925924,6.172839506172839,6.172839506172839,4.320987654320987,1.8518518518518516,0,6.790123456790123,3.7037037037037033,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,0,0
E00156935,135,22,15,7,108,24,67,19,37,11,10,6,3,1,7,2,5,0,0,5,2,3,16.296296296296298,11.11111111111111,5.185185185185185,80,17.77777777777778,49.629629629629626,14.074074074074074,27.40740740740741,8.148148148148149,7.4074074074074066,4.444444444444445,2.2222222222222223,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00156938,163,19,13,6,132,31,72,27,33,12,18,7,8,3,10,4,6,1,1,12,6,6,11.65644171779141,7.975460122699387,3.6809815950920246,80.98159509202453,19.018404907975462,44.171779141104295,16.56441717791411,20.245398773006134,7.361963190184049,11.042944785276074,4.294478527607362,4.9079754601226995,1.8404907975460123,6.134969325153374,2.4539877300613497,3.6809815950920246,0.6134969325153374,0.6134969325153374,7.361963190184049,3.6809815950920246,3.6809815950920246
E00156928,128,21,12,9,97,15,62,25,29,8,10,7,3,0,9,7,2,1,1,10,4,6,16.40625,9.375,7.03125,75.78125,11.71875,48.4375,19.53125,22.65625,6.25,7.8125,5.46875,2.34375,0,7.03125,5.46875,1.5625,0.78125,0.78125,7.8125,3.125,4.6875
E00156929,126,23,18,5,92,27,56,23,18,15,4,4,0,0,5,3,2,0,0,11,8,3,18.253968253968253,14.285714285714285,3.968253968253968,73.01587301587301,21.428571428571427,44.44444444444444,18.253968253968253,14.285714285714285,11.904761904761903,3.1746031746031744,3.1746031746031744,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,8.73015873015873,6.349206349206349,2.380952380952381
E00156940,126,22,15,7,100,19,56,24,21,11,11,4,7,0,13,9,4,1,1,4,1,3,17.46031746031746,11.904761904761903,5.555555555555555,79.36507936507937,15.079365079365079,44.44444444444444,19.047619047619047,16.666666666666664,8.73015873015873,8.73015873015873,3.1746031746031744,5.555555555555555,0,10.317460317460316,7.142857142857142,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00156943,117,20,16,4,88,27,49,10,29,10,6,4,2,0,4,4,0,2,2,9,4,5,17.094017094017094,13.675213675213676,3.418803418803419,75.21367521367522,23.076923076923077,41.88034188034188,8.547008547008547,24.786324786324787,8.547008547008547,5.128205128205128,3.418803418803419,1.7094017094017095,0,3.418803418803419,3.418803418803419,0,1.7094017094017095,1.7094017094017095,7.6923076923076925,3.418803418803419,4.273504273504273
E00156944,126,33,22,11,90,12,53,10,37,6,10,2,8,0,15,9,6,0,0,3,1,2,26.190476190476193,17.46031746031746,8.73015873015873,71.42857142857143,9.523809523809524,42.06349206349206,7.936507936507936,29.365079365079367,4.761904761904762,7.936507936507936,1.5873015873015872,6.349206349206349,0,11.904761904761903,7.142857142857142,4.761904761904762,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00156930,118,15,11,4,97,12,50,14,26,10,16,8,8,0,19,10,9,0,0,6,2,4,12.711864406779661,9.322033898305085,3.389830508474576,82.20338983050848,10.16949152542373,42.3728813559322,11.864406779661017,22.033898305084744,8.47457627118644,13.559322033898304,6.779661016949152,6.779661016949152,0,16.101694915254235,8.47457627118644,7.627118644067797,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00156931,129,26,8,18,97,6,58,14,35,9,14,7,7,0,18,14,4,1,1,6,5,1,20.155038759689923,6.2015503875969,13.953488372093023,75.1937984496124,4.651162790697675,44.96124031007752,10.852713178294573,27.131782945736433,6.976744186046512,10.852713178294573,5.426356589147287,5.426356589147287,0,13.953488372093023,10.852713178294573,3.10077519379845,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124
E00156941,124,36,10,26,84,4,42,12,26,4,12,8,3,1,25,21,4,1,1,4,2,2,29.03225806451613,8.064516129032258,20.967741935483872,67.74193548387096,3.225806451612903,33.87096774193548,9.67741935483871,20.967741935483872,3.225806451612903,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,20.161290322580644,16.93548387096774,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00156942,127,48,36,12,76,18,43,9,29,5,6,3,3,0,9,5,4,0,0,3,1,2,37.79527559055118,28.346456692913385,9.448818897637794,59.84251968503938,14.173228346456693,33.85826771653544,7.086614173228346,22.83464566929134,3.937007874015748,4.724409448818897,2.3622047244094486,2.3622047244094486,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00156945,140,28,10,18,108,16,70,23,36,11,14,7,7,0,7,5,2,1,1,4,0,4,20,7.142857142857142,12.857142857142856,77.14285714285715,11.428571428571429,50,16.428571428571427,25.71428571428571,7.857142857142857,10,5,5,0,5,3.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,0,2.857142857142857
E00157018,216,64,19,45,124,15,62,17,34,11,37,21,12,4,9,7,2,1,1,28,11,17,29.629629629629626,8.796296296296296,20.833333333333336,57.407407407407405,6.944444444444445,28.703703703703702,7.87037037037037,15.74074074074074,5.092592592592593,17.12962962962963,9.722222222222223,5.555555555555555,1.8518518518518516,4.166666666666666,3.2407407407407405,0.9259259259259258,0.4629629629629629,0.4629629629629629,12.962962962962962,5.092592592592593,7.87037037037037
E00157020,154,48,11,37,94,3,51,20,21,10,22,15,5,2,17,9,8,1,1,12,7,5,31.16883116883117,7.142857142857142,24.025974025974026,61.038961038961034,1.948051948051948,33.116883116883116,12.987012987012985,13.636363636363635,6.493506493506493,14.285714285714285,9.740259740259742,3.2467532467532463,1.2987012987012987,11.03896103896104,5.844155844155844,5.194805194805195,0.6493506493506493,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463
E00157025,134,27,6,21,95,0,48,5,31,12,11,0,10,1,36,28,8,0,0,12,6,6,20.149253731343283,4.477611940298507,15.671641791044777,70.8955223880597,0,35.82089552238806,3.731343283582089,23.134328358208954,8.955223880597014,8.208955223880597,0,7.462686567164178,0.7462686567164178,26.865671641791046,20.8955223880597,5.970149253731343,0,0,8.955223880597014,4.477611940298507,4.477611940298507
E00157031,103,38,9,29,63,3,20,5,13,2,17,7,9,1,20,14,6,3,3,2,0,2,36.89320388349515,8.737864077669903,28.155339805825243,61.165048543689316,2.912621359223301,19.41747572815534,4.854368932038835,12.62135922330097,1.9417475728155338,16.50485436893204,6.796116504854369,8.737864077669903,0.9708737864077669,19.41747572815534,13.592233009708737,5.825242718446602,2.912621359223301,2.912621359223301,1.9417475728155338,0,1.9417475728155338
E00180629,180,48,4,44,118,3,44,19,21,4,45,31,12,2,21,15,6,5,5,14,4,10,26.666666666666668,2.2222222222222223,24.444444444444443,65.55555555555556,1.6666666666666667,24.444444444444443,10.555555555555555,11.666666666666666,2.2222222222222223,25,17.22222222222222,6.666666666666667,1.1111111111111112,11.666666666666666,8.333333333333332,3.3333333333333335,2.7777777777777777,2.7777777777777777,7.777777777777778,2.2222222222222223,5.555555555555555
E00180648,81,12,4,8,53,0,31,9,13,9,15,7,8,0,6,3,3,1,1,16,5,11,14.814814814814813,4.938271604938271,9.876543209876543,65.4320987654321,0,38.2716049382716,11.11111111111111,16.049382716049383,11.11111111111111,18.51851851851852,8.641975308641975,9.876543209876543,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.2345679012345678,1.2345679012345678,19.753086419753085,6.172839506172839,13.580246913580247
E00157023,142,56,35,21,82,17,48,22,19,7,7,3,4,0,9,5,4,1,1,4,3,1,39.436619718309856,24.647887323943664,14.788732394366196,57.74647887323944,11.971830985915492,33.80281690140845,15.492957746478872,13.380281690140844,4.929577464788732,4.929577464788732,2.112676056338028,2.8169014084507045,0,6.338028169014084,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761
E00157024,117,39,6,33,72,1,37,13,21,3,17,14,3,0,16,11,5,1,1,6,3,3,33.33333333333333,5.128205128205128,28.205128205128204,61.53846153846154,0.8547008547008548,31.62393162393162,11.11111111111111,17.94871794871795,2.564102564102564,14.529914529914532,11.965811965811966,2.564102564102564,0,13.675213675213676,9.401709401709402,4.273504273504273,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00157027,130,30,6,24,88,4,40,10,20,10,27,18,9,0,16,12,4,1,1,12,3,9,23.076923076923077,4.615384615384616,18.461538461538463,67.6923076923077,3.076923076923077,30.76923076923077,7.6923076923076925,15.384615384615385,7.6923076923076925,20.76923076923077,13.846153846153847,6.923076923076923,0,12.307692307692308,9.230769230769232,3.076923076923077,0.7692307692307693,0.7692307692307693,9.230769230769232,2.307692307692308,6.923076923076923
E00157028,114,22,14,8,82,19,42,14,14,14,16,8,6,2,5,3,2,0,0,10,3,7,19.298245614035086,12.280701754385964,7.017543859649122,71.9298245614035,16.666666666666664,36.84210526315789,12.280701754385964,12.280701754385964,12.280701754385964,14.035087719298245,7.017543859649122,5.263157894736842,1.7543859649122806,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,8.771929824561402,2.631578947368421,6.140350877192982
E00157029,134,27,9,18,96,3,55,19,30,6,23,15,8,0,14,7,7,1,1,11,5,6,20.149253731343283,6.7164179104477615,13.432835820895523,71.64179104477611,2.2388059701492535,41.04477611940299,14.17910447761194,22.388059701492537,4.477611940298507,17.16417910447761,11.194029850746269,5.970149253731343,0,10.44776119402985,5.223880597014925,5.223880597014925,0.7462686567164178,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507
E00157021,120,32,13,19,77,23,46,8,24,14,5,3,1,1,3,2,1,0,0,11,6,5,26.666666666666668,10.833333333333334,15.833333333333332,64.16666666666667,19.166666666666668,38.333333333333336,6.666666666666667,20,11.666666666666666,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,9.166666666666666,5,4.166666666666666
E00157026,126,49,11,38,70,10,35,10,21,4,14,12,2,0,10,8,2,1,1,7,2,5,38.88888888888889,8.73015873015873,30.158730158730158,55.55555555555556,7.936507936507936,27.77777777777778,7.936507936507936,16.666666666666664,3.1746031746031744,11.11111111111111,9.523809523809524,1.5873015873015872,0,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00157032,246,82,22,60,147,17,71,22,41,8,35,27,8,0,19,9,10,5,5,17,4,13,33.33333333333333,8.94308943089431,24.390243902439025,59.756097560975604,6.910569105691057,28.86178861788618,8.94308943089431,16.666666666666664,3.2520325203252036,14.227642276422763,10.975609756097562,3.2520325203252036,0,7.723577235772358,3.6585365853658534,4.0650406504065035,2.0325203252032518,2.0325203252032518,6.910569105691057,1.6260162601626018,5.284552845528456
E00167808,138,60,7,53,68,1,23,9,12,2,30,23,7,0,7,3,4,7,7,10,1,9,43.47826086956522,5.072463768115942,38.405797101449274,49.275362318840585,0.7246376811594203,16.666666666666664,6.521739130434782,8.695652173913043,1.4492753623188406,21.73913043478261,16.666666666666664,5.072463768115942,0,5.072463768115942,2.1739130434782608,2.898550724637681,5.072463768115942,5.072463768115942,7.246376811594203,0.7246376811594203,6.521739130434782
E00167809,97,47,37,10,43,9,20,8,8,4,6,2,4,0,8,5,3,0,0,7,4,3,48.45360824742268,38.144329896907216,10.309278350515463,44.329896907216494,9.278350515463918,20.618556701030926,8.24742268041237,8.24742268041237,4.123711340206185,6.185567010309279,2.0618556701030926,4.123711340206185,0,8.24742268041237,5.154639175257731,3.0927835051546393,0,0,7.216494845360824,4.123711340206185,3.0927835051546393
E00167812,125,58,3,55,58,1,24,14,10,0,26,16,10,0,6,5,1,1,1,9,3,6,46.400000000000006,2.4,44,46.400000000000006,0.8,19.2,11.200000000000001,8,0,20.8,12.8,8,0,4.8,4,0.8,0.8,0.8,7.199999999999999,2.4,4.8
E00180560,236,125,81,44,100,24,50,16,18,16,16,12,3,1,9,5,4,1,1,11,3,8,52.96610169491526,34.32203389830508,18.64406779661017,42.3728813559322,10.16949152542373,21.1864406779661,6.779661016949152,7.627118644067797,6.779661016949152,6.779661016949152,5.084745762711865,1.2711864406779663,0.423728813559322,3.8135593220338984,2.11864406779661,1.694915254237288,0.423728813559322,0.423728813559322,4.661016949152542,1.2711864406779663,3.389830508474576
E00157062,128,19,16,3,92,13,53,16,29,8,15,8,6,1,10,3,7,1,1,17,6,11,14.84375,12.5,2.34375,71.875,10.15625,41.40625,12.5,22.65625,6.25,11.71875,6.25,4.6875,0.78125,7.8125,2.34375,5.46875,0.78125,0.78125,13.28125,4.6875,8.59375
E00157068,174,61,6,55,96,6,49,18,26,5,20,12,7,1,20,9,11,1,1,17,5,12,35.05747126436782,3.4482758620689653,31.60919540229885,55.172413793103445,3.4482758620689653,28.160919540229884,10.344827586206897,14.942528735632186,2.8735632183908044,11.494252873563218,6.896551724137931,4.022988505747127,0.5747126436781609,11.494252873563218,5.172413793103448,6.321839080459771,0.5747126436781609,0.5747126436781609,9.770114942528735,2.8735632183908044,6.896551724137931
E00157070,167,55,14,41,100,11,53,20,28,5,25,16,8,1,9,5,4,2,2,12,6,6,32.93413173652694,8.383233532934131,24.550898203592812,59.88023952095808,6.58682634730539,31.736526946107784,11.976047904191617,16.766467065868262,2.9940119760479043,14.97005988023952,9.580838323353294,4.790419161676647,0.5988023952095809,5.389221556886228,2.9940119760479043,2.3952095808383236,1.1976047904191618,1.1976047904191618,7.18562874251497,3.592814371257485,3.592814371257485
E00157072,114,14,10,4,77,12,33,4,14,15,11,3,6,2,21,12,9,0,0,23,11,12,12.280701754385964,8.771929824561402,3.508771929824561,67.54385964912281,10.526315789473683,28.947368421052634,3.508771929824561,12.280701754385964,13.157894736842104,9.649122807017543,2.631578947368421,5.263157894736842,1.7543859649122806,18.421052631578945,10.526315789473683,7.894736842105263,0,0,20.175438596491226,9.649122807017543,10.526315789473683
E00157073,116,34,22,12,69,11,36,10,17,9,11,7,3,1,10,4,6,1,1,13,9,4,29.310344827586203,18.96551724137931,10.344827586206897,59.48275862068966,9.482758620689655,31.03448275862069,8.620689655172415,14.655172413793101,7.758620689655173,9.482758620689655,6.0344827586206895,2.586206896551724,0.8620689655172413,8.620689655172415,3.4482758620689653,5.172413793103448,0.8620689655172413,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653
E00157064,151,48,30,18,91,23,42,15,22,5,19,14,5,0,7,1,6,0,0,12,2,10,31.788079470198678,19.867549668874172,11.920529801324504,60.264900662251655,15.2317880794702,27.81456953642384,9.933774834437086,14.56953642384106,3.3112582781456954,12.582781456953644,9.271523178807946,3.3112582781456954,0,4.635761589403973,0.6622516556291391,3.9735099337748347,0,0,7.9470198675496695,1.3245033112582782,6.622516556291391
E00157065,156,42,24,18,104,22,53,12,31,10,17,12,5,0,11,7,4,1,1,10,4,6,26.923076923076923,15.384615384615385,11.538461538461538,66.66666666666666,14.102564102564102,33.97435897435898,7.6923076923076925,19.871794871794872,6.41025641025641,10.897435897435898,7.6923076923076925,3.205128205128205,0,7.051282051282051,4.487179487179487,2.564102564102564,0.641025641025641,0.641025641025641,6.41025641025641,2.564102564102564,3.8461538461538463
E00157066,124,21,12,9,91,26,53,19,23,11,2,2,0,0,10,6,4,0,0,12,10,2,16.93548387096774,9.67741935483871,7.258064516129033,73.38709677419355,20.967741935483872,42.74193548387097,15.32258064516129,18.548387096774192,8.870967741935484,1.6129032258064515,1.6129032258064515,0,0,8.064516129032258,4.838709677419355,3.225806451612903,0,0,9.67741935483871,8.064516129032258,1.6129032258064515
E00157067,116,20,11,9,83,21,55,14,31,10,2,1,1,0,4,2,2,1,1,13,4,9,17.24137931034483,9.482758620689655,7.758620689655173,71.55172413793103,18.103448275862068,47.41379310344828,12.068965517241379,26.72413793103448,8.620689655172415,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,11.206896551724139,3.4482758620689653,7.758620689655173
E00157069,122,18,10,8,93,19,55,25,17,13,9,6,3,0,10,5,5,0,0,11,4,7,14.754098360655737,8.19672131147541,6.557377049180328,76.22950819672131,15.573770491803279,45.08196721311475,20.491803278688526,13.934426229508196,10.655737704918032,7.377049180327869,4.918032786885246,2.459016393442623,0,8.19672131147541,4.098360655737705,4.098360655737705,0,0,9.01639344262295,3.278688524590164,5.737704918032787
E00157063,120,37,12,25,68,8,29,4,21,4,9,4,3,2,21,10,11,1,1,15,5,10,30.833333333333336,10,20.833333333333336,56.666666666666664,6.666666666666667,24.166666666666668,3.3333333333333335,17.5,3.3333333333333335,7.5,3.3333333333333335,2.5,1.6666666666666667,17.5,8.333333333333332,9.166666666666666,0.8333333333333334,0.8333333333333334,12.5,4.166666666666666,8.333333333333332
E00157071,125,35,14,21,87,15,43,20,12,11,16,4,8,4,13,9,4,0,0,3,1,2,28.000000000000004,11.200000000000001,16.8,69.6,12,34.4,16,9.6,8.799999999999999,12.8,3.2,6.4,3.2,10.4,7.199999999999999,3.2,0,0,2.4,0.8,1.6
E00157074,117,24,14,10,79,9,38,9,22,7,12,3,8,1,19,14,5,1,1,14,7,7,20.51282051282051,11.965811965811966,8.547008547008547,67.52136752136752,7.6923076923076925,32.47863247863248,7.6923076923076925,18.803418803418804,5.982905982905983,10.256410256410255,2.564102564102564,6.837606837606838,0.8547008547008548,16.23931623931624,11.965811965811966,4.273504273504273,0.8547008547008548,0.8547008547008548,11.965811965811966,5.982905982905983,5.982905982905983
E00157075,135,26,16,10,85,0,46,10,26,10,12,6,4,2,25,16,9,2,2,24,13,11,19.25925925925926,11.851851851851853,7.4074074074074066,62.96296296296296,0,34.074074074074076,7.4074074074074066,19.25925925925926,7.4074074074074066,8.88888888888889,4.444444444444445,2.9629629629629632,1.4814814814814816,18.51851851851852,11.851851851851853,6.666666666666667,1.4814814814814816,1.4814814814814816,17.77777777777778,9.62962962962963,8.148148148148149
E00157076,120,28,13,15,74,8,48,13,26,9,7,2,4,1,11,6,5,0,0,18,10,8,23.333333333333332,10.833333333333334,12.5,61.66666666666667,6.666666666666667,40,10.833333333333334,21.666666666666668,7.5,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,9.166666666666666,5,4.166666666666666,0,0,15,8.333333333333332,6.666666666666667
E00157000,142,25,17,8,101,29,59,14,27,18,6,1,4,1,7,3,4,0,0,16,6,10,17.6056338028169,11.971830985915492,5.633802816901409,71.12676056338029,20.422535211267608,41.54929577464789,9.859154929577464,19.014084507042252,12.676056338028168,4.225352112676056,0.7042253521126761,2.8169014084507045,0.7042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,11.267605633802818,4.225352112676056,7.042253521126761
E00157015,188,37,14,23,137,31,75,23,34,18,15,10,5,0,12,7,5,4,4,14,10,4,19.680851063829788,7.446808510638298,12.23404255319149,72.87234042553192,16.48936170212766,39.8936170212766,12.23404255319149,18.085106382978726,9.574468085106384,7.9787234042553195,5.319148936170213,2.6595744680851063,0,6.382978723404255,3.723404255319149,2.6595744680851063,2.127659574468085,2.127659574468085,7.446808510638298,5.319148936170213,2.127659574468085
E00157016,147,18,15,3,118,34,76,19,44,13,5,0,4,1,3,1,2,0,0,11,6,5,12.244897959183673,10.204081632653061,2.0408163265306123,80.27210884353741,23.12925170068027,51.70068027210885,12.925170068027212,29.931972789115648,8.843537414965986,3.4013605442176873,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,7.482993197278912,4.081632653061225,3.4013605442176873
E00157017,137,28,11,17,103,27,62,18,28,16,8,4,3,1,6,1,5,0,0,6,3,3,20.437956204379564,8.02919708029197,12.408759124087592,75.18248175182481,19.708029197080293,45.25547445255474,13.138686131386862,20.437956204379564,11.678832116788321,5.839416058394161,2.9197080291970803,2.18978102189781,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00157001,165,35,16,19,119,15,78,19,54,5,11,6,4,1,14,9,5,1,1,11,1,10,21.21212121212121,9.696969696969697,11.515151515151516,72.12121212121212,9.090909090909092,47.27272727272727,11.515151515151516,32.72727272727273,3.0303030303030303,6.666666666666667,3.6363636363636362,2.4242424242424243,0.6060606060606061,8.484848484848486,5.454545454545454,3.0303030303030303,0.6060606060606061,0.6060606060606061,6.666666666666667,0.6060606060606061,6.0606060606060606
