OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132716,194,56,115,113,113,0,2,0,2,2,2,0,15,15,0,6,6,0,28.865979381443296,59.27835051546392,58.24742268041238,58.24742268041238,0,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,7.731958762886598,7.731958762886598,0,3.0927835051546393,3.0927835051546393,0
E00132717,193,60,90,90,90,0,0,0,0,5,5,0,24,24,0,14,14,0,31.088082901554404,46.63212435233161,46.63212435233161,46.63212435233161,0,0,0,0,2.5906735751295336,2.5906735751295336,0,12.435233160621761,12.435233160621761,0,7.253886010362693,7.253886010362693,0
E00132719,194,50,95,95,95,0,0,0,0,5,5,0,23,23,0,21,21,0,25.773195876288657,48.96907216494845,48.96907216494845,48.96907216494845,0,0,0,0,2.5773195876288657,2.5773195876288657,0,11.855670103092782,11.855670103092782,0,10.824742268041238,10.824742268041238,0
E00132718,363,121,182,181,179,2,1,0,1,12,12,0,37,37,0,11,11,0,33.33333333333333,50.13774104683195,49.862258953168045,49.311294765840216,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,3.3057851239669422,3.3057851239669422,0,10.192837465564738,10.192837465564738,0,3.0303030303030303,3.0303030303030303,0
E00132720,263,63,162,162,162,0,0,0,0,3,3,0,17,17,0,18,18,0,23.954372623574145,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,1.1406844106463878,1.1406844106463878,0,6.4638783269961975,6.4638783269961975,0,6.844106463878327,6.844106463878327,0
E00132722,228,68,126,126,126,0,0,0,0,4,4,0,6,6,0,24,24,0,29.82456140350877,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,1.7543859649122806,1.7543859649122806,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0
E00132733,257,71,128,128,128,0,0,0,0,4,4,0,28,28,0,26,26,0,27.626459143968873,49.80544747081712,49.80544747081712,49.80544747081712,0,0,0,0,1.556420233463035,1.556420233463035,0,10.894941634241246,10.894941634241246,0,10.116731517509727,10.116731517509727,0
E00132715,265,100,87,87,82,5,0,0,0,13,13,0,37,37,0,28,28,0,37.735849056603776,32.83018867924528,32.83018867924528,30.943396226415093,1.8867924528301887,0,0,0,4.905660377358491,4.905660377358491,0,13.962264150943396,13.962264150943396,0,10.566037735849058,10.566037735849058,0
E00132723,191,97,55,53,53,0,2,0,2,7,7,0,27,27,0,5,5,0,50.78534031413613,28.79581151832461,27.748691099476442,27.748691099476442,0,1.0471204188481675,0,1.0471204188481675,3.664921465968586,3.664921465968586,0,14.136125654450263,14.136125654450263,0,2.6178010471204187,2.6178010471204187,0
E00132724,248,112,97,95,95,0,2,0,2,7,7,0,28,28,0,4,4,0,45.16129032258064,39.11290322580645,38.306451612903224,38.306451612903224,0,0.8064516129032258,0,0.8064516129032258,2.82258064516129,2.82258064516129,0,11.29032258064516,11.29032258064516,0,1.6129032258064515,1.6129032258064515,0
E00132725,183,76,54,52,52,0,2,2,0,9,9,0,30,30,0,14,14,0,41.53005464480874,29.508196721311474,28.415300546448087,28.415300546448087,0,1.092896174863388,1.092896174863388,0,4.918032786885246,4.918032786885246,0,16.39344262295082,16.39344262295082,0,7.650273224043716,7.650273224043716,0
E00132726,200,77,98,98,96,2,0,0,0,3,3,0,15,15,0,7,6,1,38.5,49,49,48,1,0,0,0,1.5,1.5,0,7.5,7.5,0,3.5000000000000004,3,0.5
E00132709,416,139,227,227,227,0,0,0,0,5,5,0,32,32,0,13,13,0,33.41346153846153,54.567307692307686,54.567307692307686,54.567307692307686,0,0,0,0,1.201923076923077,1.201923076923077,0,7.6923076923076925,7.6923076923076925,0,3.125,3.125,0
E00132728,252,82,128,128,126,2,0,0,0,5,5,0,27,27,0,10,10,0,32.53968253968254,50.79365079365079,50.79365079365079,50,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,10.714285714285714,10.714285714285714,0,3.968253968253968,3.968253968253968,0
E00132729,338,116,168,166,166,0,2,2,0,6,6,0,32,32,0,16,16,0,34.319526627218934,49.70414201183432,49.112426035502956,49.112426035502956,0,0.591715976331361,0.591715976331361,0,1.7751479289940828,1.7751479289940828,0,9.467455621301776,9.467455621301776,0,4.733727810650888,4.733727810650888,0
E00132730,265,91,141,141,141,0,0,0,0,2,2,0,22,22,0,9,9,0,34.33962264150943,53.20754716981132,53.20754716981132,53.20754716981132,0,0,0,0,0.7547169811320755,0.7547169811320755,0,8.30188679245283,8.30188679245283,0,3.3962264150943398,3.3962264150943398,0
E00132710,281,74,152,152,148,4,0,0,0,1,1,0,30,30,0,24,24,0,26.334519572953734,54.092526690391466,54.092526690391466,52.66903914590747,1.4234875444839856,0,0,0,0.3558718861209964,0.3558718861209964,0,10.676156583629894,10.676156583629894,0,8.540925266903916,8.540925266903916,0
E00132727,247,133,76,76,76,0,0,0,0,4,4,0,24,24,0,10,10,0,53.84615384615385,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.7165991902834,9.7165991902834,0,4.048582995951417,4.048582995951417,0
E00132731,217,109,54,54,54,0,0,0,0,3,3,0,32,32,0,19,19,0,50.23041474654379,24.88479262672811,24.88479262672811,24.88479262672811,0,0,0,0,1.3824884792626728,1.3824884792626728,0,14.746543778801843,14.746543778801843,0,8.755760368663594,8.755760368663594,0
E00132734,218,66,124,124,124,0,0,0,0,1,1,0,17,17,0,10,10,0,30.275229357798167,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,0.45871559633027525,0.45871559633027525,0,7.79816513761468,7.79816513761468,0,4.587155963302752,4.587155963302752,0
E00132869,266,59,170,170,168,2,0,0,0,5,5,0,17,17,0,15,15,0,22.18045112781955,63.90977443609023,63.90977443609023,63.1578947368421,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,6.390977443609022,6.390977443609022,0,5.639097744360902,5.639097744360902,0
E00132874,260,112,98,98,98,0,0,0,0,7,7,0,31,31,0,12,12,0,43.07692307692308,37.69230769230769,37.69230769230769,37.69230769230769,0,0,0,0,2.6923076923076925,2.6923076923076925,0,11.923076923076923,11.923076923076923,0,4.615384615384616,4.615384615384616,0
E00132877,135,56,54,54,54,0,0,0,0,3,3,0,12,12,0,10,10,0,41.48148148148148,40,40,40,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,7.4074074074074066,7.4074074074074066,0
E00132880,207,40,119,119,119,0,0,0,0,2,2,0,14,14,0,32,32,0,19.32367149758454,57.48792270531401,57.48792270531401,57.48792270531401,0,0,0,0,0.966183574879227,0.966183574879227,0,6.763285024154589,6.763285024154589,0,15.458937198067632,15.458937198067632,0
E00132881,273,60,160,158,158,0,2,2,0,5,5,0,21,21,0,27,27,0,21.978021978021978,58.60805860805861,57.87545787545788,57.87545787545788,0,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0,7.6923076923076925,7.6923076923076925,0,9.89010989010989,9.89010989010989,0
E00132892,264,106,106,106,106,0,0,0,0,4,4,0,30,30,0,18,18,0,40.15151515151515,40.15151515151515,40.15151515151515,40.15151515151515,0,0,0,0,1.5151515151515151,1.5151515151515151,0,11.363636363636363,11.363636363636363,0,6.8181818181818175,6.8181818181818175,0
E00132871,302,102,144,144,142,2,0,0,0,4,4,0,27,27,0,25,25,0,33.77483443708609,47.682119205298015,47.682119205298015,47.019867549668874,0.6622516556291391,0,0,0,1.3245033112582782,1.3245033112582782,0,8.940397350993377,8.940397350993377,0,8.27814569536424,8.27814569536424,0
E00132876,232,55,127,127,127,0,0,0,0,2,2,0,23,23,0,25,25,0,23.70689655172414,54.741379310344826,54.741379310344826,54.741379310344826,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,10.775862068965516,10.775862068965516,0
E00132878,223,72,101,101,101,0,0,0,0,3,3,0,24,24,0,23,23,0,32.28699551569507,45.2914798206278,45.2914798206278,45.2914798206278,0,0,0,0,1.345291479820628,1.345291479820628,0,10.762331838565023,10.762331838565023,0,10.31390134529148,10.31390134529148,0
E00132879,252,62,148,148,147,1,0,0,0,6,6,0,15,15,0,21,21,0,24.6031746031746,58.730158730158735,58.730158730158735,58.333333333333336,0.3968253968253968,0,0,0,2.380952380952381,2.380952380952381,0,5.952380952380952,5.952380952380952,0,8.333333333333332,8.333333333333332,0
E00132882,331,92,181,181,181,0,0,0,0,6,6,0,21,21,0,31,31,0,27.794561933534744,54.68277945619335,54.68277945619335,54.68277945619335,0,0,0,0,1.812688821752266,1.812688821752266,0,6.3444108761329305,6.3444108761329305,0,9.365558912386707,9.365558912386707,0
