OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00132650,421,251,183,0,68,68,0,0,0,2,1,7,15,16,27,0,0,0,11,0,11,0,15,0,1,14,0,0,0,0,0,0,0,144,59.61995249406176,43.46793349168646,0,16.152019002375297,16.152019002375297,0,0,0,0.4750593824228029,0.23752969121140144,1.66270783847981,3.5629453681710213,3.800475059382423,6.413301662707839,0,0,0,2.6128266033254155,0,2.6128266033254155,0,3.5629453681710213,0,0.23752969121140144,3.32541567695962,0,0,0,0,0,0,0,34.204275534441805
E00132651,350,267,156,3,108,107,0,0,0,10,1,6,43,9,38,1,0,1,3,0,3,0,1,0,0,1,0,0,2,2,0,0,0,77,76.28571428571429,44.57142857142857,0.8571428571428572,30.857142857142854,30.571428571428573,0,0,0,2.857142857142857,0.2857142857142857,1.7142857142857144,12.285714285714286,2.571428571428571,10.857142857142858,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0.8571428571428572,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,0,0,0,22
E00132652,232,167,104,3,60,58,0,0,2,0,0,11,23,10,12,2,1,1,1,0,1,0,2,0,1,1,0,0,5,5,0,0,0,57,71.98275862068965,44.827586206896555,1.293103448275862,25.862068965517242,25,0,0,0.8620689655172413,0,0,4.741379310344827,9.913793103448276,4.310344827586207,5.172413793103448,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,2.1551724137931036,2.1551724137931036,0,0,0,24.568965517241377
E00132653,289,195,104,3,88,88,0,0,1,16,0,25,26,1,19,0,0,0,4,0,2,2,5,1,0,4,0,0,0,0,0,0,0,85,67.47404844290658,35.98615916955018,1.0380622837370241,30.44982698961938,30.44982698961938,0,0,0.34602076124567477,5.536332179930796,0,8.650519031141869,8.996539792387544,0.34602076124567477,6.5743944636678195,0,0,0,1.384083044982699,0,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.34602076124567477,0,1.384083044982699,0,0,0,0,0,0,0,29.411764705882355
E00132790,411,255,190,0,65,65,0,0,0,0,0,4,35,0,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,62.04379562043796,46.228710462287104,0,15.815085158150852,15.815085158150852,0,0,0,0,0,0.9732360097323601,8.51581508515815,0,6.326034063260341,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,37.71289537712895
E00132791,440,265,191,1,73,70,0,0,0,1,0,10,42,1,16,3,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,172,60.22727272727273,43.40909090909091,0.22727272727272727,16.590909090909093,15.909090909090908,0,0,0,0.22727272727272727,0,2.272727272727273,9.545454545454547,0.22727272727272727,3.6363636363636362,0.6818181818181818,0,0.6818181818181818,0.6818181818181818,0.45454545454545453,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0,39.09090909090909
E00132794,351,181,125,0,56,56,0,0,0,0,0,11,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,51.566951566951566,35.61253561253561,0,15.954415954415953,15.954415954415953,0,0,0,0,0,3.133903133903134,11.396011396011396,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.433048433048434
E00132810,351,233,203,1,29,28,0,0,0,0,0,10,9,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,117,66.38176638176638,57.83475783475783,0.2849002849002849,8.262108262108262,7.977207977207977,0,0,0,0,0,2.849002849002849,2.564102564102564,0,2.564102564102564,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,33.33333333333333
E00132797,412,245,202,1,42,41,0,0,0,0,0,3,19,3,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,59.46601941747572,49.029126213592235,0.24271844660194172,10.194174757281553,9.951456310679612,0,0,0,0,0,0.7281553398058253,4.611650485436893,0.7281553398058253,3.8834951456310676,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.53398058252427
E00132799,382,232,209,5,18,18,0,0,0,2,1,5,7,0,3,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,4,0,142,60.73298429319372,54.712041884816756,1.3089005235602094,4.712041884816754,4.712041884816754,0,0,0,0.5235602094240838,0.2617801047120419,1.3089005235602094,1.832460732984293,0,0.7853403141361256,0,0,0,0,0,0,0,0.7853403141361256,0,0,0.2617801047120419,0.5235602094240838,0,0.2617801047120419,0,0.2617801047120419,1.0471204188481675,0,37.17277486910995
E00132801,341,287,236,0,51,50,0,0,0,0,0,6,26,2,16,1,1,0,0,0,0,0,5,0,0,0,5,0,1,0,1,0,0,48,84.1642228739003,69.20821114369502,0,14.95601173020528,14.66275659824047,0,0,0,0,0,1.7595307917888565,7.624633431085044,0.5865102639296188,4.69208211143695,0.2932551319648094,0.2932551319648094,0,0,0,0,0,1.466275659824047,0,0,0,1.466275659824047,0,0.2932551319648094,0,0.2932551319648094,0,0,14.076246334310852
E00132802,271,197,181,1,15,14,0,0,0,0,0,5,2,2,5,1,0,1,1,0,0,1,2,0,0,2,0,0,1,1,0,1,0,69,72.69372693726937,66.78966789667896,0.36900369003690037,5.535055350553505,5.166051660516605,0,0,0,0,0,1.8450184501845017,0.7380073800738007,0.7380073800738007,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,25.461254612546124
E00132796,328,235,211,0,24,24,0,0,1,0,0,4,6,4,9,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,89,71.64634146341463,64.32926829268293,0,7.317073170731707,7.317073170731707,0,0,0.3048780487804878,0,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,2.7439024390243905,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.9146341463414633,0.9146341463414633,0,0,0,27.134146341463417
E00132798,320,219,166,0,53,53,0,0,0,3,6,12,25,0,7,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,97,68.4375,51.87500000000001,0,16.5625,16.5625,0,0,0,0.9375,1.875,3.75,7.8125,0,2.1875,0,0,0,0,0,0,0,1.25,0,0.3125,0.9375,0,0,0,0,0,0,0,30.312499999999996
E00132800,326,222,201,0,21,21,0,0,0,3,0,6,9,0,3,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,1,0,0,100,68.09815950920245,61.65644171779141,0,6.441717791411043,6.441717791411043,0,0,0,0.9202453987730062,0,1.8404907975460123,2.7607361963190185,0,0.9202453987730062,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0.3067484662576687,0,0.3067484662576687,0,0,30.67484662576687
E00132813,317,216,187,2,27,27,0,0,1,2,0,4,4,0,16,0,0,0,1,0,0,1,6,1,0,5,0,0,0,0,0,0,0,94,68.13880126182966,58.99053627760252,0.6309148264984227,8.517350157728707,8.517350157728707,0,0,0.31545741324921134,0.6309148264984227,0,1.2618296529968454,1.2618296529968454,0,5.047318611987381,0,0,0,0.31545741324921134,0,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0,1.5772870662460567,0,0,0,0,0,0,0,29.652996845425868
E00132682,190,144,105,2,37,37,0,0,2,6,1,3,10,2,13,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,42,75.78947368421053,55.26315789473685,1.0526315789473684,19.473684210526315,19.473684210526315,0,0,1.0526315789473684,3.1578947368421053,0.5263157894736842,1.5789473684210527,5.263157894736842,1.0526315789473684,6.842105263157896,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,22.105263157894736
E00132708,217,131,106,1,24,24,0,0,0,0,10,3,7,2,2,0,0,0,2,0,2,0,4,0,0,2,2,0,2,0,2,0,0,78,60.36866359447005,48.8479262672811,0.4608294930875576,11.059907834101383,11.059907834101383,0,0,0,0,4.6082949308755765,1.3824884792626728,3.225806451612903,0.9216589861751152,0.9216589861751152,0,0,0,0.9216589861751152,0,0.9216589861751152,0,1.8433179723502304,0,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0.9216589861751152,0,0,35.944700460829495
E00173629,477,377,290,3,84,84,1,2,1,16,5,8,15,18,18,0,0,0,9,4,5,0,41,11,21,7,2,0,1,0,1,0,0,49,79.03563941299791,60.79664570230609,0.628930817610063,17.61006289308176,17.61006289308176,0.20964360587002098,0.41928721174004197,0.20964360587002098,3.3542976939203357,1.0482180293501049,1.6771488469601679,3.1446540880503147,3.7735849056603774,3.7735849056603774,0,0,0,1.8867924528301887,0.8385744234800839,1.0482180293501049,0,8.59538784067086,2.3060796645702304,4.40251572327044,1.4675052410901468,0.41928721174004197,0,0.20964360587002098,0,0.20964360587002098,0,0,10.272536687631026
E00173633,182,159,96,0,63,63,0,1,1,7,14,12,16,5,7,0,0,0,3,0,3,0,7,2,5,0,0,0,0,0,0,0,0,13,87.36263736263736,52.74725274725275,0,34.61538461538461,34.61538461538461,0,0.5494505494505495,0.5494505494505495,3.8461538461538463,7.6923076923076925,6.593406593406594,8.791208791208792,2.7472527472527473,3.8461538461538463,0,0,0,1.6483516483516485,0,1.6483516483516485,0,3.8461538461538463,1.098901098901099,2.7472527472527473,0,0,0,0,0,0,0,0,7.142857142857142
E00185276,1267,1114,1020,3,91,88,1,2,5,10,7,17,26,5,15,3,1,2,20,5,8,7,63,12,45,5,1,0,5,3,2,1,0,64,87.92423046566694,80.50513022888714,0.23677979479084454,7.18232044198895,6.945540647198106,0.07892659826361484,0.15785319652722968,0.3946329913180742,0.7892659826361484,0.5524861878453038,1.3417521704814523,2.0520915548539858,0.3946329913180742,1.1838989739542225,0.23677979479084454,0.07892659826361484,0.15785319652722968,1.5785319652722969,0.3946329913180742,0.6314127861089187,0.5524861878453038,4.972375690607735,0.9471191791633782,3.5516969218626673,0.3946329913180742,0.07892659826361484,0,0.3946329913180742,0.23677979479084454,0.15785319652722968,0.07892659826361484,0,5.05130228887135
E00185332,1369,1241,1184,7,50,46,2,1,3,3,0,5,12,5,15,4,3,1,16,1,11,4,33,4,13,16,0,0,3,3,0,0,0,76,90.65010956902849,86.48648648648648,0.5113221329437546,3.6523009495982466,3.3601168736303872,0.1460920379839299,0.07304601899196494,0.2191380569758948,0.2191380569758948,0,0.3652300949598247,0.8765522279035792,0.3652300949598247,1.095690284879474,0.2921840759678598,0.2191380569758948,0.07304601899196494,1.1687363038714391,0.07304601899196494,0.8035062089116143,0.2921840759678598,2.410518626734843,0.2921840759678598,0.9495982468955442,1.1687363038714391,0,0,0.2191380569758948,0.2191380569758948,0,0,0,5.551497443389335
E00132739,226,166,142,1,23,21,0,0,0,1,0,0,4,9,7,2,0,2,4,4,0,0,2,0,0,0,2,0,1,1,0,0,0,53,73.45132743362832,62.83185840707964,0.4424778761061947,10.176991150442479,9.29203539823009,0,0,0,0.4424778761061947,0,0,1.7699115044247788,3.982300884955752,3.0973451327433628,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0,23.451327433628318
E00132740,359,326,301,1,24,24,1,11,3,0,0,1,5,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,28,90.80779944289694,83.84401114206128,0.2785515320334262,6.685236768802229,6.685236768802229,0.2785515320334262,3.064066852367688,0.8356545961002786,0,0,0.2785515320334262,1.392757660167131,0,0.8356545961002786,0,0,0,0,0,0,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0.8356545961002786,0,0,0,7.7994428969359335
E00132741,282,241,221,0,20,20,2,0,0,3,0,4,5,2,4,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,34,85.46099290780141,78.36879432624113,0,7.092198581560284,7.092198581560284,0.7092198581560284,0,0,1.0638297872340425,0,1.4184397163120568,1.773049645390071,0.7092198581560284,1.4184397163120568,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,12.056737588652481
E00132743,443,407,381,0,26,26,3,1,3,1,2,6,7,0,3,0,0,0,3,0,1,2,7,0,1,5,1,0,1,1,0,0,0,25,91.87358916478556,86.00451467268623,0,5.8690744920993225,5.8690744920993225,0.6772009029345373,0.2257336343115124,0.6772009029345373,0.2257336343115124,0.4514672686230248,1.3544018058690745,1.580135440180587,0,0.6772009029345373,0,0,0,0.6772009029345373,0,0.2257336343115124,0.4514672686230248,1.580135440180587,0,0.2257336343115124,1.1286681715575622,0.2257336343115124,0,0.2257336343115124,0.2257336343115124,0,0,0,5.643340857787811
E00132744,354,317,288,1,28,28,1,1,2,0,0,2,1,16,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,34,89.54802259887006,81.35593220338984,0.2824858757062147,7.909604519774012,7.909604519774012,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,4.519774011299435,1.4124293785310735,0,0,0,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,9.6045197740113
E00132735,459,393,370,2,21,19,1,3,2,0,0,4,6,1,2,2,0,2,8,0,6,2,4,0,1,3,0,0,0,0,0,0,0,54,85.62091503267973,80.61002178649237,0.4357298474945534,4.57516339869281,4.139433551198257,0.2178649237472767,0.6535947712418301,0.4357298474945534,0,0,0.8714596949891068,1.3071895424836601,0.2178649237472767,0.4357298474945534,0.4357298474945534,0,0.4357298474945534,1.7429193899782136,0,1.3071895424836601,0.4357298474945534,0.8714596949891068,0,0.2178649237472767,0.6535947712418301,0,0,0,0,0,0,0,11.76470588235294
E00132748,297,259,234,1,24,24,0,0,0,2,3,1,6,2,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,87.20538720538721,78.78787878787878,0.33670033670033667,8.080808080808081,8.080808080808081,0,0,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,2.0202020202020203,0.6734006734006733,3.3670033670033668,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,12.121212121212121
E00132754,391,313,294,1,18,17,0,1,0,0,2,5,4,0,5,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,80.05115089514067,75.1918158567775,0.2557544757033248,4.603580562659847,4.3478260869565215,0,0.2557544757033248,0,0,0.5115089514066496,1.278772378516624,1.0230179028132993,0,1.278772378516624,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,0,19.69309462915601
E00132755,160,95,83,0,12,12,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,59.375,51.87500000000001,0,7.5,7.5,1.25,0,0,0,0,0,3.125,0,3.125,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,40
E00132756,397,331,308,3,20,19,0,2,0,3,0,0,7,1,6,1,1,0,11,1,6,4,9,0,6,2,1,0,0,0,0,0,0,46,83.37531486146096,77.58186397984886,0.7556675062972292,5.037783375314862,4.785894206549118,0,0.5037783375314862,0,0.7556675062972292,0,0,1.7632241813602016,0.2518891687657431,1.5113350125944585,0.2518891687657431,0.2518891687657431,0,2.770780856423174,0.2518891687657431,1.5113350125944585,1.0075566750629723,2.2670025188916876,0,1.5113350125944585,0.5037783375314862,0.2518891687657431,0,0,0,0,0,0,11.586901763224182
E00132757,323,286,271,0,15,15,0,0,0,2,0,0,9,1,3,0,0,0,2,0,1,1,9,0,3,4,2,0,0,0,0,1,0,25,88.54489164086688,83.90092879256966,0,4.643962848297214,4.643962848297214,0,0,0,0.6191950464396285,0,0,2.786377708978328,0.30959752321981426,0.9287925696594427,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,2.786377708978328,0,0.9287925696594427,1.238390092879257,0.6191950464396285,0,0,0,0,0.30959752321981426,0,7.739938080495357
E00132747,462,421,403,1,17,17,1,0,3,0,1,0,6,0,6,0,0,0,7,6,1,0,3,0,0,3,0,0,2,2,0,0,0,29,91.12554112554112,87.22943722943724,0.21645021645021645,3.67965367965368,3.67965367965368,0.21645021645021645,0,0.6493506493506493,0,0.21645021645021645,0,1.2987012987012987,0,1.2987012987012987,0,0,0,1.5151515151515151,1.2987012987012987,0.21645021645021645,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.4329004329004329,0.4329004329004329,0,0,0,6.2770562770562766
E00132749,321,267,230,4,33,32,0,3,4,3,0,1,3,4,14,1,0,1,3,0,1,2,4,2,0,2,0,0,0,0,0,0,0,47,83.17757009345794,71.65109034267913,1.2461059190031152,10.2803738317757,9.968847352024921,0,0.9345794392523363,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,4.361370716510903,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,14.641744548286603
E00132751,460,398,361,4,33,33,0,1,2,1,2,4,15,0,8,0,0,0,1,0,0,1,4,0,2,1,1,0,0,0,0,0,0,57,86.52173913043478,78.47826086956522,0.8695652173913043,7.173913043478261,7.173913043478261,0,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.43478260869565216,0.8695652173913043,3.260869565217391,0,1.7391304347826086,0,0,0,0.21739130434782608,0,0,0.21739130434782608,0.8695652173913043,0,0.43478260869565216,0.21739130434782608,0.21739130434782608,0,0,0,0,0,0,12.391304347826088
E00132753,603,538,501,0,37,33,1,2,4,4,0,7,3,4,8,4,0,4,1,0,0,1,11,1,4,4,2,0,8,6,2,0,0,45,89.22056384742952,83.08457711442786,0,6.135986733001658,5.472636815920398,0.16583747927031509,0.33167495854063017,0.6633499170812603,0.6633499170812603,0,1.1608623548922055,0.4975124378109453,0.6633499170812603,1.3266998341625207,0.6633499170812603,0,0.6633499170812603,0.16583747927031509,0,0,0.16583747927031509,1.8242122719734661,0.16583747927031509,0.6633499170812603,0.6633499170812603,0.33167495854063017,0,1.3266998341625207,0.9950248756218906,0.33167495854063017,0,0,7.462686567164178
E00185319,590,530,498,3,29,29,0,1,2,1,1,8,8,0,8,0,0,0,5,0,3,2,11,2,7,1,1,0,12,9,3,2,0,30,89.83050847457628,84.40677966101696,0.5084745762711864,4.915254237288136,4.915254237288136,0,0.1694915254237288,0.3389830508474576,0.1694915254237288,0.1694915254237288,1.3559322033898304,1.3559322033898304,0,1.3559322033898304,0,0,0,0.847457627118644,0,0.5084745762711864,0.3389830508474576,1.864406779661017,0.3389830508474576,1.1864406779661016,0.1694915254237288,0.1694915254237288,0,2.0338983050847457,1.5254237288135595,0.5084745762711864,0.3389830508474576,0,5.084745762711865
E00185349,230,206,201,1,4,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9,9,0,0,0,14,89.56521739130436,87.39130434782608,0.43478260869565216,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,3.91304347826087,3.91304347826087,0,0,0,6.086956521739131
E00185400,388,303,275,0,28,26,0,0,3,2,0,0,4,10,7,2,0,2,0,0,0,0,24,0,21,0,3,0,6,5,1,0,0,55,78.09278350515464,70.87628865979381,0,7.216494845360824,6.701030927835052,0,0,0.7731958762886598,0.5154639175257731,0,0,1.0309278350515463,2.5773195876288657,1.804123711340206,0.5154639175257731,0,0.5154639175257731,0,0,0,0,6.185567010309279,0,5.412371134020619,0,0.7731958762886598,0,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,0,14.175257731958762
E00132687,397,336,240,1,95,92,0,0,0,7,1,15,23,22,24,3,0,3,0,0,0,0,6,1,2,3,0,0,1,0,1,0,0,54,84.63476070528966,60.45340050377834,0.2518891687657431,23.929471032745592,23.173803526448363,0,0,0,1.7632241813602016,0.2518891687657431,3.7783375314861463,5.793450881612091,5.541561712846348,6.045340050377834,0.7556675062972292,0,0.7556675062972292,0,0,0,0,1.5113350125944585,0.2518891687657431,0.5037783375314862,0.7556675062972292,0,0,0.2518891687657431,0,0.2518891687657431,0,0,13.602015113350127
E00132688,298,216,149,3,64,64,0,3,0,0,2,9,25,3,22,0,0,0,4,0,0,4,2,0,0,1,1,0,1,1,0,0,0,75,72.48322147651007,50,1.006711409395973,21.476510067114095,21.476510067114095,0,1.006711409395973,0,0,0.6711409395973155,3.0201342281879198,8.389261744966444,1.006711409395973,7.38255033557047,0,0,0,1.342281879194631,0,0,1.342281879194631,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,25.16778523489933
E00132693,253,184,141,1,42,42,0,0,3,0,0,14,15,4,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,67,72.72727272727273,55.73122529644269,0.3952569169960474,16.600790513833992,16.600790513833992,0,0,1.185770750988142,0,0,5.533596837944664,5.928853754940711,1.5810276679841897,2.371541501976284,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,26.48221343873518
E00132697,326,261,190,1,70,68,0,0,0,0,0,1,17,9,41,2,0,2,2,0,0,2,6,0,3,2,1,0,0,0,0,0,0,57,80.06134969325154,58.282208588957054,0.3067484662576687,21.472392638036812,20.858895705521473,0,0,0,0,0,0.3067484662576687,5.214723926380368,2.7607361963190185,12.576687116564417,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,1.8404907975460123,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,17.484662576687114
E00132699,392,323,248,0,75,75,0,0,0,9,5,15,31,10,5,0,0,0,15,1,14,0,2,2,0,0,0,0,3,1,2,0,0,49,82.39795918367348,63.26530612244898,0,19.132653061224488,19.132653061224488,0,0,0,2.295918367346939,1.2755102040816326,3.826530612244898,7.908163265306123,2.5510204081632653,1.2755102040816326,0,0,0,3.826530612244898,0.25510204081632654,3.571428571428571,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0.7653061224489796,0.25510204081632654,0.5102040816326531,0,0,12.5
E00132702,329,270,245,1,24,24,1,1,0,0,1,6,6,2,7,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,55,82.06686930091185,74.46808510638297,0.303951367781155,7.29483282674772,7.29483282674772,0.303951367781155,0.303951367781155,0,0,0.303951367781155,1.82370820668693,1.82370820668693,0.60790273556231,2.127659574468085,0,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.60790273556231,0,0.60790273556231,0,0,16.717325227963524
E00132903,275,208,146,0,62,61,0,0,3,2,1,7,19,10,19,1,0,1,4,0,3,1,6,0,1,4,1,0,0,0,0,0,0,57,75.63636363636364,53.090909090909086,0,22.545454545454547,22.181818181818183,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,2.5454545454545454,6.909090909090909,3.6363636363636362,6.909090909090909,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0,1.090909090909091,0.36363636363636365,2.181818181818182,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,20.727272727272727
E00132904,319,241,191,3,47,47,0,0,0,0,2,9,11,10,15,0,0,0,12,1,9,2,5,0,0,3,2,0,0,0,0,0,0,61,75.54858934169279,59.87460815047022,0.9404388714733543,14.733542319749215,14.733542319749215,0,0,0,0,0.6269592476489028,2.8213166144200628,3.4482758620689653,3.1347962382445136,4.702194357366771,0,0,0,3.761755485893417,0.3134796238244514,2.8213166144200628,0.6269592476489028,1.5673981191222568,0,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,19.122257053291534
E00132905,230,155,90,0,65,57,0,0,2,6,1,9,6,6,27,8,4,4,2,0,2,0,13,1,3,9,0,0,2,1,1,0,0,58,67.3913043478261,39.130434782608695,0,28.26086956521739,24.782608695652176,0,0,0.8695652173913043,2.608695652173913,0.43478260869565216,3.91304347826087,2.608695652173913,2.608695652173913,11.73913043478261,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,5.6521739130434785,0.43478260869565216,1.3043478260869565,3.91304347826087,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,25.217391304347824
E00132906,319,281,174,1,106,106,1,0,0,6,0,12,24,21,42,0,0,0,3,0,3,0,1,0,1,0,0,0,2,1,1,0,0,32,88.08777429467085,54.54545454545454,0.3134796238244514,33.22884012539185,33.22884012539185,0.3134796238244514,0,0,1.8808777429467085,0,3.761755485893417,7.523510971786834,6.583072100313479,13.166144200626958,0,0,0,0.9404388714733543,0,0.9404388714733543,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,10.031347962382444
E00132907,244,169,97,2,70,68,0,0,0,19,1,6,13,16,13,2,0,2,3,1,2,0,7,0,0,1,6,0,0,0,0,0,0,65,69.26229508196722,39.75409836065574,0.819672131147541,28.688524590163933,27.86885245901639,0,0,0,7.786885245901639,0.4098360655737705,2.459016393442623,5.327868852459016,6.557377049180328,5.327868852459016,0.819672131147541,0,0.819672131147541,1.2295081967213115,0.4098360655737705,0.819672131147541,0,2.8688524590163933,0,0,0.4098360655737705,2.459016393442623,0,0,0,0,0,0,26.639344262295083
E00132914,314,258,121,0,137,137,0,0,0,11,0,13,39,34,40,0,0,0,2,0,1,1,6,0,0,2,4,0,1,0,1,0,0,47,82.16560509554141,38.53503184713376,0,43.63057324840764,43.63057324840764,0,0,0,3.5031847133757963,0,4.140127388535031,12.420382165605096,10.828025477707007,12.738853503184714,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,1.910828025477707,0,0,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,0,0.3184713375796179,0,0,14.968152866242038
