OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132676,124,41,25,16,81,23,31,20,6,5,16,10,6,0,10,4,6,1,1,2,1,1,33.064516129032256,20.161290322580644,12.903225806451612,65.32258064516128,18.548387096774192,25,16.129032258064516,4.838709677419355,4.032258064516129,12.903225806451612,8.064516129032258,4.838709677419355,0,8.064516129032258,3.225806451612903,4.838709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00173652,56,15,5,10,38,1,11,1,4,6,9,5,2,2,17,12,5,0,0,3,0,3,26.785714285714285,8.928571428571429,17.857142857142858,67.85714285714286,1.7857142857142856,19.642857142857142,1.7857142857142856,7.142857142857142,10.714285714285714,16.071428571428573,8.928571428571429,3.571428571428571,3.571428571428571,30.357142857142854,21.428571428571427,8.928571428571429,0,0,5.357142857142857,0,5.357142857142857
E00185330,144,75,37,38,68,29,17,10,6,1,12,10,2,0,10,1,9,0,0,1,1,0,52.083333333333336,25.694444444444443,26.38888888888889,47.22222222222222,20.13888888888889,11.805555555555555,6.944444444444445,4.166666666666666,0.6944444444444444,8.333333333333332,6.944444444444445,1.3888888888888888,0,6.944444444444445,0.6944444444444444,6.25,0,0,0.6944444444444444,0.6944444444444444,0
E00185363,107,14,4,10,83,1,48,12,32,4,19,11,7,1,15,10,5,0,0,10,6,4,13.084112149532709,3.7383177570093453,9.345794392523365,77.57009345794393,0.9345794392523363,44.85981308411215,11.214953271028037,29.906542056074763,3.7383177570093453,17.75700934579439,10.2803738317757,6.5420560747663545,0.9345794392523363,14.018691588785046,9.345794392523365,4.672897196261682,0,0,9.345794392523365,5.607476635514018,3.7383177570093453
E00132689,104,30,15,15,73,19,40,21,13,6,11,9,2,0,3,1,2,0,0,1,0,1,28.846153846153843,14.423076923076922,14.423076923076922,70.1923076923077,18.269230769230766,38.46153846153847,20.192307692307693,12.5,5.769230769230769,10.576923076923077,8.653846153846153,1.9230769230769231,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616
E00132696,121,27,9,18,90,7,46,16,16,14,21,15,4,2,16,6,10,0,0,4,0,4,22.31404958677686,7.43801652892562,14.87603305785124,74.3801652892562,5.785123966942149,38.01652892561984,13.223140495867769,13.223140495867769,11.570247933884298,17.355371900826448,12.396694214876034,3.3057851239669422,1.6528925619834711,13.223140495867769,4.958677685950414,8.264462809917356,0,0,3.3057851239669422,0,3.3057851239669422
E00132698,114,20,9,11,88,13,43,17,16,10,21,13,7,1,11,8,3,0,0,6,0,6,17.543859649122805,7.894736842105263,9.649122807017543,77.19298245614034,11.403508771929824,37.719298245614034,14.912280701754385,14.035087719298245,8.771929824561402,18.421052631578945,11.403508771929824,6.140350877192982,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,0,0,5.263157894736842,0,5.263157894736842
E00132701,123,33,25,8,85,25,37,15,15,7,8,5,3,0,15,9,6,0,0,5,2,3,26.82926829268293,20.32520325203252,6.504065040650407,69.10569105691057,20.32520325203252,30.081300813008134,12.195121951219512,12.195121951219512,5.691056910569105,6.504065040650407,4.0650406504065035,2.4390243902439024,0,12.195121951219512,7.317073170731707,4.878048780487805,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00132703,128,25,16,9,99,12,63,14,35,14,15,6,8,1,9,8,1,0,0,4,2,2,19.53125,12.5,7.03125,77.34375,9.375,49.21875,10.9375,27.34375,10.9375,11.71875,4.6875,6.25,0.78125,7.03125,6.25,0.78125,0,0,3.125,1.5625,1.5625
E00132704,159,53,31,22,96,32,42,23,13,6,16,9,6,1,6,1,5,0,0,10,5,5,33.33333333333333,19.49685534591195,13.836477987421384,60.37735849056604,20.125786163522015,26.41509433962264,14.465408805031446,8.176100628930817,3.7735849056603774,10.062893081761008,5.660377358490567,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063,3.1446540880503147,0,0,6.289308176100629,3.1446540880503147,3.1446540880503147
E00132690,114,30,16,14,75,14,38,9,19,10,11,7,3,1,12,7,5,0,0,9,3,6,26.31578947368421,14.035087719298245,12.280701754385964,65.78947368421053,12.280701754385964,33.33333333333333,7.894736842105263,16.666666666666664,8.771929824561402,9.649122807017543,6.140350877192982,2.631578947368421,0.8771929824561403,10.526315789473683,6.140350877192982,4.385964912280701,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00132692,117,37,25,12,76,18,42,21,11,10,11,4,5,2,5,3,2,0,0,4,1,3,31.62393162393162,21.367521367521366,10.256410256410255,64.95726495726495,15.384615384615385,35.8974358974359,17.94871794871795,9.401709401709402,8.547008547008547,9.401709401709402,3.418803418803419,4.273504273504273,1.7094017094017095,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00132694,134,27,17,10,106,25,54,21,21,12,15,7,5,3,12,5,7,0,0,1,1,0,20.149253731343283,12.686567164179104,7.462686567164178,79.1044776119403,18.65671641791045,40.298507462686565,15.671641791044777,15.671641791044777,8.955223880597014,11.194029850746269,5.223880597014925,3.731343283582089,2.2388059701492535,8.955223880597014,3.731343283582089,5.223880597014925,0,0,0.7462686567164178,0.7462686567164178,0
E00132700,150,42,23,19,103,16,47,20,21,6,25,18,7,0,13,6,7,2,2,5,4,1,28.000000000000004,15.333333333333332,12.666666666666668,68.66666666666667,10.666666666666668,31.333333333333336,13.333333333333334,14.000000000000002,4,16.666666666666664,12,4.666666666666667,0,8.666666666666668,4,4.666666666666667,1.3333333333333335,1.3333333333333335,3.3333333333333335,2.666666666666667,0.6666666666666667
E00185322,207,70,22,48,124,12,45,21,16,8,58,42,12,4,9,4,5,0,0,13,7,6,33.81642512077295,10.628019323671497,23.18840579710145,59.90338164251207,5.797101449275362,21.73913043478261,10.144927536231885,7.729468599033816,3.864734299516908,28.019323671497588,20.28985507246377,5.797101449275362,1.932367149758454,4.3478260869565215,1.932367149758454,2.4154589371980677,0,0,6.280193236714976,3.3816425120772946,2.898550724637681
E00185399,57,10,1,9,47,1,13,3,7,3,12,2,9,1,21,20,1,0,0,0,0,0,17.543859649122805,1.7543859649122806,15.789473684210526,82.45614035087719,1.7543859649122806,22.807017543859647,5.263157894736842,12.280701754385964,5.263157894736842,21.052631578947366,3.508771929824561,15.789473684210526,1.7543859649122806,36.84210526315789,35.08771929824561,1.7543859649122806,0,0,0,0,0
E00132895,140,56,5,51,74,0,20,9,7,4,38,22,15,1,14,9,5,2,2,10,2,8,40,3.571428571428571,36.42857142857142,52.85714285714286,0,14.285714285714285,6.428571428571428,5,2.857142857142857,27.142857142857142,15.714285714285714,10.714285714285714,0.7142857142857143,10,6.428571428571428,3.571428571428571,1.4285714285714286,1.4285714285714286,7.142857142857142,1.4285714285714286,5.714285714285714
E00132898,117,38,11,27,73,11,36,16,13,7,13,8,5,0,12,6,6,1,1,6,1,5,32.47863247863248,9.401709401709402,23.076923076923077,62.39316239316239,9.401709401709402,30.76923076923077,13.675213675213676,11.11111111111111,5.982905982905983,11.11111111111111,6.837606837606838,4.273504273504273,0,10.256410256410255,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00132922,145,55,12,43,76,5,27,9,14,4,25,14,11,0,16,10,6,3,3,14,3,11,37.93103448275862,8.275862068965518,29.655172413793103,52.41379310344828,3.4482758620689653,18.620689655172416,6.206896551724138,9.655172413793103,2.7586206896551726,17.24137931034483,9.655172413793103,7.586206896551724,0,11.03448275862069,6.896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,9.655172413793103,2.0689655172413794,7.586206896551724
E00132923,140,44,9,35,73,0,30,14,11,5,23,20,3,0,15,11,4,5,5,23,4,19,31.428571428571427,6.428571428571428,25,52.142857142857146,0,21.428571428571427,10,7.857142857142857,3.571428571428571,16.428571428571427,14.285714285714285,2.142857142857143,0,10.714285714285714,7.857142857142857,2.857142857142857,3.571428571428571,3.571428571428571,16.428571428571427,2.857142857142857,13.571428571428571
E00132924,120,49,5,44,60,1,20,5,8,7,22,9,11,2,16,10,6,1,1,11,6,5,40.833333333333336,4.166666666666666,36.666666666666664,50,0.8333333333333334,16.666666666666664,4.166666666666666,6.666666666666667,5.833333333333333,18.333333333333332,7.5,9.166666666666666,1.6666666666666667,13.333333333333334,8.333333333333332,5,0.8333333333333334,0.8333333333333334,9.166666666666666,5,4.166666666666666
E00132707,137,46,10,36,72,9,27,8,13,6,21,14,7,0,12,10,2,3,3,19,3,16,33.57664233576642,7.2992700729927,26.277372262773724,52.55474452554745,6.569343065693431,19.708029197080293,5.839416058394161,9.48905109489051,4.37956204379562,15.328467153284672,10.218978102189782,5.109489051094891,0,8.75912408759124,7.2992700729927,1.4598540145985401,2.18978102189781,2.18978102189781,13.86861313868613,2.18978102189781,11.678832116788321
E00185299,60,14,3,11,40,6,14,6,5,3,12,5,6,1,6,3,3,2,2,6,2,4,23.333333333333332,5,18.333333333333332,66.66666666666666,10,23.333333333333332,10,8.333333333333332,5,20,8.333333333333332,10,1.6666666666666667,10,5,5,3.3333333333333335,3.3333333333333335,10,3.3333333333333335,6.666666666666667
E00185377,136,67,3,64,69,1,10,3,7,0,23,18,5,0,28,25,3,7,7,0,0,0,49.26470588235294,2.2058823529411766,47.05882352941176,50.73529411764706,0.7352941176470588,7.352941176470589,2.2058823529411766,5.147058823529411,0,16.911764705882355,13.23529411764706,3.6764705882352944,0,20.588235294117645,18.38235294117647,2.2058823529411766,5.147058823529411,5.147058823529411,0,0,0
E00185390,42,4,0,4,36,0,17,2,13,2,5,0,5,0,14,13,1,0,0,2,2,0,9.523809523809524,0,9.523809523809524,85.71428571428571,0,40.476190476190474,4.761904761904762,30.952380952380953,4.761904761904762,11.904761904761903,0,11.904761904761903,0,33.33333333333333,30.952380952380953,2.380952380952381,0,0,4.761904761904762,4.761904761904762,0
E00185427,89,35,9,26,46,9,18,12,3,3,9,8,1,0,7,6,1,3,3,8,3,5,39.325842696629216,10.112359550561797,29.213483146067414,51.68539325842697,10.112359550561797,20.224719101123593,13.48314606741573,3.3707865168539324,3.3707865168539324,10.112359550561797,8.98876404494382,1.1235955056179776,0,7.865168539325842,6.741573033707865,1.1235955056179776,3.3707865168539324,3.3707865168539324,8.98876404494382,3.3707865168539324,5.617977528089887
E00132681,181,72,19,53,78,1,21,11,9,1,38,30,7,1,15,11,4,3,3,31,6,25,39.77900552486188,10.497237569060774,29.2817679558011,43.0939226519337,0.5524861878453038,11.602209944751381,6.077348066298343,4.972375690607735,0.5524861878453038,20.994475138121548,16.574585635359114,3.867403314917127,0.5524861878453038,8.287292817679557,6.077348066298343,2.209944751381215,1.6574585635359116,1.6574585635359116,17.12707182320442,3.314917127071823,13.812154696132598
E00132685,133,42,10,32,64,2,21,9,10,2,26,18,7,1,11,5,6,4,4,27,4,23,31.57894736842105,7.518796992481203,24.06015037593985,48.1203007518797,1.5037593984962405,15.789473684210526,6.7669172932330826,7.518796992481203,1.5037593984962405,19.548872180451127,13.533834586466165,5.263157894736842,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,3.007518796992481,3.007518796992481,20.30075187969925,3.007518796992481,17.293233082706767
E00132686,143,34,9,25,71,5,27,5,16,6,8,2,6,0,26,17,9,5,5,38,4,34,23.776223776223777,6.293706293706294,17.482517482517483,49.65034965034965,3.4965034965034967,18.88111888111888,3.4965034965034967,11.188811188811188,4.195804195804196,5.594405594405594,1.3986013986013985,4.195804195804196,0,18.181818181818183,11.888111888111888,6.293706293706294,3.4965034965034967,3.4965034965034967,26.573426573426573,2.797202797202797,23.776223776223777
E00132691,179,64,27,37,108,13,39,19,14,6,37,24,13,0,19,16,3,0,0,7,0,7,35.754189944134076,15.083798882681565,20.670391061452513,60.33519553072626,7.262569832402235,21.787709497206702,10.614525139664805,7.82122905027933,3.35195530726257,20.670391061452513,13.40782122905028,7.262569832402235,0,10.614525139664805,8.938547486033519,1.675977653631285,0,0,3.910614525139665,0,3.910614525139665
E00132655,126,41,23,18,83,10,35,18,9,8,21,12,7,2,17,9,8,0,0,2,0,2,32.53968253968254,18.253968253968253,14.285714285714285,65.87301587301587,7.936507936507936,27.77777777777778,14.285714285714285,7.142857142857142,6.349206349206349,16.666666666666664,9.523809523809524,5.555555555555555,1.5873015873015872,13.492063492063492,7.142857142857142,6.349206349206349,0,0,1.5873015873015872,0,1.5873015873015872
E00132656,114,26,22,4,84,32,37,19,11,7,9,3,6,0,4,0,4,2,2,4,2,2,22.807017543859647,19.298245614035086,3.508771929824561,73.68421052631578,28.07017543859649,32.45614035087719,16.666666666666664,9.649122807017543,6.140350877192982,7.894736842105263,2.631578947368421,5.263157894736842,0,3.508771929824561,0,3.508771929824561,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806
E00132677,128,23,12,11,99,15,46,17,19,10,22,7,15,0,15,9,6,1,1,6,3,3,17.96875,9.375,8.59375,77.34375,11.71875,35.9375,13.28125,14.84375,7.8125,17.1875,5.46875,11.71875,0,11.71875,7.03125,4.6875,0.78125,0.78125,4.6875,2.34375,2.34375
E00132678,140,49,27,22,86,29,43,23,16,4,7,5,2,0,7,3,4,0,0,5,1,4,35,19.28571428571429,15.714285714285714,61.42857142857143,20.714285714285715,30.714285714285715,16.428571428571427,11.428571428571429,2.857142857142857,5,3.571428571428571,1.4285714285714286,0,5,2.142857142857143,2.857142857142857,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00132679,113,28,24,4,81,25,42,21,16,5,9,6,3,0,5,1,4,0,0,4,3,1,24.778761061946902,21.238938053097346,3.5398230088495577,71.68141592920354,22.123893805309734,37.16814159292036,18.58407079646018,14.15929203539823,4.424778761061947,7.964601769911504,5.3097345132743365,2.6548672566371683,0,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00132818,115,34,22,12,80,22,33,17,11,5,17,10,6,1,8,1,7,0,0,1,0,1,29.565217391304348,19.130434782608695,10.434782608695652,69.56521739130434,19.130434782608695,28.695652173913043,14.782608695652174,9.565217391304348,4.3478260869565215,14.782608695652174,8.695652173913043,5.217391304347826,0.8695652173913043,6.956521739130435,0.8695652173913043,6.086956521739131,0,0,0.8695652173913043,0,0.8695652173913043
E00132820,121,31,12,19,85,11,51,19,17,15,18,13,5,0,5,5,0,0,0,5,3,2,25.6198347107438,9.917355371900827,15.702479338842975,70.24793388429752,9.090909090909092,42.14876033057851,15.702479338842975,14.049586776859504,12.396694214876034,14.87603305785124,10.743801652892563,4.132231404958678,0,4.132231404958678,4.132231404958678,0,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00132824,120,35,18,17,80,30,27,14,5,8,13,6,5,2,9,3,6,1,1,5,2,3,29.166666666666668,15,14.166666666666666,66.66666666666666,25,22.5,11.666666666666666,4.166666666666666,6.666666666666667,10.833333333333334,5,4.166666666666666,1.6666666666666667,7.5,2.5,5,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00132839,140,45,27,18,88,32,27,16,7,4,14,10,3,1,14,9,5,1,1,7,3,4,32.142857142857146,19.28571428571429,12.857142857142856,62.857142857142854,22.857142857142858,19.28571428571429,11.428571428571429,5,2.857142857142857,10,7.142857142857142,2.142857142857143,0.7142857142857143,10,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00132843,158,62,44,18,90,26,41,14,15,12,16,11,4,1,7,3,4,0,0,6,2,4,39.24050632911392,27.848101265822784,11.39240506329114,56.9620253164557,16.455696202531644,25.949367088607595,8.860759493670885,9.49367088607595,7.59493670886076,10.126582278481013,6.962025316455696,2.5316455696202533,0.6329113924050633,4.430379746835443,1.89873417721519,2.5316455696202533,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00132819,157,41,8,33,110,11,59,22,22,15,23,15,7,1,16,12,4,1,1,6,3,3,26.11464968152866,5.095541401273886,21.019108280254777,70.06369426751591,7.006369426751593,37.57961783439491,14.012738853503185,14.012738853503185,9.554140127388536,14.64968152866242,9.554140127388536,4.45859872611465,0.6369426751592357,10.191082802547772,7.643312101910828,2.547770700636943,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707
E00132821,114,62,31,31,48,8,18,9,7,2,9,3,6,0,13,10,3,0,0,4,2,2,54.385964912280706,27.192982456140353,27.192982456140353,42.10526315789473,7.017543859649122,15.789473684210526,7.894736842105263,6.140350877192982,1.7543859649122806,7.894736842105263,2.631578947368421,5.263157894736842,0,11.403508771929824,8.771929824561402,2.631578947368421,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00132840,130,27,12,15,97,10,56,25,21,10,19,7,10,2,12,11,1,0,0,6,3,3,20.76923076923077,9.230769230769232,11.538461538461538,74.61538461538461,7.6923076923076925,43.07692307692308,19.230769230769234,16.153846153846153,7.6923076923076925,14.615384615384617,5.384615384615385,7.6923076923076925,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00132841,134,52,13,39,82,4,21,11,8,2,30,21,9,0,27,22,5,0,0,0,0,0,38.80597014925373,9.701492537313433,29.1044776119403,61.19402985074627,2.9850746268656714,15.671641791044777,8.208955223880597,5.970149253731343,1.4925373134328357,22.388059701492537,15.671641791044777,6.7164179104477615,0,20.149253731343283,16.417910447761194,3.731343283582089,0,0,0,0,0
E00132842,120,27,13,14,85,8,41,16,20,5,20,9,9,2,15,9,6,1,1,8,4,4,22.5,10.833333333333334,11.666666666666666,70.83333333333334,6.666666666666667,34.166666666666664,13.333333333333334,16.666666666666664,4.166666666666666,16.666666666666664,7.5,7.5,1.6666666666666667,12.5,7.5,5,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00132823,128,39,18,21,84,24,33,14,12,7,18,10,8,0,9,4,5,0,0,5,3,2,30.46875,14.0625,16.40625,65.625,18.75,25.78125,10.9375,9.375,5.46875,14.0625,7.8125,6.25,0,7.03125,3.125,3.90625,0,0,3.90625,2.34375,1.5625
E00132825,115,33,12,21,78,11,44,18,17,9,11,10,1,0,12,7,5,0,0,4,1,3,28.695652173913043,10.434782608695652,18.26086956521739,67.82608695652173,9.565217391304348,38.26086956521739,15.65217391304348,14.782608695652174,7.82608695652174,9.565217391304348,8.695652173913043,0.8695652173913043,0,10.434782608695652,6.086956521739131,4.3478260869565215,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00132830,136,33,10,23,96,14,47,22,17,8,19,11,7,1,16,9,7,0,0,7,5,2,24.264705882352942,7.352941176470589,16.911764705882355,70.58823529411765,10.294117647058822,34.55882352941176,16.176470588235293,12.5,5.88235294117647,13.970588235294118,8.088235294117647,5.147058823529411,0.7352941176470588,11.76470588235294,6.61764705882353,5.147058823529411,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175
E00132833,111,40,16,24,67,17,15,6,8,1,23,12,10,1,11,7,4,1,1,4,0,4,36.03603603603604,14.414414414414415,21.62162162162162,60.36036036036037,15.315315315315313,13.513513513513514,5.405405405405405,7.207207207207207,0.9009009009009009,20.72072072072072,10.81081081081081,9.00900900900901,0.9009009009009009,9.90990990990991,6.306306306306306,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037
E00132835,119,27,12,15,91,21,46,22,17,7,19,12,6,1,5,2,3,0,0,1,0,1,22.689075630252102,10.084033613445378,12.605042016806722,76.47058823529412,17.647058823529413,38.655462184873954,18.487394957983195,14.285714285714285,5.88235294117647,15.966386554621847,10.084033613445378,5.042016806722689,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,0.8403361344537815,0,0.8403361344537815
E00132817,120,27,23,4,89,32,38,20,12,6,17,11,5,1,2,2,0,0,0,4,1,3,22.5,19.166666666666668,3.3333333333333335,74.16666666666667,26.666666666666668,31.666666666666664,16.666666666666664,10,5,14.166666666666666,9.166666666666666,4.166666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,3.3333333333333335,0.8333333333333334,2.5
E00132829,141,47,27,20,85,7,41,17,11,13,18,4,12,2,18,11,7,1,1,9,5,4,33.33333333333333,19.148936170212767,14.184397163120568,60.28368794326241,4.964539007092199,29.078014184397162,12.056737588652481,7.801418439716312,9.219858156028367,12.76595744680851,2.8368794326241136,8.51063829787234,1.4184397163120568,12.76595744680851,7.801418439716312,4.964539007092199,0.7092198581560284,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136
E00132832,111,36,28,8,72,26,36,20,10,6,4,0,4,0,6,1,5,0,0,3,2,1,32.432432432432435,25.225225225225223,7.207207207207207,64.86486486486487,23.423423423423422,32.432432432432435,18.01801801801802,9.00900900900901,5.405405405405405,3.6036036036036037,0,3.6036036036036037,0,5.405405405405405,0.9009009009009009,4.504504504504505,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00132834,137,36,15,21,89,6,37,8,25,4,22,4,18,0,23,16,7,1,1,12,5,7,26.277372262773724,10.948905109489052,15.328467153284672,64.96350364963503,4.37956204379562,27.00729927007299,5.839416058394161,18.248175182481752,2.9197080291970803,16.05839416058394,2.9197080291970803,13.138686131386862,0,16.78832116788321,11.678832116788321,5.109489051094891,0.7299270072992701,0.7299270072992701,8.75912408759124,3.64963503649635,5.109489051094891
E00132836,133,45,14,31,83,13,42,22,14,6,13,3,10,0,14,6,8,1,1,5,2,3,33.83458646616541,10.526315789473683,23.308270676691727,62.40601503759399,9.774436090225564,31.57894736842105,16.541353383458645,10.526315789473683,4.511278195488721,9.774436090225564,2.2556390977443606,7.518796992481203,0,10.526315789473683,4.511278195488721,6.015037593984962,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00132814,109,42,14,28,66,11,26,14,7,5,21,11,9,1,8,6,2,0,0,1,0,1,38.53211009174312,12.844036697247708,25.688073394495415,60.550458715596335,10.091743119266056,23.853211009174313,12.844036697247708,6.422018348623854,4.587155963302752,19.26605504587156,10.091743119266056,8.256880733944955,0.9174311926605505,7.339449541284404,5.5045871559633035,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505
E00132815,113,36,14,22,73,9,35,20,9,6,21,14,7,0,8,5,3,0,0,4,1,3,31.858407079646017,12.389380530973451,19.469026548672566,64.60176991150442,7.964601769911504,30.973451327433626,17.699115044247787,7.964601769911504,5.3097345132743365,18.58407079646018,12.389380530973451,6.1946902654867255,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00132816,121,34,24,10,82,29,40,19,14,7,8,4,4,0,5,2,3,0,0,5,4,1,28.09917355371901,19.834710743801654,8.264462809917356,67.76859504132231,23.96694214876033,33.057851239669425,15.702479338842975,11.570247933884298,5.785123966942149,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00132837,126,29,5,24,96,10,54,23,20,11,22,12,8,2,9,7,2,1,1,1,1,0,23.015873015873016,3.968253968253968,19.047619047619047,76.19047619047619,7.936507936507936,42.857142857142854,18.253968253968253,15.873015873015872,8.73015873015873,17.46031746031746,9.523809523809524,6.349206349206349,1.5873015873015872,7.142857142857142,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00132838,133,38,9,29,89,13,35,9,19,7,29,20,9,0,12,6,6,0,0,6,1,5,28.57142857142857,6.7669172932330826,21.804511278195488,66.9172932330827,9.774436090225564,26.31578947368421,6.7669172932330826,14.285714285714285,5.263157894736842,21.804511278195488,15.037593984962406,6.7669172932330826,0,9.022556390977442,4.511278195488721,4.511278195488721,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00132822,131,46,20,26,79,10,31,14,11,6,17,7,8,2,20,16,4,1,1,6,3,3,35.11450381679389,15.267175572519085,19.84732824427481,60.30534351145038,7.633587786259542,23.66412213740458,10.687022900763358,8.396946564885496,4.580152671755725,12.977099236641221,5.343511450381679,6.106870229007633,1.5267175572519083,15.267175572519085,12.213740458015266,3.0534351145038165,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00132826,138,80,13,67,52,4,10,8,0,2,10,7,3,0,23,16,7,5,5,6,5,1,57.971014492753625,9.420289855072465,48.55072463768116,37.68115942028986,2.898550724637681,7.246376811594203,5.797101449275362,0,1.4492753623188406,7.246376811594203,5.072463768115942,2.1739130434782608,0,16.666666666666664,11.594202898550725,5.072463768115942,3.6231884057971016,3.6231884057971016,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00132827,142,60,13,47,76,6,26,7,14,5,18,11,7,0,25,19,6,1,1,6,3,3,42.25352112676056,9.15492957746479,33.098591549295776,53.52112676056338,4.225352112676056,18.30985915492958,4.929577464788732,9.859154929577464,3.5211267605633805,12.676056338028168,7.746478873239436,4.929577464788732,0,17.6056338028169,13.380281690140844,4.225352112676056,0.7042253521126761,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028
E00132828,120,51,19,32,63,4,27,18,8,1,14,6,7,1,17,10,7,1,1,6,1,5,42.5,15.833333333333332,26.666666666666668,52.5,3.3333333333333335,22.5,15,6.666666666666667,0.8333333333333334,11.666666666666666,5,5.833333333333333,0.8333333333333334,14.166666666666666,8.333333333333332,5.833333333333333,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00132831,129,44,33,11,80,10,41,24,13,4,11,5,6,0,17,14,3,1,1,5,2,3,34.10852713178294,25.581395348837212,8.527131782945736,62.01550387596899,7.751937984496124,31.782945736434108,18.6046511627907,10.077519379844961,3.10077519379845,8.527131782945736,3.875968992248062,4.651162790697675,0,13.178294573643413,10.852713178294573,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00132870,163,42,21,21,116,16,62,32,21,9,23,13,10,0,15,10,5,0,0,5,4,1,25.766871165644172,12.883435582822086,12.883435582822086,71.16564417177914,9.815950920245399,38.036809815950924,19.631901840490798,12.883435582822086,5.521472392638037,14.11042944785276,7.975460122699387,6.134969325153374,0,9.202453987730062,6.134969325153374,3.067484662576687,0,0,3.067484662576687,2.4539877300613497,0.6134969325153374
E00132875,141,27,12,15,107,21,40,21,12,7,26,9,16,1,20,12,8,0,0,7,3,4,19.148936170212767,8.51063829787234,10.638297872340425,75.88652482269504,14.893617021276595,28.368794326241137,14.893617021276595,8.51063829787234,4.964539007092199,18.439716312056735,6.382978723404255,11.347517730496454,0.7092198581560284,14.184397163120568,8.51063829787234,5.673758865248227,0,0,4.964539007092199,2.127659574468085,2.8368794326241136
