OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148752,471,1,0,0,0,0,1,2,0,1,1,8,6,1,1,0,460,456,2,0,0,2,0,0,0,0.21231422505307856,0,0,0,0,0.21231422505307856,0.42462845010615713,0,0.21231422505307856,0.21231422505307856,1.6985138004246285,1.2738853503184715,0.21231422505307856,0.21231422505307856,0,97.66454352441613,96.81528662420382,0.42462845010615713,0,0,0.42462845010615713,0,0,0
E00148753,291,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,285,267,0,0,0,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,97.9381443298969,91.75257731958763,0,0,0,6.185567010309279,1.718213058419244,1.718213058419244,0
E00148754,314,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,312,306,1,0,0,5,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,99.36305732484077,97.45222929936305,0.3184713375796179,0,0,1.5923566878980893,0,0,0
E00148755,317,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,306,3,0,0,7,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,99.6845425867508,96.52996845425868,0.9463722397476341,0,0,2.2082018927444795,0,0,0
E00148756,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,245,220,1,2,0,22,4,0,4,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,98,88,0.4,0.8,0,8.799999999999999,1.6,0,1.6
E00148757,253,15,0,4,10,0,1,0,0,0,0,5,2,1,2,0,227,212,0,0,0,15,6,0,6,5.928853754940711,0,1.5810276679841897,3.9525691699604746,0,0.3952569169960474,0,0,0,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,89.72332015810277,83.79446640316206,0,0,0,5.928853754940711,2.371541501976284,0,2.371541501976284
E00148758,234,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,231,207,3,0,0,21,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,98.71794871794873,88.46153846153845,1.282051282051282,0,0,8.974358974358974,0,0,0
E00148759,342,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,340,328,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,99.41520467836257,95.90643274853801,0.5847953216374269,1.7543859649122806,0,1.1695906432748537,0,0,0
E00148760,333,0,0,0,0,0,0,5,4,1,0,1,0,1,0,0,327,314,6,0,0,7,0,0,0,0,0,0,0,0,0,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,98.1981981981982,94.29429429429429,1.8018018018018018,0,0,2.1021021021021022,0,0,0
E00148761,286,0,0,0,0,0,0,0,0,0,0,8,6,0,2,0,278,264,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.797202797202797,2.097902097902098,0,0.6993006993006993,0,97.2027972027972,92.3076923076923,2.097902097902098,0,0,2.797202797202797,0,0,0
E00148762,314,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,312,307,1,0,0,4,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,99.36305732484077,97.77070063694268,0.3184713375796179,0,0,1.2738853503184715,0,0,0
E00148763,288,5,0,0,5,0,0,0,0,0,0,3,0,0,0,3,280,270,0,0,0,10,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,97.22222222222221,93.75,0,0,0,3.4722222222222223,0,0,0
E00148764,297,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,294,281,2,0,0,11,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,98.98989898989899,94.61279461279462,0.6734006734006733,0,0,3.7037037037037033,0,0,0
E00148765,371,4,0,1,0,0,3,4,4,0,0,5,4,0,0,1,355,346,0,0,0,9,3,3,0,1.078167115902965,0,0.2695417789757413,0,0,0.8086253369272237,1.078167115902965,1.078167115902965,0,0,1.3477088948787064,1.078167115902965,0,0,0.2695417789757413,95.68733153638814,93.26145552560648,0,0,0,2.4258760107816713,0.8086253369272237,0.8086253369272237,0
E00148766,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,269,2,2,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.93992932862191,95.0530035335689,0.7067137809187279,0.7067137809187279,2.1201413427561837,0.35335689045936397,1.0600706713780919,1.0600706713780919,0
E00148767,249,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,246,238,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0,0.8032128514056224,98.79518072289156,95.58232931726907,0.8032128514056224,0,0,2.4096385542168677,0,0,0
E00148768,389,3,0,1,2,0,0,0,0,0,0,7,5,1,0,1,369,358,0,0,0,11,10,4,6,0.7712082262210797,0,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0,1.7994858611825193,1.2853470437017995,0.2570694087403599,0,0.2570694087403599,94.85861182519281,92.03084832904884,0,0,0,2.827763496143959,2.570694087403599,1.0282776349614395,1.5424164524421593
E00148769,246,5,0,4,0,1,0,0,0,0,0,1,0,0,1,0,240,230,0,0,0,10,0,0,0,2.0325203252032518,0,1.6260162601626018,0,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,97.5609756097561,93.4959349593496,0,0,0,4.0650406504065035,0,0,0
E00148770,314,2,0,0,0,0,2,1,1,0,0,6,2,3,1,0,305,298,1,0,0,6,0,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,1.910828025477707,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,97.13375796178345,94.90445859872611,0.3184713375796179,0,0,1.910828025477707,0,0,0
E00148771,382,2,0,2,0,0,0,1,1,0,0,5,2,3,0,0,373,361,3,0,0,9,1,0,1,0.5235602094240838,0,0.5235602094240838,0,0,0,0.2617801047120419,0.2617801047120419,0,0,1.3089005235602094,0.5235602094240838,0.7853403141361256,0,0,97.64397905759162,94.50261780104712,0.7853403141361256,0,0,2.356020942408377,0.2617801047120419,0,0.2617801047120419
E00148772,388,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,382,364,5,0,0,13,0,0,0,1.5463917525773196,0.7731958762886598,0,0,0,0.7731958762886598,0,0,0,0,0,0,0,0,0,98.4536082474227,93.81443298969072,1.2886597938144329,0,0,3.350515463917526,0,0,0
E00148773,271,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,265,0,0,0,5,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,99.63099630996311,97.7859778597786,0,0,0,1.8450184501845017,0,0,0
E00148774,326,11,0,6,5,0,0,0,0,0,0,4,2,0,2,0,311,301,3,0,0,7,0,0,0,3.374233128834356,0,1.8404907975460123,1.5337423312883436,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,95.39877300613497,92.33128834355828,0.9202453987730062,0,0,2.147239263803681,0,0,0
E00148775,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,335,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.953216374269,0.5847953216374269,0,0,1.461988304093567,0,0,0
E00148776,286,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,277,271,0,1,0,5,5,4,1,1.048951048951049,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,96.85314685314685,94.75524475524476,0,0.34965034965034963,0,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963
E00148777,241,4,0,0,0,0,4,0,0,0,0,3,2,0,0,1,233,227,0,0,0,6,1,1,0,1.6597510373443984,0,0,0,0,1.6597510373443984,0,0,0,0,1.2448132780082988,0.8298755186721992,0,0,0.4149377593360996,96.6804979253112,94.1908713692946,0,0,0,2.4896265560165975,0.4149377593360996,0.4149377593360996,0
E00148778,358,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,353,328,2,0,0,23,1,0,1,1.1173184357541899,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,98.60335195530726,91.62011173184358,0.5586592178770949,0,0,6.424581005586592,0.27932960893854747,0,0.27932960893854747
E00148779,475,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,472,442,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631578947368421,0.42105263157894735,0.21052631578947367,0,0,99.36842105263159,93.05263157894737,0,0,0,6.315789473684211,0,0,0
E00148780,396,0,0,0,0,0,0,2,2,0,0,5,0,0,4,1,389,379,4,0,0,6,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,1.2626262626262625,0,0,1.0101010101010102,0.25252525252525254,98.23232323232324,95.70707070707071,1.0101010101010102,0,0,1.5151515151515151,0,0,0
E00148781,360,7,0,0,1,0,6,0,0,0,0,4,2,0,2,0,348,339,1,0,0,8,1,1,0,1.9444444444444444,0,0,0.2777777777777778,0,1.6666666666666667,0,0,0,0,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0,96.66666666666667,94.16666666666667,0.2777777777777778,0,0,2.2222222222222223,0.2777777777777778,0.2777777777777778,0
E00148782,387,3,1,0,2,0,0,4,2,0,2,0,0,0,0,0,379,369,1,0,0,9,1,0,1,0.7751937984496124,0.2583979328165375,0,0.516795865633075,0,0,1.03359173126615,0.516795865633075,0,0.516795865633075,0,0,0,0,0,97.9328165374677,95.34883720930233,0.2583979328165375,0,0,2.3255813953488373,0.2583979328165375,0,0.2583979328165375
E00148783,331,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,326,322,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,98.48942598187311,97.2809667673716,1.2084592145015105,0,0,0,0.906344410876133,0.906344410876133,0
E00148784,307,1,0,0,1,0,0,2,2,0,0,6,0,0,4,2,298,293,1,0,0,4,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,0,0,1.9543973941368076,0,0,1.3029315960912053,0.6514657980456027,97.06840390879479,95.43973941368078,0.32573289902280134,0,0,1.3029315960912053,0,0,0
E00148785,301,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,298,284,2,0,0,12,0,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,99.00332225913621,94.35215946843853,0.6644518272425249,0,0,3.9867109634551494,0,0,0
E00148786,292,5,0,1,2,0,2,0,0,0,0,2,0,0,2,0,285,278,0,0,0,7,0,0,0,1.7123287671232876,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,97.6027397260274,95.2054794520548,0,0,0,2.3972602739726026,0,0,0
E00148787,290,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,286,273,1,0,0,12,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,98.62068965517241,94.13793103448276,0.3448275862068966,0,0,4.137931034482759,0,0,0
E00148788,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,253,1,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.67399267399267,0.3663003663003663,5.128205128205128,0,1.8315018315018317,0,0,0
E00148789,303,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,301,297,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,99.33993399339934,98.01980198019803,0.33003300330033003,0,0,0.9900990099009901,0,0,0
E00148790,369,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,367,362,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,99.45799457994579,98.1029810298103,0.27100271002710025,0,0,1.084010840108401,0.27100271002710025,0,0.27100271002710025
E00148791,159,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,157,154,1,0,0,2,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0,0,98.74213836477988,96.85534591194968,0.628930817610063,0,0,1.257861635220126,0,0,0
E00148792,400,4,0,2,0,0,2,0,0,0,0,4,2,1,0,1,392,384,1,0,0,7,0,0,0,1,0,0.5,0,0,0.5,0,0,0,0,1,0.5,0.25,0,0.25,98,96,0.25,0,0,1.7500000000000002,0,0,0
E00148793,251,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,247,244,1,0,1,1,0,0,0,0.796812749003984,0,0,0,0,0.796812749003984,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,98.40637450199203,97.21115537848605,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0
E00148794,291,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,284,279,4,0,0,1,1,0,1,0,0,0,0,0,0,1.718213058419244,1.718213058419244,0,0,0.3436426116838488,0,0,0,0.3436426116838488,97.59450171821305,95.87628865979381,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00148795,283,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,282,277,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,99.64664310954063,97.87985865724382,0,0,0,1.76678445229682,0,0,0
E00148796,324,0,0,0,0,0,0,3,1,2,0,4,0,0,3,1,317,301,1,0,3,12,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,1.2345679012345678,0,0,0.9259259259259258,0.30864197530864196,97.8395061728395,92.90123456790124,0.30864197530864196,0,0.9259259259259258,3.7037037037037033,0,0,0
E00148797,285,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,279,271,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0,97.89473684210527,95.08771929824562,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,0,0,0
E00148798,353,2,0,0,1,0,1,0,0,0,0,4,0,1,0,3,346,340,0,0,0,6,1,0,1,0.56657223796034,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,1.13314447592068,0,0.28328611898017,0,0.84985835694051,98.01699716713881,96.3172804532578,0,0,0,1.69971671388102,0.28328611898017,0,0.28328611898017
E00148799,352,0,0,0,0,0,0,1,1,0,0,4,0,0,1,3,347,338,1,0,0,8,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,1.1363636363636365,0,0,0.2840909090909091,0.8522727272727272,98.57954545454545,96.02272727272727,0.2840909090909091,0,0,2.272727272727273,0,0,0
E00148800,306,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,300,296,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,0.9803921568627451,0,0,0.6535947712418301,98.0392156862745,96.73202614379085,0,0,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504
E00148801,301,4,0,2,0,0,2,0,0,0,0,8,4,0,0,4,289,277,1,0,0,11,0,0,0,1.3289036544850499,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,2.6578073089700998,1.3289036544850499,0,0,1.3289036544850499,96.01328903654485,92.02657807308971,0.33222591362126247,0,0,3.6544850498338874,0,0,0
E00148802,409,1,0,0,1,0,0,0,0,0,0,9,4,0,2,3,399,384,1,0,0,14,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,2.2004889975550124,0.9779951100244498,0,0.4889975550122249,0.7334963325183375,97.55501222493888,93.8875305623472,0.24449877750611246,0,0,3.4229828850855744,0,0,0
E00148803,507,3,0,0,0,0,3,0,0,0,0,8,4,0,4,0,496,473,5,0,0,18,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0,1.5779092702169626,0.7889546351084813,0,0.7889546351084813,0,97.83037475345168,93.29388560157791,0.9861932938856016,0,0,3.5502958579881656,0,0,0
E00148804,366,0,0,0,0,0,0,0,0,0,0,7,4,1,1,1,359,353,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.912568306010929,1.092896174863388,0.273224043715847,0.273224043715847,0.273224043715847,98.08743169398907,96.44808743169399,0,0,0,1.639344262295082,0,0,0
E00148805,309,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,305,297,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,98.70550161812298,96.11650485436894,0,0,0,2.5889967637540456,0.6472491909385114,0,0.6472491909385114
E00148806,232,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,229,225,1,0,0,3,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,98.70689655172413,96.98275862068965,0.43103448275862066,0,0,1.293103448275862,0,0,0
E00148807,271,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,269,266,2,0,0,1,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,99.2619926199262,98.1549815498155,0.7380073800738007,0,0,0.36900369003690037,0,0,0
E00148808,395,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,387,360,4,4,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7721518987341773,0.25316455696202533,0,0,1.5189873417721518,97.9746835443038,91.13924050632912,1.0126582278481013,1.0126582278481013,0,4.810126582278481,0.25316455696202533,0.25316455696202533,0
E00148809,327,4,0,0,2,0,2,0,0,0,0,2,1,0,0,1,320,291,2,0,0,27,1,0,1,1.2232415902140672,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,97.85932721712538,88.9908256880734,0.6116207951070336,0,0,8.256880733944955,0.3058103975535168,0,0.3058103975535168
E00148810,279,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,277,269,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,99.2831541218638,96.415770609319,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,0,0,0
E00148811,300,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,299,297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,99.66666666666667,99,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00148812,296,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,293,281,0,0,0,12,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,98.98648648648648,94.93243243243244,0,0,0,4.054054054054054,0,0,0
E00148813,286,0,0,0,0,0,0,0,0,0,0,6,2,1,2,1,279,277,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.097902097902098,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,97.55244755244755,96.85314685314685,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963
E00148814,268,1,0,0,0,0,1,0,0,0,0,8,2,0,2,4,258,251,1,0,0,6,1,0,1,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,96.26865671641791,93.65671641791045,0.3731343283582089,0,0,2.2388059701492535,0.3731343283582089,0,0.3731343283582089
E00148815,233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,231,228,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,99.14163090128756,97.85407725321889,0,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232
E00148816,386,0,0,0,0,0,0,3,0,3,0,5,1,0,1,3,378,369,0,3,0,6,0,0,0,0,0,0,0,0,0,0.7772020725388601,0,0.7772020725388601,0,1.2953367875647668,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,97.92746113989638,95.59585492227978,0,0.7772020725388601,0,1.5544041450777202,0,0,0
E00148817,244,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,242,238,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,99.18032786885246,97.54098360655738,0.4098360655737705,0,0,1.2295081967213115,0,0,0
E00148818,314,1,0,0,0,0,1,0,0,0,0,10,5,2,3,0,303,294,3,0,0,6,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0,3.1847133757961785,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,96.4968152866242,93.63057324840764,0.9554140127388535,0,0,1.910828025477707,0,0,0
E00148819,335,0,0,0,0,0,0,1,1,0,0,11,0,2,9,0,323,302,1,12,0,8,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,3.2835820895522385,0,0.5970149253731344,2.6865671641791042,0,96.41791044776119,90.14925373134328,0.2985074626865672,3.582089552238806,0,2.3880597014925375,0,0,0
E00148820,290,3,0,0,1,0,2,0,0,0,0,2,0,0,1,1,284,277,0,0,0,7,1,0,1,1.0344827586206897,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,97.93103448275862,95.51724137931035,0,0,0,2.413793103448276,0.3448275862068966,0,0.3448275862068966
E00148821,259,4,4,0,0,0,0,0,0,0,0,4,3,0,0,1,250,248,2,0,0,0,1,0,1,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,96.52509652509652,95.75289575289575,0.7722007722007722,0,0,0,0.3861003861003861,0,0.3861003861003861
E00148822,395,2,0,1,0,1,0,0,0,0,0,6,2,0,4,0,387,373,3,0,0,11,0,0,0,0.5063291139240507,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,1.5189873417721518,0.5063291139240507,0,1.0126582278481013,0,97.9746835443038,94.43037974683544,0.7594936708860759,0,0,2.7848101265822782,0,0,0
E00148823,126,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,123,121,0,0,0,2,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0,97.61904761904762,96.03174603174604,0,0,0,1.5873015873015872,0,0,0
E00148824,239,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,237,235,0,0,0,2,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,99.16317991631799,98.32635983263597,0,0,0,0.8368200836820083,0,0,0
E00148825,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,265,263,1,0,0,1,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,99.62406015037594,98.87218045112782,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00148826,244,0,0,0,0,0,0,1,0,1,0,5,0,0,1,4,237,233,0,0,0,4,1,1,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,2.0491803278688523,0,0,0.4098360655737705,1.639344262295082,97.1311475409836,95.49180327868852,0,0,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0
E00148827,321,4,0,1,0,2,1,3,3,0,0,5,0,0,4,1,309,309,0,0,0,0,0,0,0,1.2461059190031152,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,1.557632398753894,0,0,1.2461059190031152,0.3115264797507788,96.26168224299066,96.26168224299066,0,0,0,0,0,0,0
E00148828,270,0,0,0,0,0,0,0,0,0,0,7,3,2,2,0,263,252,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,97.4074074074074,93.33333333333333,0.7407407407407408,0,0.7407407407407408,2.5925925925925926,0,0,0
E00148829,363,2,0,0,0,0,2,0,0,0,0,3,0,0,2,1,358,337,6,5,6,4,0,0,0,0.5509641873278237,0,0,0,0,0.5509641873278237,0,0,0,0,0.8264462809917356,0,0,0.5509641873278237,0.27548209366391185,98.62258953168043,92.8374655647383,1.6528925619834711,1.3774104683195594,1.6528925619834711,1.1019283746556474,0,0,0
E00148830,549,0,0,0,0,0,0,6,0,6,0,8,3,1,3,1,533,516,5,0,0,12,2,0,2,0,0,0,0,0,0,1.092896174863388,0,1.092896174863388,0,1.4571948998178506,0.546448087431694,0.18214936247723132,0.546448087431694,0.18214936247723132,97.0856102003643,93.98907103825137,0.9107468123861567,0,0,2.185792349726776,0.36429872495446264,0,0.36429872495446264
E00148831,389,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,386,382,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,99.22879177377892,98.20051413881748,0,0,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,0
E00148832,420,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,414,408,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.2380952380952381,0.2380952380952381,0,0.9523809523809524,98.57142857142858,97.14285714285714,0.7142857142857143,0,0,0.7142857142857143,0,0,0
E00148833,241,1,0,0,0,0,1,1,1,0,0,8,1,4,0,3,231,229,0,0,0,2,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,3.319502074688797,0.4149377593360996,1.6597510373443984,0,1.2448132780082988,95.850622406639,95.0207468879668,0,0,0,0.8298755186721992,0,0,0
E00148834,274,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,272,262,2,0,0,8,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,99.27007299270073,95.62043795620438,0.7299270072992701,0,0,2.9197080291970803,0,0,0
E00148835,278,0,0,0,0,0,0,1,1,0,0,4,0,3,1,0,271,265,1,0,3,2,2,2,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,0,1.079136690647482,0.3597122302158274,0,97.48201438848922,95.32374100719424,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
