OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00148712,170,67,35,32,98,26,40,20,14,6,21,10,11,0,11,6,5,0,0,5,1,4,39.411764705882355,20.588235294117645,18.823529411764707,57.647058823529406,15.294117647058824,23.52941176470588,11.76470588235294,8.235294117647058,3.5294117647058822,12.352941176470589,5.88235294117647,6.470588235294119,0,6.470588235294119,3.5294117647058822,2.941176470588235,0,0,2.941176470588235,0.5882352941176471,2.3529411764705883
E00148713,190,105,45,60,74,17,28,11,12,5,18,7,10,1,11,5,6,0,0,11,2,9,55.26315789473685,23.684210526315788,31.57894736842105,38.94736842105263,8.947368421052632,14.736842105263156,5.7894736842105265,6.315789473684211,2.631578947368421,9.473684210526317,3.684210526315789,5.263157894736842,0.5263157894736842,5.7894736842105265,2.631578947368421,3.1578947368421053,0,0,5.7894736842105265,1.0526315789473684,4.736842105263158
E00148724,126,34,20,14,80,21,33,10,21,2,11,5,6,0,14,9,5,1,1,12,4,8,26.984126984126984,15.873015873015872,11.11111111111111,63.49206349206349,16.666666666666664,26.190476190476193,7.936507936507936,16.666666666666664,1.5873015873015872,8.73015873015873,3.968253968253968,4.761904761904762,0,11.11111111111111,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936,9.523809523809524,3.1746031746031744,6.349206349206349
E00148725,86,25,11,14,60,16,25,14,9,2,14,9,2,3,5,4,1,0,0,1,0,1,29.069767441860467,12.790697674418606,16.27906976744186,69.76744186046511,18.6046511627907,29.069767441860467,16.27906976744186,10.465116279069768,2.3255813953488373,16.27906976744186,10.465116279069768,2.3255813953488373,3.488372093023256,5.813953488372093,4.651162790697675,1.1627906976744187,0,0,1.1627906976744187,0,1.1627906976744187
E00148710,166,63,38,25,99,33,41,17,18,6,14,12,1,1,11,5,6,0,0,4,0,4,37.95180722891566,22.89156626506024,15.060240963855422,59.63855421686747,19.879518072289155,24.69879518072289,10.240963855421686,10.843373493975903,3.614457831325301,8.433734939759036,7.228915662650602,0.6024096385542169,0.6024096385542169,6.626506024096386,3.0120481927710845,3.614457831325301,0,0,2.4096385542168677,0,2.4096385542168677
E00148715,133,43,33,10,85,23,40,16,13,11,12,8,4,0,10,3,7,0,0,5,1,4,32.33082706766917,24.81203007518797,7.518796992481203,63.90977443609023,17.293233082706767,30.075187969924812,12.030075187969924,9.774436090225564,8.270676691729323,9.022556390977442,6.015037593984962,3.007518796992481,0,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00148723,132,34,23,11,94,28,43,18,16,9,15,9,5,1,8,2,6,0,0,4,1,3,25.757575757575758,17.424242424242426,8.333333333333332,71.21212121212122,21.21212121212121,32.57575757575758,13.636363636363635,12.121212121212121,6.8181818181818175,11.363636363636363,6.8181818181818175,3.787878787878788,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00166011,104,28,18,10,75,10,38,14,21,3,17,9,6,2,10,6,4,0,0,1,1,0,26.923076923076923,17.307692307692307,9.615384615384617,72.11538461538461,9.615384615384617,36.53846153846153,13.461538461538462,20.192307692307693,2.8846153846153846,16.346153846153847,8.653846153846153,5.769230769230769,1.9230769230769231,9.615384615384617,5.769230769230769,3.8461538461538463,0,0,0.9615384615384616,0.9615384615384616,0
E00166012,111,41,21,20,69,18,29,12,14,3,14,8,6,0,7,5,2,1,1,1,0,1,36.93693693693694,18.91891891891892,18.01801801801802,62.16216216216216,16.216216216216218,26.126126126126124,10.81081081081081,12.612612612612612,2.7027027027027026,12.612612612612612,7.207207207207207,5.405405405405405,0,6.306306306306306,4.504504504504505,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009
E00166015,98,30,21,9,63,9,26,10,14,2,16,8,5,3,11,8,3,1,1,5,4,1,30.612244897959183,21.428571428571427,9.183673469387756,64.28571428571429,9.183673469387756,26.53061224489796,10.204081632653061,14.285714285714285,2.0408163265306123,16.3265306122449,8.16326530612245,5.1020408163265305,3.061224489795918,11.224489795918368,8.16326530612245,3.061224489795918,1.0204081632653061,1.0204081632653061,5.1020408163265305,4.081632653061225,1.0204081632653061
E00166016,191,43,15,28,141,22,50,17,26,7,32,15,17,0,36,25,11,1,1,7,1,6,22.5130890052356,7.853403141361256,14.659685863874344,73.82198952879581,11.518324607329843,26.17801047120419,8.900523560209423,13.612565445026178,3.664921465968586,16.75392670157068,7.853403141361256,8.900523560209423,0,18.848167539267017,13.089005235602095,5.7591623036649215,0.5235602094240838,0.5235602094240838,3.664921465968586,0.5235602094240838,3.1413612565445024
E00186529,198,59,41,18,130,27,66,25,31,10,24,14,8,2,13,8,5,0,0,9,5,4,29.797979797979796,20.707070707070706,9.090909090909092,65.65656565656566,13.636363636363635,33.33333333333333,12.626262626262626,15.656565656565657,5.05050505050505,12.121212121212121,7.07070707070707,4.040404040404041,1.0101010101010102,6.565656565656567,4.040404040404041,2.525252525252525,0,0,4.545454545454546,2.525252525252525,2.0202020202020203
E00186555,64,27,25,2,36,20,11,8,2,1,5,2,3,0,0,0,0,0,0,1,0,1,42.1875,39.0625,3.125,56.25,31.25,17.1875,12.5,3.125,1.5625,7.8125,3.125,4.6875,0,0,0,0,0,0,1.5625,0,1.5625
E00148707,127,41,30,11,77,26,31,13,12,6,11,7,4,0,9,7,2,0,0,9,5,4,32.28346456692913,23.62204724409449,8.661417322834646,60.629921259842526,20.47244094488189,24.409448818897637,10.236220472440944,9.448818897637794,4.724409448818897,8.661417322834646,5.511811023622047,3.149606299212598,0,7.086614173228346,5.511811023622047,1.574803149606299,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00148714,126,78,63,15,46,18,12,5,5,2,11,4,6,1,5,3,2,0,0,2,0,2,61.904761904761905,50,11.904761904761903,36.507936507936506,14.285714285714285,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,8.73015873015873,3.1746031746031744,4.761904761904762,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,1.5873015873015872,0,1.5873015873015872
E00148716,115,21,14,7,89,16,45,17,15,13,19,10,8,1,9,6,3,0,0,5,3,2,18.26086956521739,12.173913043478262,6.086956521739131,77.39130434782608,13.91304347826087,39.130434782608695,14.782608695652174,13.043478260869565,11.304347826086957,16.52173913043478,8.695652173913043,6.956521739130435,0.8695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00148717,102,51,17,34,50,5,26,6,11,9,6,0,6,0,13,10,3,0,0,1,0,1,50,16.666666666666664,33.33333333333333,49.01960784313725,4.901960784313726,25.49019607843137,5.88235294117647,10.784313725490197,8.823529411764707,5.88235294117647,0,5.88235294117647,0,12.745098039215685,9.803921568627452,2.941176470588235,0,0,0.9803921568627451,0,0.9803921568627451
E00148718,135,37,26,11,94,25,42,20,18,4,16,11,3,2,10,3,7,1,1,4,0,4,27.40740740740741,19.25925925925926,8.148148148148149,69.62962962962963,18.51851851851852,31.11111111111111,14.814814814814813,13.333333333333334,2.9629629629629632,11.851851851851853,8.148148148148149,2.2222222222222223,1.4814814814814816,7.4074074074074066,2.2222222222222223,5.185185185185185,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632
E00148719,122,31,10,21,90,21,44,22,10,12,11,3,6,2,13,10,3,1,1,1,1,0,25.40983606557377,8.19672131147541,17.21311475409836,73.77049180327869,17.21311475409836,36.0655737704918,18.0327868852459,8.19672131147541,9.836065573770492,9.01639344262295,2.459016393442623,4.918032786885246,1.639344262295082,10.655737704918032,8.19672131147541,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00148789,116,25,19,6,86,12,55,16,27,12,11,5,5,1,8,2,6,0,0,5,3,2,21.551724137931032,16.379310344827587,5.172413793103448,74.13793103448276,10.344827586206897,47.41379310344828,13.793103448275861,23.275862068965516,10.344827586206897,9.482758620689655,4.310344827586207,4.310344827586207,0.8620689655172413,6.896551724137931,1.7241379310344827,5.172413793103448,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00148792,161,27,17,10,124,23,65,34,14,17,23,13,9,1,12,4,8,1,1,10,5,5,16.77018633540373,10.559006211180124,6.211180124223603,77.01863354037268,14.285714285714285,40.37267080745342,21.11801242236025,8.695652173913043,10.559006211180124,14.285714285714285,8.074534161490684,5.590062111801243,0.6211180124223602,7.453416149068323,2.484472049689441,4.968944099378882,0.6211180124223602,0.6211180124223602,6.211180124223603,3.1055900621118013,3.1055900621118013
E00148794,135,29,22,7,101,38,45,22,15,8,6,5,0,1,9,4,5,3,3,5,0,5,21.48148148148148,16.296296296296298,5.185185185185185,74.81481481481481,28.14814814814815,33.33333333333333,16.296296296296298,11.11111111111111,5.9259259259259265,4.444444444444445,3.7037037037037033,0,0.7407407407407408,6.666666666666667,2.9629629629629632,3.7037037037037033,2.2222222222222223,2.2222222222222223,3.7037037037037033,0,3.7037037037037033
E00148795,125,52,36,16,68,20,32,13,12,7,8,7,1,0,8,3,5,0,0,5,2,3,41.6,28.799999999999997,12.8,54.400000000000006,16,25.6,10.4,9.6,5.6000000000000005,6.4,5.6000000000000005,0.8,0,6.4,2.4,4,0,0,4,1.6,2.4
E00148787,123,35,23,12,82,17,50,19,17,14,10,5,2,3,3,3,0,2,2,6,4,2,28.455284552845526,18.69918699186992,9.75609756097561,66.66666666666666,13.821138211382115,40.65040650406504,15.447154471544716,13.821138211382115,11.38211382113821,8.130081300813007,4.0650406504065035,1.6260162601626018,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,1.6260162601626018,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018
E00148788,122,28,19,9,88,22,46,22,18,6,12,10,2,0,4,3,1,4,4,6,4,2,22.950819672131146,15.573770491803279,7.377049180327869,72.1311475409836,18.0327868852459,37.704918032786885,18.0327868852459,14.754098360655737,4.918032786885246,9.836065573770492,8.19672131147541,1.639344262295082,0,3.278688524590164,2.459016393442623,0.819672131147541,3.278688524590164,3.278688524590164,4.918032786885246,3.278688524590164,1.639344262295082
E00148790,163,42,32,10,116,33,65,33,23,9,12,9,3,0,6,4,2,0,0,5,3,2,25.766871165644172,19.631901840490798,6.134969325153374,71.16564417177914,20.245398773006134,39.87730061349693,20.245398773006134,14.11042944785276,5.521472392638037,7.361963190184049,5.521472392638037,1.8404907975460123,0,3.6809815950920246,2.4539877300613497,1.2269938650306749,0,0,3.067484662576687,1.8404907975460123,1.2269938650306749
E00148791,68,19,14,5,49,9,30,15,9,6,5,4,1,0,5,2,3,0,0,0,0,0,27.941176470588236,20.588235294117645,7.352941176470589,72.05882352941177,13.23529411764706,44.11764705882353,22.058823529411764,13.23529411764706,8.823529411764707,7.352941176470589,5.88235294117647,1.4705882352941175,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,0,0,0
E00148793,123,32,22,10,86,24,43,24,14,5,12,9,3,0,6,1,5,1,1,5,1,4,26.01626016260163,17.88617886178862,8.130081300813007,69.91869918699187,19.51219512195122,34.959349593495936,19.51219512195122,11.38211382113821,4.0650406504065035,9.75609756097561,7.317073170731707,2.4390243902439024,0,4.878048780487805,0.8130081300813009,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00148632,53,10,5,5,41,11,24,14,5,5,4,3,0,1,2,1,1,0,0,2,1,1,18.867924528301888,9.433962264150944,9.433962264150944,77.35849056603774,20.754716981132077,45.28301886792453,26.41509433962264,9.433962264150944,9.433962264150944,7.547169811320755,5.660377358490567,0,1.8867924528301887,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00148637,111,35,22,13,72,15,47,19,18,10,7,5,1,1,3,1,2,0,0,4,2,2,31.53153153153153,19.81981981981982,11.711711711711711,64.86486486486487,13.513513513513514,42.34234234234234,17.117117117117118,16.216216216216218,9.00900900900901,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00148638,186,61,40,21,118,44,58,26,18,14,12,8,4,0,4,1,3,0,0,7,2,5,32.795698924731184,21.50537634408602,11.29032258064516,63.44086021505376,23.655913978494624,31.182795698924732,13.978494623655912,9.67741935483871,7.526881720430108,6.451612903225806,4.301075268817205,2.1505376344086025,0,2.1505376344086025,0.5376344086021506,1.6129032258064515,0,0,3.763440860215054,1.0752688172043012,2.6881720430107525
E00148639,114,23,18,5,89,24,47,14,24,9,11,7,4,0,7,4,3,0,0,2,0,2,20.175438596491226,15.789473684210526,4.385964912280701,78.0701754385965,21.052631578947366,41.228070175438596,12.280701754385964,21.052631578947366,7.894736842105263,9.649122807017543,6.140350877192982,3.508771929824561,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,1.7543859649122806,0,1.7543859649122806
E00148640,97,33,19,14,61,12,30,9,16,5,10,5,5,0,7,4,3,2,2,3,2,1,34.02061855670103,19.587628865979383,14.432989690721648,62.88659793814433,12.371134020618557,30.927835051546392,9.278350515463918,16.49484536082474,5.154639175257731,10.309278350515463,5.154639175257731,5.154639175257731,0,7.216494845360824,4.123711340206185,3.0927835051546393,2.0618556701030926,2.0618556701030926,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00148641,131,28,24,4,98,35,49,22,18,9,9,4,4,1,5,2,3,0,0,5,3,2,21.374045801526716,18.3206106870229,3.0534351145038165,74.80916030534351,26.717557251908396,37.404580152671755,16.793893129770993,13.740458015267176,6.870229007633588,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00148631,114,33,23,10,74,11,31,12,12,7,18,7,11,0,14,9,5,0,0,7,4,3,28.947368421052634,20.175438596491226,8.771929824561402,64.91228070175438,9.649122807017543,27.192982456140353,10.526315789473683,10.526315789473683,6.140350877192982,15.789473684210526,6.140350877192982,9.649122807017543,0,12.280701754385964,7.894736842105263,4.385964912280701,0,0,6.140350877192982,3.508771929824561,2.631578947368421
E00148633,147,46,20,26,91,20,46,22,18,6,14,7,5,2,10,6,4,1,1,10,5,5,31.292517006802722,13.60544217687075,17.687074829931973,61.904761904761905,13.60544217687075,31.292517006802722,14.965986394557824,12.244897959183673,4.081632653061225,9.523809523809524,4.761904761904762,3.4013605442176873,1.3605442176870748,6.802721088435375,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,6.802721088435375,3.4013605442176873,3.4013605442176873
E00148634,114,41,25,16,68,13,33,12,14,7,9,6,3,0,13,8,5,0,0,5,2,3,35.96491228070175,21.929824561403507,14.035087719298245,59.64912280701754,11.403508771929824,28.947368421052634,10.526315789473683,12.280701754385964,6.140350877192982,7.894736842105263,5.263157894736842,2.631578947368421,0,11.403508771929824,7.017543859649122,4.385964912280701,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00148635,128,45,26,19,83,32,30,14,12,4,11,8,3,0,10,8,2,0,0,0,0,0,35.15625,20.3125,14.84375,64.84375,25,23.4375,10.9375,9.375,3.125,8.59375,6.25,2.34375,0,7.8125,6.25,1.5625,0,0,0,0,0
E00148636,83,18,12,6,62,14,40,20,15,5,4,1,2,1,4,3,1,0,0,3,2,1,21.686746987951807,14.457831325301203,7.228915662650602,74.69879518072288,16.867469879518072,48.19277108433735,24.096385542168676,18.072289156626507,6.024096385542169,4.819277108433735,1.2048192771084338,2.4096385542168677,1.2048192771084338,4.819277108433735,3.614457831325301,1.2048192771084338,0,0,3.614457831325301,2.4096385542168677,1.2048192771084338
E00148642,129,25,20,5,95,22,46,23,18,5,16,13,1,2,9,2,7,2,2,9,6,3,19.379844961240313,15.503875968992247,3.875968992248062,73.64341085271317,17.05426356589147,35.65891472868217,17.829457364341085,13.953488372093023,3.875968992248062,12.4031007751938,10.077519379844961,0.7751937984496124,1.550387596899225,6.976744186046512,1.550387596899225,5.426356589147287,1.550387596899225,1.550387596899225,6.976744186046512,4.651162790697675,2.3255813953488373
E00148643,124,29,15,14,88,34,39,16,14,9,8,4,2,2,7,3,4,0,0,7,3,4,23.387096774193548,12.096774193548388,11.29032258064516,70.96774193548387,27.419354838709676,31.451612903225808,12.903225806451612,11.29032258064516,7.258064516129033,6.451612903225806,3.225806451612903,1.6129032258064515,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00148647,147,51,33,18,96,11,42,13,22,7,23,11,11,1,20,9,11,0,0,0,0,0,34.69387755102041,22.448979591836736,12.244897959183673,65.3061224489796,7.482993197278912,28.57142857142857,8.843537414965986,14.965986394557824,4.761904761904762,15.646258503401361,7.482993197278912,7.482993197278912,0.6802721088435374,13.60544217687075,6.122448979591836,7.482993197278912,0,0,0,0,0
E00148649,163,48,33,15,112,20,50,18,22,10,24,14,9,1,17,9,8,1,1,3,1,2,29.447852760736197,20.245398773006134,9.202453987730062,68.71165644171779,12.269938650306749,30.67484662576687,11.042944785276074,13.496932515337424,6.134969325153374,14.723926380368098,8.588957055214724,5.521472392638037,0.6134969325153374,10.429447852760736,5.521472392638037,4.9079754601226995,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00148644,111,31,21,10,79,22,40,20,10,10,6,2,3,1,11,7,4,0,0,1,0,1,27.927927927927925,18.91891891891892,9.00900900900901,71.17117117117117,19.81981981981982,36.03603603603604,18.01801801801802,9.00900900900901,9.00900900900901,5.405405405405405,1.8018018018018018,2.7027027027027026,0.9009009009009009,9.90990990990991,6.306306306306306,3.6036036036036037,0,0,0.9009009009009009,0,0.9009009009009009
E00148645,114,29,19,10,77,13,41,19,15,7,13,5,8,0,10,8,2,0,0,8,1,7,25.438596491228072,16.666666666666664,8.771929824561402,67.54385964912281,11.403508771929824,35.96491228070175,16.666666666666664,13.157894736842104,6.140350877192982,11.403508771929824,4.385964912280701,7.017543859649122,0,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,7.017543859649122,0.8771929824561403,6.140350877192982
E00148646,101,29,16,13,69,13,41,20,15,6,10,8,2,0,5,5,0,0,0,3,1,2,28.71287128712871,15.841584158415841,12.871287128712872,68.31683168316832,12.871287128712872,40.5940594059406,19.801980198019802,14.85148514851485,5.9405940594059405,9.900990099009901,7.920792079207921,1.9801980198019802,0,4.9504950495049505,4.9504950495049505,0,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00148648,143,57,23,34,79,22,36,17,15,4,17,13,4,0,4,3,1,0,0,7,1,6,39.86013986013986,16.083916083916083,23.776223776223777,55.24475524475524,15.384615384615385,25.174825174825177,11.888111888111888,10.48951048951049,2.797202797202797,11.888111888111888,9.090909090909092,2.797202797202797,0,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,4.895104895104895,0.6993006993006993,4.195804195804196
E00148650,132,41,21,20,80,24,34,21,6,7,13,7,6,0,9,6,3,0,0,11,3,8,31.060606060606062,15.909090909090908,15.151515151515152,60.60606060606061,18.181818181818183,25.757575757575758,15.909090909090908,4.545454545454546,5.303030303030303,9.848484848484848,5.303030303030303,4.545454545454546,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,8.333333333333332,2.272727272727273,6.0606060606060606
E00148664,132,24,18,6,101,40,49,17,25,7,10,3,4,3,2,1,1,0,0,7,3,4,18.181818181818183,13.636363636363635,4.545454545454546,76.51515151515152,30.303030303030305,37.121212121212125,12.878787878787879,18.939393939393938,5.303030303030303,7.575757575757576,2.272727272727273,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00148667,137,31,22,9,104,27,55,26,19,10,15,5,8,2,7,3,4,0,0,2,0,2,22.62773722627737,16.05839416058394,6.569343065693431,75.91240875912408,19.708029197080293,40.14598540145985,18.97810218978102,13.86861313868613,7.2992700729927,10.948905109489052,3.64963503649635,5.839416058394161,1.4598540145985401,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,1.4598540145985401,0,1.4598540145985401
E00148675,223,52,24,28,162,36,70,28,24,18,40,28,12,0,16,12,4,0,0,9,4,5,23.318385650224215,10.762331838565023,12.556053811659194,72.6457399103139,16.143497757847534,31.390134529147986,12.556053811659194,10.762331838565023,8.071748878923767,17.937219730941703,12.556053811659194,5.381165919282512,0,7.174887892376682,5.381165919282512,1.7937219730941705,0,0,4.0358744394618835,1.7937219730941705,2.242152466367713
E00148676,122,35,20,15,79,22,33,13,12,8,15,9,5,1,8,5,3,1,1,8,2,6,28.688524590163933,16.39344262295082,12.295081967213115,64.75409836065575,18.0327868852459,27.049180327868854,10.655737704918032,9.836065573770492,6.557377049180328,12.295081967213115,7.377049180327869,4.098360655737705,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,6.557377049180328,1.639344262295082,4.918032786885246
E00148677,120,36,18,18,79,21,41,22,13,6,11,5,4,2,6,4,2,0,0,5,2,3,30,15,15,65.83333333333333,17.5,34.166666666666664,18.333333333333332,10.833333333333334,5,9.166666666666666,4.166666666666666,3.3333333333333335,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0,0,4.166666666666666,1.6666666666666667,2.5
E00148666,114,32,16,16,76,10,39,7,19,13,13,8,4,1,14,10,4,0,0,6,0,6,28.07017543859649,14.035087719298245,14.035087719298245,66.66666666666666,8.771929824561402,34.21052631578947,6.140350877192982,16.666666666666664,11.403508771929824,11.403508771929824,7.017543859649122,3.508771929824561,0.8771929824561403,12.280701754385964,8.771929824561402,3.508771929824561,0,0,5.263157894736842,0,5.263157894736842
E00148668,124,29,15,14,89,5,42,10,22,10,16,6,10,0,26,20,6,0,0,6,2,4,23.387096774193548,12.096774193548388,11.29032258064516,71.7741935483871,4.032258064516129,33.87096774193548,8.064516129032258,17.741935483870968,8.064516129032258,12.903225806451612,4.838709677419355,8.064516129032258,0,20.967741935483872,16.129032258064516,4.838709677419355,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00148669,119,29,11,18,90,16,40,18,13,9,20,14,5,1,14,9,5,0,0,0,0,0,24.369747899159663,9.243697478991598,15.126050420168067,75.63025210084034,13.445378151260504,33.61344537815126,15.126050420168067,10.92436974789916,7.563025210084033,16.80672268907563,11.76470588235294,4.201680672268908,0.8403361344537815,11.76470588235294,7.563025210084033,4.201680672268908,0,0,0,0,0
E00148670,231,55,22,33,163,35,71,22,42,7,35,21,14,0,21,13,8,1,1,13,5,8,23.809523809523807,9.523809523809524,14.285714285714285,70.56277056277057,15.151515151515152,30.735930735930733,9.523809523809524,18.181818181818183,3.0303030303030303,15.151515151515152,9.090909090909092,6.0606060606060606,0,9.090909090909092,5.627705627705628,3.463203463203463,0.4329004329004329,0.4329004329004329,5.627705627705628,2.1645021645021645,3.463203463203463
E00148671,120,27,15,12,84,15,44,20,17,7,12,5,7,0,13,5,8,0,0,9,3,6,22.5,12.5,10,70,12.5,36.666666666666664,16.666666666666664,14.166666666666666,5.833333333333333,10,4.166666666666666,5.833333333333333,0,10.833333333333334,4.166666666666666,6.666666666666667,0,0,7.5,2.5,5
E00148651,209,74,37,37,131,37,48,24,13,11,21,11,9,1,24,16,8,1,1,4,2,2,35.406698564593306,17.703349282296653,17.703349282296653,62.67942583732058,17.703349282296653,22.966507177033492,11.483253588516746,6.220095693779904,5.263157894736842,10.047846889952153,5.263157894736842,4.30622009569378,0.4784688995215311,11.483253588516746,7.655502392344498,3.827751196172249,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.9569377990430622,0.9569377990430622
E00148652,138,25,9,16,111,33,46,22,21,3,18,8,9,1,14,6,8,0,0,2,1,1,18.115942028985508,6.521739130434782,11.594202898550725,80.43478260869566,23.91304347826087,33.33333333333333,15.942028985507244,15.217391304347828,2.1739130434782608,13.043478260869565,5.797101449275362,6.521739130434782,0.7246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00148653,216,66,48,18,143,52,64,31,26,7,17,11,6,0,10,6,4,0,0,7,2,5,30.555555555555557,22.22222222222222,8.333333333333332,66.20370370370371,24.074074074074073,29.629629629629626,14.351851851851851,12.037037037037036,3.2407407407407405,7.87037037037037,5.092592592592593,2.7777777777777777,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,3.2407407407407405,0.9259259259259258,2.314814814814815
E00148655,145,45,18,27,91,15,44,17,16,11,21,11,8,2,10,6,4,1,1,9,5,4,31.03448275862069,12.413793103448276,18.620689655172416,62.758620689655174,10.344827586206897,30.344827586206897,11.724137931034482,11.03448275862069,7.586206896551724,14.482758620689657,7.586206896551724,5.517241379310345,1.3793103448275863,6.896551724137931,4.137931034482759,2.7586206896551726,0.6896551724137931,0.6896551724137931,6.206896551724138,3.4482758620689653,2.7586206896551726
E00148657,125,47,29,18,74,31,33,19,11,3,8,3,5,0,2,1,1,0,0,4,1,3,37.6,23.200000000000003,14.399999999999999,59.199999999999996,24.8,26.400000000000002,15.2,8.799999999999999,2.4,6.4,2.4,4,0,1.6,0.8,0.8,0,0,3.2,0.8,2.4
E00148658,142,67,26,41,67,17,31,19,7,5,10,7,3,0,9,4,5,0,0,8,4,4,47.183098591549296,18.30985915492958,28.87323943661972,47.183098591549296,11.971830985915492,21.830985915492956,13.380281690140844,4.929577464788732,3.5211267605633805,7.042253521126761,4.929577464788732,2.112676056338028,0,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045
E00148663,130,34,13,21,92,22,46,20,20,6,16,12,3,1,7,4,3,1,1,4,0,4,26.153846153846157,10,16.153846153846153,70.76923076923077,16.923076923076923,35.38461538461539,15.384615384615385,15.384615384615385,4.615384615384616,12.307692307692308,9.230769230769232,2.307692307692308,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077
E00148665,128,36,24,12,89,28,35,20,8,7,18,10,6,2,8,6,2,0,0,3,0,3,28.125,18.75,9.375,69.53125,21.875,27.34375,15.625,6.25,5.46875,14.0625,7.8125,4.6875,1.5625,6.25,4.6875,1.5625,0,0,2.34375,0,2.34375
E00148672,170,82,34,48,75,14,30,16,8,6,19,10,9,0,11,5,6,1,1,13,6,7,48.23529411764706,20,28.235294117647058,44.11764705882353,8.235294117647058,17.647058823529413,9.411764705882353,4.705882352941177,3.5294117647058822,11.176470588235295,5.88235294117647,5.294117647058823,0,6.470588235294119,2.941176470588235,3.5294117647058822,0.5882352941176471,0.5882352941176471,7.647058823529412,3.5294117647058822,4.117647058823529
