OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00036024,248,234,0,2,2,2,1,0,2,1,3,0,1,94.35483870967742,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0.4032258064516129
E00036887,336,317,0,1,0,0,3,2,8,1,2,1,1,94.34523809523809,0,0.2976190476190476,0,0,0.8928571428571428,0.5952380952380952,2.380952380952381,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00036896,234,228,0,0,0,1,0,0,5,0,0,0,0,97.43589743589743,0,0,0,0.4273504273504274,0,0,2.1367521367521367,0,0,0,0
E00036897,291,279,0,1,0,4,0,0,2,1,2,2,0,95.87628865979381,0,0.3436426116838488,0,1.3745704467353952,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976,0
E00036898,277,271,0,1,0,0,0,1,4,0,0,0,0,97.83393501805054,0,0.36101083032490977,0,0,0,0.36101083032490977,1.444043321299639,0,0,0,0
E00036900,302,292,1,0,1,3,0,1,1,0,2,0,1,96.68874172185431,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956
E00036904,253,247,0,0,0,1,2,2,1,0,0,0,0,97.62845849802372,0,0,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,0
E00036889,218,205,0,0,1,1,2,1,3,1,0,3,1,94.03669724770643,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,1.3761467889908259,0.45871559633027525
E00036893,304,285,2,1,5,3,1,2,0,2,2,1,0,93.75,0.6578947368421052,0.3289473684210526,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0
E00036901,235,229,3,0,0,1,1,0,0,0,1,0,0,97.44680851063829,1.276595744680851,0,0,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0,0
E00036902,291,283,0,0,0,0,1,2,4,1,0,0,0,97.2508591065292,0,0,0,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0,0
E00036906,288,280,0,1,0,2,2,0,1,0,0,0,2,97.22222222222221,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,0.6944444444444444
E00036910,299,292,0,0,2,1,0,2,1,0,0,1,0,97.65886287625418,0,0,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0
E00036909,292,287,1,1,0,0,1,1,1,0,0,0,0,98.28767123287672,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0
E00036912,313,298,1,0,2,0,2,0,3,1,1,4,1,95.2076677316294,0.3194888178913738,0,0.6389776357827476,0,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00036915,291,280,0,0,7,1,1,1,1,0,0,0,0,96.21993127147766,0,0,2.405498281786942,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0
E00036919,275,265,1,0,1,0,4,0,3,0,1,0,0,96.36363636363636,0.36363636363636365,0,0.36363636363636365,0,1.4545454545454546,0,1.090909090909091,0,0.36363636363636365,0,0
E00036920,278,257,0,2,5,1,3,2,3,0,0,4,1,92.44604316546763,0,0.7194244604316548,1.7985611510791366,0.3597122302158274,1.079136690647482,0.7194244604316548,1.079136690647482,0,0,1.4388489208633095,0.3597122302158274
E00036891,303,292,0,0,1,1,0,1,6,0,1,0,1,96.36963696369637,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0,0.33003300330033003,0,0.33003300330033003
E00036911,294,289,1,1,2,0,0,0,1,0,0,0,0,98.29931972789116,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0,0
E00036913,251,246,0,1,1,0,2,1,0,0,0,0,0,98.00796812749005,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0.398406374501992,0,0,0,0,0
E00036914,227,222,1,1,0,0,0,0,0,0,0,0,3,97.79735682819384,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,1.3215859030837005
E00036916,239,231,1,3,1,0,0,1,1,0,1,0,0,96.65271966527197,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0
E00036917,266,252,1,2,0,2,1,1,2,2,0,3,0,94.73684210526315,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,0
E00036918,255,246,2,2,1,0,1,0,0,1,0,1,1,96.47058823529412,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803
E00036389,283,277,0,0,1,1,0,1,1,1,0,1,0,97.87985865724382,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0
E00036406,254,246,0,1,2,0,0,1,0,0,2,0,2,96.8503937007874,0,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,0,0,0.7874015748031495,0,0.7874015748031495
E00036407,235,228,0,0,0,1,2,1,0,1,1,0,1,97.02127659574468,0,0,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0.425531914893617
E00036408,237,230,0,0,0,0,0,0,6,0,0,1,0,97.0464135021097,0,0,0,0,0,0,2.5316455696202533,0,0,0.42194092827004215,0
E00036409,243,240,0,0,0,0,1,1,0,1,0,0,0,98.76543209876543,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0
E00036743,171,150,1,1,0,1,1,1,4,1,2,3,6,87.71929824561403,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,2.3391812865497075,0.5847953216374269,1.1695906432748537,1.7543859649122806,3.508771929824561
E00036744,183,178,0,0,0,1,0,1,0,1,2,0,0,97.26775956284153,0,0,0,0.546448087431694,0,0.546448087431694,0,0.546448087431694,1.092896174863388,0,0
E00036748,300,287,0,0,1,0,1,2,1,0,4,4,0,95.66666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,0
E00036749,282,268,0,0,4,1,1,2,3,0,3,0,0,95.0354609929078,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,0,0
E00036750,294,290,1,0,0,0,0,0,1,0,2,0,0,98.63945578231292,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0.6802721088435374,0,0
E00036751,286,280,0,0,1,0,0,1,3,0,1,0,0,97.9020979020979,0,0,0.34965034965034963,0,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0
E00036730,285,278,0,1,0,0,0,1,4,1,0,0,0,97.54385964912281,0,0.3508771929824561,0,0,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0,0
E00036745,305,295,0,1,3,0,0,0,2,3,0,0,1,96.72131147540983,0,0.32786885245901637,0.9836065573770493,0,0,0,0.6557377049180327,0.9836065573770493,0,0,0.32786885245901637
E00036746,187,177,0,2,0,3,2,1,0,0,0,2,0,94.6524064171123,0,1.06951871657754,0,1.6042780748663104,1.06951871657754,0.53475935828877,0,0,0,1.06951871657754,0
E00036747,245,234,1,2,1,2,1,0,2,0,2,0,0,95.51020408163265,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,0,0
E00036752,248,244,0,0,1,1,0,0,2,0,0,0,0,98.38709677419355,0,0,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0
E00036753,270,253,0,1,2,2,0,1,5,0,1,5,0,93.7037037037037,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,1.8518518518518516,0,0.3703703703703704,1.8518518518518516,0
E00036922,257,242,0,0,1,2,0,1,0,0,5,3,3,94.16342412451361,0,0,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,0,1.9455252918287937,1.1673151750972763,1.1673151750972763
E00036924,303,287,0,1,4,1,1,0,4,3,0,2,0,94.71947194719472,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0
E00036925,279,258,0,1,0,1,0,1,5,4,5,4,0,92.47311827956989,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,1.4336917562724014,1.7921146953405016,1.4336917562724014,0
E00036928,335,324,0,0,1,0,2,5,1,0,2,0,0,96.71641791044776,0,0,0.2985074626865672,0,0.5970149253731344,1.4925373134328357,0.2985074626865672,0,0.5970149253731344,0,0
E00036930,401,379,0,4,1,0,2,2,5,0,3,1,4,94.51371571072319,0,0.997506234413965,0.24937655860349126,0,0.4987531172069825,0.4987531172069825,1.2468827930174564,0,0.7481296758104738,0.24937655860349126,0.997506234413965
E00036888,296,280,0,0,0,2,1,2,4,3,3,0,1,94.5945945945946,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,0.33783783783783783
E00036890,321,315,0,0,1,0,1,0,3,0,1,0,0,98.13084112149532,0,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0,0.3115264797507788,0,0
E00036903,240,224,0,2,0,1,0,3,6,0,0,4,0,93.33333333333333,0,0.8333333333333334,0,0.4166666666666667,0,1.25,2.5,0,0,1.6666666666666667,0
E00036905,275,267,0,0,0,3,0,0,1,1,1,1,1,97.0909090909091,0,0,0,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00036908,321,314,0,0,0,1,2,1,2,1,0,0,0,97.81931464174455,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0
E00036011,306,292,0,0,2,1,1,5,4,1,0,0,0,95.42483660130719,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0
E00036016,175,172,0,0,0,0,1,1,0,1,0,0,0,98.28571428571429,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0
E00036018,322,306,0,2,0,0,2,1,7,1,0,3,0,95.03105590062113,0,0.6211180124223602,0,0,0.6211180124223602,0.3105590062111801,2.1739130434782608,0.3105590062111801,0,0.9316770186335404,0
E00036028,233,224,0,0,3,2,0,2,0,1,1,0,0,96.13733905579399,0,0,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0
E00036029,271,264,0,1,1,0,1,0,3,1,0,0,0,97.41697416974169,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0,0
E00036034,290,277,0,1,0,0,4,0,8,0,0,0,0,95.51724137931035,0,0.3448275862068966,0,0,1.3793103448275863,0,2.7586206896551726,0,0,0,0
E00036026,281,274,0,0,0,0,1,1,4,0,1,0,0,97.50889679715303,0,0,0,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0,0
E00036027,342,327,0,0,4,1,0,2,4,0,2,2,0,95.6140350877193,0,0,1.1695906432748537,0.29239766081871343,0,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0
E00036030,308,287,2,2,1,2,1,2,6,0,5,0,0,93.18181818181817,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,1.948051948051948,0,1.6233766233766231,0,0
E00036031,357,346,0,0,0,1,1,0,4,1,2,0,2,96.9187675070028,0,0,0,0.2801120448179272,0.2801120448179272,0,1.1204481792717087,0.2801120448179272,0.5602240896358543,0,0.5602240896358543
E00036032,346,332,0,1,0,3,2,0,5,1,0,2,0,95.95375722543352,0,0.2890173410404624,0,0.8670520231213872,0.5780346820809248,0,1.4450867052023122,0.2890173410404624,0,0.5780346820809248,0
E00036033,277,265,0,0,0,3,0,3,2,1,1,1,1,95.66787003610109,0,0,0,1.083032490974729,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00036035,307,296,0,1,4,1,0,3,0,1,0,1,0,96.41693811074919,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0,0.32573289902280134,0,0.32573289902280134,0
E00036036,286,267,0,0,4,0,4,1,6,2,1,0,1,93.35664335664336,0,0,1.3986013986013985,0,1.3986013986013985,0.34965034965034963,2.097902097902098,0.6993006993006993,0.34965034965034963,0,0.34965034965034963
E00036037,326,313,0,0,0,0,5,4,0,0,2,2,0,96.0122699386503,0,0,0,0,1.5337423312883436,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0
E00036038,288,278,1,0,1,0,0,2,3,0,3,0,0,96.52777777777779,0.3472222222222222,0,0.3472222222222222,0,0,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,0,0
E00036221,288,276,0,0,1,1,0,2,3,1,4,0,0,95.83333333333334,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0
E00036223,285,270,0,5,3,2,1,0,2,0,2,0,0,94.73684210526315,0,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,0,0
E00036225,274,257,0,1,0,0,3,2,5,2,0,4,0,93.7956204379562,0,0.36496350364963503,0,0,1.094890510948905,0.7299270072992701,1.824817518248175,0.7299270072992701,0,1.4598540145985401,0
E00036226,385,361,1,0,0,1,4,5,8,1,3,1,0,93.76623376623377,0.2597402597402597,0,0,0.2597402597402597,1.0389610389610389,1.2987012987012987,2.0779220779220777,0.2597402597402597,0.7792207792207793,0.2597402597402597,0
E00036227,296,280,0,0,1,0,2,2,8,1,2,0,0,94.5945945945946,0,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,0.33783783783783783,0.6756756756756757,0,0
E00036232,287,279,1,0,1,0,0,1,1,1,0,3,0,97.21254355400697,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0
E00036234,309,298,0,0,0,1,0,1,6,2,1,0,0,96.44012944983818,0,0,0,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0
E00036236,331,323,0,2,1,1,2,0,1,0,1,0,0,97.58308157099698,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0
E00036237,255,240,0,0,3,2,2,0,7,0,1,0,0,94.11764705882352,0,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,2.7450980392156863,0,0.39215686274509803,0,0
E00036238,303,296,0,1,0,1,3,1,0,0,0,1,0,97.6897689768977,0,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0.33003300330033003,0
E00036148,426,401,1,2,3,2,0,5,6,1,4,0,1,94.13145539906104,0.2347417840375587,0.4694835680751174,0.7042253521126761,0.4694835680751174,0,1.1737089201877933,1.4084507042253522,0.2347417840375587,0.9389671361502347,0,0.2347417840375587
E00036149,249,231,0,1,2,2,1,4,1,0,6,1,0,92.7710843373494,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,2.4096385542168677,0.4016064257028112,0
E00036156,316,309,0,1,2,2,1,1,0,0,0,0,0,97.78481012658227,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00036157,274,260,0,1,2,1,5,1,1,0,3,0,0,94.8905109489051,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.824817518248175,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,0
E00185146,325,284,0,0,1,2,3,4,18,6,3,4,0,87.38461538461539,0,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,1.2307692307692308,5.538461538461538,1.8461538461538463,0.9230769230769231,1.2307692307692308,0
E00185174,312,300,0,0,0,1,1,1,4,0,1,4,0,96.15384615384616,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0,0.3205128205128205,1.282051282051282,0
E00036142,359,343,0,0,0,1,0,1,6,3,2,3,0,95.54317548746518,0,0,0,0.2785515320334262,0,0.2785515320334262,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.8356545961002786,0
E00036150,359,352,0,2,1,0,0,1,1,0,2,0,0,98.05013927576601,0,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0
E00036152,372,352,1,0,0,2,3,3,2,1,3,3,2,94.6236559139785,0.2688172043010753,0,0,0.5376344086021506,0.8064516129032258,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.5376344086021506
E00036155,275,265,0,0,3,2,1,0,3,0,0,0,1,96.36363636363636,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,1.090909090909091,0,0,0,0.36363636363636365
E00185158,131,121,0,0,1,0,0,2,2,1,3,1,0,92.36641221374046,0,0,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,2.2900763358778624,0.7633587786259541,0
E00185164,481,452,0,0,1,1,1,3,15,2,1,5,0,93.97089397089398,0,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0.6237006237006237,3.118503118503119,0.4158004158004158,0.2079002079002079,1.0395010395010396,0
E00036200,280,265,0,1,0,1,0,6,3,0,1,3,0,94.64285714285714,0,0.35714285714285715,0,0.35714285714285715,0,2.142857142857143,1.0714285714285714,0,0.35714285714285715,1.0714285714285714,0
E00036220,190,172,1,1,5,2,0,0,2,4,1,2,0,90.52631578947368,0.5263157894736842,0.5263157894736842,2.631578947368421,1.0526315789473684,0,0,1.0526315789473684,2.1052631578947367,0.5263157894736842,1.0526315789473684,0
E00036222,161,158,2,0,0,1,0,0,0,0,0,0,0,98.13664596273291,1.2422360248447204,0,0,0.6211180124223602,0,0,0,0,0,0,0
E00036224,287,260,1,2,5,1,1,0,3,3,3,7,1,90.59233449477352,0.34843205574912894,0.6968641114982579,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,2.4390243902439024,0.34843205574912894
E00036230,318,301,0,1,0,0,1,4,7,4,0,0,0,94.65408805031447,0,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,2.20125786163522,1.257861635220126,0,0,0
E00036235,354,329,0,2,0,1,1,4,3,4,8,1,1,92.93785310734464,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.847457627118644,1.1299435028248588,2.2598870056497176,0.2824858757062147,0.2824858757062147
E00036199,328,320,0,1,2,1,0,0,4,0,0,0,0,97.5609756097561,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0,1.2195121951219512,0,0,0,0
E00036228,278,258,0,1,0,1,4,0,6,1,1,1,5,92.80575539568345,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0,2.158273381294964,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00036229,279,269,0,1,1,2,0,3,2,1,0,0,0,96.415770609319,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0
E00036231,345,331,0,1,1,1,1,4,3,1,1,1,0,95.94202898550725,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0
E00036233,257,247,2,1,0,0,0,1,4,1,0,0,1,96.10894941634241,0.7782101167315175,0.38910505836575876,0,0,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0,0.38910505836575876
E00036147,267,263,0,0,0,0,1,2,1,0,0,0,0,98.50187265917603,0,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0
E00036180,287,279,0,1,0,1,0,0,4,0,2,0,0,97.21254355400697,0,0.34843205574912894,0,0.34843205574912894,0,0,1.3937282229965158,0,0.6968641114982579,0,0
E00036183,265,247,1,0,1,2,3,1,5,5,0,0,0,93.20754716981132,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,0,0
E00036187,281,260,0,1,0,2,2,0,6,5,2,3,0,92.52669039145907,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,2.135231316725979,1.7793594306049825,0.7117437722419928,1.0676156583629894,0
E00036188,306,288,2,1,0,2,3,4,0,4,2,0,0,94.11764705882352,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.9803921568627451,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0,0
E00185151,280,250,0,0,1,0,0,6,10,3,6,4,0,89.28571428571429,0,0,0.35714285714285715,0,0,2.142857142857143,3.571428571428571,1.0714285714285714,2.142857142857143,1.4285714285714286,0
E00185168,174,161,0,0,2,1,0,4,1,1,3,1,0,92.52873563218391,0,0,1.1494252873563218,0.5747126436781609,0,2.2988505747126435,0.5747126436781609,0.5747126436781609,1.7241379310344827,0.5747126436781609,0
E00185172,447,404,0,0,2,4,5,8,7,4,4,9,0,90.38031319910515,0,0,0.44742729306487694,0.8948545861297539,1.1185682326621924,1.7897091722595078,1.5659955257270695,0.8948545861297539,0.8948545861297539,2.013422818791946,0
E00185177,459,443,0,0,3,0,3,0,7,1,2,0,0,96.51416122004358,0,0,0.6535947712418301,0,0.6535947712418301,0,1.5250544662309369,0.2178649237472767,0.4357298474945534,0,0
E00036391,356,340,1,1,0,0,0,0,0,2,1,10,1,95.50561797752809,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0.5617977528089888,0.2808988764044944,2.8089887640449436,0.2808988764044944
E00036417,283,262,1,1,2,4,3,8,2,0,0,0,0,92.57950530035336,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.0600706713780919,2.8268551236749118,0.7067137809187279,0,0,0,0
E00036420,322,307,0,1,0,1,2,1,8,0,1,0,1,95.34161490683229,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,2.484472049689441,0,0.3105590062111801,0,0.3105590062111801
E00036430,234,227,0,0,0,0,1,2,1,1,0,2,0,97.00854700854701,0,0,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0
E00036435,330,309,0,1,1,1,2,2,3,1,3,4,3,93.63636363636364,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.2121212121212122,0.9090909090909091
E00036413,324,299,3,1,4,0,2,7,5,0,2,0,1,92.28395061728395,0.9259259259259258,0.30864197530864196,1.2345679012345678,0,0.6172839506172839,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0,0.30864197530864196
E00036415,319,310,0,0,0,0,1,0,7,0,1,0,0,97.17868338557993,0,0,0,0,0.3134796238244514,0,2.19435736677116,0,0.3134796238244514,0,0
E00036418,258,242,2,0,2,2,1,2,5,0,1,1,0,93.7984496124031,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.7751937984496124,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0
E00036425,278,267,0,1,0,5,0,0,2,1,2,0,0,96.0431654676259,0,0.3597122302158274,0,1.7985611510791366,0,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0
E00036426,275,263,0,1,0,1,1,0,1,1,2,3,2,95.63636363636364,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,0.7272727272727273
E00036419,258,245,0,0,0,2,3,1,4,1,0,0,2,94.96124031007753,0,0,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,1.550387596899225,0.3875968992248062,0,0,0.7751937984496124
E00036421,310,299,1,0,0,0,0,4,1,3,2,0,0,96.45161290322581,0.3225806451612903,0,0,0,0,1.2903225806451613,0.3225806451612903,0.967741935483871,0.6451612903225806,0,0
E00036422,332,321,1,1,2,0,1,3,2,0,0,0,1,96.6867469879518,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0,0,0.30120481927710846
E00036429,367,337,0,0,3,1,3,9,3,4,2,4,1,91.82561307901908,0,0,0.8174386920980926,0.2724795640326975,0.8174386920980926,2.452316076294278,0.8174386920980926,1.08991825613079,0.544959128065395,1.08991825613079,0.2724795640326975
E00036431,327,309,0,0,2,1,2,6,3,1,2,1,0,94.4954128440367,0,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,1.834862385321101,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,0
E00036388,321,303,1,0,2,1,2,3,8,0,0,0,1,94.39252336448598,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.9345794392523363,2.4922118380062304,0,0,0,0.3115264797507788
E00036410,173,162,1,2,2,1,1,0,4,0,0,0,0,93.64161849710982,0.5780346820809248,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,2.312138728323699,0,0,0,0
E00036411,227,215,0,1,3,1,1,0,4,0,1,1,0,94.7136563876652,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,1.762114537444934,0,0.4405286343612335,0.4405286343612335,0
E00036412,276,264,0,0,3,2,1,1,2,0,3,0,0,95.65217391304348,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,1.0869565217391304,0,0
E00036414,313,291,0,1,3,3,2,5,8,0,0,0,0,92.97124600638978,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.6389776357827476,1.5974440894568689,2.5559105431309903,0,0,0,0
E00036892,337,327,0,1,1,1,2,0,2,3,0,0,0,97.03264094955489,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0.8902077151335311,0,0,0
E00036921,272,264,1,3,2,1,0,0,1,0,0,0,0,97.05882352941177,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0
E00036923,300,286,0,1,2,2,1,1,4,0,2,1,0,95.33333333333334,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0.33333333333333337,0
E00036926,213,200,1,0,0,1,1,2,0,0,0,8,0,93.89671361502347,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,3.755868544600939,0
E00036927,243,232,2,2,1,1,0,2,3,0,0,0,0,95.47325102880659,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0.823045267489712,1.2345679012345678,0,0,0,0
