OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00036510,264,262,2,0,0,2,0,99.24242424242425,0.7575757575757576,0,0,0.7575757575757576,0
E00036511,367,358,9,5,4,0,0,97.54768392370572,2.452316076294278,1.3623978201634876,1.08991825613079,0,0
E00036512,295,284,11,6,1,3,1,96.27118644067797,3.728813559322034,2.0338983050847457,0.3389830508474576,1.0169491525423728,0.3389830508474576
E00036513,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00036514,261,253,8,4,2,2,0,96.93486590038314,3.065134099616858,1.532567049808429,0.7662835249042145,0.7662835249042145,0
E00036515,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00036516,214,212,2,2,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00036517,299,286,13,7,4,2,0,95.65217391304348,4.3478260869565215,2.341137123745819,1.3377926421404682,0.6688963210702341,0
E00036518,277,277,0,0,0,0,0,100,0,0,0,0,0
E00036519,366,353,13,8,2,2,1,96.44808743169399,3.551912568306011,2.185792349726776,0.546448087431694,0.546448087431694,0.273224043715847
E00036520,323,317,6,1,3,2,0,98.14241486068111,1.8575851393188854,0.30959752321981426,0.9287925696594427,0.6191950464396285,0
E00036521,287,286,1,0,0,1,0,99.65156794425087,0.34843205574912894,0,0,0.34843205574912894,0
E00036522,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00036523,192,192,0,0,0,0,0,100,0,0,0,0,0
E00036524,151,150,1,1,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00036525,278,278,0,0,0,0,0,100,0,0,0,0,0
E00036526,359,350,9,4,1,4,0,97.49303621169916,2.5069637883008355,1.1142061281337048,0.2785515320334262,1.1142061281337048,0
E00036527,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00036528,222,221,1,1,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0
E00036531,296,290,6,1,2,1,2,97.97297297297297,2.027027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757
E00036532,237,237,0,0,0,0,0,100,0,0,0,0,0
E00036533,181,174,7,3,2,2,0,96.13259668508287,3.867403314917127,1.6574585635359116,1.1049723756906076,1.1049723756906076,0
E00036534,303,295,8,4,1,3,0,97.35973597359737,2.6402640264026402,1.3201320132013201,0.33003300330033003,0.9900990099009901,0
E00036535,323,317,6,2,3,1,0,98.14241486068111,1.8575851393188854,0.6191950464396285,0.9287925696594427,0.30959752321981426,0
E00036536,298,295,3,1,1,1,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0
E00036537,323,314,9,2,5,2,0,97.21362229102168,2.786377708978328,0.6191950464396285,1.5479876160990713,0.6191950464396285,0
E00036538,307,303,4,2,2,0,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0
E00036539,270,266,4,2,2,0,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0
E00036540,280,276,4,1,1,1,1,98.57142857142858,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00036541,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00036542,189,189,0,0,0,0,0,100,0,0,0,0,0
E00036543,298,298,0,0,0,0,0,100,0,0,0,0,0
E00036544,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00036545,308,295,13,4,1,7,1,95.77922077922078,4.220779220779221,1.2987012987012987,0.3246753246753247,2.272727272727273,0.3246753246753247
E00036546,264,255,9,5,3,1,0,96.5909090909091,3.4090909090909087,1.893939393939394,1.1363636363636365,0.3787878787878788,0
E00036547,344,341,3,2,0,1,0,99.12790697674419,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0
E00036548,364,354,10,3,3,4,0,97.25274725274726,2.7472527472527473,0.8241758241758242,0.8241758241758242,1.098901098901099,0
E00036549,344,335,9,1,1,7,0,97.38372093023256,2.616279069767442,0.29069767441860467,0.29069767441860467,2.0348837209302326,0
E00036550,286,272,14,3,4,7,0,95.1048951048951,4.895104895104895,1.048951048951049,1.3986013986013985,2.4475524475524475,0
E00036551,291,278,13,3,3,6,1,95.53264604810997,4.4673539518900345,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.3436426116838488
E00036552,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00036553,298,287,11,3,7,1,0,96.30872483221476,3.691275167785235,1.006711409395973,2.348993288590604,0.33557046979865773,0
E00036554,287,283,4,0,2,2,0,98.60627177700349,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,0
E00036555,239,237,2,0,0,2,0,99.16317991631799,0.8368200836820083,0,0,0.8368200836820083,0
E00036556,283,283,0,0,0,0,0,100,0,0,0,0,0
E00036557,171,171,0,0,0,0,0,100,0,0,0,0,0
E00036558,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00036559,336,319,17,8,7,0,2,94.94047619047619,5.059523809523809,2.380952380952381,2.083333333333333,0,0.5952380952380952
E00036560,264,260,4,2,1,0,1,98.48484848484848,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0.3787878787878788
E00036561,345,330,15,4,2,5,4,95.65217391304348,4.3478260869565215,1.1594202898550725,0.5797101449275363,1.4492753623188406,1.1594202898550725
E00036562,287,272,15,9,6,0,0,94.77351916376307,5.2264808362369335,3.1358885017421603,2.0905923344947737,0,0
E00036563,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00036564,164,159,5,0,3,2,0,96.95121951219512,3.048780487804878,0,1.8292682926829267,1.2195121951219512,0
E00036565,275,272,3,1,0,2,0,98.9090909090909,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0
E00036566,135,135,0,0,0,0,0,100,0,0,0,0,0
E00036567,280,274,6,1,4,1,0,97.85714285714285,2.142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0
E00036568,292,279,13,3,7,2,1,95.54794520547945,4.4520547945205475,1.0273972602739725,2.3972602739726026,0.684931506849315,0.3424657534246575
E00036569,326,318,8,4,2,2,0,97.54601226993866,2.4539877300613497,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00036570,303,297,6,0,2,3,1,98.01980198019803,1.9801980198019802,0,0.6600660066006601,0.9900990099009901,0.33003300330033003
E00036571,263,263,0,0,0,0,0,100,0,0,0,0,0
E00036572,321,315,6,4,1,0,1,98.13084112149532,1.8691588785046727,1.2461059190031152,0.3115264797507788,0,0.3115264797507788
E00036573,241,237,4,0,3,1,0,98.3402489626556,1.6597510373443984,0,1.2448132780082988,0.4149377593360996,0
E00036574,376,372,4,3,0,1,0,98.93617021276596,1.0638297872340425,0.7978723404255319,0,0.26595744680851063,0
E00036575,261,260,1,0,0,1,0,99.61685823754789,0.38314176245210724,0,0,0.38314176245210724,0
E00036576,291,285,6,2,3,1,0,97.9381443298969,2.0618556701030926,0.6872852233676976,1.0309278350515463,0.3436426116838488,0
E00036577,253,245,8,4,3,0,1,96.83794466403161,3.1620553359683794,1.5810276679841897,1.185770750988142,0,0.3952569169960474
E00036578,364,354,10,4,3,3,0,97.25274725274726,2.7472527472527473,1.098901098901099,0.8241758241758242,0.8241758241758242,0
E00036579,238,233,5,2,2,0,1,97.89915966386555,2.100840336134454,0.8403361344537815,0.8403361344537815,0,0.42016806722689076
E00036580,306,301,5,2,3,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0
E00036581,269,269,0,0,0,0,0,100,0,0,0,0,0
E00036582,258,255,3,0,0,1,2,98.83720930232558,1.1627906976744187,0,0,0.3875968992248062,0.7751937984496124
E00036583,309,306,3,1,0,2,0,99.02912621359224,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,0
E00036584,271,265,6,3,1,2,0,97.7859778597786,2.214022140221402,1.107011070110701,0.36900369003690037,0.7380073800738007,0
E00036585,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00036586,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00036587,470,458,12,7,4,1,0,97.44680851063829,2.553191489361702,1.4893617021276597,0.851063829787234,0.2127659574468085,0
E00036588,314,310,4,3,1,0,0,98.72611464968153,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0
E00036589,258,248,10,4,2,3,1,96.12403100775194,3.875968992248062,1.550387596899225,0.7751937984496124,1.1627906976744187,0.3875968992248062
E00036590,367,360,7,4,3,0,0,98.09264305177112,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0
E00036591,243,243,0,0,0,0,0,100,0,0,0,0,0
E00036592,276,275,1,0,1,0,0,99.63768115942028,0.36231884057971014,0,0.36231884057971014,0,0
E00036593,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00036594,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00036595,269,269,0,0,0,0,0,100,0,0,0,0,0
E00036597,228,228,0,0,0,0,0,100,0,0,0,0,0
E00036598,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00036599,233,232,1,0,0,1,0,99.57081545064378,0.4291845493562232,0,0,0.4291845493562232,0
E00036601,292,291,1,0,0,1,0,99.65753424657534,0.3424657534246575,0,0,0.3424657534246575,0
E00036602,213,208,5,4,1,0,0,97.65258215962442,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0
E00036603,249,246,3,0,3,0,0,98.79518072289156,1.2048192771084338,0,1.2048192771084338,0,0
E00036604,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00036606,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00036607,339,336,3,1,2,0,0,99.11504424778761,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0
E00036608,186,184,2,0,1,1,0,98.9247311827957,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0
E00036609,171,171,0,0,0,0,0,100,0,0,0,0,0
E00036610,269,267,2,0,1,0,1,99.25650557620817,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076
E00036611,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00036612,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00036613,273,265,8,3,5,0,0,97.06959706959707,2.93040293040293,1.098901098901099,1.8315018315018317,0,0
E00036614,238,235,3,0,3,0,0,98.73949579831933,1.2605042016806722,0,1.2605042016806722,0,0
E00036615,281,267,14,7,6,1,0,95.01779359430606,4.98220640569395,2.491103202846975,2.135231316725979,0.3558718861209964,0
E00036616,249,243,6,1,4,0,1,97.59036144578313,2.4096385542168677,0.4016064257028112,1.6064257028112447,0,0.4016064257028112
E00036617,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00036618,319,306,13,2,9,2,0,95.92476489028213,4.075235109717868,0.6269592476489028,2.8213166144200628,0.6269592476489028,0
E00036619,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00036620,247,245,2,1,0,0,1,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417
E00036621,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
E00036622,296,288,8,5,3,0,0,97.2972972972973,2.7027027027027026,1.6891891891891893,1.0135135135135136,0,0
E00036623,345,345,0,0,0,0,0,100,0,0,0,0,0
E00036624,274,257,17,9,8,0,0,93.7956204379562,6.204379562043796,3.2846715328467155,2.9197080291970803,0,0
E00036625,335,326,9,4,3,2,0,97.31343283582089,2.6865671641791042,1.1940298507462688,0.8955223880597015,0.5970149253731344,0
E00036626,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00036627,337,327,10,5,4,1,0,97.03264094955489,2.967359050445104,1.483679525222552,1.1869436201780417,0.2967359050445104,0
E00036628,286,286,0,0,0,0,0,100,0,0,0,0,0
E00036629,346,342,4,1,0,3,0,98.84393063583815,1.1560693641618496,0.2890173410404624,0,0.8670520231213872,0
E00036630,363,356,7,3,2,2,0,98.07162534435263,1.9283746556473829,0.8264462809917356,0.5509641873278237,0.5509641873278237,0
E00036631,272,269,3,0,3,0,0,98.89705882352942,1.1029411764705883,0,1.1029411764705883,0,0
E00036632,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00036633,317,306,11,4,5,2,0,96.52996845425868,3.4700315457413247,1.2618296529968454,1.5772870662460567,0.6309148264984227,0
E00036634,365,362,3,1,1,1,0,99.17808219178083,0.821917808219178,0.273972602739726,0.273972602739726,0.273972602739726,0
E00036635,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00036636,274,254,20,10,9,1,0,92.7007299270073,7.2992700729927,3.64963503649635,3.2846715328467155,0.36496350364963503,0
E00036637,269,269,0,0,0,0,0,100,0,0,0,0,0
E00036638,236,233,3,2,1,0,0,98.72881355932203,1.2711864406779663,0.847457627118644,0.423728813559322,0,0
E00036639,297,287,10,2,4,2,2,96.63299663299664,3.3670033670033668,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733
E00036640,236,235,1,0,0,0,1,99.57627118644068,0.423728813559322,0,0,0,0.423728813559322
E00036641,230,227,3,1,2,0,0,98.69565217391305,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0
E00036642,245,239,6,0,4,2,0,97.55102040816327,2.4489795918367347,0,1.6326530612244898,0.8163265306122449,0
E00036643,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00036644,159,158,1,0,0,1,0,99.37106918238993,0.628930817610063,0,0,0.628930817610063,0
E00036645,194,193,1,0,1,0,0,99.48453608247422,0.5154639175257731,0,0.5154639175257731,0,0
E00036646,229,215,14,7,7,0,0,93.88646288209607,6.11353711790393,3.056768558951965,3.056768558951965,0,0
E00036647,255,248,7,3,4,0,0,97.25490196078431,2.7450980392156863,1.1764705882352942,1.5686274509803921,0,0
E00036648,352,343,9,3,5,1,0,97.44318181818183,2.556818181818182,0.8522727272727272,1.4204545454545454,0.2840909090909091,0
E00036649,196,189,7,7,0,0,0,96.42857142857143,3.571428571428571,3.571428571428571,0,0,0
E00036650,388,378,10,5,5,0,0,97.42268041237114,2.5773195876288657,1.2886597938144329,1.2886597938144329,0,0
E00036651,262,255,7,5,1,1,0,97.32824427480917,2.6717557251908395,1.9083969465648856,0.38167938931297707,0.38167938931297707,0
E00036652,211,207,4,2,2,0,0,98.10426540284361,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0
E00036653,366,359,7,7,0,0,0,98.08743169398907,1.912568306010929,1.912568306010929,0,0,0
E00036654,283,272,11,8,1,1,1,96.113074204947,3.8869257950530036,2.8268551236749118,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00036655,296,293,3,1,0,2,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0
E00036656,402,397,5,3,1,1,0,98.75621890547264,1.2437810945273633,0.7462686567164178,0.24875621890547264,0.24875621890547264,0
E00036657,317,312,5,2,1,2,0,98.42271293375394,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.6309148264984227,0
E00036658,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00036659,335,324,11,6,4,1,0,96.71641791044776,3.2835820895522385,1.791044776119403,1.1940298507462688,0.2985074626865672,0
E00036660,250,245,5,3,1,1,0,98,2,1.2,0.4,0.4,0
E00036661,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00036662,323,319,4,2,0,0,2,98.76160990712074,1.238390092879257,0.6191950464396285,0,0,0.6191950464396285
E00036663,269,269,0,0,0,0,0,100,0,0,0,0,0
E00036664,308,305,3,1,0,2,0,99.02597402597402,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0
E00036665,407,399,8,3,2,1,2,98.03439803439802,1.9656019656019657,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.4914004914004914
E00036666,250,248,2,1,0,0,1,99.2,0.8,0.4,0,0,0.4
E00036667,285,280,5,1,3,0,1,98.24561403508771,1.7543859649122806,0.3508771929824561,1.0526315789473684,0,0.3508771929824561
E00036668,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00036669,288,284,4,2,1,1,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
E00036670,355,353,2,1,1,0,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0
E00036671,333,330,3,1,2,0,0,99.09909909909909,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0
E00036672,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00036673,284,279,5,5,0,0,0,98.23943661971832,1.7605633802816902,1.7605633802816902,0,0,0
E00036674,262,256,6,2,2,0,2,97.70992366412213,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00036675,292,283,9,4,2,3,0,96.91780821917808,3.0821917808219177,1.36986301369863,0.684931506849315,1.0273972602739725,0
E00036676,333,327,6,3,3,0,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0
E00036677,278,278,0,0,0,0,0,100,0,0,0,0,0
E00036678,245,243,2,1,0,1,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0
E00036679,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00036680,302,295,7,4,3,0,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0
E00036681,242,237,5,3,2,0,0,97.93388429752066,2.066115702479339,1.2396694214876034,0.8264462809917356,0,0
E00036682,375,368,7,3,4,0,0,98.13333333333333,1.866666666666667,0.8,1.0666666666666667,0,0
E00036683,242,236,6,4,2,0,0,97.52066115702479,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00036684,188,186,2,2,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00036685,308,301,7,5,0,2,0,97.72727272727273,2.272727272727273,1.6233766233766231,0,0.6493506493506493,0
E00036686,360,350,10,3,3,3,1,97.22222222222221,2.7777777777777777,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.2777777777777778
E00036687,287,286,1,0,0,1,0,99.65156794425087,0.34843205574912894,0,0,0.34843205574912894,0
E00036688,314,314,0,0,0,0,0,100,0,0,0,0,0
E00036689,261,255,6,3,2,1,0,97.70114942528735,2.2988505747126435,1.1494252873563218,0.7662835249042145,0.38314176245210724,0
E00036690,342,334,8,7,1,0,0,97.6608187134503,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0
E00036691,244,235,9,3,3,1,2,96.31147540983606,3.6885245901639343,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541
E00036692,251,248,3,0,2,1,0,98.80478087649402,1.1952191235059761,0,0.796812749003984,0.398406374501992,0
E00036693,194,191,3,2,1,0,0,98.4536082474227,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0
E00036694,328,321,7,4,3,0,0,97.86585365853658,2.1341463414634148,1.2195121951219512,0.9146341463414633,0,0
E00036695,348,334,14,6,6,2,0,95.97701149425288,4.022988505747127,1.7241379310344827,1.7241379310344827,0.5747126436781609,0
E00036696,257,243,14,3,7,4,0,94.55252918287937,5.447470817120623,1.1673151750972763,2.7237354085603114,1.556420233463035,0
E00036697,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00036698,260,248,12,7,5,0,0,95.38461538461539,4.615384615384616,2.6923076923076925,1.9230769230769231,0,0
E00036699,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00036700,279,272,7,7,0,0,0,97.4910394265233,2.5089605734767026,2.5089605734767026,0,0,0
E00036701,274,269,5,0,4,1,0,98.17518248175182,1.824817518248175,0,1.4598540145985401,0.36496350364963503,0
E00036702,285,275,10,5,4,1,0,96.49122807017544,3.508771929824561,1.7543859649122806,1.4035087719298245,0.3508771929824561,0
E00036703,278,267,11,4,1,6,0,96.0431654676259,3.9568345323741005,1.4388489208633095,0.3597122302158274,2.158273381294964,0
E00036704,561,547,14,2,11,1,0,97.50445632798575,2.4955436720142603,0.35650623885918004,1.9607843137254901,0.17825311942959002,0
E00036705,249,245,4,2,2,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0
E00036706,229,220,9,4,2,3,0,96.06986899563319,3.9301310043668125,1.7467248908296942,0.8733624454148471,1.3100436681222707,0
E00036707,243,239,4,3,1,0,0,98.35390946502058,1.646090534979424,1.2345679012345678,0.411522633744856,0,0
E00036708,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00036709,277,271,6,2,0,3,1,97.83393501805054,2.166064981949458,0.7220216606498195,0,1.083032490974729,0.36101083032490977
E00036710,312,312,0,0,0,0,0,100,0,0,0,0,0
E00036711,292,286,6,2,2,2,0,97.94520547945206,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0
E00036712,581,571,10,6,2,2,0,98.2788296041308,1.7211703958691909,1.0327022375215147,0.34423407917383825,0.34423407917383825,0
E00036713,279,279,0,0,0,0,0,100,0,0,0,0,0
E00036714,230,226,4,1,1,2,0,98.26086956521739,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.8695652173913043,0
E00036715,150,150,0,0,0,0,0,100,0,0,0,0,0
E00036716,243,243,0,0,0,0,0,100,0,0,0,0,0
E00036717,257,252,5,3,2,0,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0
E00036718,277,272,5,2,2,1,0,98.19494584837545,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0
E00036719,296,293,3,1,0,2,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0
E00036720,238,235,3,0,3,0,0,98.73949579831933,1.2605042016806722,0,1.2605042016806722,0,0
E00036721,434,413,21,16,1,4,0,95.16129032258065,4.838709677419355,3.686635944700461,0.2304147465437788,0.9216589861751152,0
E00036722,336,331,5,5,0,0,0,98.51190476190477,1.488095238095238,1.488095238095238,0,0,0
E00036723,223,210,13,4,5,4,0,94.17040358744396,5.829596412556054,1.7937219730941705,2.242152466367713,1.7937219730941705,0
E00036724,238,233,5,1,1,3,0,97.89915966386555,2.100840336134454,0.42016806722689076,0.42016806722689076,1.2605042016806722,0
E00036725,183,181,2,1,1,0,0,98.90710382513662,1.092896174863388,0.546448087431694,0.546448087431694,0,0
E00036726,347,327,20,14,4,2,0,94.23631123919309,5.763688760806916,4.034582132564841,1.1527377521613833,0.57636887608069165,0
E00036727,291,285,6,5,1,0,0,97.9381443298969,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0
E00036728,245,223,22,5,9,8,0,91.02040816326532,8.979591836734693,2.0408163265306123,3.6734693877551026,3.2653061224489797,0
E00036729,320,303,17,9,6,2,0,94.6875,5.3125,2.8125,1.875,0.625,0
E00036730,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00036731,202,199,3,1,2,0,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0
E00036732,296,288,8,5,3,0,0,97.2972972972973,2.7027027027027026,1.6891891891891893,1.0135135135135136,0,0
E00036733,223,221,2,0,1,1,0,99.10313901345292,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0
E00036734,226,224,2,0,1,1,0,99.11504424778761,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0
E00036735,378,368,10,8,1,1,0,97.35449735449735,2.6455026455026456,2.1164021164021163,0.26455026455026454,0.26455026455026454,0
E00036736,248,246,2,0,2,0,0,99.19354838709677,0.8064516129032258,0,0.8064516129032258,0,0
E00036737,187,180,7,4,3,0,0,96.2566844919786,3.7433155080213902,2.13903743315508,1.6042780748663104,0,0
E00036738,236,236,0,0,0,0,0,100,0,0,0,0,0
E00036739,502,491,11,6,3,2,0,97.80876494023904,2.1912350597609564,1.1952191235059761,0.5976095617529881,0.398406374501992,0
E00036740,285,278,7,3,2,2,0,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
E00036741,278,275,3,0,2,1,0,98.92086330935251,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0
E00036742,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00036743,166,153,13,7,3,0,3,92.16867469879519,7.83132530120482,4.216867469879518,1.8072289156626504,0,1.8072289156626504
E00036744,180,177,3,1,1,1,0,98.33333333333333,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0
E00036745,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00036746,187,186,1,0,0,0,1,99.46524064171123,0.53475935828877,0,0,0,0.53475935828877
E00036747,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
E00036748,293,288,5,3,0,2,0,98.29351535836177,1.7064846416382253,1.023890784982935,0,0.6825938566552902,0
E00036749,270,265,5,4,0,1,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0
E00036750,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00036751,277,277,0,0,0,0,0,100,0,0,0,0,0
E00036752,239,236,3,3,0,0,0,98.74476987447699,1.2552301255230125,1.2552301255230125,0,0,0
E00036753,264,258,6,3,1,2,0,97.72727272727273,2.272727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,0
E00036754,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00036755,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00036756,211,210,1,0,0,1,0,99.52606635071089,0.47393364928909953,0,0,0.47393364928909953,0
E00036757,240,237,3,2,1,0,0,98.75,1.25,0.8333333333333334,0.4166666666666667,0,0
E00036758,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00036759,284,275,9,8,1,0,0,96.83098591549296,3.169014084507042,2.8169014084507045,0.35211267605633806,0,0
E00036760,308,302,6,3,3,0,0,98.05194805194806,1.948051948051948,0.974025974025974,0.974025974025974,0,0
E00036761,359,349,10,5,3,2,0,97.21448467966573,2.785515320334262,1.392757660167131,0.8356545961002786,0.5571030640668524,0
E00036762,294,283,11,7,2,1,1,96.25850340136054,3.741496598639456,2.380952380952381,0.6802721088435374,0.3401360544217687,0.3401360544217687
E00036763,302,288,14,7,3,3,1,95.36423841059603,4.635761589403973,2.3178807947019866,0.9933774834437087,0.9933774834437087,0.33112582781456956
E00036764,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00036765,235,235,0,0,0,0,0,100,0,0,0,0,0
