OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00036576,296,104,173,0,4,0,0,0,0,15,35.13513513513514,58.445945945945944,0,1.3513513513513513,0,0,0,0,5.0675675675675675
E00036577,264,105,141,2,4,0,1,0,3,8,39.77272727272727,53.40909090909091,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,0,1.1363636363636365,3.0303030303030303
E00036578,382,152,201,2,1,0,0,0,3,23,39.79057591623037,52.617801047120416,0.5235602094240838,0.2617801047120419,0,0,0,0.7853403141361256,6.020942408376963
E00036579,239,64,158,1,1,0,0,0,4,11,26.778242677824267,66.10878661087865,0.41841004184100417,0.41841004184100417,0,0,0,1.6736401673640167,4.602510460251046
E00036580,316,98,178,0,0,4,7,0,1,28,31.0126582278481,56.32911392405063,0,0,1.2658227848101267,2.2151898734177213,0,0.31645569620253167,8.860759493670885
E00036581,273,83,181,0,1,2,0,0,0,6,30.4029304029304,66.30036630036629,0,0.3663003663003663,0.7326007326007326,0,0,0,2.197802197802198
E00036582,264,111,130,3,0,0,3,0,4,13,42.04545454545455,49.24242424242424,1.1363636363636365,0,0,1.1363636363636365,0,1.5151515151515151,4.924242424242424
E00036583,318,159,138,0,0,0,0,0,7,14,50,43.39622641509434,0,0,0,0,0,2.20125786163522,4.40251572327044
E00036584,279,152,114,0,0,0,0,0,0,13,54.48028673835126,40.86021505376344,0,0,0,0,0,0,4.659498207885305
E00036585,336,142,166,0,2,0,4,0,0,22,42.26190476190476,49.404761904761905,0,0.5952380952380952,0,1.1904761904761905,0,0,6.547619047619048
E00036586,264,127,105,0,0,1,7,0,1,23,48.10606060606061,39.77272727272727,0,0,0.3787878787878788,2.6515151515151514,0,0.3787878787878788,8.712121212121213
E00036587,490,195,264,0,0,1,0,0,1,29,39.795918367346935,53.87755102040816,0,0,0.20408163265306123,0,0,0.20408163265306123,5.918367346938775
E00036588,320,84,218,0,0,0,4,0,0,14,26.25,68.125,0,0,0,1.25,0,0,4.375
E00036589,259,43,186,1,5,0,11,0,0,13,16.602316602316602,71.81467181467181,0.3861003861003861,1.9305019305019304,0,4.247104247104247,0,0,5.019305019305019
E00036590,382,112,245,0,0,0,1,0,1,23,29.31937172774869,64.13612565445025,0,0,0,0.2617801047120419,0,0.2617801047120419,6.020942408376963
E00036591,247,68,156,1,0,0,0,0,9,13,27.530364372469634,63.1578947368421,0.4048582995951417,0,0,0,0,3.643724696356275,5.263157894736842
E00036592,287,88,170,0,0,1,0,0,0,28,30.66202090592334,59.23344947735192,0,0,0.34843205574912894,0,0,0,9.75609756097561
E00036593,278,90,173,0,0,0,0,0,0,15,32.37410071942446,62.23021582733813,0,0,0,0,0,0,5.39568345323741
E00036594,315,145,154,0,0,1,1,0,0,14,46.03174603174603,48.888888888888886,0,0,0.31746031746031744,0.31746031746031744,0,0,4.444444444444445
E00036595,275,130,131,0,1,0,0,0,0,13,47.27272727272727,47.63636363636364,0,0.36363636363636365,0,0,0,0,4.7272727272727275
E00036597,229,83,127,1,1,0,3,0,1,13,36.24454148471616,55.45851528384279,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0,0.43668122270742354,5.676855895196507
E00036598,247,62,162,1,0,0,2,0,0,20,25.101214574898783,65.58704453441295,0.4048582995951417,0,0,0.8097165991902834,0,0,8.097165991902834
E00036599,238,66,158,0,1,1,0,0,0,12,27.73109243697479,66.38655462184873,0,0.42016806722689076,0.42016806722689076,0,0,0,5.042016806722689
E00036601,299,82,194,0,0,0,0,0,0,23,27.424749163879596,64.88294314381271,0,0,0,0,0,0,7.6923076923076925
E00036602,218,77,125,0,3,0,0,0,0,13,35.321100917431195,57.3394495412844,0,1.3761467889908259,0,0,0,0,5.963302752293578
E00036603,255,94,142,6,0,0,0,0,0,13,36.86274509803922,55.68627450980392,2.3529411764705883,0,0,0,0,0,5.098039215686274
E00036604,259,70,172,1,0,0,0,0,1,15,27.027027027027028,66.40926640926641,0.3861003861003861,0,0,0,0,0.3861003861003861,5.7915057915057915
E00036606,246,106,123,0,0,0,0,0,1,16,43.08943089430895,50,0,0,0,0,0,0.40650406504065045,6.504065040650407
E00036607,345,126,192,0,4,0,0,0,0,23,36.52173913043478,55.65217391304348,0,1.1594202898550725,0,0,0,0,6.666666666666667
E00036608,195,106,73,0,0,2,6,0,1,7,54.35897435897436,37.43589743589744,0,0,1.0256410256410255,3.076923076923077,0,0.5128205128205128,3.5897435897435894
E00036609,172,52,101,2,0,0,0,0,1,16,30.23255813953488,58.720930232558146,1.1627906976744187,0,0,0,0,0.5813953488372093,9.30232558139535
E00036610,278,118,149,0,0,0,0,0,2,9,42.44604316546763,53.597122302158276,0,0,0,0,0,0.7194244604316548,3.237410071942446
E00036611,247,109,107,1,1,0,0,0,1,28,44.12955465587044,43.31983805668016,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,11.336032388663968
E00036612,275,106,156,1,0,0,1,0,1,10,38.54545454545455,56.72727272727273,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,3.6363636363636362
E00036613,292,96,164,0,9,0,3,0,0,20,32.87671232876712,56.16438356164384,0,3.0821917808219177,0,1.0273972602739725,0,0,6.8493150684931505
E00036614,243,97,133,0,0,1,0,0,0,12,39.91769547325103,54.73251028806584,0,0,0.411522633744856,0,0,0,4.938271604938271
E00036615,289,84,176,4,9,0,4,0,0,12,29.06574394463668,60.89965397923876,1.384083044982699,3.1141868512110724,0,1.384083044982699,0,0,4.1522491349480966
E00036616,253,95,145,2,0,0,0,0,0,11,37.54940711462451,57.31225296442688,0.7905138339920948,0,0,0,0,0,4.3478260869565215
E00036617,296,121,152,1,8,0,3,0,0,11,40.87837837837838,51.35135135135135,0.33783783783783783,2.7027027027027026,0,1.0135135135135136,0,0,3.7162162162162162
E00036618,325,142,164,0,6,0,0,0,0,13,43.69230769230769,50.46153846153846,0,1.8461538461538463,0,0,0,0,4
E00036619,261,89,163,1,2,0,0,0,0,6,34.099616858237546,62.45210727969349,0.38314176245210724,0.7662835249042145,0,0,0,0,2.2988505747126435
E00036620,247,57,183,0,1,0,1,0,0,5,23.076923076923077,74.08906882591093,0,0.4048582995951417,0,0.4048582995951417,0,0,2.0242914979757085
E00036621,303,140,144,1,0,0,1,0,0,17,46.2046204620462,47.524752475247524,0.33003300330033003,0,0,0.33003300330033003,0,0,5.6105610561056105
E00036622,304,90,169,1,17,1,0,0,3,23,29.605263157894733,55.5921052631579,0.3289473684210526,5.592105263157895,0.3289473684210526,0,0,0.9868421052631579,7.565789473684211
E00036623,354,163,164,0,0,0,0,0,1,26,46.04519774011299,46.32768361581921,0,0,0,0,0,0.2824858757062147,7.344632768361582
E00036624,283,66,183,5,12,0,5,0,0,12,23.32155477031802,64.66431095406361,1.76678445229682,4.240282685512367,0,1.76678445229682,0,0,4.240282685512367
E00036625,343,112,202,0,6,0,1,0,3,19,32.6530612244898,58.89212827988338,0,1.749271137026239,0,0.2915451895043732,0,0.8746355685131195,5.539358600583091
E00036626,268,97,156,0,0,1,0,0,2,12,36.19402985074627,58.2089552238806,0,0,0.3731343283582089,0,0,0.7462686567164178,4.477611940298507
E00036627,344,97,223,0,6,0,0,0,1,17,28.197674418604652,64.82558139534885,0,1.744186046511628,0,0,0,0.29069767441860467,4.941860465116279
E00036628,291,84,180,0,0,0,0,0,1,26,28.865979381443296,61.855670103092784,0,0,0,0,0,0.3436426116838488,8.934707903780069
E00036629,355,102,229,1,0,0,9,0,0,14,28.732394366197184,64.50704225352113,0.28169014084507044,0,0,2.535211267605634,0,0,3.943661971830986
E00036630,368,178,155,1,2,2,5,0,4,21,48.369565217391305,42.119565217391305,0.2717391304347826,0.5434782608695652,0.5434782608695652,1.358695652173913,0,1.0869565217391304,5.706521739130435
E00036631,280,114,145,0,0,0,3,0,0,18,40.714285714285715,51.78571428571429,0,0,0,1.0714285714285714,0,0,6.428571428571428
E00036632,330,130,182,0,0,1,0,0,0,17,39.39393939393939,55.15151515151515,0,0,0.30303030303030304,0,0,0,5.151515151515151
E00036633,331,155,150,1,7,0,2,0,4,12,46.82779456193353,45.31722054380665,0.3021148036253776,2.1148036253776437,0,0.6042296072507553,0,1.2084592145015105,3.625377643504532
E00036634,375,149,203,0,2,0,1,0,1,19,39.733333333333334,54.13333333333333,0,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,5.066666666666666
E00036635,328,145,159,1,0,0,0,0,0,23,44.207317073170735,48.47560975609756,0.3048780487804878,0,0,0,0,0,7.01219512195122
E00036636,281,111,141,0,0,0,1,2,3,23,39.50177935943061,50.177935943060504,0,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,8.185053380782918
E00036637,272,79,168,1,0,0,0,0,0,24,29.044117647058826,61.76470588235294,0.3676470588235294,0,0,0,0,0,8.823529411764707
E00036638,245,126,112,0,0,0,1,0,0,6,51.42857142857142,45.714285714285715,0,0,0,0.40816326530612246,0,0,2.4489795918367347
E00036639,306,107,174,1,2,0,1,0,4,17,34.967320261437905,56.86274509803921,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,1.3071895424836601,5.555555555555555
E00036640,246,122,114,0,0,0,0,0,0,10,49.59349593495935,46.34146341463415,0,0,0,0,0,0,4.0650406504065035
E00036641,237,124,102,0,0,0,3,0,0,8,52.320675105485236,43.037974683544306,0,0,0,1.2658227848101267,0,0,3.375527426160337
E00036642,259,89,150,0,0,0,3,0,1,16,34.36293436293436,57.91505791505791,0,0,0,1.1583011583011582,0,0.3861003861003861,6.177606177606178
E00036643,295,90,193,0,0,0,0,0,1,11,30.508474576271187,65.42372881355932,0,0,0,0,0,0.3389830508474576,3.728813559322034
E00036644,159,36,100,0,0,1,1,1,0,20,22.641509433962266,62.893081761006286,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0,12.578616352201259
E00036645,197,61,119,0,0,0,1,0,3,13,30.96446700507614,60.40609137055838,0,0,0,0.5076142131979695,0,1.5228426395939088,6.598984771573605
E00036646,234,94,113,0,0,0,6,0,1,20,40.17094017094017,48.29059829059829,0,0,0,2.564102564102564,0,0.4273504273504274,8.547008547008547
E00036647,263,113,130,0,0,0,3,0,0,17,42.96577946768061,49.42965779467681,0,0,0,1.1406844106463878,0,0,6.4638783269961975
E00036648,363,164,175,1,1,0,0,0,1,21,45.17906336088154,48.209366391184574,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,5.785123966942149
E00036649,198,60,124,0,0,0,0,0,1,13,30.303030303030305,62.62626262626263,0,0,0,0,0,0.5050505050505051,6.565656565656567
E00036650,391,157,170,3,4,0,4,0,1,52,40.153452685421996,43.47826086956522,0.7672634271099744,1.0230179028132993,0,1.0230179028132993,0,0.2557544757033248,13.299232736572892
E00036651,269,105,142,1,0,0,1,0,0,20,39.03345724907063,52.78810408921933,0.37174721189591076,0,0,0.37174721189591076,0,0,7.434944237918216
E00036652,210,78,119,0,0,0,0,1,2,10,37.142857142857146,56.666666666666664,0,0,0,0,0.4761904761904762,0.9523809523809524,4.761904761904762
E00036653,370,145,196,2,0,0,0,0,7,20,39.189189189189186,52.972972972972975,0.5405405405405406,0,0,0,0,1.891891891891892,5.405405405405405
E00036654,292,134,120,1,3,0,13,0,1,20,45.89041095890411,41.0958904109589,0.3424657534246575,1.0273972602739725,0,4.4520547945205475,0,0.3424657534246575,6.8493150684931505
E00036655,299,112,172,0,0,0,4,0,1,10,37.45819397993311,57.52508361204013,0,0,0,1.3377926421404682,0,0.33444816053511706,3.3444816053511706
E00036656,419,190,185,3,4,0,0,0,2,35,45.346062052505964,44.1527446300716,0.7159904534606205,0.9546539379474941,0,0,0,0.47732696897374705,8.353221957040573
E00036657,321,138,167,4,0,2,4,0,0,6,42.99065420560748,52.024922118380054,1.2461059190031152,0,0.6230529595015576,1.2461059190031152,0,0,1.8691588785046727
E00036658,312,136,137,6,5,1,0,0,0,27,43.58974358974359,43.91025641025641,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,0,0,8.653846153846153
E00036659,344,191,123,3,4,0,0,0,0,23,55.52325581395349,35.75581395348838,0.872093023255814,1.1627906976744187,0,0,0,0,6.686046511627906
E00036660,256,102,131,1,4,0,1,0,3,14,39.84375,51.171875,0.390625,1.5625,0,0.390625,0,1.171875,5.46875
E00036661,340,170,146,1,0,0,4,0,1,18,50,42.94117647058823,0.29411764705882354,0,0,1.1764705882352942,0,0.29411764705882354,5.294117647058823
E00036662,324,158,146,2,0,0,0,0,3,15,48.76543209876543,45.06172839506173,0.6172839506172839,0,0,0,0,0.9259259259259258,4.62962962962963
E00036663,272,107,148,0,0,0,0,0,5,12,39.338235294117645,54.41176470588235,0,0,0,0,0,1.8382352941176472,4.411764705882353
E00036664,315,120,173,3,0,0,2,0,1,16,38.095238095238095,54.920634920634924,0.9523809523809524,0,0,0.6349206349206349,0,0.31746031746031744,5.079365079365079
E00036665,420,196,189,4,0,0,6,0,4,21,46.666666666666664,45,0.9523809523809524,0,0,1.4285714285714286,0,0.9523809523809524,5
E00036666,261,108,122,1,0,0,3,0,0,27,41.37931034482759,46.74329501915709,0.38314176245210724,0,0,1.1494252873563218,0,0,10.344827586206897
E00036667,298,163,114,2,0,1,0,0,3,15,54.69798657718121,38.25503355704698,0.6711409395973155,0,0.33557046979865773,0,0,1.006711409395973,5.033557046979865
E00036668,267,135,106,2,0,0,0,0,4,20,50.56179775280899,39.70037453183521,0.7490636704119851,0,0,0,0,1.4981273408239701,7.490636704119851
E00036669,305,142,126,0,3,0,4,0,0,30,46.557377049180324,41.31147540983607,0,0.9836065573770493,0,1.3114754098360655,0,0,9.836065573770492
E00036670,370,151,197,1,0,0,4,1,0,16,40.81081081081081,53.24324324324324,0.2702702702702703,0,0,1.0810810810810811,0.2702702702702703,0,4.324324324324325
E00036671,338,144,168,1,0,0,0,0,1,24,42.60355029585799,49.70414201183432,0.2958579881656805,0,0,0,0,0.2958579881656805,7.100591715976331
E00036672,282,148,117,2,0,0,1,0,1,13,52.4822695035461,41.48936170212766,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,4.609929078014184
E00036673,303,137,136,0,4,0,0,0,0,26,45.21452145214521,44.884488448844884,0,1.3201320132013201,0,0,0,0,8.58085808580858
E00036674,265,118,128,1,0,0,0,0,3,15,44.528301886792455,48.301886792452834,0.37735849056603776,0,0,0,0,1.1320754716981132,5.660377358490567
E00036675,300,134,134,0,5,0,0,0,0,27,44.666666666666664,44.666666666666664,0,1.6666666666666667,0,0,0,0,9
E00036676,335,122,192,0,0,0,1,0,0,20,36.417910447761194,57.3134328358209,0,0,0,0.2985074626865672,0,0,5.970149253731343
E00036677,289,111,154,5,0,0,0,0,0,19,38.4083044982699,53.28719723183391,1.7301038062283738,0,0,0,0,0,6.5743944636678195
E00036678,253,95,133,0,1,0,3,0,0,21,37.54940711462451,52.569169960474305,0,0.3952569169960474,0,1.185770750988142,0,0,8.300395256916996
E00036679,287,136,140,0,0,0,0,0,0,11,47.386759581881535,48.78048780487805,0,0,0,0,0,0,3.8327526132404177
E00036680,309,92,190,2,0,1,4,0,5,15,29.773462783171524,61.48867313915858,0.6472491909385114,0,0.3236245954692557,1.2944983818770228,0,1.6181229773462782,4.854368932038835
E00036681,246,124,105,0,6,0,1,0,0,10,50.40650406504065,42.68292682926829,0,2.4390243902439024,0,0.40650406504065045,0,0,4.0650406504065035
E00036682,386,174,187,3,3,0,4,0,3,12,45.07772020725388,48.44559585492228,0.7772020725388601,0.7772020725388601,0,1.0362694300518136,0,0.7772020725388601,3.1088082901554404
E00036683,247,101,129,0,4,0,0,0,0,13,40.89068825910931,52.226720647773284,0,1.6194331983805668,0,0,0,0,5.263157894736842
E00036684,188,41,140,1,0,3,0,0,0,3,21.808510638297875,74.46808510638297,0.5319148936170213,0,1.5957446808510638,0,0,0,1.5957446808510638
E00036685,310,103,178,0,6,0,0,1,1,21,33.225806451612904,57.41935483870968,0,1.935483870967742,0,0,0.3225806451612903,0.3225806451612903,6.774193548387098
E00036686,376,182,162,0,0,0,7,0,0,25,48.40425531914894,43.08510638297872,0,0,0,1.8617021276595744,0,0,6.648936170212766
E00036687,291,106,167,2,0,3,0,0,1,12,36.42611683848797,57.388316151202744,0.6872852233676976,0,1.0309278350515463,0,0,0.3436426116838488,4.123711340206185
E00036688,322,100,196,0,0,2,0,1,4,19,31.05590062111801,60.86956521739131,0,0,0.6211180124223602,0,0.3105590062111801,1.2422360248447204,5.900621118012422
E00036689,263,80,161,4,0,0,0,0,1,17,30.418250950570343,61.21673003802282,1.520912547528517,0,0,0,0,0.38022813688212925,6.4638783269961975
E00036690,348,79,233,1,2,0,0,0,0,33,22.701149425287355,66.95402298850574,0.28735632183908044,0.5747126436781609,0,0,0,0,9.482758620689655
E00036691,248,67,156,0,0,0,13,0,0,12,27.016129032258064,62.903225806451616,0,0,0,5.241935483870968,0,0,4.838709677419355
E00036692,264,87,158,1,0,0,1,0,3,14,32.95454545454545,59.84848484848485,0.3787878787878788,0,0,0.3787878787878788,0,1.1363636363636365,5.303030303030303
E00036693,195,53,122,1,6,0,2,0,1,10,27.17948717948718,62.56410256410256,0.5128205128205128,3.076923076923077,0,1.0256410256410255,0,0.5128205128205128,5.128205128205128
E00036694,335,126,157,2,0,0,33,0,2,15,37.61194029850746,46.865671641791046,0.5970149253731344,0,0,9.850746268656717,0,0.5970149253731344,4.477611940298507
E00036695,355,119,204,0,2,0,0,0,5,25,33.52112676056338,57.46478873239437,0,0.5633802816901409,0,0,0,1.4084507042253522,7.042253521126761
E00036696,268,142,107,0,0,0,11,0,0,8,52.98507462686567,39.92537313432835,0,0,0,4.104477611940299,0,0,2.9850746268656714
E00036697,307,125,168,4,0,0,0,0,1,9,40.71661237785016,54.72312703583062,1.3029315960912053,0,0,0,0,0.32573289902280134,2.9315960912052117
E00036698,260,55,171,1,13,0,6,0,0,14,21.153846153846153,65.76923076923077,0.38461538461538464,5,0,2.307692307692308,0,0,5.384615384615385
E00036699,251,62,168,1,0,0,2,0,2,16,24.701195219123505,66.93227091633466,0.398406374501992,0,0,0.796812749003984,0,0.796812749003984,6.374501992031872
E00036700,288,102,152,6,0,0,0,3,0,25,35.41666666666667,52.77777777777778,2.083333333333333,0,0,0,1.0416666666666665,0,8.680555555555555
E00036701,280,80,186,1,5,1,0,0,1,6,28.57142857142857,66.42857142857143,0.35714285714285715,1.7857142857142856,0.35714285714285715,0,0,0.35714285714285715,2.142857142857143
E00036702,295,96,178,2,0,0,0,0,1,18,32.54237288135593,60.33898305084746,0.6779661016949152,0,0,0,0,0.3389830508474576,6.101694915254238
E00036703,284,75,188,0,4,0,5,0,1,11,26.408450704225352,66.19718309859155,0,1.4084507042253522,0,1.7605633802816902,0,0.35211267605633806,3.873239436619718
E00036704,588,254,304,6,0,0,6,0,1,17,43.197278911564624,51.70068027210885,1.0204081632653061,0,0,1.0204081632653061,0,0.17006802721088435,2.891156462585034
E00036705,258,85,160,0,0,0,1,0,0,12,32.945736434108525,62.01550387596899,0,0,0,0.3875968992248062,0,0,4.651162790697675
E00036706,236,65,141,1,1,0,0,1,2,25,27.54237288135593,59.7457627118644,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.847457627118644,10.59322033898305
E00036707,247,66,156,2,3,0,0,0,1,19,26.720647773279353,63.1578947368421,0.8097165991902834,1.214574898785425,0,0,0,0.4048582995951417,7.6923076923076925
E00036708,285,101,168,0,0,0,2,0,0,14,35.43859649122807,58.94736842105262,0,0,0,0.7017543859649122,0,0,4.912280701754386
E00036709,281,95,170,4,0,0,2,0,1,9,33.80782918149466,60.4982206405694,1.4234875444839856,0,0,0.7117437722419928,0,0.3558718861209964,3.202846975088968
E00036710,324,140,172,0,1,0,0,0,2,9,43.20987654320987,53.086419753086425,0,0.30864197530864196,0,0,0,0.6172839506172839,2.7777777777777777
E00036711,306,115,177,1,0,1,0,0,2,10,37.58169934640523,57.84313725490197,0.32679738562091504,0,0.32679738562091504,0,0,0.6535947712418301,3.2679738562091507
E00036712,601,237,331,0,6,0,0,1,1,25,39.43427620632279,55.074875207986686,0,0.9983361064891847,0,0,0.16638935108153077,0.16638935108153077,4.159733777038269
E00036713,284,90,184,0,0,0,0,0,1,9,31.690140845070424,64.7887323943662,0,0,0,0,0,0.35211267605633806,3.169014084507042
E00036714,241,94,137,1,2,0,0,0,0,7,39.004149377593365,56.84647302904564,0.4149377593360996,0.8298755186721992,0,0,0,0,2.904564315352697
E00036715,157,61,83,0,2,0,3,0,2,6,38.853503184713375,52.86624203821656,0,1.2738853503184715,0,1.910828025477707,0,1.2738853503184715,3.821656050955414
E00036716,244,79,158,1,0,0,0,0,1,5,32.37704918032787,64.75409836065575,0.4098360655737705,0,0,0,0,0.4098360655737705,2.0491803278688523
E00036717,263,87,155,5,1,0,0,0,1,14,33.07984790874524,58.935361216730044,1.9011406844106464,0.38022813688212925,0,0,0,0.38022813688212925,5.323193916349809
E00036718,289,95,181,0,0,0,0,0,0,13,32.8719723183391,62.629757785467135,0,0,0,0,0,0,4.498269896193772
E00036719,302,75,212,0,0,0,0,0,0,15,24.834437086092713,70.19867549668875,0,0,0,0,0,0,4.966887417218543
E00036720,240,82,150,0,4,0,0,0,0,4,34.166666666666664,62.5,0,1.6666666666666667,0,0,0,0,1.6666666666666667
E00036721,443,155,211,0,3,3,20,0,1,50,34.988713318284425,47.629796839729124,0,0.6772009029345373,0.6772009029345373,4.514672686230249,0,0.2257336343115124,11.286681715575622
E00036722,341,122,193,1,0,0,5,1,2,17,35.77712609970675,56.598240469208214,0.2932551319648094,0,0,1.466275659824047,0.2932551319648094,0.5865102639296188,4.9853372434017595
E00036723,239,118,105,0,0,0,6,0,0,10,49.37238493723849,43.93305439330544,0,0,0,2.510460251046025,0,0,4.184100418410042
E00036724,242,95,109,1,3,0,24,0,1,9,39.25619834710744,45.04132231404959,0.4132231404958678,1.2396694214876034,0,9.917355371900827,0,0.4132231404958678,3.71900826446281
E00036725,190,60,118,0,0,0,0,0,0,12,31.57894736842105,62.10526315789474,0,0,0,0,0,0,6.315789473684211
E00036726,365,183,152,0,0,0,8,0,0,22,50.136986301369866,41.64383561643836,0,0,0,2.191780821917808,0,0,6.027397260273973
E00036727,295,91,187,0,0,1,1,0,0,15,30.847457627118647,63.389830508474574,0,0,0.3389830508474576,0.3389830508474576,0,0,5.084745762711865
E00036728,258,138,92,0,0,0,13,0,3,12,53.48837209302325,35.65891472868217,0,0,0,5.038759689922481,0,1.1627906976744187,4.651162790697675
E00036729,341,182,129,1,5,0,0,0,6,18,53.3724340175953,37.82991202346041,0.2932551319648094,1.466275659824047,0,0,0,1.7595307917888565,5.278592375366569
E00036730,285,92,179,0,0,0,1,0,0,13,32.280701754385966,62.807017543859644,0,0,0,0.3508771929824561,0,0,4.56140350877193
E00036731,208,79,108,0,0,0,1,0,4,16,37.980769230769226,51.92307692307693,0,0,0,0.4807692307692308,0,1.9230769230769231,7.6923076923076925
E00036732,303,91,207,0,0,0,0,0,0,5,30.033003300330037,68.31683168316832,0,0,0,0,0,0,1.65016501650165
E00036733,227,69,148,0,0,0,0,0,0,10,30.396475770925107,65.19823788546255,0,0,0,0,0,0,4.405286343612335
E00036734,230,68,146,0,0,1,4,0,2,9,29.565217391304348,63.47826086956522,0,0,0.43478260869565216,1.7391304347826086,0,0.8695652173913043,3.91304347826087
E00036735,388,115,251,0,6,0,1,4,2,9,29.63917525773196,64.69072164948454,0,1.5463917525773196,0,0.25773195876288657,1.0309278350515463,0.5154639175257731,2.3195876288659796
E00036736,260,81,165,0,3,0,0,0,1,10,31.153846153846153,63.46153846153846,0,1.153846153846154,0,0,0,0.38461538461538464,3.8461538461538463
E00036737,189,46,130,0,0,0,0,4,2,7,24.33862433862434,68.78306878306879,0,0,0,0,2.1164021164021163,1.0582010582010581,3.7037037037037033
E00036738,242,104,131,0,0,0,0,0,0,7,42.97520661157025,54.132231404958674,0,0,0,0,0,0,2.8925619834710745
E00036739,531,200,297,0,0,0,0,6,1,27,37.664783427495294,55.932203389830505,0,0,0,0,1.1299435028248588,0.18832391713747645,5.084745762711865
E00036740,299,129,148,1,1,0,2,0,0,18,43.1438127090301,49.49832775919732,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,6.0200668896321075
E00036741,282,101,160,1,3,0,0,0,0,17,35.815602836879435,56.73758865248227,0.3546099290780142,1.0638297872340425,0,0,0,0,6.028368794326241
E00036742,291,100,171,1,0,0,0,0,1,18,34.36426116838488,58.76288659793815,0.3436426116838488,0,0,0,0,0.3436426116838488,6.185567010309279
E00036743,171,44,114,0,6,0,2,1,1,3,25.730994152046783,66.66666666666666,0,3.508771929824561,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00036744,183,68,107,0,0,0,0,0,1,7,37.15846994535519,58.46994535519126,0,0,0,0,0,0.546448087431694,3.825136612021858
E00036745,306,77,211,1,1,0,0,0,1,15,25.163398692810457,68.95424836601308,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,4.901960784313726
E00036746,184,37,138,1,0,0,1,0,0,7,20.108695652173914,75,0.5434782608695652,0,0,0.5434782608695652,0,0,3.804347826086957
E00036747,245,55,184,1,0,0,1,0,1,3,22.448979591836736,75.10204081632654,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674
E00036748,301,88,192,0,0,1,9,0,4,7,29.2358803986711,63.78737541528239,0,0,0.33222591362126247,2.990033222591362,0,1.3289036544850499,2.3255813953488373
E00036749,282,95,155,7,0,0,0,0,0,25,33.687943262411345,54.96453900709219,2.4822695035460995,0,0,0,0,0,8.865248226950355
E00036750,295,94,186,0,3,0,0,0,0,12,31.864406779661014,63.05084745762712,0,1.0169491525423728,0,0,0,0,4.067796610169491
E00036751,286,107,167,0,2,0,0,0,2,8,37.41258741258741,58.39160839160839,0,0.6993006993006993,0,0,0,0.6993006993006993,2.797202797202797
E00036752,248,72,156,0,0,0,0,0,2,18,29.03225806451613,62.903225806451616,0,0,0,0,0,0.8064516129032258,7.258064516129033
E00036753,271,68,188,1,0,0,5,0,1,8,25.092250922509223,69.37269372693727,0.36900369003690037,0,0,1.8450184501845017,0,0.36900369003690037,2.952029520295203
E00036754,309,128,156,0,0,0,1,2,0,22,41.42394822006473,50.48543689320388,0,0,0,0.3236245954692557,0.6472491909385114,0,7.119741100323624
E00036755,297,117,158,0,0,0,0,0,0,22,39.39393939393939,53.198653198653204,0,0,0,0,0,0,7.4074074074074066
E00036756,218,78,125,0,0,0,6,0,0,9,35.77981651376147,57.3394495412844,0,0,0,2.7522935779816518,0,0,4.128440366972478
E00036757,249,98,130,1,0,0,0,0,3,17,39.3574297188755,52.208835341365464,0.4016064257028112,0,0,0,0,1.2048192771084338,6.827309236947792
E00036758,264,80,137,0,0,0,0,0,1,46,30.303030303030305,51.89393939393939,0,0,0,0,0,0.3787878787878788,17.424242424242426
E00036759,293,82,193,0,6,0,0,0,3,9,27.986348122866893,65.8703071672355,0,2.04778156996587,0,0,0,1.023890784982935,3.0716723549488054
E00036760,318,160,147,0,0,0,0,0,3,8,50.314465408805034,46.22641509433962,0,0,0,0,0,0.9433962264150944,2.515723270440252
E00036761,360,125,190,0,5,0,18,0,2,20,34.72222222222222,52.77777777777778,0,1.3888888888888888,0,5,0,0.5555555555555556,5.555555555555555
E00036762,303,82,194,0,1,0,10,0,0,16,27.062706270627064,64.02640264026402,0,0.33003300330033003,0,3.3003300330033,0,0,5.2805280528052805
