OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00036870,121,8,12,11,10,17,20,16,9,18,6.6115702479338845,9.917355371900827,9.090909090909092,8.264462809917356,14.049586776859504,16.528925619834713,13.223140495867769,7.43801652892562,14.87603305785124
E00036871,139,10,12,11,16,19,22,14,16,19,7.1942446043165464,8.633093525179856,7.913669064748201,11.510791366906476,13.66906474820144,15.827338129496402,10.071942446043165,11.510791366906476,13.66906474820144
E00036872,117,8,11,7,14,23,13,12,17,12,6.837606837606838,9.401709401709402,5.982905982905983,11.965811965811966,19.65811965811966,11.11111111111111,10.256410256410255,14.529914529914532,10.256410256410255
E00036873,127,5,4,13,10,14,28,16,18,19,3.937007874015748,3.149606299212598,10.236220472440944,7.874015748031496,11.023622047244094,22.04724409448819,12.598425196850393,14.173228346456693,14.960629921259844
E00036874,114,9,14,9,12,12,20,10,12,16,7.894736842105263,12.280701754385964,7.894736842105263,10.526315789473683,10.526315789473683,17.543859649122805,8.771929824561402,10.526315789473683,14.035087719298245
E00036875,107,8,13,13,12,12,15,14,9,11,7.476635514018691,12.149532710280374,12.149532710280374,11.214953271028037,11.214953271028037,14.018691588785046,13.084112149532709,8.411214953271028,10.2803738317757
E00036876,145,12,16,17,24,12,17,15,14,18,8.275862068965518,11.03448275862069,11.724137931034482,16.551724137931036,8.275862068965518,11.724137931034482,10.344827586206897,9.655172413793103,12.413793103448276
E00036877,139,11,10,11,14,16,27,17,16,17,7.913669064748201,7.1942446043165464,7.913669064748201,10.071942446043165,11.510791366906476,19.424460431654676,12.23021582733813,11.510791366906476,12.23021582733813
E00036878,148,6,16,13,8,20,34,17,13,21,4.054054054054054,10.81081081081081,8.783783783783784,5.405405405405405,13.513513513513514,22.972972972972975,11.486486486486488,8.783783783783784,14.18918918918919
E00036879,95,4,11,6,10,9,15,15,14,11,4.2105263157894735,11.578947368421053,6.315789473684211,10.526315789473683,9.473684210526317,15.789473684210526,15.789473684210526,14.736842105263156,11.578947368421053
E00036880,117,12,13,13,20,13,13,13,5,15,10.256410256410255,11.11111111111111,11.11111111111111,17.094017094017094,11.11111111111111,11.11111111111111,11.11111111111111,4.273504273504273,12.82051282051282
E00036881,97,4,9,5,13,12,16,11,12,15,4.123711340206185,9.278350515463918,5.154639175257731,13.402061855670103,12.371134020618557,16.49484536082474,11.34020618556701,12.371134020618557,15.463917525773196
E00036882,91,5,7,5,10,15,15,11,6,17,5.4945054945054945,7.6923076923076925,5.4945054945054945,10.989010989010989,16.483516483516482,16.483516483516482,12.087912087912088,6.593406593406594,18.681318681318682
E00036883,109,11,11,18,11,11,26,9,0,12,10.091743119266056,10.091743119266056,16.51376146788991,10.091743119266056,10.091743119266056,23.853211009174313,8.256880733944955,0,11.009174311926607
E00036884,35,1,5,3,1,8,5,2,6,4,2.857142857142857,14.285714285714285,8.571428571428571,2.857142857142857,22.857142857142858,14.285714285714285,5.714285714285714,17.142857142857142,11.428571428571429
E00036885,132,3,14,16,16,16,25,11,7,24,2.272727272727273,10.606060606060606,12.121212121212121,12.121212121212121,12.121212121212121,18.939393939393938,8.333333333333332,5.303030303030303,18.181818181818183
E00036886,143,36,57,18,10,6,8,5,3,0,25.174825174825177,39.86013986013986,12.587412587412588,6.993006993006993,4.195804195804196,5.594405594405594,3.4965034965034967,2.097902097902098,0
E00036887,158,19,40,24,18,19,6,5,13,14,12.025316455696203,25.31645569620253,15.18987341772152,11.39240506329114,12.025316455696203,3.79746835443038,3.1645569620253164,8.227848101265822,8.860759493670885
E00036888,134,18,35,22,13,9,13,12,9,3,13.432835820895523,26.119402985074625,16.417910447761194,9.701492537313433,6.7164179104477615,9.701492537313433,8.955223880597014,6.7164179104477615,2.2388059701492535
E00036889,90,29,22,11,7,3,5,5,1,7,32.22222222222222,24.444444444444443,12.222222222222221,7.777777777777778,3.3333333333333335,5.555555555555555,5.555555555555555,1.1111111111111112,7.777777777777778
E00036890,124,12,44,16,13,14,9,6,9,1,9.67741935483871,35.483870967741936,12.903225806451612,10.483870967741936,11.29032258064516,7.258064516129033,4.838709677419355,7.258064516129033,0.8064516129032258
E00036891,147,19,40,23,18,10,12,6,10,9,12.925170068027212,27.2108843537415,15.646258503401361,12.244897959183673,6.802721088435375,8.16326530612245,4.081632653061225,6.802721088435375,6.122448979591836
E00036892,154,12,25,25,16,17,17,15,12,15,7.792207792207792,16.233766233766232,16.233766233766232,10.38961038961039,11.03896103896104,11.03896103896104,9.740259740259742,7.792207792207792,9.740259740259742
E00036893,123,17,35,22,11,16,6,8,4,4,13.821138211382115,28.455284552845526,17.88617886178862,8.94308943089431,13.008130081300814,4.878048780487805,6.504065040650407,3.2520325203252036,3.2520325203252036
E00036894,136,30,54,25,13,1,5,2,1,5,22.058823529411764,39.705882352941174,18.38235294117647,9.558823529411764,0.7352941176470588,3.6764705882352944,1.4705882352941175,0.7352941176470588,3.6764705882352944
E00036895,134,45,39,16,13,6,4,1,4,6,33.582089552238806,29.1044776119403,11.940298507462686,9.701492537313433,4.477611940298507,2.9850746268656714,0.7462686567164178,2.9850746268656714,4.477611940298507
E00036896,123,10,31,15,12,12,15,8,11,9,8.130081300813007,25.203252032520325,12.195121951219512,9.75609756097561,9.75609756097561,12.195121951219512,6.504065040650407,8.94308943089431,7.317073170731707
E00036897,137,25,36,27,7,13,8,9,6,6,18.248175182481752,26.277372262773724,19.708029197080293,5.109489051094891,9.48905109489051,5.839416058394161,6.569343065693431,4.37956204379562,4.37956204379562
E00036898,132,16,33,23,11,13,14,5,8,9,12.121212121212121,25,17.424242424242426,8.333333333333332,9.848484848484848,10.606060606060606,3.787878787878788,6.0606060606060606,6.8181818181818175
E00036899,95,31,24,14,12,4,1,7,0,2,32.631578947368425,25.263157894736842,14.736842105263156,12.631578947368421,4.2105263157894735,1.0526315789473684,7.368421052631578,0,2.1052631578947367
E00036900,134,20,27,22,13,15,12,9,6,10,14.925373134328357,20.149253731343283,16.417910447761194,9.701492537313433,11.194029850746269,8.955223880597014,6.7164179104477615,4.477611940298507,7.462686567164178
E00036901,89,10,26,19,7,8,6,5,6,2,11.235955056179774,29.213483146067414,21.34831460674157,7.865168539325842,8.98876404494382,6.741573033707865,5.617977528089887,6.741573033707865,2.247191011235955
E00036902,134,17,42,18,15,15,6,14,5,2,12.686567164179104,31.343283582089555,13.432835820895523,11.194029850746269,11.194029850746269,4.477611940298507,10.44776119402985,3.731343283582089,1.4925373134328357
E00036903,92,7,13,16,14,11,11,3,7,10,7.608695652173914,14.130434782608695,17.391304347826086,15.217391304347828,11.956521739130435,11.956521739130435,3.260869565217391,7.608695652173914,10.869565217391305
E00036904,113,15,35,23,11,4,8,5,9,3,13.274336283185843,30.973451327433626,20.353982300884958,9.734513274336283,3.5398230088495577,7.079646017699115,4.424778761061947,7.964601769911504,2.6548672566371683
E00036905,144,18,26,21,19,14,13,16,7,10,12.5,18.055555555555554,14.583333333333334,13.194444444444445,9.722222222222223,9.027777777777777,11.11111111111111,4.861111111111112,6.944444444444445
E00036906,125,16,44,27,8,6,9,8,0,7,12.8,35.199999999999996,21.6,6.4,4.8,7.199999999999999,6.4,0,5.6000000000000005
E00036907,137,45,40,19,18,1,2,4,3,5,32.846715328467155,29.1970802919708,13.86861313868613,13.138686131386862,0.7299270072992701,1.4598540145985401,2.9197080291970803,2.18978102189781,3.64963503649635
E00036908,130,16,28,17,8,18,19,4,7,13,12.307692307692308,21.53846153846154,13.076923076923078,6.153846153846154,13.846153846153847,14.615384615384617,3.076923076923077,5.384615384615385,10
E00036909,122,22,34,12,11,11,12,5,9,6,18.0327868852459,27.86885245901639,9.836065573770492,9.01639344262295,9.01639344262295,9.836065573770492,4.098360655737705,7.377049180327869,4.918032786885246
E00036910,146,29,43,22,16,11,6,10,1,8,19.863013698630137,29.45205479452055,15.068493150684931,10.95890410958904,7.534246575342466,4.10958904109589,6.8493150684931505,0.684931506849315,5.47945205479452
E00036911,115,18,15,8,15,13,11,12,7,16,15.65217391304348,13.043478260869565,6.956521739130435,13.043478260869565,11.304347826086957,9.565217391304348,10.434782608695652,6.086956521739131,13.91304347826087
E00036912,124,15,38,22,7,11,8,10,2,11,12.096774193548388,30.64516129032258,17.741935483870968,5.64516129032258,8.870967741935484,6.451612903225806,8.064516129032258,1.6129032258064515,8.870967741935484
E00036913,122,5,25,20,14,15,15,11,8,9,4.098360655737705,20.491803278688526,16.39344262295082,11.475409836065573,12.295081967213115,12.295081967213115,9.01639344262295,6.557377049180328,7.377049180327869
E00036914,108,5,16,20,12,14,16,13,2,10,4.62962962962963,14.814814814814813,18.51851851851852,11.11111111111111,12.962962962962962,14.814814814814813,12.037037037037036,1.8518518518518516,9.25925925925926
E00036915,118,20,34,20,8,10,18,1,0,7,16.94915254237288,28.8135593220339,16.94915254237288,6.779661016949152,8.47457627118644,15.254237288135593,0.847457627118644,0,5.932203389830509
E00036916,84,6,21,12,12,14,4,4,7,4,7.142857142857142,25,14.285714285714285,14.285714285714285,16.666666666666664,4.761904761904762,4.761904761904762,8.333333333333332,4.761904761904762
E00036917,96,9,19,14,9,12,9,5,10,9,9.375,19.791666666666664,14.583333333333334,9.375,12.5,9.375,5.208333333333334,10.416666666666668,9.375
E00036918,107,10,16,17,13,9,21,8,5,8,9.345794392523365,14.953271028037381,15.887850467289718,12.149532710280374,8.411214953271028,19.626168224299064,7.476635514018691,4.672897196261682,7.476635514018691
E00036919,111,11,24,17,13,7,14,5,12,8,9.90990990990991,21.62162162162162,15.315315315315313,11.711711711711711,6.306306306306306,12.612612612612612,4.504504504504505,10.81081081081081,7.207207207207207
E00036920,122,11,26,21,18,13,6,9,8,10,9.01639344262295,21.311475409836063,17.21311475409836,14.754098360655737,10.655737704918032,4.918032786885246,7.377049180327869,6.557377049180328,8.19672131147541
E00036921,122,10,16,10,14,24,12,23,4,9,8.19672131147541,13.114754098360656,8.19672131147541,11.475409836065573,19.672131147540984,9.836065573770492,18.852459016393443,3.278688524590164,7.377049180327869
E00036922,104,12,22,13,13,11,16,5,8,4,11.538461538461538,21.153846153846153,12.5,12.5,10.576923076923077,15.384615384615385,4.807692307692308,7.6923076923076925,3.8461538461538463
E00036923,145,11,26,16,18,24,14,9,11,16,7.586206896551724,17.93103448275862,11.03448275862069,12.413793103448276,16.551724137931036,9.655172413793103,6.206896551724138,7.586206896551724,11.03448275862069
E00036924,158,19,37,17,22,18,18,11,4,12,12.025316455696203,23.417721518987342,10.759493670886076,13.924050632911392,11.39240506329114,11.39240506329114,6.962025316455696,2.5316455696202533,7.59493670886076
E00036925,127,13,31,18,14,13,12,5,8,13,10.236220472440944,24.409448818897637,14.173228346456693,11.023622047244094,10.236220472440944,9.448818897637794,3.937007874015748,6.299212598425196,10.236220472440944
E00036926,71,4,12,13,3,5,14,6,7,7,5.633802816901409,16.901408450704224,18.30985915492958,4.225352112676056,7.042253521126761,19.718309859154928,8.450704225352112,9.859154929577464,9.859154929577464
E00036927,105,10,24,17,13,7,10,13,1,10,9.523809523809524,22.857142857142858,16.19047619047619,12.380952380952381,6.666666666666667,9.523809523809524,12.380952380952381,0.9523809523809524,9.523809523809524
E00036928,172,25,49,26,17,15,12,10,7,11,14.534883720930234,28.488372093023255,15.11627906976744,9.883720930232558,8.720930232558139,6.976744186046512,5.813953488372093,4.069767441860465,6.395348837209303
E00036929,85,15,13,12,9,6,12,7,5,6,17.647058823529413,15.294117647058824,14.117647058823529,10.588235294117647,7.0588235294117645,14.117647058823529,8.235294117647058,5.88235294117647,7.0588235294117645
E00036930,207,24,66,31,16,19,13,15,11,12,11.594202898550725,31.88405797101449,14.975845410628018,7.729468599033816,9.178743961352657,6.280193236714976,7.246376811594203,5.314009661835748,5.797101449275362
E00036931,192,46,82,26,12,7,6,9,3,1,23.958333333333336,42.70833333333333,13.541666666666666,6.25,3.6458333333333335,3.125,4.6875,1.5625,0.5208333333333333
E00036932,91,25,27,10,4,4,6,5,5,5,27.472527472527474,29.67032967032967,10.989010989010989,4.395604395604396,4.395604395604396,6.593406593406594,5.4945054945054945,5.4945054945054945,5.4945054945054945
E00036933,95,13,30,14,8,5,11,7,3,4,13.684210526315791,31.57894736842105,14.736842105263156,8.421052631578947,5.263157894736842,11.578947368421053,7.368421052631578,3.1578947368421053,4.2105263157894735
E00036934,111,22,22,9,9,11,15,10,7,6,19.81981981981982,19.81981981981982,8.108108108108109,8.108108108108109,9.90990990990991,13.513513513513514,9.00900900900901,6.306306306306306,5.405405405405405
E00036935,132,14,37,23,10,12,16,8,7,5,10.606060606060606,28.030303030303028,17.424242424242426,7.575757575757576,9.090909090909092,12.121212121212121,6.0606060606060606,5.303030303030303,3.787878787878788
E00036936,122,28,43,10,12,6,4,6,1,12,22.950819672131146,35.24590163934426,8.19672131147541,9.836065573770492,4.918032786885246,3.278688524590164,4.918032786885246,0.819672131147541,9.836065573770492
E00036937,134,28,43,23,9,7,6,5,7,6,20.8955223880597,32.08955223880597,17.16417910447761,6.7164179104477615,5.223880597014925,4.477611940298507,3.731343283582089,5.223880597014925,4.477611940298507
E00036938,133,37,43,17,14,5,2,3,4,8,27.819548872180448,32.33082706766917,12.781954887218044,10.526315789473683,3.7593984962406015,1.5037593984962405,2.2556390977443606,3.007518796992481,6.015037593984962
E00036939,116,5,12,4,8,18,26,15,7,21,4.310344827586207,10.344827586206897,3.4482758620689653,6.896551724137931,15.517241379310345,22.413793103448278,12.931034482758621,6.0344827586206895,18.103448275862068
E00036940,124,8,12,14,7,20,20,11,13,19,6.451612903225806,9.67741935483871,11.29032258064516,5.64516129032258,16.129032258064516,16.129032258064516,8.870967741935484,10.483870967741936,15.32258064516129
E00036941,141,7,12,16,15,15,23,14,15,24,4.964539007092199,8.51063829787234,11.347517730496454,10.638297872340425,10.638297872340425,16.312056737588655,9.929078014184398,10.638297872340425,17.02127659574468
E00036942,99,2,12,8,7,6,35,11,6,12,2.0202020202020203,12.121212121212121,8.080808080808081,7.07070707070707,6.0606060606060606,35.35353535353536,11.11111111111111,6.0606060606060606,12.121212121212121
E00036943,153,9,18,11,10,13,29,17,15,31,5.88235294117647,11.76470588235294,7.18954248366013,6.535947712418301,8.49673202614379,18.954248366013072,11.11111111111111,9.803921568627452,20.26143790849673
E00036945,159,10,18,17,13,14,29,11,14,33,6.289308176100629,11.320754716981133,10.69182389937107,8.176100628930817,8.80503144654088,18.238993710691823,6.918238993710692,8.80503144654088,20.754716981132077
E00036946,127,5,9,3,5,15,26,19,14,31,3.937007874015748,7.086614173228346,2.3622047244094486,3.937007874015748,11.811023622047244,20.47244094488189,14.960629921259844,11.023622047244094,24.409448818897637
E00036947,132,9,16,22,14,10,23,10,11,17,6.8181818181818175,12.121212121212121,16.666666666666664,10.606060606060606,7.575757575757576,17.424242424242426,7.575757575757576,8.333333333333332,12.878787878787879
E00036949,150,13,10,15,7,10,37,19,22,17,8.666666666666668,6.666666666666667,10,4.666666666666667,6.666666666666667,24.666666666666668,12.666666666666668,14.666666666666666,11.333333333333332
E00036950,126,11,11,14,8,12,29,18,8,15,8.73015873015873,8.73015873015873,11.11111111111111,6.349206349206349,9.523809523809524,23.015873015873016,14.285714285714285,6.349206349206349,11.904761904761903
E00036951,143,7,8,10,10,9,27,21,10,41,4.895104895104895,5.594405594405594,6.993006993006993,6.993006993006993,6.293706293706294,18.88111888111888,14.685314685314685,6.993006993006993,28.671328671328673
E00036952,84,0,11,5,6,13,14,5,9,21,0,13.095238095238097,5.952380952380952,7.142857142857142,15.476190476190476,16.666666666666664,5.952380952380952,10.714285714285714,25
E00036953,140,11,12,16,19,12,21,14,15,20,7.857142857142857,8.571428571428571,11.428571428571429,13.571428571428571,8.571428571428571,15,10,10.714285714285714,14.285714285714285
E00036954,131,5,15,9,4,10,30,11,17,30,3.816793893129771,11.450381679389313,6.870229007633588,3.0534351145038165,7.633587786259542,22.900763358778626,8.396946564885496,12.977099236641221,22.900763358778626
E00036955,120,5,16,9,13,8,22,14,13,20,4.166666666666666,13.333333333333334,7.5,10.833333333333334,6.666666666666667,18.333333333333332,11.666666666666666,10.833333333333334,16.666666666666664
E00036956,107,6,10,6,5,14,16,18,12,20,5.607476635514018,9.345794392523365,5.607476635514018,4.672897196261682,13.084112149532709,14.953271028037381,16.822429906542055,11.214953271028037,18.69158878504673
E00036957,82,4,4,7,2,15,13,17,6,14,4.878048780487805,4.878048780487805,8.536585365853659,2.4390243902439024,18.29268292682927,15.853658536585366,20.73170731707317,7.317073170731707,17.073170731707318
E00036958,159,10,23,11,9,17,34,17,19,19,6.289308176100629,14.465408805031446,6.918238993710692,5.660377358490567,10.69182389937107,21.38364779874214,10.69182389937107,11.949685534591195,11.949685534591195
E00036959,111,11,13,8,9,8,18,14,11,19,9.90990990990991,11.711711711711711,7.207207207207207,8.108108108108109,7.207207207207207,16.216216216216218,12.612612612612612,9.90990990990991,17.117117117117118
E00036960,118,13,25,16,9,6,9,11,13,16,11.016949152542372,21.1864406779661,13.559322033898304,7.627118644067797,5.084745762711865,7.627118644067797,9.322033898305085,11.016949152542372,13.559322033898304
E00036961,40,4,3,4,1,6,5,7,1,9,10,7.5,10,2.5,15,12.5,17.5,2.5,22.5
E00036962,133,7,8,8,10,13,25,9,27,26,5.263157894736842,6.015037593984962,6.015037593984962,7.518796992481203,9.774436090225564,18.796992481203006,6.7669172932330826,20.30075187969925,19.548872180451127
E00036963,116,6,15,17,6,10,17,13,15,17,5.172413793103448,12.931034482758621,14.655172413793101,5.172413793103448,8.620689655172415,14.655172413793101,11.206896551724139,12.931034482758621,14.655172413793101
E00036964,96,7,6,11,9,8,13,6,15,21,7.291666666666667,6.25,11.458333333333332,9.375,8.333333333333332,13.541666666666666,6.25,15.625,21.875
E00036965,147,11,17,19,11,15,22,20,12,20,7.482993197278912,11.564625850340136,12.925170068027212,7.482993197278912,10.204081632653061,14.965986394557824,13.60544217687075,8.16326530612245,13.60544217687075
E00036967,178,15,21,19,4,26,27,21,16,29,8.426966292134832,11.797752808988763,10.674157303370785,2.247191011235955,14.606741573033707,15.168539325842698,11.797752808988763,8.98876404494382,16.292134831460675
E00036968,162,10,19,14,12,19,33,10,17,28,6.172839506172839,11.728395061728394,8.641975308641975,7.4074074074074066,11.728395061728394,20.37037037037037,6.172839506172839,10.493827160493826,17.28395061728395
E00036969,94,8,12,5,8,11,14,7,14,15,8.51063829787234,12.76595744680851,5.319148936170213,8.51063829787234,11.702127659574469,14.893617021276595,7.446808510638298,14.893617021276595,15.957446808510639
E00036970,223,22,33,28,22,22,27,19,21,29,9.865470852017937,14.798206278026907,12.556053811659194,9.865470852017937,9.865470852017937,12.10762331838565,8.520179372197308,9.417040358744394,13.004484304932735
E00036971,96,5,12,10,13,10,11,8,12,15,5.208333333333334,12.5,10.416666666666668,13.541666666666666,10.416666666666668,11.458333333333332,8.333333333333332,12.5,15.625
E00036972,99,6,11,6,12,13,16,11,10,14,6.0606060606060606,11.11111111111111,6.0606060606060606,12.121212121212121,13.131313131313133,16.161616161616163,11.11111111111111,10.1010101010101,14.14141414141414
E00036973,124,7,12,12,10,15,22,7,16,23,5.64516129032258,9.67741935483871,9.67741935483871,8.064516129032258,12.096774193548388,17.741935483870968,5.64516129032258,12.903225806451612,18.548387096774192
E00036974,78,5,7,8,0,9,16,11,7,15,6.41025641025641,8.974358974358974,10.256410256410255,0,11.538461538461538,20.51282051282051,14.102564102564102,8.974358974358974,19.230769230769234
E00036975,110,8,7,0,8,4,25,13,10,35,7.2727272727272725,6.363636363636363,0,7.2727272727272725,3.6363636363636362,22.727272727272727,11.818181818181818,9.090909090909092,31.818181818181817
E00036976,36,3,6,3,0,7,8,4,1,4,8.333333333333332,16.666666666666664,8.333333333333332,0,19.444444444444446,22.22222222222222,11.11111111111111,2.7777777777777777,11.11111111111111
E00036977,97,5,10,8,7,13,17,15,10,12,5.154639175257731,10.309278350515463,8.24742268041237,7.216494845360824,13.402061855670103,17.525773195876287,15.463917525773196,10.309278350515463,12.371134020618557
E00036978,111,7,15,9,16,9,14,17,9,15,6.306306306306306,13.513513513513514,8.108108108108109,14.414414414414415,8.108108108108109,12.612612612612612,15.315315315315313,8.108108108108109,13.513513513513514
E00036979,144,12,16,16,18,13,20,19,12,18,8.333333333333332,11.11111111111111,11.11111111111111,12.5,9.027777777777777,13.88888888888889,13.194444444444445,8.333333333333332,12.5
E00036981,122,20,26,19,12,10,11,9,8,7,16.39344262295082,21.311475409836063,15.573770491803279,9.836065573770492,8.19672131147541,9.01639344262295,7.377049180327869,6.557377049180328,5.737704918032787
E00036982,142,11,16,19,13,14,25,19,12,13,7.746478873239436,11.267605633802818,13.380281690140844,9.15492957746479,9.859154929577464,17.6056338028169,13.380281690140844,8.450704225352112,9.15492957746479
E00036983,61,4,11,13,5,7,6,0,8,7,6.557377049180328,18.0327868852459,21.311475409836063,8.19672131147541,11.475409836065573,9.836065573770492,0,13.114754098360656,11.475409836065573
E00036984,150,23,41,17,12,20,19,10,0,8,15.333333333333332,27.333333333333332,11.333333333333332,8,13.333333333333334,12.666666666666668,6.666666666666667,0,5.333333333333334
E00036985,146,13,33,23,11,19,9,15,12,11,8.904109589041095,22.602739726027394,15.753424657534246,7.534246575342466,13.013698630136986,6.164383561643835,10.273972602739725,8.21917808219178,7.534246575342466
E00036986,157,26,30,27,17,9,17,14,12,5,16.560509554140125,19.10828025477707,17.197452229299362,10.828025477707007,5.7324840764331215,10.828025477707007,8.9171974522293,7.643312101910828,3.1847133757961785
E00036987,121,13,7,7,18,15,20,15,5,21,10.743801652892563,5.785123966942149,5.785123966942149,14.87603305785124,12.396694214876034,16.528925619834713,12.396694214876034,4.132231404958678,17.355371900826448
E00036988,122,7,13,17,13,10,26,12,8,16,5.737704918032787,10.655737704918032,13.934426229508196,10.655737704918032,8.19672131147541,21.311475409836063,9.836065573770492,6.557377049180328,13.114754098360656
E00036989,120,9,24,14,19,7,15,12,12,8,7.5,20,11.666666666666666,15.833333333333332,5.833333333333333,12.5,10,10,6.666666666666667
E00036990,88,6,18,11,12,12,10,5,11,3,6.8181818181818175,20.454545454545457,12.5,13.636363636363635,13.636363636363635,11.363636363636363,5.681818181818182,12.5,3.4090909090909087
E00036991,120,19,19,13,20,12,6,11,7,13,15.833333333333332,15.833333333333332,10.833333333333334,16.666666666666664,10,5,9.166666666666666,5.833333333333333,10.833333333333334
E00036992,96,6,19,10,21,11,16,4,5,4,6.25,19.791666666666664,10.416666666666668,21.875,11.458333333333332,16.666666666666664,4.166666666666666,5.208333333333334,4.166666666666666
E00036993,153,25,21,24,21,16,18,10,7,11,16.33986928104575,13.725490196078432,15.686274509803921,13.725490196078432,10.457516339869281,11.76470588235294,6.535947712418301,4.57516339869281,7.18954248366013
E00036994,125,8,22,17,19,15,14,8,10,12,6.4,17.599999999999998,13.600000000000001,15.2,12,11.200000000000001,6.4,8,9.6
E00036995,128,22,16,18,16,16,16,8,9,7,17.1875,12.5,14.0625,12.5,12.5,12.5,6.25,7.03125,5.46875
E00036996,43,4,6,1,3,2,8,6,5,8,9.30232558139535,13.953488372093023,2.3255813953488373,6.976744186046512,4.651162790697675,18.6046511627907,13.953488372093023,11.627906976744185,18.6046511627907
E00036997,145,18,32,15,17,22,14,9,7,11,12.413793103448276,22.06896551724138,10.344827586206897,11.724137931034482,15.172413793103448,9.655172413793103,6.206896551724138,4.827586206896552,7.586206896551724
E00036998,123,12,9,17,8,17,19,12,9,20,9.75609756097561,7.317073170731707,13.821138211382115,6.504065040650407,13.821138211382115,15.447154471544716,9.75609756097561,7.317073170731707,16.260162601626014
E00036999,135,18,27,17,19,8,12,14,16,4,13.333333333333334,20,12.592592592592592,14.074074074074074,5.9259259259259265,8.88888888888889,10.37037037037037,11.851851851851853,2.9629629629629632
E00037000,147,14,34,29,14,20,8,7,11,10,9.523809523809524,23.12925170068027,19.727891156462583,9.523809523809524,13.60544217687075,5.442176870748299,4.761904761904762,7.482993197278912,6.802721088435375
E00037001,163,25,36,27,20,14,14,5,15,7,15.337423312883436,22.085889570552148,16.56441717791411,12.269938650306749,8.588957055214724,8.588957055214724,3.067484662576687,9.202453987730062,4.294478527607362
E00037002,154,20,28,28,15,15,16,11,10,11,12.987012987012985,18.181818181818183,18.181818181818183,9.740259740259742,9.740259740259742,10.38961038961039,7.142857142857142,6.493506493506493,7.142857142857142
E00037003,151,21,38,25,13,14,13,9,12,6,13.90728476821192,25.165562913907287,16.55629139072848,8.609271523178808,9.271523178807946,8.609271523178808,5.960264900662252,7.9470198675496695,3.9735099337748347
E00037004,160,20,48,18,15,22,13,8,7,9,12.5,30,11.25,9.375,13.750000000000002,8.125,5,4.375,5.625
E00037005,132,9,30,22,12,14,16,10,8,11,6.8181818181818175,22.727272727272727,16.666666666666664,9.090909090909092,10.606060606060606,12.121212121212121,7.575757575757576,6.0606060606060606,8.333333333333332
E00037006,132,15,40,23,15,9,11,5,6,8,11.363636363636363,30.303030303030305,17.424242424242426,11.363636363636363,6.8181818181818175,8.333333333333332,3.787878787878788,4.545454545454546,6.0606060606060606
E00037007,123,11,23,21,10,11,11,13,11,12,8.94308943089431,18.69918699186992,17.073170731707318,8.130081300813007,8.94308943089431,8.94308943089431,10.569105691056912,8.94308943089431,9.75609756097561
E00037008,129,31,36,12,13,8,9,8,5,7,24.031007751937985,27.906976744186046,9.30232558139535,10.077519379844961,6.2015503875969,6.976744186046512,6.2015503875969,3.875968992248062,5.426356589147287
E00037009,145,21,35,17,15,13,13,12,10,9,14.482758620689657,24.137931034482758,11.724137931034482,10.344827586206897,8.96551724137931,8.96551724137931,8.275862068965518,6.896551724137931,6.206896551724138
E00037010,138,38,35,19,13,5,8,8,9,3,27.536231884057973,25.36231884057971,13.768115942028986,9.420289855072465,3.6231884057971016,5.797101449275362,5.797101449275362,6.521739130434782,2.1739130434782608
E00037011,153,14,30,35,17,14,12,12,10,9,9.15032679738562,19.607843137254903,22.875816993464053,11.11111111111111,9.15032679738562,7.8431372549019605,7.8431372549019605,6.535947712418301,5.88235294117647
E00037012,103,9,23,8,15,12,13,10,5,8,8.737864077669903,22.330097087378643,7.766990291262135,14.563106796116504,11.650485436893204,12.62135922330097,9.70873786407767,4.854368932038835,7.766990291262135
E00037013,87,19,19,11,6,4,9,11,3,5,21.839080459770116,21.839080459770116,12.643678160919542,6.896551724137931,4.597701149425287,10.344827586206897,12.643678160919542,3.4482758620689653,5.747126436781609
E00037014,111,13,18,14,17,11,8,9,12,9,11.711711711711711,16.216216216216218,12.612612612612612,15.315315315315313,9.90990990990991,7.207207207207207,8.108108108108109,10.81081081081081,8.108108108108109
E00037015,111,7,30,11,13,11,15,5,8,11,6.306306306306306,27.027027027027028,9.90990990990991,11.711711711711711,9.90990990990991,13.513513513513514,4.504504504504505,7.207207207207207,9.90990990990991
E00037016,141,12,25,20,20,13,21,9,10,11,8.51063829787234,17.73049645390071,14.184397163120568,14.184397163120568,9.219858156028367,14.893617021276595,6.382978723404255,7.092198581560284,7.801418439716312
E00037017,135,16,13,10,10,19,34,7,9,17,11.851851851851853,9.62962962962963,7.4074074074074066,7.4074074074074066,14.074074074074074,25.185185185185183,5.185185185185185,6.666666666666667,12.592592592592592
E00037018,125,15,19,20,11,11,20,10,13,6,12,15.2,16,8.799999999999999,8.799999999999999,16,8,10.4,4.8
E00037020,113,8,15,9,8,6,14,15,10,28,7.079646017699115,13.274336283185843,7.964601769911504,7.079646017699115,5.3097345132743365,12.389380530973451,13.274336283185843,8.849557522123893,24.778761061946902
