OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00036866,324,222,48,45,0,0,2,0,0,0,0,0,0,2,0,0,4,3,4,3,68.51851851851852,14.814814814814813,13.88888888888889,0,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,1.2345679012345678,0.9259259259259258,1.2345679012345678,0.9259259259259258
E00036867,186,118,42,15,3,0,4,2,0,0,1,0,0,1,0,0,4,0,4,0,63.44086021505376,22.58064516129032,8.064516129032258,1.6129032258064515,0,2.1505376344086025,1.0752688172043012,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,2.1505376344086025,0,2.1505376344086025,0
E00036868,290,161,39,75,1,1,1,1,0,0,0,0,0,0,2,0,7,3,9,3,55.51724137931034,13.448275862068964,25.862068965517242,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,2.413793103448276,1.0344827586206897,3.103448275862069,1.0344827586206897
E00036869,325,203,48,63,1,2,3,1,1,1,0,0,0,0,1,0,4,0,5,0,62.46153846153846,14.76923076923077,19.384615384615383,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,1.2307692307692308,0,1.5384615384615385,0
E00036870,311,219,40,37,1,2,1,1,0,0,0,0,0,0,0,0,11,0,11,0,70.41800643086816,12.861736334405144,11.89710610932476,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,3.536977491961415,0,3.536977491961415,0
E00036871,309,207,36,56,1,0,4,0,0,1,1,0,0,2,0,0,4,1,4,1,66.99029126213593,11.650485436893204,18.12297734627832,0.3236245954692557,0,1.2944983818770228,0,0,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0,1.2944983818770228,0.3236245954692557,1.2944983818770228,0.3236245954692557
E00036872,283,183,48,41,2,0,1,0,0,0,1,0,0,0,0,0,8,0,8,0,64.66431095406361,16.96113074204947,14.487632508833922,0.7067137809187279,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,2.8268551236749118,0,2.8268551236749118,0
E00036873,317,206,17,60,2,0,4,2,0,0,0,0,0,2,3,0,24,1,27,1,64.98422712933754,5.3627760252365935,18.92744479495268,0.6309148264984227,0,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,7.570977917981073,0.31545741324921134,8.517350157728707,0.31545741324921134
E00036874,273,176,40,51,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,64.46886446886447,14.652014652014653,18.681318681318682,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,2.197802197802198,0
E00036875,278,197,24,46,0,0,3,3,0,0,0,0,0,0,0,0,7,1,7,1,70.86330935251799,8.633093525179856,16.546762589928058,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,2.5179856115107913,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00036876,340,227,43,60,1,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,66.76470588235294,12.647058823529411,17.647058823529413,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,1.7647058823529411,0.29411764705882354,2.0588235294117645,0.29411764705882354
E00036877,347,232,48,59,2,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,66.85878962536023,13.8328530259366,17.002881844380404,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,1.440922190201729,0,1.440922190201729,0
E00036878,327,217,29,66,1,1,0,0,0,0,0,0,0,0,0,0,11,2,11,2,66.36085626911316,8.868501529051988,20.18348623853211,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,3.3639143730886847,0.6116207951070336,3.3639143730886847,0.6116207951070336
E00036879,230,139,23,62,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,60.43478260869565,10,26.956521739130434,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0
E00036880,321,191,29,69,0,0,7,1,0,1,2,0,0,3,4,1,19,1,23,2,59.50155763239875,9.034267912772584,21.49532710280374,0,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0,0.9345794392523363,1.2461059190031152,0.3115264797507788,5.919003115264798,0.3115264797507788,7.165109034267912,0.6230529595015576
E00036881,338,198,61,71,0,0,1,0,0,0,0,0,0,1,1,0,6,0,7,0,58.57988165680473,18.04733727810651,21.005917159763314,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,0,2.0710059171597637,0
E00036882,271,159,41,43,0,0,2,1,1,0,0,0,0,0,2,0,23,1,25,1,58.671586715867164,15.129151291512915,15.867158671586715,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,8.487084870848708,0.36900369003690037,9.22509225092251,0.36900369003690037
E00036883,309,182,40,70,2,0,1,0,0,0,0,0,0,1,0,0,10,4,10,4,58.89967637540453,12.944983818770226,22.653721682847898,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,3.2362459546925564,1.2944983818770228,3.2362459546925564,1.2944983818770228
E00036884,187,99,30,39,0,0,4,3,0,1,0,0,0,0,3,0,12,0,15,0,52.94117647058824,16.042780748663102,20.855614973262032,0,0,2.13903743315508,1.6042780748663104,0,0.53475935828877,0,0,0,0,1.6042780748663104,0,6.417112299465241,0,8.0213903743315509,0
E00036885,297,189,34,59,0,1,2,0,0,2,0,0,0,0,1,0,6,5,7,5,63.63636363636363,11.447811447811448,19.865319865319865,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0.33670033670033667,0,2.0202020202020203,1.6835016835016834,2.356902356902357,1.6835016835016834
E00036886,336,228,47,25,5,1,3,3,0,0,0,0,0,0,6,0,12,9,18,9,67.85714285714286,13.988095238095239,7.440476190476191,1.488095238095238,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,1.7857142857142856,0,3.571428571428571,2.6785714285714284,5.357142857142857,2.6785714285714284
E00036887,336,217,48,55,1,1,2,1,1,0,0,0,0,0,0,0,8,4,8,4,64.58333333333334,14.285714285714285,16.36904761904762,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,2.380952380952381,1.1904761904761905,2.380952380952381,1.1904761904761905
E00036888,292,182,48,48,3,2,3,3,0,0,0,0,0,0,1,0,5,0,6,0,62.328767123287676,16.43835616438356,16.43835616438356,1.0273972602739725,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.3424657534246575,0,1.7123287671232876,0,2.054794520547945,0
E00036889,222,147,31,32,0,0,2,1,0,0,1,0,0,0,0,0,3,7,3,7,66.21621621621621,13.963963963963963,14.414414414414415,0,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,1.3513513513513513,3.153153153153153,1.3513513513513513,3.153153153153153
E00036890,321,201,48,55,3,1,5,1,2,0,0,0,0,2,4,0,2,2,6,2,62.616822429906534,14.953271028037381,17.133956386292834,0.9345794392523363,0.3115264797507788,1.557632398753894,0.3115264797507788,0.6230529595015576,0,0,0,0,0.6230529595015576,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,1.8691588785046727,0.6230529595015576
E00036891,302,172,49,69,2,0,1,0,1,0,0,0,0,0,2,0,4,3,6,3,56.95364238410596,16.225165562913908,22.8476821192053,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,1.9867549668874174,0.9933774834437087
E00036892,337,208,50,67,1,3,6,2,4,0,0,0,0,0,0,0,2,0,2,0,61.72106824925816,14.836795252225517,19.881305637982198,0.2967359050445104,0.8902077151335311,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0
E00036893,304,181,63,50,0,0,1,0,0,0,0,0,0,1,0,2,2,5,2,7,59.539473684210535,20.723684210526315,16.447368421052634,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0.6578947368421052,2.302631578947368
E00036894,336,233,29,43,3,2,6,3,1,1,0,0,0,1,2,2,9,7,11,9,69.34523809523809,8.630952380952381,12.797619047619047,0.8928571428571428,0.5952380952380952,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.6785714285714284,2.083333333333333,3.273809523809524,2.6785714285714284
E00036895,309,197,28,60,3,0,12,0,4,2,0,0,0,6,0,0,9,0,9,0,63.75404530744336,9.06148867313916,19.41747572815534,0.9708737864077669,0,3.8834951456310676,0,1.2944983818770228,0.6472491909385114,0,0,0,1.9417475728155338,0,0,2.912621359223301,0,2.912621359223301,0
E00036896,237,139,44,50,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,1,58.64978902953587,18.565400843881857,21.09704641350211,0,0,0.8438818565400843,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00036897,290,186,38,54,4,0,1,0,1,0,0,0,0,0,1,0,4,2,5,2,64.13793103448275,13.10344827586207,18.620689655172416,1.3793103448275863,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00036898,277,170,47,43,4,1,7,0,3,3,0,0,0,1,1,0,4,0,5,0,61.371841155234655,16.967509025270758,15.523465703971121,1.444043321299639,0.36101083032490977,2.527075812274368,0,1.083032490974729,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,0,1.8050541516245486,0
E00036899,262,166,30,40,4,0,5,3,0,0,0,0,0,2,0,0,7,10,7,10,63.358778625954194,11.450381679389313,15.267175572519085,1.5267175572519083,0,1.9083969465648856,1.1450381679389312,0,0,0,0,0,0.7633587786259541,0,0,2.6717557251908395,3.816793893129771,2.6717557251908395,3.816793893129771
E00036900,303,212,38,48,1,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,69.96699669966998,12.541254125412541,15.841584158415841,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0
E00036901,238,144,38,45,2,4,3,0,0,1,0,0,0,2,1,0,1,0,2,0,60.50420168067227,15.966386554621847,18.907563025210084,0.8403361344537815,1.680672268907563,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0
E00036902,289,167,53,40,2,2,8,3,2,0,0,0,0,3,2,3,3,9,5,12,57.785467128027676,18.33910034602076,13.84083044982699,0.6920415224913495,0.6920415224913495,2.768166089965398,1.0380622837370241,0.6920415224913495,0,0,0,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,1.0380622837370241,3.1141868512110724,1.7301038062283738,4.1522491349480966
E00036903,237,134,60,30,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,6,56.540084388185655,25.31645569620253,12.658227848101266,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,2.109704641350211,2.5316455696202533,2.109704641350211,2.5316455696202533
E00036904,250,169,32,40,3,0,5,5,0,0,0,0,0,0,1,0,0,0,1,0,67.60000000000001,12.8,16,1.2,0,2,2,0,0,0,0,0,0,0.4,0,0,0,0.4,0
E00036905,276,175,39,51,0,0,2,0,0,1,0,0,0,1,1,1,7,0,8,1,63.40579710144928,14.130434782608695,18.478260869565215,0,0,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.536231884057971,0,2.898550724637681,0.36231884057971014
E00036906,289,183,45,45,3,3,4,0,0,1,0,0,0,3,0,0,6,0,6,0,63.32179930795848,15.570934256055363,15.570934256055363,1.0380622837370241,1.0380622837370241,1.384083044982699,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0,2.0761245674740483,0,2.0761245674740483,0
E00036907,319,218,35,56,1,2,4,0,0,1,1,0,0,2,0,0,3,0,3,0,68.3385579937304,10.9717868338558,17.55485893416928,0.3134796238244514,0.6269592476489028,1.2539184952978055,0,0,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0,0,0.9404388714733543,0,0.9404388714733543,0
E00036908,319,194,41,75,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,60.81504702194357,12.852664576802509,23.510971786833856,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,2.19435736677116,0.3134796238244514,2.507836990595611,0.3134796238244514
E00036909,291,164,51,60,4,1,5,3,0,0,0,1,0,1,0,0,1,5,1,5,56.3573883161512,17.525773195876287,20.618556701030926,1.3745704467353952,0.3436426116838488,1.718213058419244,1.0309278350515463,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,0.3436426116838488,1.718213058419244
E00036910,300,166,43,78,5,0,2,0,0,1,1,0,0,0,0,0,4,2,4,2,55.333333333333336,14.333333333333334,26,1.6666666666666667,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00036911,295,222,37,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2542372881356,12.54237288135593,11.186440677966102,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00036912,314,171,53,76,0,0,1,1,0,0,0,0,0,0,2,0,11,0,13,0,54.45859872611465,16.878980891719745,24.203821656050955,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0,3.5031847133757963,0,4.140127388535031,0
E00036913,251,146,54,42,2,0,2,0,0,0,1,0,0,1,1,0,4,0,5,0,58.16733067729084,21.51394422310757,16.733067729083665,0.796812749003984,0,0.796812749003984,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,1.593625498007968,0,1.9920318725099602,0
E00036914,226,135,57,30,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.73451327433629,25.221238938053098,13.274336283185843,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0
E00036915,285,176,49,46,4,0,3,0,3,0,0,0,0,0,5,0,2,0,7,0,61.75438596491228,17.192982456140353,16.140350877192983,1.4035087719298245,0,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,1.7543859649122806,0,0.7017543859649122,0,2.456140350877193,0
E00036916,238,154,32,42,0,0,1,0,0,1,0,0,0,0,1,1,6,1,7,2,64.70588235294117,13.445378151260504,17.647058823529413,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,2.5210084033613445,0.42016806722689076,2.941176470588235,0.8403361344537815
E00036917,265,166,37,51,3,0,2,2,0,0,0,0,0,0,0,1,4,1,4,2,62.64150943396226,13.962264150943396,19.245283018867926,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,1.509433962264151,0.37735849056603776,1.509433962264151,0.7547169811320755
E00036918,255,145,63,37,4,2,0,0,0,0,0,0,0,0,1,1,2,0,3,1,56.86274509803921,24.705882352941178,14.50980392156863,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,0.39215686274509803
E00036919,272,170,45,46,4,1,6,4,0,1,1,0,0,0,0,0,0,0,0,0,62.5,16.544117647058822,16.911764705882355,1.4705882352941175,0.3676470588235294,2.2058823529411766,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0
E00036920,279,156,57,48,4,0,3,2,0,0,0,0,0,1,5,0,3,3,8,3,55.91397849462365,20.43010752688172,17.20430107526882,1.4336917562724014,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0.35842293906810035,1.7921146953405016,0,1.0752688172043012,1.0752688172043012,2.867383512544803,1.0752688172043012
E00036921,271,163,40,57,2,0,2,1,0,1,0,0,0,0,3,0,4,0,7,0,60.147601476014756,14.760147601476014,21.033210332103323,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.107011070110701,0,1.4760147601476015,0,2.5830258302583027,0
E00036922,258,159,39,51,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,61.627906976744185,15.11627906976744,19.767441860465116,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,2.3255813953488373,0.7751937984496124,2.7131782945736433,0.7751937984496124
E00036923,301,189,52,42,5,0,3,2,0,1,0,0,0,0,0,0,6,4,6,4,62.7906976744186,17.275747508305646,13.953488372093023,1.6611295681063125,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,1.9933554817275747,1.3289036544850499,1.9933554817275747,1.3289036544850499
E00036924,303,193,44,53,2,1,0,0,0,0,0,0,0,0,4,0,6,0,10,0,63.6963696369637,14.521452145214523,17.491749174917494,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0,1.3201320132013201,0,1.9801980198019802,0,3.3003300330033,0
E00036925,280,155,65,44,1,0,0,0,0,0,0,0,0,0,3,1,8,3,11,4,55.35714285714286,23.214285714285715,15.714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,2.857142857142857,1.0714285714285714,3.9285714285714284,1.4285714285714286
E00036926,214,144,36,18,2,1,5,0,1,0,0,0,0,4,0,0,7,1,7,1,67.28971962616822,16.822429906542055,8.411214953271028,0.9345794392523363,0.46728971962616817,2.336448598130841,0,0.46728971962616817,0,0,0,0,1.8691588785046727,0,0,3.2710280373831773,0.46728971962616817,3.2710280373831773,0.46728971962616817
E00036927,242,157,35,39,4,2,2,1,0,0,0,0,0,1,0,0,2,1,2,1,64.87603305785123,14.46280991735537,16.115702479338843,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678
E00036928,337,220,41,67,3,1,1,0,1,0,0,0,0,0,0,0,4,0,4,0,65.28189910979229,12.166172106824925,19.881305637982198,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,1.1869436201780417,0,1.1869436201780417,0
E00036929,270,164,52,47,2,0,2,0,0,1,0,0,0,1,0,1,2,0,2,1,60.74074074074074,19.25925925925926,17.40740740740741,0.7407407407407408,0,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0.3703703703703704
E00036930,400,266,67,35,4,4,7,2,0,3,2,0,0,0,0,0,11,6,11,6,66.5,16.75,8.75,1,1,1.7500000000000002,0.5,0,0.75,0.5,0,0,0,0,0,2.75,1.5,2.75,1.5
E00036931,415,283,27,87,3,1,4,1,1,1,1,0,0,0,4,1,2,3,6,4,68.19277108433735,6.506024096385541,20.96385542168675,0.7228915662650602,0.24096385542168677,0.9638554216867471,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,0,0.9638554216867471,0.24096385542168677,0.48192771084337355,0.7228915662650602,1.4457831325301205,0.9638554216867471
E00036932,256,150,50,34,1,1,3,3,0,0,0,0,0,0,4,1,8,4,12,5,58.59375,19.53125,13.28125,0.390625,0.390625,1.171875,1.171875,0,0,0,0,0,0,1.5625,0.390625,3.125,1.5625,4.6875,1.953125
E00036933,234,157,40,20,0,0,4,1,2,0,0,0,0,1,1,0,9,3,10,3,67.09401709401709,17.094017094017094,8.547008547008547,0,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0,0,0,0,0.4273504273504274,0.4273504273504274,0,3.8461538461538463,1.282051282051282,4.273504273504273,1.282051282051282
E00036934,253,166,39,26,1,0,1,0,0,0,0,0,0,1,1,3,13,3,14,6,65.61264822134387,15.41501976284585,10.276679841897234,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,5.138339920948617,1.185770750988142,5.533596837944664,2.371541501976284
E00036935,273,175,44,23,6,0,4,1,0,1,0,0,0,2,1,0,15,5,16,5,64.1025641025641,16.117216117216117,8.424908424908425,2.197802197802198,0,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,0,5.4945054945054945,1.8315018315018317,5.86080586080586,1.8315018315018317
E00036936,266,169,27,44,2,3,4,1,1,0,1,0,0,1,0,0,14,3,14,3,63.53383458646616,10.150375939849624,16.541353383458645,0.7518796992481203,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,5.263157894736842,1.1278195488721803,5.263157894736842,1.1278195488721803
E00036937,303,185,50,33,3,0,4,1,1,2,0,0,0,0,1,0,15,12,16,12,61.05610561056105,16.5016501650165,10.891089108910892,0.9900990099009901,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0,4.9504950495049505,3.9603960396039604,5.2805280528052805,3.9603960396039604
E00036938,339,235,38,39,4,1,10,1,3,2,3,0,0,1,0,0,7,5,7,5,69.32153392330383,11.209439528023598,11.504424778761061,1.1799410029498525,0.2949852507374631,2.949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.8849557522123894,0,0,0.2949852507374631,0,0,2.0648967551622417,1.4749262536873156,2.0648967551622417,1.4749262536873156
E00036939,312,194,47,48,0,0,7,4,2,1,0,0,0,0,5,0,11,0,16,0,62.17948717948718,15.064102564102564,15.384615384615385,0,0,2.2435897435897436,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,1.6025641025641024,0,3.5256410256410255,0,5.128205128205128,0
E00036940,314,176,40,72,6,1,1,1,0,0,0,0,0,0,2,3,10,3,12,6,56.05095541401274,12.738853503184714,22.929936305732486,1.910828025477707,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0.9554140127388535,3.1847133757961785,0.9554140127388535,3.821656050955414,1.910828025477707
E00036941,326,245,30,48,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,75.15337423312883,9.202453987730062,14.723926380368098,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,0.6134969325153374,0,0.6134969325153374,0
E00036942,329,186,43,67,0,1,2,0,0,2,0,0,0,0,4,0,26,0,30,0,56.53495440729483,13.069908814589665,20.364741641337385,0,0.303951367781155,0.60790273556231,0,0,0.60790273556231,0,0,0,0,1.21580547112462,0,7.90273556231003,0,9.118541033434651,0
E00036943,343,197,45,54,0,0,0,0,0,0,0,0,0,0,12,0,29,6,41,6,57.434402332361515,13.119533527696792,15.743440233236154,0,0,0,0,0,0,0,0,0,0,3.498542274052478,0,8.454810495626822,1.749271137026239,11.9533527696793,1.749271137026239
E00036945,404,194,50,75,1,0,3,1,0,2,0,0,0,0,12,0,68,1,80,1,48.01980198019802,12.376237623762377,18.564356435643564,0.24752475247524752,0,0.7425742574257426,0.24752475247524752,0,0.49504950495049505,0,0,0,0,2.9702970297029703,0,16.831683168316832,0.24752475247524752,19.801980198019802,0.24752475247524752
E00036946,354,213,27,71,1,0,2,1,0,0,1,0,0,0,0,0,35,5,35,5,60.16949152542372,7.627118644067797,20.056497175141246,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,9.887005649717514,1.4124293785310735,9.887005649717514,1.4124293785310735
E00036947,322,213,33,46,2,1,6,1,1,3,0,0,0,1,0,0,21,0,21,0,66.14906832298136,10.248447204968944,14.285714285714285,0.6211180124223602,0.3105590062111801,1.8633540372670807,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0,0,0.3105590062111801,0,0,6.521739130434782,0,6.521739130434782,0
E00036949,434,290,53,77,2,0,1,0,0,0,0,0,0,1,1,1,9,0,10,1,66.82027649769586,12.211981566820276,17.741935483870968,0.4608294930875576,0,0.2304147465437788,0,0,0,0,0,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,2.0737327188940093,0,2.3041474654377883,0.2304147465437788
E00036950,316,174,55,73,2,0,2,0,0,1,0,0,0,1,1,1,5,3,6,4,55.06329113924051,17.405063291139243,23.10126582278481,0.6329113924050633,0,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,0.949367088607595,1.89873417721519,1.2658227848101267
E00036951,393,209,40,97,4,3,1,1,0,0,0,0,0,0,1,0,36,2,37,2,53.18066157760815,10.178117048346055,24.681933842239186,1.0178117048346056,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,9.16030534351145,0.5089058524173028,9.414758269720101,0.5089058524173028
E00036952,315,186,54,53,6,0,0,0,0,0,0,0,0,0,2,0,12,2,14,2,59.04761904761905,17.142857142857142,16.825396825396826,1.9047619047619049,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,3.8095238095238098,0.6349206349206349,4.444444444444445,0.6349206349206349
E00036953,287,166,36,72,0,0,1,0,0,1,0,0,0,0,0,0,8,4,8,4,57.8397212543554,12.543554006968641,25.087108013937282,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,2.7874564459930316,1.3937282229965158,2.7874564459930316,1.3937282229965158
E00036954,408,235,51,93,0,0,3,3,0,0,0,0,0,0,0,0,24,2,24,2,57.59803921568627,12.5,22.794117647058822,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,5.88235294117647,0.49019607843137253,5.88235294117647,0.49019607843137253
E00036955,293,187,28,43,0,0,2,2,0,0,0,0,0,0,1,0,16,16,17,16,63.82252559726962,9.556313993174061,14.675767918088736,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,5.460750853242321,5.460750853242321,5.802047781569966,5.460750853242321
E00036956,259,169,30,35,0,0,2,0,1,1,0,0,0,0,0,0,22,1,22,1,65.25096525096525,11.583011583011583,13.513513513513514,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,8.494208494208493,0.3861003861003861,8.494208494208493,0.3861003861003861
E00036957,293,183,44,58,0,0,3,1,0,2,0,0,0,0,3,0,2,0,5,0,62.45733788395904,15.017064846416384,19.795221843003414,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,0,1.023890784982935,0,0.6825938566552902,0,1.7064846416382253,0
