OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00036387,323,299,0,23,1,92.56965944272446,0,7.120743034055728,0.30959752321981426
E00036404,364,323,4,33,4,88.73626373626374,1.098901098901099,9.065934065934066,1.098901098901099
E00036405,345,308,0,37,0,89.27536231884058,0,10.72463768115942,0
E00036207,281,261,1,19,0,92.88256227758008,0.3558718861209964,6.761565836298933,0
E00036209,308,290,1,17,0,94.15584415584416,0.3246753246753247,5.51948051948052,0
E00036213,284,268,1,15,0,94.36619718309859,0.35211267605633806,5.28169014084507,0
E00036215,260,250,1,8,1,96.15384615384616,0.38461538461538464,3.076923076923077,0.38461538461538464
E00036216,325,304,2,19,0,93.53846153846153,0.6153846153846154,5.846153846153846,0
E00036211,261,244,1,16,0,93.48659003831418,0.38314176245210724,6.130268199233716,0
E00036214,283,267,0,14,2,94.34628975265018,0,4.946996466431095,0.7067137809187279
E00036217,292,281,0,9,2,96.23287671232876,0,3.0821917808219177,0.684931506849315
E00036218,270,247,1,22,0,91.48148148148148,0.3703703703703704,8.148148148148149,0
E00036219,218,209,0,9,0,95.87155963302753,0,4.128440366972478,0
E00036298,333,313,0,18,2,93.993993993994,0,5.405405405405405,0.6006006006006006
E00036299,284,269,0,14,1,94.71830985915493,0,4.929577464788732,0.35211267605633806
E00036301,297,289,0,7,1,97.3063973063973,0,2.356902356902357,0.33670033670033667
E00036302,280,259,1,20,0,92.5,0.35714285714285715,7.142857142857142,0
E00036293,327,307,2,18,0,93.88379204892966,0.6116207951070336,5.5045871559633035,0
E00036294,330,311,1,16,2,94.24242424242424,0.30303030303030304,4.848484848484849,0.6060606060606061
E00036321,306,276,0,29,1,90.19607843137256,0,9.477124183006536,0.32679738562091504
E00036322,269,251,0,18,0,93.3085501858736,0,6.691449814126393,0
E00036325,296,283,0,10,3,95.6081081081081,0,3.3783783783783785,1.0135135135135136
E00036296,314,299,0,13,2,95.22292993630573,0,4.140127388535031,0.6369426751592357
E00036324,288,274,0,12,2,95.13888888888889,0,4.166666666666666,0.6944444444444444
E00036326,249,238,0,11,0,95.58232931726907,0,4.417670682730924,0
E00036327,259,252,0,7,0,97.2972972972973,0,2.7027027027027026,0
E00036329,312,298,5,8,1,95.51282051282051,1.6025641025641024,2.564102564102564,0.3205128205128205
E00036297,313,303,2,8,0,96.80511182108627,0.6389776357827476,2.5559105431309903,0
E00036331,339,331,0,7,1,97.6401179941003,0,2.0648967551622417,0.2949852507374631
E00036332,239,172,1,61,5,71.96652719665272,0.41841004184100417,25.523012552301257,2.092050209205021
E00036335,281,268,1,12,0,95.37366548042705,0.3558718861209964,4.270462633451958,0
E00185153,356,318,0,37,1,89.32584269662921,0,10.393258426966293,0.2808988764044944
E00185169,283,258,1,22,2,91.16607773851591,0.35335689045936397,7.773851590106007,0.7067137809187279
E00036300,263,244,0,19,0,92.77566539923954,0,7.224334600760455,0
E00036304,321,298,0,22,1,92.83489096573209,0,6.853582554517133,0.3115264797507788
E00036308,267,255,0,6,6,95.50561797752809,0,2.247191011235955,2.247191011235955
E00036330,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00036333,252,231,1,20,0,91.66666666666666,0.3968253968253968,7.936507936507936,0
E00036295,282,266,0,16,0,94.32624113475178,0,5.673758865248227,0
E00036328,403,384,1,11,7,95.28535980148884,0.24813895781637718,2.729528535980149,1.7369727047146404
E00036334,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00036336,241,211,0,23,7,87.55186721991701,0,9.54356846473029,2.904564315352697
E00036337,306,289,0,17,0,94.44444444444444,0,5.555555555555555,0
E00036306,279,269,1,9,0,96.415770609319,0.35842293906810035,3.225806451612903,0
E00036312,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00036313,305,286,0,19,0,93.77049180327869,0,6.229508196721312,0
E00036314,292,273,0,15,4,93.4931506849315,0,5.136986301369863,1.36986301369863
E00036315,234,223,2,9,0,95.2991452991453,0.8547008547008548,3.8461538461538463,0
E00036316,261,243,0,17,1,93.10344827586206,0,6.513409961685824,0.38314176245210724
E00036303,262,237,2,23,0,90.45801526717557,0.7633587786259541,8.778625954198473,0
E00036305,275,256,1,18,0,93.0909090909091,0.36363636363636365,6.545454545454546,0
E00036307,285,274,0,10,1,96.14035087719299,0,3.508771929824561,0.3508771929824561
E00036309,291,276,0,14,1,94.84536082474226,0,4.810996563573884,0.3436426116838488
E00036310,293,268,0,24,1,91.46757679180887,0,8.19112627986348,0.3412969283276451
E00036311,262,241,0,21,0,91.98473282442748,0,8.015267175572518,0
