OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00036051,151,127,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,22,84.10596026490066,83.44370860927152,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0,0,0,14.56953642384106
E00036054,290,264,259,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,23,91.0344827586207,89.3103448275862,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,7.931034482758621
E00036013,303,221,213,3,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,72.93729372937293,70.29702970297029,0.9900990099009901,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0.6600660066006601,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.062706270627064
E00036047,295,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,17,92.88135593220339,92.88135593220339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,5.762711864406779
E00036048,282,247,244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.58865248226951,86.52482269503547,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,12.056737588652481
E00036052,294,221,218,0,3,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.17006802721087,74.14965986394559,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.829931972789115
E00036055,309,264,260,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.43689320388349,84.14239482200647,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.563106796116504
E00036014,291,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.09621993127148,91.75257731958763,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903780068728522
E00036019,348,305,304,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.643678160919535,87.356321839080465,0,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.35632183908046
E00036021,271,236,232,1,3,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,30,87.08487084870849,85.60885608856088,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0.36900369003690037,0.36900369003690037,0,0,0,11.07011070110701
E00036022,311,287,282,1,4,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.28295819935691,90.67524115755627,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,0.3215434083601286,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.717041800643088
E00036024,247,225,222,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,91.09311740890689,89.87854251012146,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,8.502024291497975
E00036887,336,294,288,1,5,4,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,40,87.5,85.71428571428571,0.2976190476190476,1.488095238095238,1.1904761904761905,0,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,11.904761904761903
E00036896,234,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.02564102564102,91.02564102564102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974
E00036897,290,270,265,1,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.10344827586206,91.37931034482759,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00036898,277,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.72563176895306,87.36462093862815,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.274368231046932
E00036900,302,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,92.05298013245033,92.05298013245033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,7.6158940397351
E00036904,253,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.11857707509881,89.32806324110672,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.881422924901186
E00036889,217,205,202,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,94.47004608294931,93.08755760368663,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0.4608294930875576,0,0,0,0.9216589861751152,0,0,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,4.6082949308755765
E00036893,301,282,276,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,93.68770764119601,91.69435215946844,0,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0,0,1.9933554817275747,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,5.980066445182724
E00036901,234,215,213,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,91.88034188034187,91.02564102564102,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,7.6923076923076925
E00036902,288,266,263,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.36111111111111,91.31944444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,7.291666666666667
E00036906,288,268,267,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.05555555555556,92.70833333333334,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,6.597222222222222
E00036910,301,294,292,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.67441860465115,97.00996677740864,0,0.6644518272425249,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373
E00036909,292,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.23287671232876,96.23287671232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.767123287671233
E00036912,314,278,269,6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,0,1,1,0,0,0,0,0,0,0,31,88.53503184713377,85.6687898089172,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,9.872611464968154
E00036915,287,256,249,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.19860627177701,86.7595818815331,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.801393728222997
E00036919,274,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.57664233576642,83.57664233576642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423357664233578
E00036920,277,238,230,5,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.92057761732852,83.03249097472924,1.8050541516245486,1.083032490974729,1.083032490974729,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,13.718411552346572
E00036891,303,270,267,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,30,89.10891089108911,88.11881188118812,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,9.900990099009901
E00036911,294,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.51700680272108,92.51700680272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.482993197278912
E00036913,251,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,88.44621513944223,88.44621513944223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,11.155378486055776
E00036914,227,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,25,88.10572687224669,88.10572687224669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,0,11.013215859030836
E00036916,241,205,203,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,85.06224066390041,84.23236514522821,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,14.522821576763487
E00036917,265,221,218,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,83.39622641509435,82.26415094339623,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,16.22641509433962
E00036918,255,203,199,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.6078431372549,78.03921568627452,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392156862745097
E00036389,283,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.87279151943463,91.51943462897526,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,7.773851590106007
E00036406,254,242,240,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,95.2755905511811,94.48818897637796,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,3.937007874015748
E00036407,236,219,217,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15,92.79661016949152,91.94915254237289,0,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,6.3559322033898304
E00036408,237,214,209,0,5,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,90.29535864978902,88.18565400843882,0,2.109704641350211,2.109704641350211,0,0,0,0,0,0.8438818565400843,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,9.282700421940929
E00036409,243,210,209,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.41975308641975,86.0082304526749,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.580246913580247
E00036743,171,147,145,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,16,85.96491228070175,84.7953216374269,0,1.1695906432748537,1.1695906432748537,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,4.678362573099415,0,0,4.678362573099415,0,0,0,0,0,0,0,9.35672514619883
E00036744,183,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,40,77.04918032786885,77.04918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092896174863388,0,1.092896174863388,0,0,0,0,0,0,0,0,21.85792349726776
E00036748,301,274,270,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,91.0299003322259,89.70099667774086,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,8.637873754152823
E00036749,281,245,242,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,87.18861209964413,86.12099644128114,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,12.455516014234876
E00036750,294,259,255,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,88.09523809523809,86.73469387755102,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.3401360544217687,0,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,11.564625850340136
E00036751,286,268,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.7062937062937,92.3076923076923,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,5.944055944055944
E00036730,285,250,244,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.71929824561403,85.6140350877193,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.280701754385964
E00036745,305,289,288,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,94.75409836065573,94.42622950819673,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,4.590163934426229
E00036746,188,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,88.29787234042553,87.7659574468085,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,11.170212765957446
E00036747,244,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,36,84.01639344262296,83.60655737704919,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,14.754098360655737
E00036752,248,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,89.11290322580645,89.11290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00036753,269,234,228,3,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.98884758364312,84.75836431226766,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,12.639405204460965
E00036922,258,224,217,1,6,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,32,86.82170542635659,84.10852713178295,0.3875968992248062,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,12.4031007751938
E00036924,303,260,256,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,41,85.8085808580858,84.48844884488449,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,13.531353135313532
E00036925,279,232,227,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,83.15412186379928,81.36200716845879,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,15.412186379928317
E00036928,335,306,305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,91.34328358208955,91.04477611940298,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,8.358208955223882
E00036930,399,356,353,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,3,0,2,0,1,0,0,0,0,0,0,38,89.22305764411027,88.47117794486216,0,0.7518796992481203,0.7518796992481203,0,0,0,0.2506265664160401,0,0,0.5012531328320802,0,0,0,0,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0.7518796992481203,0,0.5012531328320802,0,0.2506265664160401,0,0,0,0,0,0,9.523809523809524
E00036888,296,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,34,87.5,86.82432432432432,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0,11.486486486486488
E00036890,322,279,275,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.64596273291926,85.40372670807453,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.354037267080745
E00036903,238,198,192,0,6,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,38,83.19327731092437,80.67226890756302,0,2.5210084033613445,2.5210084033613445,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,1.680672268907563,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,15.966386554621847
E00036905,275,253,247,1,5,3,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,89.81818181818181,0.36363636363636365,1.8181818181818181,1.090909090909091,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
E00036908,322,264,262,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81.98757763975155,81.36645962732919,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.012422360248447
E00036011,306,281,278,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,91.83006535947712,90.84967320261438,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,7.8431372549019605
E00036016,175,168,166,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,94.85714285714286,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
E00036018,320,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,1,0,24,90.9375,90.3125,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0.9375,0.3125,0,0,0,0,0,0.3125,0,7.5
E00036028,233,205,199,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.98283261802575,85.40772532188842,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.017167381974248
E00036029,271,241,234,5,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.92988929889299,86.34686346863468,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,10.70110701107011
E00036034,291,271,268,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.12714776632302,92.09621993127148,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.872852233676976
E00036026,282,240,237,0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,40,85.1063829787234,84.04255319148936,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,14.184397163120568
